"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3575592","2010-02-08",NA,0,0.0636363636363636,0.0625896647635778,33.5530521569556,29.0622811763778,31.3076666666667,0.171697056093555,15.2572915624059,NA,30.8020980555837,NA,NA
"3575591","2010-02-09",NA,0,0.0333333333333333,0.0535353535353535,33.2641608604639,28.9345058062028,31.0993333333333,0.0921153122205525,13.1007232309585,31.686,30.5751516481725,NA,NA
"3575590","2010-02-10",NA,0.124999999999999,0.0416666666666663,0.0462121212121211,32.8607245838241,28.9412754161759,30.901,0.155308707368525,18.8050865988774,31.462,30.4184647617495,-4.37049577571489,NA
"3575589","2010-02-11",NA,0.186046511627906,0.103682170542635,0.0595607235142116,32.6088038002551,28.8841961997449,30.7465,0.186812645756228,20.6743398469243,31.242,30.2960027935162,-4.24868637694741,NA
"3575588","2010-02-12",76.3970895912861,0.336842105263157,0.215962872297021,0.120437236502107,32.2625474624038,28.9294525375962,30.596,0.243181631693421,25.1293321028079,31.0316,30.2218690877141,-4.04323747519975,NA
"3575587","2010-02-16",76.0667776670325,0.336842105263157,0.28657690738474,0.202073983408132,31.9673358131596,28.9653308535071,30.4663333333333,0.258050588491553,25.1293321028079,30.8812,30.1576198760189,-3.8370990961635,NA
"3575586","2010-02-17",75.7600594516542,0.336842105263157,0.336842105263156,0.279793961648306,31.7324357560749,28.9825642439251,30.3575,0.275444053559707,25.1293321028079,30.7308,30.101937225883,-3.63259969691442,NA
"3575585","2010-02-18",75.8423880678434,0,0.224561403508771,0.282660138718889,31.5705258589301,28.9161408077365,30.2433333333333,0.14461322862365,21.1695778147902,30.5548,29.9683455957653,-3.60182285722526,NA
"3575584","2010-02-19",75.9188360685906,0.428571428571427,0.255137844611528,0.272180451127819,31.3575070836005,28.9458262497329,30.1516666666667,0.312717064246707,31.9893942904468,30.4428,29.9325661829966,-3.37847985803944,NA
"3575583","2010-02-22",76.2623598440628,0,0.142857142857142,0.207518796992481,31.1306452335102,28.9533547664898,30.042,0.162271366879383,27.8698815677493,30.2968,29.821557358597,-3.32569311322461,NA
"3575582","2010-02-23",76.5813462070012,0.428571428571427,0.285714285714285,0.227903091060985,30.9590027463203,28.9866639203463,29.9728333333333,0.361670150310705,36.6548087607039,30.1948,29.8053497107841,-3.0870697291954,-3.72502044206941
"3575581","2010-02-24",76.8775478297298,0.428571428571427,0.285714285714285,0.238095238095238,30.8252767932312,29.0070565401021,29.9161666666667,0.381110846557418,36.6548087607039,30.1128,29.7913030826796,-2.86505047948628,-3.55302644955278
"3575580","2010-02-25",77.2412074273055,0.285714285714285,0.38095238095238,0.317460317460317,30.7051878199956,29.0138121800044,29.8595,0.32686676666641,35.0065733698085,30.0328,29.7524626716556,-2.71215901648003,-3.38485296293823
"3575579","2010-02-26",77.6816012431105,0.166666666666665,0.293650793650793,0.320105820105819,30.5266832277576,29.0506501055758,29.7886666666667,0.247973135284303,33.0085115782113,29.9428,29.6854676487682,-2.62895051104031,-3.23367247255865
"3575578","2010-03-01",76.684470110251,0.649999999999999,0.367460317460316,0.347354497354496,30.3861024464464,29.116230886887,29.7511666666667,0.590954080458399,40.3424822870948,29.8728,29.6940719622658,-2.39998544596559,-3.06693506724004
"3575577","2010-03-02",74.7043972025676,0.692307692307693,0.502991452991452,0.388034188034187,30.3446317535699,29.1377015797634,29.7411666666667,0.824929043268378,43.6634487439428,29.8328,29.734862367297,-2.12610658705865,-2.87876937120376
"3575576","2010-03-03",71.7832816816111,0.848484848484848,0.73026418026418,0.533571983571983,30.3704605203921,29.1202061462746,29.7453333333333,1.17026360183022,49.6949518804536,29.8228,29.8368807183241,-1.75342638564621,-2.65370077409225
"3575575","2010-03-04",67.253566894274,0.6875,0.74276418026418,0.658673271173271,30.6325617911323,28.9714382088677,29.802,1.22119859882236,52.4369054192241,29.8308,29.9586299558809,-1.37505536605165,-2.39797169248413
"3575574","2010-03-05",62.5528447169748,0.811320754716981,0.782435201067276,0.751821187198546,30.953864856451,28.7834684768824,29.8686666666667,1.21323377359655,57.4340872509759,29.8508,30.1308126284301,-0.930990782945562,-2.10457551057642
"3575573","2010-03-08",58.1878884094826,0.90566037735849,0.801493710691824,0.77556436400776,31.2539737434511,28.6250262565489,29.9395,1.12528192043516,59.7132332725732,29.8908,30.3133709446394,-0.507933303629415,-1.78524706918702
"3575572","2010-03-09",55.5851695522681,0.789041095890411,0.835340742655294,0.806423218138132,31.7098853727107,28.4094479606226,30.0596666666667,1.1596095390346,63.7288931469898,29.96,30.5355881520208,-0.0469273977226403,-1.43758313489414
"3575571","2010-03-10",53.492458157089,0.743589743589744,0.812763738946215,0.816532730764444,32.0968926143947,28.3224407189387,30.2096666666667,1.06264239828393,63.8903998783941,30.02,30.7308430650847,0.317538403649698,-1.08655882718537
"3575570","2010-03-11",51.5492261472798,0.871794871794872,0.801475237091675,0.816526572897728,32.5067200831406,28.2242799168595,30.3655,1.03734940298419,67.7558926824618,30.13,30.9667306564067,0.726053933701509,-0.724036275007997
"3575569","2010-03-12",49.7447964238855,0.866666666666667,0.827350427350427,0.813863134462773,32.8490434760403,28.1906231906264,30.5198333333333,0.960850074016582,67.7558926824618,30.23,31.1711665688858,1.03482155932426,-0.372264708141545
"3575568","2010-03-15",48.7354051352499,0.764705882352941,0.834389140271493,0.821071601571199,33.1801658241318,28.1688341758682,30.6745,0.930790353713935,67.7558926824618,30.33,31.3483443597011,1.26258379121251,-0.0452950082707335
"3575567","2010-03-16",47.1802901070707,0.705882352941177,0.779084967320261,0.813608178314061,33.3997798886518,28.2252201113482,30.8125,0.826114698181981,63.5101892821683,30.43,31.4685651117409,1.36168026367316,0.236100046118045
"3575566","2010-03-17",46.8606534660936,0.789473684210526,0.753353973168215,0.788942693586657,33.750021932388,28.2343114009454,30.9921666666667,0.924454230025438,69.653672293213,30.586,31.6727564301755,1.61144361080041,0.511168759054518
"3575565","2010-03-18",47.1706446948822,0.85,0.781785345717234,0.771408095401903,34.224754716736,28.2545786165973,31.2396666666667,1.00422856593182,75.5616445611587,30.77,31.9830555728187,2.03518316761948,0.815971640767511
"3575564","2010-03-19",47.458493693043,0.947368421052632,0.862280701754386,0.799140006879945,34.7140326907862,28.2536339758805,31.4838333333333,0.979769149982755,77.8804450197008,30.97,32.3186481631096,2.46124150500859,1.14502561361573
"3575563","2010-03-22",47.1402854856524,0.882352941176471,0.893240454076367,0.845768833849329,35.0477103103754,28.4309563562912,31.7393333333333,0.904629422812487,74.0948503330551,31.1504,32.5761617413616,2.69941674998635,1.45590384088985
"3575562","2010-03-23",47.2704748201609,0.777777777777778,0.869166380002293,0.874895845277682,35.3736002771141,28.5933997228859,31.9835,0.883444901450898,74.0948503330551,31.3308,32.7993401758468,2.85110258474897,1.73494358966167
"3575561","2010-03-24",47.3913649164902,0.9375,0.865876906318083,0.876094580132248,35.7109933052482,28.7860066947518,32.2485,0.897329288092693,77.8421906210275,31.5412,33.0927614857339,3.11435573923782,2.0108260195769
"3575560","2010-03-25",46.3529132187642,0.8,0.838425925925926,0.857823070748767,35.888735573618,29.118264426382,32.5035,0.819500167658164,70.5184461218853,31.7572,33.280393287636,3.16066467754577,2.24079375117068
"3575559","2010-03-26",45.3886366423044,0.847094801223242,0.861531600407747,0.855278144217252,35.9909050763196,29.5577615903471,32.7743333333333,0.820061258464023,71.9399911692944,31.9592,33.4763408492845,3.21781424817962,2.43619785057246
"3575558","2010-03-29",43.7273277008964,0.738461538461538,0.795185446561593,0.831714324298422,36.027288447745,29.994711552255,33.011,0.763403190299645,67.0645283350136,32.1712,33.5994954027133,3.14063746753308,2.57708577396459
"3575557","2010-03-30",42.1846836838746,0.733333333333334,0.772963224339371,0.80989342376957,35.9994852816976,30.4565147183024,33.228,0.72466894223781,67.404381516054,32.3612,33.7128960156848,3.05498249987879,2.67266511914743
"3575556","2010-03-31",40.3093031478628,0.666666666666667,0.712820512820513,0.760323061240492,35.9425547415255,30.8884452584745,33.4155,0.681601395144146,64.5357644013895,32.5432,33.7845098802602,2.90499748693804,2.71913159270555
"3575555","2010-04-01",39.290034905479,0.700000000000001,0.7,0.728594579053295,35.9083318631329,31.2793348035338,33.5938333333333,0.710160715335942,65.3302568415176,32.7372,33.8599085628922,2.77739404424771,2.73078408301398
"3575554","2010-04-05",38.3435715375511,0.75,0.705555555555555,0.706125356125356,35.8855260859459,31.6271405807208,33.7563333333333,0.713774288921549,66.5410969723125,32.9472,33.9452540878399,2.68040031414798,2.72070732924078
"3575553","2010-04-06",37.4647126959038,0.688888888888888,0.712962962962962,0.706172839506173,35.8279018316157,31.9964315017177,33.9121666666667,0.705621671447027,66.9553830441146,33.1392,34.0258868761279,2.58490643411988,2.6935471502166
"3575552","2010-04-07",36.6486294858027,0.439999999999998,0.626296296296295,0.681604938271604,35.8163547631127,32.254311903554,34.0353333333333,0.686597043570945,66.9553830441146,33.3212,34.0957686259775,2.48004162813418,2.65084604580012
"3575551","2010-04-08",35.890837933566,0.299999999999997,0.476296296296294,0.605185185185184,35.7575377529711,32.5347955803623,34.1461666666667,0.62530736611996,66.9553830441146,33.4832,34.1563328091805,2.36915250757752,2.5945073381556
"3575550","2010-04-09",35.4495409973588,0.299999999999997,0.346666666666664,0.483086419753084,35.7133937329392,32.7722729337275,34.2428333333333,0.62143896529595,66.9553830441146,33.6352,34.2088217679564,2.25490347589754,2.52658656570399
"3575549","2010-04-12",35.8629022444165,0.5,0.366666666666664,0.396543209876541,35.6614240227148,33.0492426439519,34.3553333333333,0.71489064193512,69.0192392568885,33.7752,34.2809788655622,2.18587736697005,2.4584447259572
"3575548","2010-04-13",36.246737688113,0.75,0.516666666666665,0.409999999999998,35.5944852492283,33.3328480841051,34.4636666666667,0.73714384500049,71.4219730313039,33.9152,34.3768483501539,2.16434644893031,2.39962507055182
"3575547","2010-04-14",37.467413789082,0.666666666666667,0.638888888888889,0.507407407407406,35.3867552133416,33.8322447866584,34.6095,1.01924171932954,73.6248638314153,34.046,34.4932685701334,2.17980527149138,2.35566111073973
"3575546","2010-04-15",38.8303075793638,0.599999999999998,0.672222222222221,0.609259259259258,35.3525078988449,34.0864921011551,34.7195,1.14283031445456,74.0556075096412,34.178,34.6008327607823,2.17756325019958,2.3200415386317
"3575545","2010-04-16",40.1852227393111,1,0.755555555555555,0.688888888888888,35.6507752976811,33.9732247023189,34.812,1.26778608261406,79.7531373102069,34.322,34.8007217260113,2.33339361702611,2.32271195431058
"3575544","2010-04-19",41.1043484568866,0.945945945945945,0.848648648648648,0.758808808808808,35.8648833716927,33.9024499616406,34.8836666666667,1.07734443074423,77.4631506471247,34.462,34.9606254958765,2.40362590400105,2.33889474424868
"3575543","2010-04-20",41.9578223374924,0.95135135135135,0.965765765765765,0.856656656656656,36.0345507093438,33.8921159573229,34.9633333333333,0.988540743506611,77.5326246306614,34.6024,35.1005420964263,2.43181571126661,2.35747893765226
"3575542","2010-04-21",41.1267730537173,0.662857142857141,0.853384813384812,0.889266409266408,36.0912434990944,33.9280898342389,35.0096666666667,0.731298100297817,66.4950641402448,34.7328,35.1551364835694,2.31173027166751,2.34832920445531
"3575541","2010-04-22",41.0294452160019,0.906250000000001,0.84015283140283,0.886434470184469,36.2171441287049,33.8988558712951,35.058,0.8919558595711,70.4779873090902,34.8508,35.2611182857602,2.29043399378885,2.33675016232202
"3575540","2010-04-23",41.237196287807,1,0.856369047619047,0.849968897468896,36.3909968430108,33.8833364903225,35.1371666666667,0.943773548575016,72.8479877184738,34.9408,35.3929691809922,2.31431153552775,2.33226243696317
"3575539","2010-04-26",41.708172008398,0.882051282051284,0.929433760683761,0.875318546568546,36.5631308725611,33.8625357941056,35.2128333333333,0.919845737844493,73.0035849905092,35.0116,35.5099066235265,2.30991844247463,2.32779363806546
"3575538","2010-04-27",42.1455066060896,1,0.960683760683761,0.915495522995523,36.7373262892835,33.8783403773832,35.3078333333333,0.916989346363815,74.7925867286522,35.1016,35.641919073723,2.3305551169218,2.32834593383673
"3575537","2010-04-28",42.0033706989295,0.912820512820512,0.931623931623932,0.940580484330485,36.8527549426822,33.9542450573178,35.4035,0.839197279136773,71.0450634284798,35.1848,35.7336631972266,2.28110550389651,2.31889784784868
"3575536","2010-04-29",42.7171858573067,0.7,0.87094017094017,0.921082621082621,36.9992903571894,34.0493763094773,35.5243333333333,0.915492331926516,72.5274758170941,35.2448,35.8358414375964,2.25348795835749,2.30581586995044
"3575535","2010-04-30",43.9823055934545,0.75,0.787606837606837,0.863390313390313,37.310109649915,34.031890350085,35.671,1.05792484660647,77.9025613554691,35.3548,36.0243959125835,2.3713523639008,2.31892316874052
"3575534","2010-05-03",45.932902995082,0.764705882352941,0.738235294117647,0.798927434221552,37.9557250754347,33.802941591232,35.8793333333333,1.21133012622428,83.645728461181,35.5048,36.3544764575724,2.70869509305924,2.39687755360426
"3575533","2010-05-04",47.9247539419767,0.788912579957356,0.767872820770099,0.764571650831528,38.6008711509846,33.6207955156821,36.1108333333333,1.1464091918297,85.2923625658768,35.6888,36.7072129298961,3.04477125027314,2.52645629293804
"3575532","2010-05-05",49.774329821236,0.779017857142857,0.777545439817718,0.761217851568488,39.0889781062305,33.5876885604361,36.3383333333333,1.02926984526611,85.2923625658768,35.8708,37.0129178725766,3.2669329068775,2.67455161572593
"3575531","2010-05-06",47.8389870778188,0.332589285714286,0.633506574271499,0.726308278286439,39.1741251033261,33.8142082300072,36.4941666666667,0.718753392582744,58.1373293786874,35.9808,37.0111954895664,2.97089058341597,2.73381940926394
"3575530","2010-05-07",46.0418831017884,0.444196428571429,0.51860119047619,0.643217734855136,39.2253887787404,34.0696112212596,36.6475,0.697674677641574,61.4423588933716,36.1068,37.0763694242909,2.81257249961631,2.74957002733441
"3575529","2010-05-10",44.5990687477432,0.444196428571429,0.406994047619047,0.519700604122246,39.2809887353991,34.2973445979342,36.7891666666667,0.692797340024781,61.4423588933716,36.2268,37.1328535010521,2.65610782592476,2.73087758705248
"3575528","2010-05-11",43.2593125618441,0.445544554455445,0.4446458038661,0.456747013987113,39.3197102196081,34.5419564470586,36.9308333333333,0.688896297918345,63.1303003596845,36.3548,37.2151397009118,2.55644491420193,2.69599105248237
"3575527","2010-05-12",42.0152532463663,0.467914438502674,0.452551807176515,0.434730552887221,39.3859578672022,34.7340421327978,37.06,0.702067288761915,64.7902486783401,36.4928,37.3197877407902,2.50202934826136,2.65719871163817
"3575526","2010-05-13",40.8600553105655,0.46505376344086,0.459504252132992,0.45223395439187,39.4327362170634,34.9339304496032,37.1833333333333,0.681529656731038,64.7902486783401,36.6308,37.4104827086849,2.43008918347938,2.61177680600641
"3575525","2010-05-14",38.8962730501059,0.319672131147541,0.417546777697024,0.443200945668844,39.4537766902013,35.0578899764654,37.2558333333333,0.566918618659457,58.6639823775674,36.7488,37.4224183475269,2.23910788705326,2.53724302221578
"3575524","2010-05-17",37.5030532933718,0.346994535519126,0.377240143369175,0.418097057733064,39.4723895486952,35.2109437846381,37.3416666666667,0.591909339776224,59.4890198126608,36.8628,37.44609590119,2.08522736996628,2.44683989176588
"3575523","2010-05-18",35.2391343158586,0.143266475644699,0.269977714103788,0.354921545056663,39.4415834538112,35.3490832128555,37.3953333333333,0.423762985551556,52.693287694375,36.9428,37.386616447698,1.81306739312213,2.32008539203713
"3575522","2010-05-19",34.2300364924224,0,0.163420337054608,0.270212731509191,39.3446989768654,35.6349676898013,37.4898333333333,0.475784409602231,52.693287694375,37.0128,37.3350675880049,1.57925364017477,2.17191904166466
"3575521","2010-05-20",33.2930170849459,0,0.0477554918815659,0.160384514346654,39.2794277999317,35.8369055334016,37.5581666666667,0.434689359740888,52.693287694375,37.0808,37.2903919096043,1.37813042804895,2.01316131894152
"3575520","2010-05-21",31.6424011861432,0,-3.97829917157348e-16,0.0703919429787249,39.2498445411936,35.9014887921397,37.5756666666667,0.208613200093106,47.0939419361778,37.0968,37.185006321657,1.09771099176503,1.83007125350622
"3575519","2010-05-24",29.7450388974195,0,-3.97829917157348e-16,0.0159184972938554,39.2511443851888,35.8988556148112,37.575,0.129606292381909,44.5451349091099,37.1068,37.0603388121028,0.811497337834499,1.62635647037188
"3575518","2010-05-25",28.5063597824618,0,-3.97829917157348e-16,-5.08852219619863e-17,39.3498513700667,35.7168152965999,37.5333333333333,-0.0138035045397738,36.1233427646266,37.0764,36.8189603038224,0.361120341059595,1.37330924450942
"3575517","2010-05-26",27.3561577471439,0.25,0.0833333333333329,0.0277777777777777,39.3862969849893,35.6417030150107,37.514,0.0956838011976354,44.5853734779573,37.096,36.7097655966461,0.165700413789405,1.13178747836542
"3575516","2010-05-27",26.0622650868529,0.25,0.166666666666666,0.0833333333333333,39.4315665161525,35.5264334838475,37.479,0.134071365001228,44.5853734779573,37.098,36.6151301837599,0.0103492968102525,0.907499842054384
"3575515","2010-05-28",24.8607933308685,0.254237288135593,0.251412429378531,0.16713747645951,39.4600680922576,35.3479319077423,37.404,0.158571618983118,44.5853734779573,37.088,36.5331128259253,-0.111764178332419,0.703647037977024
"3575514","2010-06-01",23.9100303969991,0.213559322033899,0.239265536723164,0.219114877589454,39.3014665481124,35.2152001185543,37.2583333333333,0.172480158500565,43.4354968596399,37.0724,36.4460311158019,-0.232689010675513,0.516379828246516
"3575513","2010-06-02",24.0839789445342,0,0.15593220338983,0.215536723163842,39.0639561192176,35.0297105474491,37.0468333333333,0.0174231963078267,36.0856333269274,37.0124,36.2532269670283,-0.5187262488621,0.309358612824793
"3575512","2010-06-03",24.2455025958168,0,0.0711864406779659,0.155461393596987,38.7721867849648,34.8964798817019,36.8343333333333,0.0267099966230649,36.0856333269274,36.9592,36.0861300380912,-0.738413804391447,0.099804129381545
"3575511","2010-06-04",24.6702933120817,0,-4.16333634234434e-16,0.0757062146892656,38.7752714459435,34.6100618873898,36.6926666666667,0.0536038926264796,34.1800253361638,36.8892,35.9079793663457,-0.958949490727801,-0.111946594640324
"3575510","2010-06-07",25.9806060913254,0,-4.16333634234434e-16,0.023728813559322,38.8200877112775,34.2152456220559,36.5176666666667,-0.0105495377361388,27.8456800060095,36.7492,35.6202487841663,-1.34633384889052,-0.358824045490364
"3575509","2010-06-08",27.197325100623,0.0112359550561791,0.00374531835205929,0.0012484394506865,38.8003672887184,33.8632993779483,36.3318333333333,0.0344402707149547,28.558588956554,36.5612,35.3775489462775,-1.62696267831411,-0.612451772055114
"3575508","2010-06-09",27.8106174560529,0.0588235294117647,0.0233531614893142,0.00903282661379137,38.6787629963158,33.6265703370176,36.1526666666667,0.123397840309012,31.475107659346,36.3612,35.1938757534405,-1.78567351913147,-0.847096121470385
"3575507","2010-06-10",28.3801032146664,0.252459016393444,0.107506166953795,0.04486821559839,38.4506396978033,33.5066936355301,35.9786666666667,0.204959024978528,38.5044756919233,36.182,35.1040256529817,-1.77284607049895,-1.0322461112761
"3575506","2010-06-11",29.1821086183678,0.181818181818182,0.164366909207796,0.0984087458836357,38.1817020363479,33.4106312969855,35.7961666666667,0.196888445871183,36.4156550501936,36.072,34.9901555659175,-1.80478319381959,-1.1867535277848
"3575505","2010-06-14",29.4745226868381,0.127272727272728,0.187183308494784,0.153018794885459,37.9601896468216,33.3088103531784,35.6345,0.216679021396015,35.2708844564775,35.936,34.8714681571285,-1.84442303140639,-1.31828742850912
"3575504","2010-06-15",29.8596762932993,0.104166666666667,0.137752525252525,0.163100914318369,37.6531247687688,33.2608752312312,35.457,0.210019511464121,34.4924048540649,35.796,34.7552724028447,-1.8783428367005,-1.43029851014739
"3575503","2010-06-16",29.8600749342572,0.3125,0.181313131313131,0.168749655020147,37.4262023598126,33.2361309735207,35.3311666666667,0.317544874652709,41.4507635295269,35.666,34.7212360824654,-1.76916877057047,-1.49807256223201
"3575502","2010-06-17",29.860445100861,0.222222222222222,0.212962962962963,0.177342873176207,37.0805523473555,33.2901143193112,35.1853333333333,0.314797130356409,39.2081902686799,35.516,34.6584046048034,-1.72119478032033,-1.54269700584967
"3575501","2010-06-18",29.1260791822766,0.444444444444444,0.326388888888889,0.240221661054995,36.6847184694938,33.4442815305062,35.0645,0.454378580383818,45.5527924311103,35.386,34.6706173241629,-1.54899387992727,-1.54395638066519
"3575500","2010-06-21",28.4441679721625,0.967741935483873,0.544802867383513,0.361384906411788,36.4606300382572,33.5333699617427,34.997,0.586428944947473,51.0540362118946,35.296,34.7478683476079,-1.28137480999351,-1.49144006653086
"3575499","2010-06-22",27.2036228526463,0.885714285714284,0.765966888547533,0.545719548273312,36.2914405783055,33.6058927550278,34.9486666666667,0.655647945040077,51.5808859897293,35.204,34.8214859012601,-1.04570170278895,-1.40229239378247
"3575498","2010-06-23",25.7031691365318,1,0.951152073732718,0.753973943221255,36.2888433589815,33.6068233076852,34.9478333333333,0.761805151802387,55.2148968348207,35.15,34.9319544477588,-0.769232169257561,-1.27568034887749
"3575497","2010-06-24",24.4139038158539,0.973684210526317,0.9531328320802,0.890083931453484,36.2163833797895,33.6392832868771,34.9278333333333,0.760822879373329,54.5846272165421,35.094,35.0210271880576,-0.55557896664985,-1.13166007243196
"3575496","2010-06-25",23.2167288752243,0.972972972972975,0.98221906116643,0.962167988993117,36.1287900028653,33.6818766638014,34.9053333333333,0.78389508348196,54.5846272165421,35.038,35.0982235629833,-0.382074431982382,-0.981742944342048
"3575495","2010-06-28",23.2769731540264,0.606060606060607,0.850905929853299,0.928752607699977,35.9829138653606,33.7394194679727,34.8611666666667,0.613884839782742,47.1019113988958,34.978,35.0851270879188,-0.378145019863074,-0.861023359446253
"3575494","2010-06-29",22.9283966674896,0.696969696969697,0.758667758667759,0.863930916562496,35.8593776735276,33.7976223264724,34.8285,0.712521173907699,48.9847521778699,34.934,35.0937768095297,-0.33668614476039,-0.75615591650908
"3575493","2010-06-30",22.6047185014198,0.757575757575758,0.686868686868687,0.765480791796582,35.8812206369475,33.7941126963858,34.8376666666667,0.713533118247221,50.2559358479538,34.934,35.114606568259,-0.277651925177758,-0.660455118242816
"3575492","2010-07-01",21.8789435417375,0.90909090909091,0.787878787878788,0.744471744471745,35.943856546177,33.7814767871563,34.8626666666667,0.794737004762747,53.3832734750326,34.914,35.1659923591578,-0.171529427610584,-0.562669980116369
"3575491","2010-07-02",21.315889109352,0.878787878787881,0.848484848484849,0.774410774410775,36.0068761664663,33.7817905002004,34.8943333333333,0.757218561069519,52.6700722207611,34.892,35.2038600446035,-0.0978331466161109,-0.469702613416318
"3575490","2010-07-06",21.0437128665892,0.622222222222222,0.803367003367004,0.81324354657688,36.1300745666259,33.8352587667074,34.9826666666667,0.914267091371968,55.2457181690325,34.878,35.2633453719897,0.00620912332094381,-0.374520266068865
"3575489","2010-07-07",21.5541995504386,0.636363636363636,0.712457912457912,0.788103254769922,36.3011026733667,33.8942306599666,35.0976666666667,1.01339109839957,59.408713036016,34.8828,35.3615659890577,0.166466047635083,-0.266323003328076
"3575488","2010-07-08",22.0282228997273,0.555555555555556,0.604713804713804,0.706846240179574,36.4167606245423,33.9702393754577,35.1935,0.897775685386268,59.408713036016,34.9228,35.44669052385,0.289732088194405,-0.155111985023579
"3575487","2010-07-09",22.4683874383526,0.600000000000001,0.597306397306397,0.638159371492705,36.5377908885266,34.0188757781401,35.2783333333333,0.87251486938334,61.7656926589019,34.9708,35.5471317873367,0.42754446850124,-0.0385806943186156
"3575486","2010-07-12",22.8771116527903,0.625,0.593518518518518,0.59851290684624,36.6249722589025,34.1216944077641,35.3733333333333,0.850207495451615,62.3542164711546,35.0308,35.6408475490251,0.541374726211319,0.0774103897873713
"3575485","2010-07-13",22.3900915102043,0.475000000000001,0.566666666666667,0.585830527497194,36.6452519657112,34.2747480342888,35.46,0.748892225901518,56.713512689105,35.1188,35.6820678758218,0.557035324610489,0.173335376751995
"3575484","2010-07-14",20.9461073378994,0.274999999999999,0.458333333333333,0.539506172839506,36.5851210898337,34.5032122434996,35.5441666666667,0.65490591750348,50.1936338453015,35.1888,35.6644588257122,0.473555943051296,0.233379490011855
"3575483","2010-07-15",19.8385212991774,0.149999999999999,0.299999999999999,0.441666666666666,36.5290709609873,34.6425957056794,35.5858333333333,0.401491772653546,46.5886925123627,35.2408,35.6158643156172,0.346825301486309,0.256068652306746
"3575482","2010-07-16",20.1902011345082,0,0.141666666666665,0.299999999999999,36.4786501328734,34.7246832004599,35.6016666666667,0.0429408320922292,37.3454913877227,35.24,35.4670824068683,0.0638806279713577,0.217631047439668
"3575481","2010-07-19",19.5351777460819,0.2,0.116666666666666,0.18611111111111,36.4531733179704,34.7868266820296,35.62,0.297961204826637,44.7266174720917,35.27,35.4048047526192,-0.0466296939115596,0.164778899169423
