"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"484873","2006-03-21",42.6128493016571,0.386100386100385,0.407979407979406,0.424813384813385,30.762880203245,28.6251197967552,29.6940000000001,0.219020585822776,37.793110195931,29.8528,29.3236943233973,-2.27204339648085,-2.37810956375121
"484872","2006-03-22",42.6327500077859,0.335907335907335,0.386100386100384,0.409099489099489,30.7371226292782,28.521877370722,29.6295000000001,0.149624950705158,36.6890159978302,29.7176,29.249868413611,-2.23261002806572,-2.34900965661411
"484871","2006-03-23",42.707081032879,0.316602316602316,0.346203346203344,0.38009438009438,30.703066886729,28.4259331132712,29.5645000000001,0.170126245799722,36.250366904603,29.5824,29.1792192917962,-2.19061996725045,-2.31733171874138
"484870","2006-03-24",42.8345652090231,0.297297297297298,0.316602316602315,0.349635349635349,30.650522366878,28.3368109664556,29.4936666666668,0.177142101705621,35.789556609509,29.4424,29.1113233862234,-2.1470922336902,-2.28328382173114
"484869","2006-03-27",43.4328503006533,0.127413127413128,0.247104247104246,0.303303303303303,30.5722439608674,28.2160893724661,29.3941666666668,0.0723964781598981,31.9415713526882,29.3568,28.9938136013936,-2.2101605737926,-2.26865917214343
"484868","2006-03-28",43.9247829143391,0.2,0.208236808236807,0.257314457314458,30.5235096823689,28.1164903176313,29.3200000000001,0.164869058186956,35.0195412387481,29.3164,28.9159717878744,-2.18604800139252,-2.25213693799325
"484867","2006-03-29",43.8939654492867,0.299019607843137,0.208810911752087,0.221383989031048,30.4710207443816,28.0459792556186,29.2585000000001,0.240829176361565,36.7314572682467,29.2604,28.8618422161578,-2.11530020949467,-2.22476959229353
"484866","2006-03-30",43.5104765525927,0.310344827586207,0.269788145143113,0.228945288377337,30.3649969301935,28.01233640314,29.1886666666668,0.283790878106909,37.0884380466873,29.2048,28.8175965873368,-2.03064232689117,-2.18594413921306
"484865","2006-03-31",43.0220149498259,0.24705882352941,0.285474419652916,0.254691158849374,30.2473165328313,28.0036834671689,29.1255000000001,0.343037316548547,39.3013885033716,29.1476,28.7952503756919,-1.90820593178296,-2.13039649772704
"484864","2006-04-03",42.0052097480975,0.34705882352941,0.301487491548341,0.285583352114792,30.0781843026182,28.0494823640487,29.0638333333334,0.440602412947327,42.3928914131681,29.0908,28.7985503255996,-1.74351810589696,-2.05302081936103
"484863","2006-04-04",41.3750174226084,0.241176470588234,0.278431372549017,0.28846442791676,29.9072003207719,28.0921330125617,28.9996666666668,0.384485459179185,40.0660048617447,29.0424,28.7774102821864,-1.64449085231777,-1.97131482595237
"484862","2006-04-05",40.4184704393117,0.440559440559438,0.342931578225693,0.307616814107685,29.6817558465319,28.2005774868016,28.9411666666668,0.52171694344253,44.104277220077,29.0068,28.7884222445615,-1.48726187732808,-1.87450423622752
"484861","2006-04-06",40.2851198330714,0.125874125874125,0.269203345673931,0.296855432149549,29.5370685149215,28.2319314850787,28.8845000000001,0.294785277553794,38.4042585388898,28.9452,28.7379659452866,-1.47189437464447,-1.79398226391091
"484860","2006-04-07",40.8609763770459,0,0.188811188811186,0.266982037570272,29.443136507431,28.1675301592359,28.8053333333334,-0.0660053362243834,32.9080451723894,28.8668,28.6222371525818,-1.59379075278897,-1.75394396168652
"484859","2006-04-10",41.8841711738466,0,0.0419580419580402,0.166657525481054,29.5758257731606,27.9591742268396,28.7675000000001,-0.226295452683532,28.9429055256118,28.7596,28.4579388655709,-1.80690464048751,-1.76453609744672
"484858","2006-04-11",42.9967440272257,0,-1.45254179055125e-15,0.0769230769230767,29.7063952299607,27.6742714367062,28.6903333333334,-0.16285331851897,27.5998939178739,28.6528,28.2915470168281,-2.00643814047295,-1.81291650605196
"484857","2006-04-12",44.0298473910778,0.0402010050251247,0.0134003350083734,0.0184527923221391,29.7398167736183,27.4568498930486,28.5983333333334,-0.0438829083481808,29.1729314037304,28.5456,28.1580074145843,-2.11968553797744,-1.87427031243706
"484856","2006-04-13",45.1312352754364,0,0.0134003350083734,0.00893355667225021,29.707544420065,27.2717889132686,28.4896666666668,-0.00894544350111915,27.9468516673625,28.4552,28.0222730926398,-2.22874909029513,-1.94516606800868
"484855","2006-04-17",45.5733965437788,0.0291262135922323,0.0231090728724509,0.0166365809630676,29.680588888696,27.1217444446375,28.4011666666668,0.0865972486957182,29.2281314715697,28.362,27.9126366802878,-2.27345164469603,-2.01082318334615
"484854","2006-04-18",45.3224986415511,0.0873786407766986,0.0388349514563089,0.0251147864457128,29.5912766714972,27.035723328503,28.3135000000001,0.176456241619795,31.8387490053439,28.3388,27.8336184562494,-2.24941726033377,-2.05854199874367
"484853","2006-04-19",44.309689030973,0.28640776699029,0.134304207119739,0.0654160771495013,29.4918882161739,27.009778450493,28.2508333333334,0.334482205817867,39.98453601971,28.3004,27.8198026620828,-2.08789976896424,-2.06441355278779
"484852","2006-04-20",42.9378056362078,0.252427184466018,0.208737864077668,0.127292340884574,29.4212744970132,26.9790588363204,28.2001666666668,0.352524626525159,39.1248360813993,28.2428,27.7984956404718,-1.95771746426266,-2.04307433508276
"484851","2006-04-21",39.9291201593624,0.572815533980581,0.370550161812295,0.237864077669902,29.3822295362115,26.9874371304554,28.1848333333335,0.634388823248175,50.0333511711802,28.2088,27.8680295550755,-1.64417894084078,-1.96329525623437
"484850","2006-04-24",37.3671032935727,0.519417475728154,0.448220064724916,0.342502696871628,29.3419732705825,26.9933600627511,28.1676666666668,0.600342902731163,48.4742648631251,28.1796,27.9136256143988,-1.41125295174602,-1.8528867953367
"484849","2006-04-25",34.9643578766086,0.567961165048541,0.553398058252424,0.457389428263214,29.3501405311385,26.9938594688617,28.1720000000001,0.62788513991707,49.9996366987728,28.1508,27.966475532479,-1.1841199523228,-1.71913342673392
"484848","2006-04-26",32.4705681795056,0.751322751322747,0.612900464033146,0.538172862336831,29.3698659283852,26.9904674049484,28.1801666666668,0.708666179754846,53.6906444400327,28.1372,28.0456121281484,-0.921566049261735,-1.55961995123948
"484847","2006-04-27",30.7754913631468,0.649717514124291,0.656333810165192,0.607544110816922,29.3485063667062,26.9924936332941,28.1705000000001,0.612973356591787,49.4453691432445,28.118,28.0781971777286,-0.782174455175022,-1.40413085202659
"484846","2006-04-28",29.7649746082837,0.497175141242935,0.632738468896657,0.633990914365,29.3019389594261,26.9920610405741,28.1470000000001,0.527274168684723,45.565409545781,28.09,28.0704375540315,-0.740687136815077,-1.27144210898429
"484845","2006-05-01",27.8593473825735,0.642156862745095,0.596349839370773,0.628474039477542,29.2897594923669,26.9962405076333,28.1430000000001,0.739951505523352,52.0223912130389,28.0812,28.1210458801606,-0.57772836497576,-1.13269936018258
"484844","2006-05-02",26.816286934121,0.743801652892561,0.627711218960196,0.618933175742543,29.3313035668425,26.9750297664911,28.1531666666668,0.921640303368708,58.1189462847371,28.1096,28.2302397628059,-0.305043655219017,-0.967168219189869
"484843","2006-05-03",25.847730803415,0.80578512396694,0.730581213201531,0.651547423844168,29.4141403830435,26.9358596169567,28.1750000000001,0.924353318259072,59.8028640377183,28.1368,28.3448744610984,-0.0463783162475973,-0.783010238601415
"484842","2006-05-04",24.6249897730993,0.745762711864405,0.765116496241301,0.707802976134345,29.4451870486117,26.9211462847218,28.1831666666668,0.87776727445971,57.6398329282452,28.1548,28.4268911996186,0.119639469096833,-0.602480297061765
"484841","2006-05-05",23.4895873878061,0.76785714285714,0.773134992896161,0.756277567446333,29.5338092655742,26.8885240677594,28.2111666666668,0.864989000353338,58.6314464413959,28.1752,28.5086390396695,0.270310654675532,-0.427922106714306
"484840","2006-05-08",24.1865942041582,0.549645390070921,0.687755081597488,0.742002190244985,29.7469539421299,26.8303793912036,28.2886666666668,0.961043132341492,60.7349099753163,28.1976,28.6021538343802,0.432220554839291,-0.255893574403587
"484839","2006-05-09",24.0651740653073,0,0.439167510976019,0.633352528489891,29.783886837893,26.7441131621072,28.2640000000001,0.117076754999125,33.2868006917293,28.1108,28.3418666564629,-0.161924631434818,-0.237099785809833
"484838","2006-05-10",23.9524267935171,0.0391644908616193,0.196269960310846,0.441064184294786,29.8078850480039,26.6924482853297,28.2501666666668,0.120117469826538,35.1365383639773,28.0372,28.1362844356011,-0.587546615770684,-0.307189151802003
"484837","2006-05-11",23.8996984734415,0.0261096605744128,0.0217580504786764,0.219065173921849,29.8526981831272,26.5986351502063,28.2256666666668,0.0823682620000567,34.7902646425515,27.9528,27.9514465108543,-0.931617117855787,-0.43207474501276
"484836","2006-05-12",23.8507364619427,0,0.0217580504786764,0.0799286870894015,29.8927939154584,26.5152060845418,28.2040000000001,0.0892532177447538,33.7167398595551,27.8804,27.7712536427404,-1.23629397790176,-0.59291859159056
"484835","2006-05-15",23.8408605684761,0,0.00870322019146998,0.0174064403829429,29.9499868864261,26.3913464469074,28.1706666666668,0.0801767485668829,33.4941333975754,27.8284,27.611086490375,-1.47217624699442,-0.768770122671331
"484834","2006-05-16",23.9191127320088,0,-9.64506252643105e-16,0.0101537568900505,30.0089056920066,26.2470943079937,28.1280000000001,0.102673681881319,32.9475248051394,27.7928,27.4629416249917,-1.66274020564134,-0.947564139265334
"484833","2006-05-17",24.8386815468535,0,-9.64506252643105e-16,0.00290107339715801,30.1348576671343,25.9351423328659,28.0350000000001,0.0106811208769437,27.6680931362058,27.734,27.2332160749928,-2.01774412287362,-1.16160013598699
"484832","2006-05-18",25.8674147704358,0,-9.64506252643105e-16,1.02695629777827e-15,30.262703283082,25.5926300502515,27.9276666666668,0.0215635340306589,26.5816910717969,27.6648,27.0101205983271,-2.3306789845517,-1.39541590569993
"484831","2006-05-19",26.9209483531764,0,-9.64506252643105e-16,1.02695629777827e-15,30.3074527679833,25.258547232017,27.7830000000001,0.0702699028114158,25.9715621611693,27.5976,26.8034378518835,-2.58360083213601,-1.63305289098715
"484830","2006-05-22",27.9704252989646,0,-9.64506252643105e-16,1.02695629777827e-15,30.3355616118418,24.9361050548251,27.6358333333334,0.0970273470381214,25.5298193776051,27.5252,26.6149794716324,-2.77740405323635,-1.86192312343699
"484829","2006-05-23",29.2540450753092,0,-9.64506252643105e-16,1.02695629777827e-15,30.3348733291688,24.6147933374981,27.4748333333334,0.111631305290317,23.6142663237764,27.4356,26.4103155420814,-2.99499612436237,-2.08853772362207
"484828","2006-05-24",30.5047237566943,0,-9.64506252643105e-16,1.02695629777827e-15,30.2726676380482,24.3246656952853,27.2986666666668,0.139318656251661,23.2506397699034,27.3272,26.2249401364705,-3.1539090220932,-2.30161198331629
"484827","2006-05-25",31.2272234116571,0.054945054945055,0.0183150183150174,0.00610500610500714,30.1819313655813,24.1124019677523,27.1471666666668,0.213239711694508,29.1271027897108,27.2336,26.1042814516078,-3.15416560846418,-2.47212270834587
"484826","2006-05-26",31.4648313684124,0.100671140939597,0.0518720652948831,0.0233956945366352,30.0882304732349,23.9311028600987,27.0096666666668,0.248313375321218,29.1271027897108,27.1136,25.9997105913934,-3.12026101922163,-2.60175037052102
"484825","2006-05-30",31.7655110300046,0.0930232558139539,0.0828798172328678,0.0510223002809247,29.8982244458992,23.7911088874343,26.8446666666668,0.262353713559295,28.6188350361678,26.9956,25.901082512541,-3.0781383870166,-2.69702797382014
"484824","2006-05-31",32.1142491603748,0.0852017937219734,0.0929653968251739,0.0759057597843103,29.5823104662625,23.726022867071,26.6541666666668,0.275028125295281,28.177567272733,26.8716,25.8089381775355,-3.02690751189355,-2.76300388143482
"484823","2006-06-01",31.5951091381721,0.121076233183856,0.0997670942399268,0.0918707694326582,29.1843729729879,23.7499603603457,26.4671666666668,0.319575716845799,30.0363447741251,26.7408,25.7397464205308,-2.92866542626878,-2.79613619040161
"484822","2006-06-02",31.1130505461267,0.154255319148935,0.120177782018254,0.10430342436112,28.7374330231684,23.8332336434985,26.2853333333334,0.339865129344253,30.5204601999605,26.6216,25.6824468977933,-2.81289290824372,-2.79948753397004
"484821","2006-06-05",31.3595873871421,0,0.0917771841109294,0.103907353456372,28.1938200619789,23.9658466046881,26.0798333333335,0.260365887605169,26.3058960120567,26.496,25.5754539780876,-2.8249073687109,-2.80457150091821
"484820","2006-06-06",31.9771124783331,0,0.0514184397163108,0.0877911352818334,27.270142884612,24.4015237820549,25.8358333333335,0.12264073364248,23.9834408197293,26.342,25.4453934476759,-2.89157115731061,-2.82197143219669
"484819","2006-06-07",32.631201482003,0,-9.52941429469926e-16,0.0477318746090818,27.1129173985312,24.3137492681357,25.7133333333335,0.120125235855988,23.5045634256254,26.166,25.3246743213191,-2.93198078714513,-2.84397330318638
"484818","2006-06-08",33.671838410012,0,-9.52941429469926e-16,0.0171394799054383,26.9507384215205,24.2055949118131,25.5781666666668,0.0574609017570373,20.9516115415404,25.9704,25.1747177451432,-3.04003313555431,-2.88318526965996
"484817","2006-06-09",34.0241941365712,0.25,0.0833333333333324,0.0277777777777788,26.7574713012511,24.1828620320825,25.4701666666668,0.203450147118181,30.9314966731686,25.7968,25.1007553791241,-2.95906467241082,-2.89836115021013
"484816","2006-06-12",33.403258484481,0.273809523809523,0.174603174603173,0.0859788359788369,26.5267080200333,24.2159586466337,25.3713333333335,0.270060163404156,31.8144148909793,25.6216,25.0419879952409,-2.85008800839069,-2.88870652184625
"484815","2006-06-13",33.4625560571381,0.0238095238095232,0.182539682539681,0.146825396825398,26.3187797848787,24.1982202151215,25.2585000000001,0.104585500941092,27.7964693062938,25.4228,24.9350562625421,-2.86728892393265,-2.88442300226353
"484814","2006-06-14",33.7496898284158,0,0.0992063492063479,0.152116402116403,26.0757758910896,24.2092241089106,25.1425000000001,0.0557762315606222,26.3460931619248,25.3196,24.8197154275365,-2.90446072984134,-2.88843054777909
"484813","2006-06-15",33.2773900297563,0.11049723756906,0.0447689204595268,0.108838317401854,25.955610623109,24.1847227102246,25.0701666666668,0.196856402131588,30.9133053112419,25.2184,24.7464200371983,-2.83780366489009,-2.87830517120129
"484812","2006-06-16",32.4591460456925,0.243093922651934,0.117863720073664,0.0872796632465147,25.8704724183147,24.1745275816856,25.0225000000001,0.333426185864854,36.038823402354,25.1288,24.7148973655719,-2.67658233882018,-2.83796060472507
"484811","2006-06-19",31.6993480604905,0.248618784530386,0.200736648250459,0.121123096261218,25.7908452574763,24.1601547425239,24.9755000000001,0.314700175234897,36.2510451400315,25.0456,24.6889110501623,-2.51680806310096,-2.77373009640025
"484810","2006-06-20",31.487483994846,0.0939226519337003,0.195211786372006,0.171270718232045,25.7425138068907,24.1028195264429,24.9226666666668,0.183274291112602,32.9540042721244,24.9524,24.629056243474,-2.45384860706265,-2.70975379853273
"484809","2006-06-21",32.303016624133,0,0.114180478821361,0.170042971147944,25.7976108122507,23.8973891877495,24.8475000000001,-0.0775642092738366,26.2506352505638,24.8328,24.4798487443441,-2.61487345733563,-2.69077773029331
"484808","2006-06-22",33.7049446912945,0,0.0313075506445658,0.113566605279313,25.956800358935,23.5298663077319,24.7433333333335,-0.189484468069483,22.0213198279531,24.718,24.2652022450982,-2.924463234402,-2.73751483111505
"484807","2006-06-23",35.0158435858312,0,-9.71445146547012e-16,0.0484960098219772,26.0126145223741,23.2340521442928,24.6233333333335,-0.0818356569641418,21.9617806932924,24.61,24.0778419457518,-3.14256881605792,-2.81852562810362
"484806","2006-06-26",35.3494655306041,0.111111111111111,0.0370370370370362,0.0227815292272023,25.9642728174519,23.0647271825483,24.5145000000001,0.0753932437391383,27.4537978694888,24.5164,23.9501296863182,-3.19534308028429,-2.89388911853975
"484805","2006-06-27",35.6031747961691,0.158119658119658,0.0897435897435889,0.0422602089268766,25.886499085699,22.9395009143012,24.4130000000001,0.143818351550283,29.7077063167606,24.43,23.8541123948091,-3.16586006776094,-2.94828330838399
"484804","2006-06-28",36.0039742500237,0.102564102564103,0.123931623931623,0.083570750237418,25.8046057162779,22.809060950389,24.3068333333335,0.134957883970855,28.5776916356423,24.3508,23.7535640755013,-3.15196439112292,-2.98901952493178
"484803","2006-06-29",35.8942096585303,0.162393162393161,0.14102564102564,0.118233618233619,25.6492899548705,22.7517100451297,24.2005000000001,0.209930346640444,31.5953492346227,24.2796,23.6850888654344,-3.0596133373918,-3.00313828742378
"484802","2006-06-30",35.7309039684422,0.158119658119658,0.14102564102564,0.135327635327636,25.4561240616302,22.73087593837,24.0935000000001,0.23085019534932,31.4929947944436,24.196,23.6244103500432,-2.95671516539235,-2.9938536630175
"484801","2006-07-03",34.8793326637772,0.226495726495726,0.182336182336181,0.154795821462489,25.3229614920712,22.7117051745957,24.0173333333335,0.318478179706855,35.1148691309934,24.1188,23.5931556367041,-2.7890029579337,-2.95288352200074
"484800","2006-07-05",34.1984574601817,0.2008547008547,0.195156695156694,0.17283950617284,25.2344322140787,22.6692344525882,23.9518333333335,0.301769669522605,34.3808109837334,24.0416,23.5580682184769,-2.64645297191494,-2.89159741198358
"484799","2006-07-06",33.7164380057962,0.166666666666666,0.198005698005696,0.191832858499526,25.1514155634419,22.627251103225,23.8893333333335,0.306140471016932,33.378887207019,23.9632,23.5169924560133,-2.53211092796644,-2.81970011518015
"484798","2006-07-07",34.2031796302009,0,0.122507122507121,0.171889838556506,25.1306417952215,22.4993582047787,23.8150000000001,0.143393309356077,27.1918815168234,23.8584,23.4040601285448,-2.61163002648737,-2.77808609744159
"484797","2006-07-10",34.7793946785297,0,0.0555555555555545,0.125356125356126,25.046920211263,22.3844131220706,23.7156666666668,0.126041684280067,26.3749247215904,23.7492,23.2941854447389,-2.67700668454911,-2.7578702148631
"484796","2006-07-11",35.3431140633934,0,-1.00845258070118e-15,0.0593542260208934,24.9094621051611,22.3028712281725,23.6061666666668,0.13317347762244,26.1866414217041,23.6564,23.196294052107,-2.70653387324687,-2.74760294653985
"484795","2006-07-12",35.4285342000852,0,-1.00845258070118e-15,0.0185185185185194,24.8282527950841,22.2070805382494,23.5176666666668,0.16897762464701,25.5962994082773,23.5724,23.1034548451594,-2.72117955732222,-2.74231826869632
"484794","2006-07-13",35.5078528984419,0.0370370370370373,0.0123456790123448,0.0041152263374495,24.7427487864589,22.1275845468747,23.4351666666668,0.204862386212435,27.0717448368188,23.4928,23.0296608658048,-2.68580012822428,-2.73101464060192
"484793","2006-07-14",36.38675221864,0,0.0123456790123448,0.00823045267489809,24.6273179876761,22.0116820123241,23.3195000000001,0.0796433409078823,22.1518424032731,23.406,22.8963727503642,-2.80964139689328,-2.74673999186019
"484792","2006-07-17",36.9010124456186,0.0879120879120876,0.041649708316374,0.0221136887803564,24.398731502905,22.0016018304286,23.2001666666668,0.146730277858259,26.5735891486239,23.3088,22.8021897169823,-2.8213052241671,-2.76165303832157
"484791","2006-07-18",37.9620980057352,0,0.0293040293040282,0.0277664722109176,24.1745077623928,21.9558255709407,23.0651666666668,0.00789106365032618,22.7471870797015,23.1924,22.661897754718,-2.95477305025633,-2.80027704070852
"484790","2006-07-19",38.9473917401292,0.0619047619047612,0.0499389499389486,0.0402975625197855,23.9603309210499,21.9336690789504,22.9470000000001,0.0524660398892609,26.131533634926,23.098,22.5576447207556,-2.98266884181971,-2.83675540093076
"484789","2006-07-20",40.2478269543753,0,0.0206349206349194,0.033292633292634,23.9126985588709,21.783968107796,22.8483333333335,-0.00342995099528637,23.336704141944,22.9972,22.4232920913215,-3.08991740652325,-2.88738780204926
"484788","2006-07-21",41.663637852162,0,0.0206349206349194,0.030402930402931,23.9849130344169,21.5510869655834,22.7680000000001,-0.0360558354492918,21.8139641527185,22.8804,22.2801864791453,-3.21335907816879,-2.95258205727316
"484787","2006-07-24",42.7726137636917,0.0340425531914886,0.0113475177304952,0.0175391196667799,24.0182133211806,21.3704533454863,22.6943333333335,0.0615161454747557,23.951539031194,22.7572,22.1668282819259,-3.24793372906792,-3.01165239163212
"484786","2006-07-25",43.6733509638878,0.059574468085105,0.0312056737588635,0.0210627040414279,23.9881872857962,21.2304793808707,22.6093333333334,0.127951895061992,25.5945587877115,22.636,22.0765845110025,-3.21859998171889,-3.05304190964947
"484785","2006-07-26",42.7720162937774,0.170103092783504,0.0879067046866981,0.0434866320586875,23.9042889239855,21.1640444093481,22.5341666666668,0.253975726229668,30.7004308080513,22.5336,22.0237065762022,-3.09160109739249,-3.06075374719808
"484784","2006-07-27",41.9350626715321,0.315151515151514,0.181609692006707,0.100240690150758,23.8255659997043,21.1201006669626,22.4728333333335,0.32030201578147,35.4693089781916,22.468,22.0032123660419,-2.88858442293393,-3.02631988234525
"484783","2006-07-28",40.2382027149714,0.393749999999998,0.293001535978338,0.187505977557249,23.7079706282582,21.1166960384087,22.4123333333335,0.398762819517062,38.124103805083,22.4324,22.0001173839029,-2.65685807250167,-2.95242752037653
"484782","2006-07-31",38.4371774905876,0.543749999999997,0.417550505050502,0.297387244345184,23.5815610731682,21.140438926832,22.3610000000001,0.488666414456849,43.5781087391723,22.4068,22.0294350660492,-2.35801242531744,-2.83354450136471
"484781","2006-08-01",36.3788607627563,0.51298701298701,0.483495670995667,0.398015904008171,23.3932489298322,21.2064177368347,22.2998333333334,0.509221867115821,42.2415224093376,22.3676,22.0441770572427,-2.12581075256625,-2.69199775160502
"484780","2006-08-02",33.9439498586414,0.57333333333333,0.543356782106778,0.481467652717651,23.2114784739053,21.2861881927616,22.2488333333334,0.590635683205247,43.8639423762038,22.3268,22.0662867829436,-1.89426603496471,-2.53245140827696
"484779","2006-08-03",31.6829611619633,0.693333333333329,0.593217893217889,0.540023448773447,23.0255462159026,21.3864537840977,22.2060000000001,0.705804948389497,47.9154409053563,22.2984,22.1094485452178,-1.62621825296289,-2.35120477721414
"484778","2006-08-04",29.5751002220819,0.718749999999997,0.661805555555551,0.599460076960075,22.982455132352,21.4068782009816,22.1946666666668,0.788994668725675,50.2771928356744,22.2688,22.1615220725221,-1.35804902562531,-2.15257362689638
"484777","2006-08-07",29.1713254916886,0.262499999999998,0.558194444444441,0.604405964405962,22.9122901625159,21.4060431708177,22.1591666666668,0.400967990317042,37.9716748704444,22.2104,22.1093191295192,-1.39517504874913,-2.00109391126693
"484776","2006-08-08",27.9244856904134,0.468749999999999,0.48333333333333,0.567777777777776,22.8665864380525,21.4194135619477,22.1430000000001,0.626914116274008,44.575647554522,22.1588,22.1080765789166,-1.28974484508415,-1.85882409803037
"484775","2006-08-09",28.0157512348765,0.717607973421926,0.482952657807307,0.508160145195028,23.2020725726502,21.1982607606834,22.2001666666668,1.29506800845873,62.7998846327775,22.166,22.2949997017277,-0.686212037590439,-1.62430168594239
"484774","2006-08-10",28.1004978118779,0.80546075085324,0.663939574758387,0.543408521966343,23.4952522042411,21.0284144624258,22.2618333333334,1.16272430716508,65.2438970380238,22.1876,22.4943330748307,-0.109393714046924,-1.32132009156329
"484773","2006-08-11",28.5566210558617,0.811643835616436,0.778237519963866,0.641709917509855,23.8098716865639,20.8961283134364,22.3530000000001,1.08012429952569,65.8479849486494,22.2352,22.6764219981866,0.364632123215958,-0.984129648607443
"484772","2006-08-14",29.3918117395235,0.873786407766988,0.830296998078887,0.757491364267049,24.1947574313775,20.7269092352894,22.4608333333334,1.09090437377799,70.0170057142296,22.3072,22.9035657317617,0.909454726166814,-0.605412773652592
"484771","2006-08-15",30.2979923476088,0.81730769230769,0.834245978563704,0.814260165535488,24.520134403928,20.6551989294055,22.5876666666668,0.997377859476615,68.9708035809711,22.3776,23.0924236341935,1.30005646074083,-0.224318926773908
"484770","2006-08-16",31.6739108459919,0.849726775956282,0.846940292010319,0.837161089550972,24.9317363052965,20.5459303613704,22.7388333333334,1.03000520992477,73.0224864600202,22.4728,23.3307671496344,1.77848920602621,0.176242699786116
"484769","2006-08-17",33.0153717889823,0.890080428954422,0.852371632406131,0.844519300993387,25.307686488535,20.5149801781319,22.9113333333334,0.983095183259513,74.3738264584394,22.5744,23.5653315296831,2.19779779413063,0.580553718655019
"484768","2006-08-18",34.5119240712183,0.875311720698253,0.871706308536318,0.857006077650925,25.6502010103992,20.570798989601,23.1105000000001,0.959929467504412,75.566358088466,22.7044,23.793953992392,2.5586869985702,0.976180374638056
"484767","2006-08-21",35.8716719625963,0.872817955112218,0.879403368254963,0.867827103065806,25.9241668787379,20.6848331212624,23.3045000000001,0.902500285522818,75.367564803896,22.8276,23.9907601267398,2.80317885666928,1.3415800710443
"484766","2006-08-22",37.1915914979347,0.882793017456357,0.876974231088942,0.87602796929341,26.15335164254,20.8433150241269,23.4983333333334,0.869426203176122,75.6435789653646,22.97,24.1666587765078,2.97147874994925,1.66755980682529
"484765","2006-08-23",37.9274249749901,0.824817518248174,0.860142830272249,0.87217347653872,26.3418378284023,21.0088288382646,23.6753333333334,0.823394667036186,72.3687325745059,23.1012,24.2991042729734,3.0168526346096,1.93741837238215
"484764","2006-08-24",38.6106989179701,0.866180048661799,0.857930194788776,0.865015752049991,26.5088075857005,21.1911924142998,23.8500000000001,0.806528386778791,73.7554875117032,23.2524,24.436557036577,3.07104926296136,2.16414455049799
"484763","2006-08-25",39.2451675793087,0.878306878306877,0.856434815072282,0.858169280044438,26.6498467367103,21.3858199299566,24.0178333333334,0.782831639729312,74.4855554955314,23.4152,24.5676827650334,3.10521415047516,2.35235847049343
"484762","2006-08-28",39.8343170505516,0.82700421940928,0.857163715459318,0.857176241773461,26.7690233255104,21.5863100078231,24.1776666666668,0.760931533434049,74.9032459273568,23.5768,24.6879917296956,3.11046539051929,2.5039798544986
"484761","2006-08-29",40.619270258317,0.784688995215309,0.830000030977154,0.847866187169587,26.8500724771551,21.8292608561785,24.3396666666668,0.743054992988536,73.8615014388136,23.7344,24.7869261657362,3.06440210647738,2.61606430489436
"484760","2006-08-30",41.4838418995876,0.81553398058252,0.809075731735702,0.832079826057393,26.9131948436287,22.0904718230382,24.5018333333334,0.741530216095761,74.8955219342392,23.8888,24.8873360103047,3.02714620107005,2.69828068412949
"484759","2006-08-31",41.7679832433671,0.687499999999997,0.762574325265941,0.800550029326268,26.9244497526399,22.3775502473604,24.6510000000001,0.692585445455698,71.5693197581417,24.0308,24.9583578755974,2.92384758729143,2.74339406476188
"484758","2006-09-01",42.4739106684252,0.802325581395345,0.768453187325953,0.780034414775868,26.9394038730726,22.678929460261,24.8091666666668,0.73569362689914,74.4235826446519,24.1796,25.0572434921844,2.89771074461456,2.77425740073242
"484757","2006-09-05",43.1434263049875,0.743589743589739,0.744471774995026,0.758499762528976,26.7447418888914,23.2575914444422,25.0011666666668,0.743417468461787,74.9080207486576,24.3208,25.1496110265598,2.85864511206013,2.79113494299796
"484756","2006-09-06",42.2556919971406,0.30208333333333,0.615999552772804,0.709641505031263,26.4103645787744,23.9113020878925,25.1608333333334,0.643720562401698,65.0840009029642,24.4504,25.1803295563519,2.67747977770307,2.76840390993898
"484755","2006-09-07",41.8022414569689,0.505617977528085,0.517097018150383,0.625856115306073,26.36112123408,24.1552120992535,25.2581666666668,0.718428459144628,67.9020526560688,24.5864,25.2376189488383,2.57739608539418,2.73020234503002
"484754","2006-09-08",41.5926243790194,0.520833333333329,0.442844881398247,0.52531381744048,26.2871013997538,24.4208986002465,25.3540000000001,0.746132592585589,68.4973022248574,24.7172,25.2939364223265,2.48478808952131,2.68111949392828
"484753","2006-09-11",41.5550157791745,0.571428571428569,0.532626627429993,0.49752284232621,26.1917065969288,24.7029600697381,25.4473333333334,0.810775983833616,69.7072729958293,24.8476,25.356078232683,2.41477671301729,2.62785093774608
"484752","2006-09-12",41.608759964915,0.627272727272724,0.573178210678206,0.516216573168817,26.165172446489,24.8771608868445,25.5211666666668,0.861409799868863,70.7944969598447,25.0108,25.4219344683252,2.35996831958909,2.57427441411468
"484751","2006-09-13",41.5221796787253,0.526881720430104,0.575194339710464,0.56033305927289,26.0611561464545,25.1211771868791,25.5911666666668,0.839191989443301,69.893996481776,25.1596,25.4750098725485,2.28007436048976,2.5154344033897
