"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17414328","2001-02-23",25.2023671033818,0,0.00213380145083109,0.0479440580810553,22.353616036261,15.4807736304056,18.9171948333333,0.18936120255266,37.1238582419777,18.7032,17.6871732158925,-2.30945900825161,-0.092723463333287
"17414327","2001-02-26",23.7239665716957,0.199222638565743,0.0664075461885807,0.0376428810553704,22.2916222047808,15.3786007952192,18.8351115,0.356695342314947,46.0605990651589,18.6728664,17.6666607871068,-2.15128716550681,-0.504436203767992
"17414326","2001-02-27",22.1952418029136,0.231564832836244,0.143595823800662,0.0707123904800247,22.1928737472218,15.3000159194449,18.7464448333333,0.392030052179384,47.3684402114335,18.6408664,17.6711060154926,-1.92734966989876,-0.789018896994145
"17414325","2001-02-28",21.1371299656361,0.215487373737374,0.215424948379787,0.141809439456343,22.0750491644945,15.1905071688388,18.6327781666667,0.34772627808867,44.9728870603657,18.5719332,17.6296252134269,-1.88400407956372,-1.00801593350806
"17414324","2001-03-01",20.0145648048081,0.549204761904762,0.33208565615946,0.230368809446636,21.765635481606,15.1879211850606,18.4767783333333,0.400488988957186,47.4959969426795,18.4983332,17.63367518497,-1.6927379133873,-1.14496032948391
"17414323","2001-03-02",19.0338027566339,0.420902542372882,0.395198226005005,0.314236276848084,21.3286237915858,15.2871548750809,18.3078893333333,0.44168096012145,46.2772586064615,18.4266664,17.615851826974,-1.59611453729541,-1.23519117104621
"17414322","2001-03-05",18.7903442098981,0.779737400302644,0.583281568193429,0.436855150119298,20.8440542806914,15.5248357193086,18.184445,0.670033434340562,56.5363332278952,18.408,17.7826275833774,-0.885143676413092,-1.16518167211959
"17414321","2001-03-06",18.5642755593577,0.889868700151322,0.696836214275616,0.55843866949135,20.5062106346349,15.6982346986984,18.1022226666667,0.746812244725222,58.6122833483719,18.392,17.9716105722605,-0.173980107280081,-0.966941359151684
"17414320","2001-03-07",17.671229388516,0.718062154321926,0.79588941825863,0.692002400242558,20.0779345225241,15.9262888108093,18.0021116666667,0.713061292177226,54.2584522434352,18.3618668,18.0660624959591,0.150718523836746,-0.743409382553998
"17414319","2001-03-08",16.7395567404738,0.691630378040481,0.766520410837909,0.753082014457385,19.270355332059,16.4618683346077,17.8661118333333,0.804830145475813,53.5988085722112,18.2725336,18.1372541631645,0.366856360926815,-0.521356233857836
"17414318","2001-03-09",15.7321200786339,0.656386908341208,0.688693146901204,0.750367658665915,19.2964527916491,16.4548815416842,17.8756671666667,0.747084953442103,52.6791684689195,18.1656,18.1847309414092,0.484469399618126,-0.320191107162643
"17414317","2001-03-12",15.2823996124211,0.427312615226025,0.591776633869238,0.68233006386945,19.318087444132,16.4885802225347,17.9033338333333,0.565578969104701,47.0307478380589,18.0250668,18.1334334825547,0.266785233813471,-0.20279583896742
"17414316","2001-03-13",14.8648020366521,0.427312615226025,0.503670712931086,0.594713497900509,19.3117913813243,16.587542952009,17.9496671666667,0.516844829387137,47.0307478380589,17.9104,18.0889756848807,0.0928028583838447,-0.143676099497167
"17414315","2001-03-14",15.0210111927862,0.273126152260247,0.375917127570765,0.490454824790363,19.3036901926779,16.6183108073221,17.9610005,0.324191011553926,43.3982945345538,17.7824,17.9882229268966,-0.251501067367177,-0.165241093071169
"17414314","2001-03-15",15.1660625520536,0.015154545454545,0.238531104313605,0.372706314938485,19.3047591749482,16.5783531583851,17.9415561666667,0.301367503576736,43.7326550408751,17.6237336,17.9053492033104,-0.505221475684747,-0.233237169593885
"17414313","2001-03-16",15.5078805057875,0,0.0960935659049302,0.236847265929767,19.2998179425031,16.5161827241635,17.9080003333333,0.279983025087129,42.3324964861514,17.6176,17.8104133095357,-0.777143802369185,-0.342018496148945
"17414312","2001-03-19",14.5039089879094,0,0.00505151515151444,0.11322539512335,19.2942807732647,16.4972748934019,17.8957778333333,0.390278683761037,41.833232841138,17.6141332,17.7201355349309,-1.01003984188066,-0.475622765295288
"17414311","2001-03-20",14.0428348910721,0.0833333333333331,0.0277777777777771,0.042974286278074,19.2996812744862,16.5105407255138,17.905111,0.479044560272088,44.1958115580213,17.6338664,17.6685614636068,-1.09206781707019,-0.598911775650268
"17414310","2001-03-21",13.2819670663162,0,0.0277777777777771,0.0202023569023563,19.2867563844155,16.5490212822512,17.9178888333333,0.290540180623516,42.0499480572491,17.6365332,17.5927532684592,-1.25035164453003,-0.729199749426221
"17414309","2001-03-22",12.6772870010408,0,0.0277777777777771,0.0277777777777772,19.2638716586078,16.5932396747255,17.9285556666667,0.139828447921015,38.3280024308281,17.6045332,17.4692754993313,-1.55925694113926,-0.89521118776883
"17414308","2001-03-23",12.2300903580794,0,-5.68989300120393e-16,0.018518518518518,19.2580669665997,16.6039330334004,17.931,0.0855936332970983,37.6109456667838,17.5610664,17.3507054327538,-1.82654356182455,-1.08147766257997
"17414307","2001-03-26",13.3384326928435,0,-5.68989300120393e-16,0.00925925925925877,19.4697097478956,16.1778462521044,17.823778,-0.145158789051251,28.3098456023472,17.4610664,17.0595007083867,-2.67736907867624,-1.40065594579923
"17414306","2001-03-27",14.6123726828801,0,-5.68989300120393e-16,-4.60279962292513e-16,19.7022604539035,15.6559622127631,17.6791113333333,-0.135203136338496,26.858961784246,17.3562664,16.7689006139351,-3.46737386945103,-1.81399953052959
"17414305","2001-03-28",16.4703399780301,0,-5.68989300120393e-16,-4.60279962292513e-16,20.0019274562819,15.0358512103848,17.5188893333333,-0.132065607650157,22.9173496769204,17.2408,16.3979365320771,-4.50018592194772,-2.35123680881321
"17414304","2001-03-29",18.4089403765726,0,-5.68989300120393e-16,-4.60279962292513e-16,20.23939199174,14.4161646749267,17.3277783333333,-0.0714657558347076,21.6894685726633,17.1242668,16.0337676611335,-5.44886426758071,-2.97076230056671
"17414303","2001-03-30",20.2090693180763,0.0384123411169539,0.0128041137056507,0.00426803790188331,20.3580276782899,13.9059736550434,17.1320006666667,0.0207731797977808,24.415248657498,17.0186668,15.7448213063157,-6.06010415169304,-3.58863067079198
"17414302","2001-04-02",21.8806176209012,0.0665801108580165,0.0349974839916562,0.0159338658991022,20.2312700299913,13.5360643033421,16.8836671666667,0.0875485714090648,26.4373112994921,16.8778668,15.5139557988069,-6.41654430943687,-4.15421339852096
"17414301","2001-04-03",22.8145062571767,0.0256075872056176,0.0435333463935288,0.030444981363612,19.9913342281806,13.2560001051528,16.6236671666667,0.123659773907819,25.373967431235,16.7218668,15.285428358966,-6.75047158128737,-4.67346503507424
"17414300","2001-04-04",23.6816885622896,0.0320090038527579,0.0413989006387967,0.039976577007994,19.7658654145199,12.9905799188134,16.3782226666667,0.145705557128011,25.8755999716662,16.5808,15.0918152444372,-6.93392269073805,-5.125556566207
"17414299","2001-04-05",24.4869292741802,0.0512151744112348,0.0362772551565362,0.0404031673962873,19.504107214622,12.7767821187113,16.1404446666667,0.17687285773439,27.4513028738443,16.4317332,14.9373505451789,-6.95794165469221,-5.49203358390404
"17414298","2001-04-06",25.4393474956062,0.0128028332942809,0.0320090038527573,0.0365617198826969,19.2153206696565,12.5902353303435,15.902778,0.186293147903485,26.249458667215,16.2810664,14.7768144724884,-7.01499612471167,-5.79662609206557
"17414297","2001-04-09",25.9782162407915,0.0351984563175303,0.0330721546743481,0.0337861378945473,18.9541205469513,12.4354351197154,15.6947778333333,0.229103177875629,27.6146100271903,16.0789328,14.6483498761566,-6.9461565890486,-6.02653219146218
"17414296","2001-04-10",26.5330289593206,0.0256410256410256,0.0245474384176117,0.0298761989815725,18.6604805451145,12.3161864548855,15.4883335,0.244390238387979,27.297234326744,15.8615996,14.5307925593357,-6.84603226277196,-6.19043220572413
"17414295","2001-04-11",26.7252118645507,0.0363627933868973,0.0324007584484838,0.0300067838468146,18.412048988235,12.2090626784317,15.3105558333333,0.277974280255396,27.9343791413337,15.6663996,14.4333535514243,-6.67756272097497,-6.2878583087743
"17414294","2001-04-12",26.9672892903558,0.0279548387096775,0.0299862192458662,0.0289781387039873,18.1408717847682,12.1251282152318,15.133,0.286541211657348,27.5700350675291,15.4725328,14.3426837445677,-6.50039999063345,-6.33036664514613
"17414293","2001-04-16",26.1674792806908,0.140347368421053,0.0682216668392086,0.0435362148445196,17.8407292334603,12.1068264332063,14.9737778333333,0.34954962381031,31.29222035638,15.2901328,14.288103245292,-6.19122161342539,-6.30253763880198
"17414292","2001-04-17",24.8535978889033,0.422220000000001,0.196840735710243,0.0983495405984393,17.4259263288124,12.2071850045209,14.8165556666667,0.428696919389113,38.2533636626757,15.1501328,14.2896894792531,-5.6752903782981,-6.17708818670121
"17414291","2001-04-18",23.6268644757459,0.524000096000383,0.362189154807145,0.209083852452199,16.8735130392139,12.4553762941194,14.6644446666667,0.531687264279929,42.3691270978815,15.0197328,14.3230642153527,-5.07238469137658,-5.95614748763628
"17414290","2001-04-19",23.4943501790251,0.710147826086956,0.552122640695779,0.370384177071056,16.46970811517,12.68362588483,14.576667,0.767353675492968,53.7937830866726,14.9410664,14.4622116533057,-4.08401181662587,-5.5817203534342
"17414289","2001-04-20",23.4060802722356,0.790829812564739,0.674992578217359,0.529768124573428,16.1566436275002,12.8735787058332,14.5151111666667,0.871738663653042,56.1348635969591,14.8693328,14.6103607661982,-3.15207864564966,-5.09579201187729
"17414288","2001-04-23",23.3241153587883,0.830947233599952,0.777308290750549,0.668141169887896,15.8515559568141,13.0733333765192,14.4624446666667,0.973444907784791,57.1898781625848,14.8082664,14.7512019973718,-2.33831848394233,-4.5442973062903
"17414287","2001-04-24",22.5519314868919,0.693411614023476,0.771729553396055,0.741343474121321,15.8006171352329,13.1004941981005,14.4505556666667,0.874674668606421,52.525674806394,14.7368,14.8305977310556,-1.84827664263013,-4.00509317355827
"17414286","2001-04-25",22.112562530536,0.759312665741167,0.761223837788198,0.770087227311601,15.893230118467,13.0592145481997,14.4762223333333,0.904373572263728,54.4429130898375,14.6634668,14.9198513669148,-1.36204830274288,-3.47648419939519
"17414285","2001-04-26",22.878744977708,0.706403973509934,0.719709417758192,0.750887602980815,16.1599543657587,12.970712300908,14.5653333333333,1.00071144413892,58.7346738111653,14.6141336,15.0460938513262,-0.772478975164959,-2.93568315454914
"17414284","2001-04-27",23.7525532675096,0.915253267740183,0.793656635663761,0.758196630403383,16.5277037369467,12.8751845963866,14.7014441666667,1.05325537131161,65.9562096628967,14.6128,15.257725337816,0.0961139537555278,-2.32932373288821
"17414283","2001-04-30",24.7833872988937,0.89043736012215,0.837364867124089,0.783576973515347,16.8661997458952,12.8182435874381,14.8422216666667,0.997369928886296,66.7730123133652,14.6189332,15.4544726261072,0.817823882965207,-1.69989420971753
"17414282","2001-05-01",25.9884939347357,0.888268156424581,0.897986261428971,0.843002588072273,17.202075177558,12.7768124891086,14.9894438333333,0.969400269823947,68.4056983212964,14.6895996,15.6516536092929,1.46725526755964,-1.06646431426209
"17414281","2001-05-02",26.453535615442,0.791668478260869,0.856791331602533,0.864047486718531,17.4549838970347,12.8072371029653,15.1311105,0.885372291713227,63.8974503877967,14.7610664,15.7869891280539,1.81711251177328,-0.489748949055018
"17414280","2001-05-03",25.4232096280966,0.580954285714286,0.753630306799911,0.836135966610472,17.5625966603129,12.9329580063537,15.2477773333333,0.729680128294822,53.8622733275444,14.8402664,15.8109465776467,1.71614537763114,-0.0485700837177865
"17414279","2001-05-04",24.3539666299634,0.512767566774007,0.628463443583053,0.746295027328499,17.6173225441141,13.0897881225525,15.3535553333333,0.660941459998594,53.0925878398051,14.9298664,15.8237097006271,1.58724919790187,0.278593772606146
"17414278","2001-05-07",23.5185413406544,0.55069072660222,0.548137526363503,0.643410425582156,17.65835140946,13.2929812572066,15.4756663333333,0.681198150995671,55.6697240374771,15.0205328,15.8649924072102,1.5818023602425,0.539235490133417
"17414277","2001-05-08",22.4680841828369,0.313098444403976,0.458852245926733,0.545151071957764,17.65833778689,13.5065505464433,15.5824441666667,0.616094380263768,53.797342301447,15.0999996,15.8829934195822,1.49236184267836,0.729860760642405
"17414276","2001-05-09",21.4926596791493,0.329071338886066,0.397620169964087,0.468203314084775,17.6213241006926,13.7640082326407,15.6926661666667,0.598110667178644,54.2119331900954,15.1893328,15.9030382969712,1.42186337414134,0.868261283342192
"17414275","2001-05-10",21.6179438114495,0.172524512857869,0.271564765382636,0.376012393757819,17.5550403690691,14.0434032975976,15.7992218333333,0.5755274044371,49.5217075747256,15.2642664,15.876855857375,1.18679265675516,0.931967558024787
"17414274","2001-05-11",21.7342790771568,0.297125549921885,0.266240467221939,0.311808467522888,17.4224791275405,14.3977428724595,15.910111,0.551759554155181,53.0066627849686,15.3456,15.8888310763917,1.11951130015675,0.969476306451179
"17414273","2001-05-14",21.8423046810279,0.293105677768409,0.254251913516054,0.264019048706877,17.2795514314018,14.7426709019316,16.0111111666667,0.54730304217035,54.313120555683,15.4389336,15.9125429328728,1.10405755244105,0.996392555649154
"17414272","2001-05-15",22.0653044584805,0.204632064216463,0.264954430635585,0.261815603791193,17.1418362489424,15.0510527510576,16.0964445,0.526145940053243,54.2048755275239,15.5288004,15.9322038751564,1.07585440218159,1.01228492495564
"17414271","2001-05-16",21.7564140269197,0.0965216081915365,0.198086450058802,0.239097598070147,17.020117465282,15.2912158680513,16.1556666666667,0.403534128103561,51.1334387578277,15.6130668,15.9243540251356,0.948051025541718,0.999438145072856
"17414270","2001-05-17",22.6409525024435,0.27799335132568,0.193049007911226,0.218696629535204,17.0307856516884,15.3663256816449,16.1985556666667,0.649065966018304,55.6737935186127,15.7085336,15.9593294884508,0.993794818110105,0.998309479680306
"17414269","2001-05-18",23.4623096582871,0.339765790601508,0.238093583372907,0.209743013780979,17.0368354712885,15.4229425287115,16.229889,0.581994905925241,57.1338280729876,15.8101336,16.0038628899907,1.07107047990509,1.01286167972526
"17414268","2001-05-21",24.6248631879224,0.536677747790532,0.384812296572572,0.271984962618902,17.0780131565313,15.4728755101354,16.2754443333333,0.757574379531664,61.4884962436206,15.9181336,16.087791837992,1.28742006124478,1.06777335602917
"17414267","2001-05-22",26.4319749156193,0.693181818181819,0.523208452191285,0.382038110712255,17.1469677564867,15.5683655768466,16.3576666666667,0.974472506749041,64.8100135463069,16.0232004,16.199642259593,1.58480813934021,1.17118031269138
"17414266","2001-05-23",27.249481232283,0.511363636363637,0.580407734111995,0.496142827625284,17.1665191636702,15.6757031696632,16.4211111666667,0.81526504179996,58.8473995821408,16.1058672,16.2539126249806,1.64023265079605,1.26499078031231
"17414265","2001-05-24",27.4873068562863,0.393937499999999,0.532827651515151,0.54548127927281,17.1823999315571,15.7036000684429,16.443,0.606167172391649,55.3082674327624,16.1472004,16.2733909416499,1.56310923153549,1.32461447055694
"17414264","2001-05-25",28.2008559532458,0.712119318181818,0.53914015151515,0.550791845714099,17.2481817429726,15.6762629236941,16.4622223333333,0.909973037684695,61.9804999886375,16.2026672,16.3649388160966,1.75777425417247,1.41124642728005
"17414263","2001-05-29",29.5393707839536,0.943500000000001,0.683185606060605,0.585051136363635,17.5349836236151,15.5016833763849,16.5183335,1.21777061388488,70.2844469546372,16.2933336,16.574057640617,2.35702787188445,1.60040271620093
"17414262","2001-05-30",30.5317889797462,0.901127118644068,0.852248812275295,0.691524856617017,17.7180503101257,15.4008390232076,16.5594446666667,1.07372498032675,68.6260378810426,16.3928,16.7419606218681,2.74236507360754,1.82879518768225
"17414261","2001-05-31",31.0648811230653,0.823707222774399,0.889444780472822,0.808293066269574,17.8735493794635,15.3326732872031,16.6031113333333,0.969304794895575,66.0524831918372,16.48,16.8670325389523,2.93423706621925,2.04988356338965
"17414260","2001-06-01",31.8942617004579,0.764227642276422,0.829687327898296,0.857126973548804,18.0745781583158,15.2951995083509,16.6848888333333,0.953977186597426,66.6957387003405,16.5554664,16.9852055337587,3.08150080485985,2.25620701168369
"17414259","2001-06-04",32.9722808959218,0.778314724922018,0.788749863324279,0.835960657231799,18.3057995660426,15.2788671006241,16.7923333333333,0.975326098760872,69.0499379374585,16.6112,17.1240674625909,3.28507920832239,2.46198145101143
"17414258","2001-06-05",33.9997789436531,0.89260168830146,0.811714685166633,0.810050625463069,18.55992065054,15.2447466827934,16.9023336666667,0.971871566485735,71.7270972671339,16.6765336,17.2897478009121,3.55867442185702,2.68132004518055
"17414257","2001-06-06",35.0571466737164,0.870798449612403,0.84723828761196,0.815900945367624,18.7827457477113,15.269921585622,17.0263336666667,0.932162156890813,72.2341977182991,16.7365336,17.4422254274571,3.75629669231765,2.89631537460797
"17414256","2001-06-07",34.9146359106483,0.694148013101046,0.819182717004969,0.826045229927854,18.9182659104472,15.3561790895529,17.1372225,0.823311649764203,64.7314816559385,16.7912,17.5210393704629,3.68184109930587,3.05342051954755
"17414255","2001-06-08",35.5707407595638,0.765088108931152,0.7766781905482,0.814366398388376,19.1701478280523,15.3987415052811,17.2844446666667,0.957241990321064,70.7332613872027,16.9032,17.6871234544011,3.90973275483606,3.22468296660525
"17414254","2001-06-11",36.179980976414,0.818965322160908,0.759400481397701,0.78508712965029,19.3844856315375,15.4841810351291,17.4343333333333,0.917944280941823,71.9034516872821,17.0242664,17.8532843271477,4.11132822623557,3.40201201853132
"17414253","2001-06-12",36.8035887246032,0.818965322160908,0.801006251084322,0.779028307676741,19.5616445354965,15.6021327978368,17.5818886666667,0.878918268902546,71.9034516872821,17.1362664,17.9972904168613,4.21595430401414,3.56480047562788
"17414252","2001-06-13",37.551694241596,0.914895654144314,0.850942099488709,0.803782943990244,19.7512159330531,15.7330060669469,17.742111,0.901533449080441,74.2881875201284,17.2669332,18.1665410279465,4.39054228589861,3.72994883768203
"17414251","2001-06-14",37.5544407998806,0.80569923018035,0.846520068828523,0.832822806467185,19.8375353246269,15.9677976753731,17.9026665,0.835250160154087,69.8207521675007,17.3869332,18.2821128908869,4.369567938812,3.85787265790802
"17414250","2001-06-15",37.3811916491069,0.697841183167596,0.806145355830752,0.834535841382662,19.9125259484963,16.1561397181703,18.0343328333333,0.778369626874758,68.6770915947777,17.5175996,18.374275172102,4.2740324616716,3.94110461866074
"17414249","2001-06-18",38.0772112535163,0.568965517241379,0.690835310196441,0.781166911618572,19.9766617375557,16.3891152624443,18.1828885,0.820677332353614,68.9207824050117,17.6389328,18.4577051491551,4.15962937828338,3.98480957058527
"17414248","2001-06-19",38.7235151718964,0.698275862068966,0.65502752082598,0.717336062284391,20.060648050423,16.582906949577,18.3217775,0.82920482964881,71.5975789052164,17.768266,18.5700111292677,4.14902414437974,4.01765248534416
"17414247","2001-06-20",37.8596007794526,0.451040873826598,0.572760751045647,0.639541194022689,20.0799123601646,16.7485313065021,18.4142218333333,0.66249562106928,61.4627442437395,17.8765328,18.596232312032,3.86293077417392,3.98670814311011
"17414246","2001-06-21",37.336547541065,0.408781095914014,0.519365943936525,0.582384738602717,20.0554349224464,16.9905637442202,18.5229993333333,0.677385595800029,62.1832810274051,17.9949328,18.6278453370944,3.62294950006443,3.91395641450098
"17414245","2001-06-22",34.8261692038531,0,0.28660732324687,0.459578006076347,19.8751377208834,17.3108612791166,18.5929995,0.268747176783294,45.9798605201336,18.0541328,18.4996886254818,2.8935422421279,3.70987358002636
"17414244","2001-06-25",32.4951036050135,0.00285428979184261,0.137211795235285,0.314395020806227,19.7828765337723,17.4673444662277,18.6251105,0.121588555988987,46.0662594206786,18.1093328,18.3895074754176,2.2907977281891,3.42605840965891
"17414243","2001-06-26",30.7761251542148,0,0.000951429930613368,0.141590182804256,19.8239552354459,17.3824880978875,18.6032216666667,0.0645152661239834,43.0248843491617,18.1399996,18.2575731453619,1.67219594906571,3.07528591754027
"17414242","2001-06-27",29.4929261450593,0,0.000951429930613368,0.0463715516988373,19.8791006472759,17.2740096860575,18.5765551666667,0.0313029302328278,40.8971963351267,18.1509328,18.116563392647,1.07855843857698,2.67594042174761
"17414241","2001-06-28",27.4364621894407,0.0904750000000006,0.0301583333333327,0.0106870643981867,19.8880709400154,17.2534833933179,18.5707771666667,0.161889960302667,44.6321660127206,18.1847992,18.0281322736274,0.711202766169206,2.28299289063193
"17414240","2001-06-29",25.8722411378778,0.261903571428572,0.117459523809523,0.0495230956911567,19.8831088840237,17.272667782643,18.5778883333333,0.312674698384105,50.9563059270655,18.2461324,18.0154919704771,0.627752821568728,1.95194487681929
"17414239","2001-07-02",24.4197501614265,0.316667857142858,0.223015476190476,0.123544444444444,19.8833488818565,17.2684277848102,18.5758883333333,0.352854068738582,52.8106356836509,18.2911992,18.0249823744135,0.62323350180522,1.68620260181648
"17414238","2001-07-03",22.701860075205,0.238096428571428,0.272222619047619,0.20423253968254,19.8844379740676,17.2177830259324,18.5511105,0.282500106707742,49.8957644206202,18.2885328,18.003874057825,0.514998262390476,1.45196173393128
"17414237","2001-07-05",21.402726647468,0.254760714285714,0.269841666666666,0.255026587301587,19.8772283648931,17.1769926351069,18.5271105,0.32865674964485,50.5195542987757,18.2917328,17.9918015167817,0.445037885578259,1.25057696426067
"17414236","2001-07-06",20.2596105258237,0.121428571428571,0.204761904761904,0.248942063492063,19.8949121313193,17.096420202014,18.4956661666667,0.201386965631126,45.6251379267788,18.2861328,17.9315613145441,0.219078037108322,1.0442771788302
"17414235","2001-07-09",20.403280126342,0,0.125396428571428,0.199999999999999,19.9082909712375,16.8879303620958,18.3981106666667,0.0562348871158359,37.3452814399883,18.2458664,17.7735758059382,-0.316624311961156,0.772096880671931
