"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13134426","2001-09-05",NA,0,0.0104529616724738,0.0127758420441348,5.60296466176859,4.76678533823141,5.184875,0.0875585651399313,36.5952733423885,5.1384,5.00728150056342,NA,NA
"13134425","2001-09-06",NA,0,-6.93889390390723e-18,0.00813008130081301,5.59455326716276,4.72353006617058,5.15904166666667,0.135629682839127,36.1907194208541,5.1259,4.9779773004883,-3.23243625040164,NA
"13134424","2001-09-07",NA,0.0174825174825177,0.0058275058275059,0.00542682249999322,5.5840620242095,4.68552130912383,5.13479166666667,0.173776607916924,37.1263720391721,5.1159,4.95424699375653,-3.25616110196626,NA
"13134423","2001-09-10",19.552182164925,0.0107913669064752,0.00942462812966431,0.00508404465239005,5.58286903247612,4.64696430085721,5.11491666666667,0.183105210056681,36.8933358396199,5.1038,4.93301406125566,-3.24793732416221,NA
"13134422","2001-09-17",20.0049752395207,0,0.00942462812966431,0.00822558736227815,5.57986126110553,4.60888873889447,5.094375,0.19424984414186,34.7775713684885,5.0878,4.90861218642157,-3.27948849157982,NA
"13134421","2001-09-18",21.8341936932548,0,0.0035971223021584,0.00748212618716232,5.59200801681662,4.53865864985004,5.06533333333333,0.0677280989453695,26.2964016933212,5.0585,4.85613056156536,-3.65438998639361,NA
"13134420","2001-09-19",24.8893783401804,0,-6.93889390390723e-18,0.00434058347727421,5.65031145021505,4.38310521645162,5.01670833333333,-0.116217770394729,17.6281336346806,5.0085,4.75197982002331,-4.65056738393294,NA
"13134419","2001-09-20",28.0136291516582,0,-6.93889390390723e-18,0.00119904076738611,5.69466220550471,4.19250446116196,4.94358333333333,-0.147568475190744,15.7250756653907,4.953,4.6417158440202,-5.66631882149928,NA
"13134418","2001-09-21",31.103103160706,0,-6.93889390390723e-18,-2.81892564846231e-17,5.69609127059591,4.02674206273742,4.86141666666667,-0.088402950908078,14.4638961045658,4.8995,4.53115373148418,-6.63196063569554,NA
"13134417","2001-09-24",33.9719004548218,0.0315789473684211,0.0105263157894737,0.00350877192982454,5.67487736768705,3.89453929897962,4.78470833333333,0.00306722701511626,16.8575986006114,4.8475,4.44033323395295,-7.28392204803469,-4.54479800485178
"13134416","2001-09-25",36.7610499464887,0,0.0105263157894737,0.00701754385964911,5.64345274600631,3.76638058732703,4.70491666666667,0.0223500976306759,15.899273908218,4.792,4.35162213609256,-7.8786933760339,-5.2115770790882
"13134415","2001-09-26",39.7029818869679,0,0.0105263157894737,0.0105263157894737,5.60889719176231,3.62060280823769,4.61475,-0.00575173458507208,13.1599947859957,4.7293,4.24073918461355,-8.76414884792091,-5.92209143285474
"13134414","2001-09-27",42.4704033533097,0,-6.93889390390723e-18,0.00701754385964911,5.58678866047449,3.47021133952551,4.5285,0.0227357599136738,12.878867861714,4.6537,4.14064062666508,-9.4624929814055,-6.63017174256489
"13134413","2001-09-28",41.3859302558968,0.0582191780821918,0.0194063926940639,0.00997756949451251,5.52981347348006,3.38660319318661,4.45820833333333,0.164891336171179,18.2101133919995,4.5767,4.06522187644307,-9.77582516167551,-7.25930242638702
"13134412","2001-10-01",40.3789195225848,0.160958904109589,0.0730593607305936,0.0308219178082191,5.45244132330444,3.33105867669556,4.39175,0.223018695249248,26.7309590285987,4.5097,4.01985895958399,-9.63803951545341,-7.7350498442003
"13134411","2001-10-02",38.8050571755154,0.268292682926829,0.162490255039537,0.0849853361547313,5.37083111291081,3.30275222042253,4.33679166666667,0.308941041158932,34.1220393428646,4.4492,4.00054443163946,-9.1324872790885,-8.01453733117794
"13134410","2001-10-03",36.8109187094157,0.327985739750446,0.252412442262288,0.162654019344139,5.30179506057532,3.28428827275802,4.29304166666667,0.367142123989256,37.5160305553327,4.3921,3.99380517408753,-8.48590712044718,-8.10881128903179
"13134409","2001-10-04",34.5033263089589,0.452762923351159,0.349680448676144,0.254861048659323,5.23015128098007,3.2887653856866,4.25945833333333,0.480104419171047,44.6779626828165,4.3505,4.01129781754253,-7.53435988708587,-7.9939210086426
"13134408","2001-10-05",32.3605619371063,0.543893129770992,0.441547264290865,0.347880051743099,5.15317074292811,3.30174592373855,4.22745833333333,0.51577613794014,47.5453973299648,4.3136,4.03679144187019,-6.54831649207597,-7.70480010532928
"13134407","2001-10-08",30.3708521632431,0.688524590163934,0.561726881095361,0.450984864687457,5.07109752107746,3.32123581225587,4.19616666666667,0.538860213728428,48.3818915566377,4.2786,4.0618859162875,-5.65604011597041,-7.2950481074575
"13134406","2001-10-09",28.7750196904508,0.86449864498645,0.698972121640459,0.567415422342228,4.996871024885,3.34379564178167,4.17033333333333,0.592554762815941,50.7321991620668,4.2509,4.09196779411583,-4.77011468359326,-6.79006142268466
"13134405","2001-10-10",26.9578851636755,0.799457994579946,0.78416040991011,0.68161980421531,4.90977745660092,3.37222254339908,4.141,0.574143693354408,48.4514109220739,4.226,4.11003875490039,-4.1378642136648,-6.25962198088069
"13134404","2001-10-11",26.2620546229722,0.818840579710145,0.82759907309218,0.77024386821425,4.82905575711147,3.40877757622186,4.11891666666667,0.697907238958831,52.6539445463326,4.2052,4.14036692091367,-3.38315144940418,-5.68432787458538
"13134403","2001-10-12",25.6159262637478,0.818840579710145,0.812379718000079,0.808046400334123,4.74412244396352,3.45021088936981,4.09716666666667,0.72116400897009,52.6539445463326,4.1838,4.16665133145851,-2.75403281657645,-5.0982688629836
"13134402","2001-10-15",24.4140215752173,0.722222222222222,0.786634460547504,0.808871083879921,4.64564789498131,3.50060210501869,4.073125,0.71269163975933,48.4863046964364,4.1599,4.17609782059738,-2.42050685622329,-4.56271646163153
"13134401","2001-10-16",23.4817857652744,0.867149758454106,0.802737520128824,0.800583899558802,4.60737113817428,3.52079552849239,4.06408333333333,0.835994412243634,54.3261677773144,4.1435,4.20428477785106,-1.84696693600985,-4.0195665565072
"13134400","2001-10-17",23.637880537047,0.74468085106383,0.778017610580053,0.789129863752127,4.65901357650204,3.5005697568313,4.07979166666667,0.905896535808684,56.5370838832562,4.13,4.23704680747092,-1.26030190870287,-3.46771362694633
"13134399","2001-10-18",23.3902478237226,0.646341463414634,0.752724024310857,0.777826385006578,4.70738326782551,3.5031167321745,4.10525,0.811185264147039,53.7358239655724,4.1135,4.25710723314146,-0.904879719841423,-2.95514684552535
"13134398","2001-10-19",22.5309053612061,0.465714285714285,0.61891220006425,0.716551278318386,4.72912343988149,3.52729322678518,4.12820833333334,0.674837508418637,49.3150954408053,4.093,4.26049293538927,-0.812370975602705,-2.52659167154082
"13134397","2001-10-22",21.732944503155,0.46875,0.52693524970964,0.632857158028249,4.75143986983673,3.55164346349661,4.15154166666667,0.679301253832073,51.0697502074142,4.076,4.26909387733737,-0.651372436592557,-2.15154782455117
"13134396","2001-10-23",21.8073077517536,0.5,0.478154761904762,0.541334070559551,4.78302059150807,3.58947940849193,4.18625,0.764967815522562,55.4648085714661,4.0729,4.29154802702572,-0.308967970423202,-1.78303185372558
"13134395","2001-10-24",22.3285068826942,0.584474885844749,0.517741628614916,0.507610546743106,4.79580487139123,3.67561179527543,4.23570833333333,0.82371651613611,58.4980488560032,4.0908,4.32234162342229,0.118335547560378,-1.40275837346839
"13134394","2001-10-25",23.1745463490018,0.637450199203187,0.573975028349312,0.52329047295633,4.78480062249093,3.80486604417574,4.29483333333333,0.914313372529456,61.870561058545,4.1188,4.36269607363265,0.63647811265739,-0.99491107624323
"13134393","2001-10-26",24.5676209640757,0.699088145896657,0.640337743648198,0.577351466870809,4.8369018847294,3.86726478193727,4.35208333333333,1.04960424382699,66.888476653452,4.1584,4.4213365971483,1.35055609494588,-0.525817642005409
"13134392","2001-10-29",26.0005048159983,0.713467048710602,0.683335131270149,0.632549301089219,4.88794403623157,3.92913929710177,4.40854166666667,1.04733945844172,68.0983932387114,4.1984,4.47849171752852,1.96938267942781,-0.0267775777187648
"13134391","2001-10-30",26.625658268376,0.585714285714286,0.666089826773848,0.663254233897398,4.9244053566896,3.9855946433104,4.455,0.942936288867606,62.88839193442,4.2374,4.51469282185805,2.24717826239109,0.428013590303207
"13134390","2001-10-31",27.4109366571061,0.589333333333334,0.62950488925274,0.659643282432246,4.9669101791952,4.03242315413814,4.49966666666667,0.948017634745757,64.072450643269,4.2882,4.55140044561031,2.50506836576332,0.843424545395229
"13134389","2001-11-01",28.1215531454393,0.586666666666666,0.587238095238095,0.627610937088228,5.00846593289926,4.05628406710074,4.532375,0.859831469498386,63.935151488805,4.3401,4.5828803861956,2.67016032138852,1.20877170059389
"13134388","2001-11-02",28.3065320930091,0.495798319327731,0.557266106442577,0.591336363644471,5.02899320807759,4.08834012525575,4.55866666666667,0.737955243459002,60.4477544715869,4.3861,4.60182966803619,2.6582855427008,1.49867446901527
"13134387","2001-11-05",28.325123297798,0.473389355742297,0.518618113912232,0.554374105197635,5.04139289037974,4.1256904429536,4.58354166666667,0.694522795587881,59.3324621158915,4.4253,4.61558571229803,2.58303940580333,1.71554745637288
"13134386","2001-11-06",28.6093609509169,0.509803921568628,0.492997198879552,0.52296047307812,5.05870320530628,4.15646346136039,4.60758333333334,0.717883699595835,60.6044806296696,4.4598,4.63184095065829,2.54969595489394,1.88237715607709
"13134385","2001-11-07",29.1506799892775,0.624649859943978,0.535947712418301,0.515854341736695,5.07670094400071,4.20246572266596,4.63958333333334,0.792160119420381,64.3877727531529,4.4954,4.65959549057052,2.66854982797899,2.03961169045747
"13134384","2001-11-08",30.4881833120946,0.716216216216216,0.61688999924294,0.548611636846931,5.1348017022987,4.21186496436797,4.67333333333334,0.935204982269121,69.001173092687,4.5299,4.70331609182779,2.97827141812435,2.22734363599085
"13134383","2001-11-09",32.0951462236335,0.751978891820581,0.697614989326925,0.616817566996055,5.21618078194405,4.21498588472262,4.71558333333334,1.01213804766985,73.130898532239,4.5678,4.76287394625075,3.45249424615479,2.47237375802364
"13134382","2001-11-12",33.5873260700626,0.727536231884059,0.731910446640285,0.682138478403384,5.27327070751486,4.24872929248514,4.761,0.952885547810223,73.130898532239,4.6048,4.81449075341731,3.77439507809441,2.73277802203779
"13134381","2001-11-13",34.9729216417467,0.723684210526316,0.734399778076985,0.721308404681399,5.32546876808126,4.27528123191874,4.800375,0.896397455056294,73.7547520244635,4.6403,4.86255865296167,4.01640220908119,2.98950285944647
"13134380","2001-11-14",35.2477901480182,0.525735294117647,0.658985245509341,0.708431823408871,5.3589088604573,4.29917447287604,4.82904166666667,0.777703234051276,66.2952617210447,4.6737,4.88921749923345,3.97111183895009,3.1858246553472
"13134379","2001-11-15",33.2560190906644,0,0.416473168214654,0.60328606393366,5.34933181375526,4.32908485291141,4.83920833333334,0.347218363805683,42.9207991655396,4.6802,4.83732183266899,2.9714916615865,3.14295805659506
"13134378","2001-11-16",31.7558263366547,0,0.175245098039216,0.416901170587737,5.33355442613854,4.35727890719479,4.84541666666667,0.107778071623721,40.5270723452861,4.6832,4.78067892164646,2.00463817703076,2.9152940806822
"13134377","2001-11-19",30.0740284327283,0.0154241645244222,0.00514138817480747,0.198953218142893,5.31783157549425,4.38550175783909,4.85166666666667,0.113870549688717,41.1331737594179,4.6908,4.73358839876026,1.2437668738577,2.5809886393173
"13134376","2001-11-20",28.1240201726284,0.12082262210797,0.0454155955441307,0.0752673605860516,5.30890976958503,4.40575689708164,4.85733333333334,0.232603408179829,45.2400033451159,4.6965,4.70644327892556,0.803459893114145,2.22548289007667
"13134375","2001-11-21",26.3132982168213,0.269922879177378,0.135389888603257,0.0619822907740652,5.30418960437706,4.42164372895628,4.86291666666667,0.326732330946805,50.5009264161511,4.7055,4.70225084173549,0.694851136692098,1.91935653939975
"13134374","2001-11-23",25.0665983900699,0.295629820051414,0.228791773778921,0.13653241930877,5.30353825590397,4.42804507742937,4.86579166666667,0.377259656642255,51.3684343977388,4.718,4.70195072950409,0.644322823256904,1.66434979617118
"13134373","2001-11-26",24.033544608842,0.269922879177378,0.278491859468724,0.214224507283634,5.29955054109245,4.41861612557422,4.85908333333334,0.377119115687719,50.4168726081988,4.7337,4.69835729890354,0.554917463042881,1.44246332954552
"13134372","2001-11-27",23.4248257947309,0.347043701799486,0.30419880034276,0.270494144530135,5.29307350140744,4.41442649859257,4.85375,0.46917609319036,53.2167376994326,4.7507,4.70524299238307,0.605942425328454,1.27515914870211
"13134371","2001-11-28",22.8595868959134,0.424164524421594,0.347043701799486,0.309911453870323,5.29307350140744,4.41442649859257,4.85375,0.519442771987615,55.8986219711877,4.7662,4.72121059339866,0.765714017666785,1.17327012249504
"13134370","2001-11-29",22.5150840321012,0.44987146529563,0.407026563838904,0.35275635532705,5.29169024496729,4.41397642169939,4.85283333333334,0.553738092549407,56.7878614169938,4.7793,4.73838251427884,0.923454753539343,1.1233070487039
"13134369","2001-11-30",22.7624342650242,0.532467532467532,0.468834507394919,0.407634924344437,5.30162935634205,4.41570397699129,4.85866666666667,0.650125510680669,59.4306964190072,4.7913,4.76326484570833,1.16124872854402,1.13089538467193
"13134368","2001-12-03",23.254284832605,0.639436619718311,0.540591872493824,0.472150981242549,5.32100179410679,4.42299820589322,4.872,0.697289486358411,61.2999241503954,4.7984,4.79216286628055,1.42401862975148,1.18952003368784
"13134367","2001-12-04",23.5745815177679,0.660660660660661,0.610854937615501,0.540093772501415,5.33452699821772,4.43455633511562,4.88454166666667,0.642180560522131,60.3471683485826,4.8029,4.81487448410981,1.58231856558466,1.2680797400672
"13134366","2001-12-05",24.1903194858982,0.806451612903225,0.702182964427399,0.617876591512242,5.35535869759245,4.44197463574089,4.89866666666667,0.705827983924851,63.001263315587,4.8144,4.8445578862285,1.81011169259129,1.37648613057202
"13134365","2001-12-06",24.7620761705906,0.887096774193548,0.784736349252478,0.699258083765127,5.37784786073685,4.44281880592982,4.91033333333334,0.733147835224209,65.0977819049333,4.8268,4.87861683473137,2.0674143156509,1.51467176758779
"13134364","2001-12-07",24.6424696713708,0.74921630094044,0.814254896012404,0.767058069897428,5.37991008143523,4.44242325189811,4.91116666666667,0.692536038174659,60.6560544324395,4.8363,4.89813459010052,2.12043583580432,1.6358245812311
"13134363","2001-12-10",23.41190021416,0.500000000000001,0.712104358377996,0.770365201214293,5.3418853883109,4.45028127835577,4.89608333333334,0.53430147191097,52.9973499595682,4.8424,4.89538331142045,1.89722949854603,1.68810556469409
"13134362","2001-12-11",22.7002875379456,0.454545454545455,0.567920585161965,0.698093279850789,5.30594871989642,4.46205128010359,4.884,0.61770782638909,54.9692139475338,4.8512,4.89933220323106,1.77807960512122,1.70610037277951
"13134361","2001-12-12",22.0395043386036,0.504545454545454,0.486363636363636,0.588796193301199,5.27016529234162,4.47558470765838,4.872875,0.65264866648487,56.1170354023194,4.8598,4.90642124280025,1.70903729410479,1.70668775704457
"13134360","2001-12-13",21.4259199392146,0.522727272727274,0.493939393939394,0.516074538488332,5.25092478009354,4.4816585532398,4.86629166666667,0.662979987452168,56.5507450999556,4.8647,4.91389841042688,1.65144836600213,1.69563987883608
"13134359","2001-12-14",21.6717040627995,0.552631578947369,0.526634768740032,0.502312599681021,5.27064421363607,4.5007724530306,4.88570833333334,0.741544556962425,58.746187040099,4.8657,4.92704528903663,1.66815310221229,1.69014252351132
"13134358","2001-12-17",22.4932869591814,0.615384615384615,0.563581155686419,0.528051772788616,5.27595545942023,4.56796120724645,4.92195833333334,0.875061896126081,63.2461566850002,4.8647,4.95343925049842,1.84275950229631,1.72066591926832
"13134357","2001-12-18",23.7733031855002,0.714893617021276,0.62763660378442,0.572617509403624,5.30122917116686,4.62610416216647,4.96366666666667,1.03644386126786,68.079187743137,4.8695,4.99564735043196,2.18796805279333,1.81412634597332
"13134356","2001-12-19",25.799464807451,0.747720364741641,0.692666199049177,0.627961319506673,5.40124749785683,4.62066916880984,5.01095833333334,1.20551322377307,73.7774070127428,4.8822,5.06189437037436,2.7792074213854,2.00714256105574
"13134355","2001-12-20",27.1192936707999,0.665653495440729,0.709422492401215,0.676575098411605,5.47420007381097,4.62838325952236,5.05129166666667,1.05020778984089,69.711759630104,4.8967,5.11030845432445,3.09501005310626,2.22471605946584
"13134354","2001-12-21",28.5024396136392,0.636103151862464,0.683159004014945,0.695082565155113,5.54089628363517,4.63968704969816,5.09029166666667,0.997156098489311,69.9101717532961,4.934,5.15326732708119,3.31251657083047,2.44227616173877
"13134353","2001-12-24",29.7867894177042,0.916905444126075,0.739554030476423,0.710711842297528,5.63352796379312,4.64213870287355,5.13783333333333,1.06873052347807,75.5457450357155,4.9846,5.2231650168037,3.81353617104743,2.7165281636005
"13134352","2001-12-26",31.2257300611487,0.831134564643799,0.794714386877446,0.739142473789605,5.71701332147601,4.64782001185733,5.18241666666667,1.00123458671641,74.7762414695198,5.0341,5.28207634789654,4.1318341106426,2.99958935300892
"13134351","2001-12-27",32.5618892300615,0.878627968337731,0.875555992369202,0.803274803241024,5.79263845320159,4.65919488013175,5.22591666666667,0.954294045950654,75.7344880345162,5.0813,5.33913283484367,4.39214379792101,3.27810024199134
"13134350","2001-12-28",33.6448914025615,0.862796833773087,0.857519788918206,0.842596722721618,5.85038907062005,4.68277759604662,5.26658333333333,0.882618713269506,74.7155636015887,5.1221,5.38658179019784,4.51568462440033,3.52561711847314
"13134349","2001-12-31",33.0831526635082,0.672222222222222,0.804549008111014,0.845874929799474,5.88579566801095,4.70953766532239,5.29766666666667,0.768365159637723,64.4445797393818,5.1553,5.40570421817146,4.31358222508811,3.68321013979613
"13134348","2002-01-02",30.9526570731667,0.404011461318051,0.646343505771121,0.769470767600114,5.89296771531477,4.73678228468523,5.314875,0.567859645394954,53.6200001463774,5.1805,5.39227698908194,3.77452528922742,3.70147316968239
"13134347","2002-01-03",28.9743397392781,0.475362318840579,0.517198667460285,0.656030393780807,5.89812990593241,4.77278676073426,5.33545833333333,0.578827807955157,56.0073220347743,5.2054,5.38964005720435,3.409198186402,3.64301817302631
"13134346","2002-01-04",27.5707678655492,0.523076923076923,0.467483567745185,0.543675246992197,5.91019890909735,4.80121775756932,5.35570833333333,0.622597514976696,58.2366298647835,5.2299,5.39602138291043,3.18022427192253,3.55045939280555
"13134345","2002-01-07",26.2674511256581,0.499999999999999,0.499479747305834,0.494720660837101,5.92273643353542,4.82668023313124,5.37470833333333,0.621914368944516,59.5113804104888,5.2549,5.40655186518904,3.0195920395391,3.44428592215226
"13134344","2002-01-08",24.510713805364,0.234234234234235,0.419103719103719,0.462022344718246,5.92455080418672,4.85903252914661,5.39179166666667,0.538987286881685,55.8403143248623,5.2739,5.40567828316384,2.74850855091573,3.30513044790496
"13134343","2002-01-09",22.9713090744741,0.0913461538461544,0.275193462693463,0.397925643034339,5.90351272173405,4.92707061159928,5.41529166666667,0.48092564852879,53.5857704697555,5.2888,5.39858784540866,2.43484301491153,3.13107296130627
"13134342","2002-01-10",22.3484957750406,0,0.108526796026797,0.267607992607994,5.88153971221491,4.97904362111842,5.43029166666667,0.337164576353138,47.9853485638152,5.2993,5.37544279935417,1.97272721455573,2.89940381195616
"13134341","2002-01-11",22.1906929218875,0,0.0304487179487183,0.138056325556327,5.85956284357729,5.02202048975604,5.44079166666667,0.217476974244457,45.0056388354211,5.3038,5.34538375944028,1.47597487451843,2.61471802446861
"13134340","2002-01-14",22.8835025239701,0,1.75785312232316e-16,0.0463251713251723,5.85301368758696,5.03273631241304,5.442875,0.000727828096160738,38.9309773647645,5.2988,5.29599925818158,0.805591210257295,2.25289266162635
"13134339","2002-01-15",23.6865944355892,0,1.75785312232316e-16,0.0101495726495734,5.87020059493983,5.00421607172683,5.43720833333333,-0.0529833237934374,37.7549775098773,5.2953,5.2481993570907,0.210288069890363,1.84437174327915
"13134338","2002-01-16",24.4871457129494,0,1.75785312232316e-16,6.82324567217544e-16,5.89641907688516,4.95424758978151,5.42533333333333,-0.00450829794750257,37.3499676280411,5.2972,5.20510610947861,-0.281575951512991,1.41918220432072
"13134337","2002-01-17",24.3515342333206,0,1.75785312232316e-16,6.82324567217544e-16,5.91657996606023,4.89933670060643,5.40795833333333,0.0776575627577737,37.0928584148318,5.2969,5.16675862821479,-0.67869215112234,0.999607333232112
"13134336","2002-01-18",24.1404220487538,0.095652173913043,0.0318840579710145,0.0106280193236721,5.90971019438855,4.85370647227811,5.38170833333333,0.173257149153705,41.8359288616199,5.2988,5.14452414445282,-0.856408859544777,0.628404094676734
"13134335","2002-01-22",24.156639977644,0.0659340659340659,0.0538620799490365,0.0285820459733509,5.90574322798135,4.80517343868532,5.35545833333333,0.169451523924384,40.3468051577728,5.2988,5.12025425852578,-1.04546496547031,0.293630282647325
"13134334","2002-01-23",23.714318954337,0.0659340659340659,0.0758401019270585,0.053862079949037,5.89235425564532,4.76556241102134,5.32895833333333,0.215453212117457,40.3468051577728,5.2968,5.09922035738901,-1.18292732214547,-0.00168123831123326
"13134333","2002-01-24",22.4347986367618,0.142857142857142,0.0915750915750914,0.073759091150396,5.84301112292999,4.75665554373668,5.29983333333333,0.333694721942863,43.6060094993649,5.2924,5.08799097640381,-1.19553594671977,-0.240452179992941
"13134332","2002-01-25",21.6108378473527,0.505703422053231,0.238164876948147,0.135193356816766,5.78687346260837,4.7705432040583,5.27870833333333,0.516849837792326,55.3623562307426,5.2916,5.10959217954997,-0.823260132366643,-0.357013770467682
"13134331","2002-01-28",20.9966300911401,0.742489270386265,0.463683278432213,0.264474415651818,5.72480310150352,4.79561356516315,5.26020833333333,0.619055365642297,59.2548857967728,5.2859,5.14164655560997,-0.367475119013017,-0.359106040176749
"13134330","2002-01-29",20.0527924726342,0.678414096916299,0.642202263118599,0.44801680616632,5.65898921640278,4.82359411693055,5.24129166666667,0.612172471914828,56.7245396774033,5.281,5.16309368152864,-0.0814899612259334,-0.303582824386586
"13134329","2002-01-30",19.7301551843072,0.583333333333333,0.668078900211966,0.591321480587593,5.61117334737807,4.84299331928859,5.22708333333333,0.632889856024014,53.98078463402,5.2737,5.17468119065816,0.061734822869508,-0.230519294935367
"13134328","2002-01-31",19.4616166104281,0.800000000000001,0.687249143416545,0.66584343558237,5.6143657835902,4.84205088307646,5.22820833333333,0.742938469625787,59.1487043225571,5.2617,5.2017236985704,0.368748586397882,-0.110665718668717
"13134327","2002-02-01",19.5719343496418,0.822134387351779,0.735155906895038,0.69682798350785,5.62265946375123,4.83884053624877,5.23075,0.811615337968772,61.3484343624166,5.2526,5.23316053876102,0.695016579082486,0.0504707408815235
"13134326","2002-02-04",18.5673085634506,0.426877470355731,0.68300395256917,0.701803000960251,5.59368630622221,4.84581369377779,5.21975,0.569419130748721,49.4099010432465,5.2317,5.22707246692621,0.560772375644469,0.152531067834113
"13134325","2002-02-05",18.2165466083984,0.268774703557312,0.505928853754941,0.641362904406384,5.5521975811988,4.85063575213453,5.20141666666667,0.414832880688942,45.5882982348293,5.2074,5.20846280466939,0.296270298882129,0.181278914043716
"13134324","2002-02-06",17.61759901877,0.407114624505928,0.367588932806324,0.518840579710146,5.5247805567554,4.8559694432446,5.190375,0.533081089044496,49.2845741009583,5.1932,5.20400109738013,0.219345930039072,0.188892317242787
"13134323","2002-02-07",17.9932428575219,0.063829787234042,0.246573038432428,0.373363608331232,5.49820689617871,4.85070977048796,5.17445833333333,0.351543742534061,42.9939454600461,5.181,5.17680095106278,-0.112578145504183,0.128598224693393
"13134322","2002-02-08",18.3420549935059,0.0893617021276585,0.186768704622543,0.266976891953766,5.48700567690668,4.83774432309332,5.162375,0.314083600349276,43.657772511993,5.1667,5.15522749092108,-0.349547103081072,0.0329691591385002
"13134321","2002-02-11",17.9509463637571,0.127659574468084,0.0936170212765949,0.175652921443856,5.48215018885585,4.83093314447749,5.15654166666667,0.393980559534381,44.6980527036528,5.1507,5.1395304921316,-0.497206120392513,-0.0730658967677024
"13134320","2002-02-12",17.4933158222206,0.181818181818181,0.132946486137975,0.137777404012372,5.48246623161751,4.84061710171582,5.16154166666667,0.456051458171089,47.5926660852269,5.1357,5.13425975984739,-0.510474777501524,-0.160547672914467
"13134319","2002-02-13",17.0683731765082,0.136363636363637,0.148613797549967,0.125059101654846,5.47764623313339,4.86210376686662,5.169875,0.42709682522448,46.5432410078577,5.1227,5.1263584585344,-0.55405280218872,-0.239248698769317
"13134318","2002-02-14",17.5424132072378,0.346153846153845,0.221445221445221,0.167668501711055,5.49247547820206,4.88894118846461,5.19070833333333,0.791546538987665,53.209806887925,5.1176,5.13951066406315,-0.348590545660177,-0.261117068147489
