"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5030117","2011-11-14",NA,0.114093959731543,0.128912625099664,0.107151828787414,55.9476735114436,36.4843264885564,46.216,0.238174529077268,37.7378956359353,NA,43.9708145460892,NA,NA
"5030116","2011-11-15",NA,0.18903803131991,0.116133160254463,0.114172570527522,54.8304614230185,36.3825385769815,45.6065,0.293120340330355,39.4219406956,NA,43.6800392732773,NA,NA
"5030115","2011-11-16",NA,0.152125279642058,0.151752423564504,0.132266069639543,53.9495061590704,36.2384938409296,45.094,0.316837121349789,38.864363133747,NA,43.3840340368404,NA,NA
"5030114","2011-11-17",NA,0.37248322147651,0.237882177479493,0.168589253766153,51.9503971418889,37.0886028581111,44.5195,0.47244612647835,43.9600420901059,NA,43.3901628319283,NA,NA
"5030113","2011-11-18",NA,0.505592841163311,0.343400447427293,0.244345016157097,50.3662128470706,37.8307871529294,44.0985,0.558354619767073,46.8423401536036,45.6524,43.5541411210045,NA,NA
"5030112","2011-11-21",NA,0.758293838862559,0.545456633834127,0.375579752913637,48.7006002011307,38.8893997988693,43.795,0.845013847563424,51.1196523204239,45.4748,43.9469223048706,-4.3848147273576,NA
"5030111","2011-11-22",NA,0.773696682464455,0.679194454163442,0.52268384514162,48.2118590564565,39.1624742768768,43.6871666666667,0.846929661680914,51.4108011296839,45.1808,44.3046659975545,-3.53979450587604,NA
"5030110","2011-11-23",18.9548169348289,0.840047393364929,0.790679304897315,0.671776797631628,48.3976279237895,39.0733720762105,43.7355,0.899442063890498,52.7173097182913,44.9952,44.6893771978806,-2.7386616582988,NA
"5030109","2011-11-25",18.6477389853614,0.828199052132702,0.813981042654029,0.761284933904928,48.7894971192007,38.9928362141326,43.8911666666667,0.836049874397872,52.4461142031807,44.6548,45.0094602381632,-2.09943936155774,NA
"5030108","2011-11-28",17.6717855558986,0.616136919315403,0.761461121604345,0.788707156385229,48.88568774378,39.0026455895533,43.9441666666667,0.652365365829115,47.9561303050754,44.3408,45.0615322064081,-1.87399703003444,NA
"5030107","2011-11-29",16.5464172004946,0.547677261613692,0.664004411020599,0.746482191759658,48.8039384897856,39.0133948435477,43.9086666666667,0.62917226176226,46.5344814113669,44.0044,45.031994578887,-1.77491597182478,NA
"5030106","2011-11-30",16.0736349957803,0.23447401774398,0.466096066224359,0.630520532949768,48.2447866911246,39.0662133088754,43.6555,0.394083031623761,41.0573668293342,43.8104,44.6943953017021,-2.09307501303259,NA
"5030105","2011-12-01",15.6346229485457,0.280101394169835,0.354084224509169,0.494728233918042,48.1394264214323,38.987906911901,43.5636666666667,0.42310930813907,42.1847987241403,43.6736,44.4498092614751,-2.25796361101243,NA
"5030104","2011-12-02",15.2491267558745,0.226415094339623,0.246996835417813,0.355725708717114,48.1362568338892,38.9754098327775,43.5558333333333,0.417493073157798,42.0404670170751,43.6252,44.2298346932785,-2.37468309881089,-2.57081610864503
"5030103","2011-12-05",14.5870049570712,0.238700564971751,0.248405684493736,0.283162248140239,48.1389314790817,38.9804018542517,43.5596666666667,0.466188167822582,43.2600083162113,43.5756,44.0858567341747,-2.37775426900423,-2.53220374071687
"5030102","2011-12-06",13.5988875241552,0.419491525423729,0.294869061578368,0.263423860496639,48.1280518975169,39.3869481024831,43.7575,0.579986084487852,47.6022212816468,43.524,44.1317425029514,-2.12224503639792,-2.45021199985308
"5030101","2011-12-07",13.0508028381214,0.137417218543046,0.265203102979509,0.269492616350538,48.036566998307,39.7410996683597,43.8888333333333,0.43263389377523,44.4537640999131,43.3732,44.0248435025579,-2.09676852233723,-2.37952330434991
"5030100","2011-12-08",12.636900565013,0.364238410596027,0.307049051520934,0.289040405359603,48.0344006606279,40.1445993393721,44.0895,0.612022254724237,48.9798698809672,43.3872,44.1148643688835,-1.8053012301105,-2.26467888950203
"5030099","2011-12-09",12.2525627399837,0.500000000000001,0.333885209713024,0.302045788071156,48.1740160622486,40.213650604418,44.1938333333333,0.666596203866762,51.5258679822584,43.4948,44.3022157863657,-1.40854885399988,-2.0934528824016
"5030098","2011-12-12",13.2940224357771,0.874293785310734,0.579510731968921,0.406814997734293,48.8107958553869,40.3725374779464,44.5916666666667,1.02084207468095,59.8641896142599,43.7176,44.8872536815169,-0.516870944745862,-1.77813649487045
"5030097","2011-12-13",14.9671968765147,0.699088145896657,0.691127310402464,0.534841084028136,49.6655204612372,40.4448128720961,45.0551666666667,1.07857092655405,61.4631177603269,44.0896,45.488953190648,0.304025195798241,-1.36170415673671
"5030096","2011-12-14",17.534061641424,0.696301103179753,0.756561011462381,0.675733017944589,51.737288635298,39.6730446980354,45.7051666666667,1.25303793429385,68.7056163904398,44.5912,46.5210927652283,1.59238034548863,-0.770887256291645
"5030095","2011-12-15",20.0541559570256,0.811505507955936,0.735631585677449,0.727773302514098,53.9181182536695,38.9858817463304,46.452,1.19210440523007,72.3961407834307,45.2072,47.7529470631978,2.97825585724389,-0.0210586335845371
"5030094","2011-12-16",22.3942435357985,0.957772337821297,0.821859649652329,0.77135074893072,56.100695131599,38.207304868401,47.154,1.11452859621666,75.3531043154309,45.8096,49.1392207881048,4.37798348769753,0.858749790671877
"5030093","2011-12-19",22.9581352439994,0.739902080783354,0.836393308853529,0.797961514727769,57.1620164496819,38.162983550318,47.6625,0.886203868316144,64.303481963502,46.3672,49.8659913496908,4.81762094754179,1.65052402204586
"5030092","2011-12-20",22.7867064675725,0.622194513715711,0.773289644106787,0.810514200870882,57.7220136007911,38.1806530658755,47.9513333333333,0.756140473146179,59.5242971737864,46.8336,50.2545258363987,4.80971624442226,2.28236246652114
"5030091","2011-12-21",22.6501257652007,0.633416458852868,0.665171017783977,0.758284656914765,58.2720473905162,38.2586192761504,48.2653333333333,0.741904250769422,59.8439283748619,47.2804,50.6152557248789,4.7724505506161,2.78038008334013
"5030090","2011-12-22",22.8362978826899,0.667941363926068,0.641184112164882,0.693214924685216,58.8897777039083,38.2912222960917,48.5905,0.760835443406605,61.0760639565953,47.7672,51.0172216282284,4.78895754240882,3.18209557515387
"5030089","2011-12-23",23.009171991787,0.666666666666667,0.656008163148534,0.654121097699131,59.4228585151752,38.4068081514915,48.9148333333333,0.726263574000743,61.1527008657595,48.1768,51.3709254111313,4.74875281363043,3.49542702284918
"5030088","2011-12-27",23.5789774243084,0.760154738878143,0.698254256490292,0.665148843934569,60.1193665463681,38.6819667869652,49.4006666666667,0.768969187714613,63.9254753095375,48.5968000000001,51.8708020229804,4.8810159645533,3.77254481119001
"5030087","2011-12-28",25.0501312785697,0.99735274652548,0.808058050690096,0.720773490109641,61.5654086665157,38.6969246668176,50.1311666666667,0.922072869666137,71.0594310627031,49.1276000000001,52.9240284199164,5.62086654379907,4.14220915771182
"5030086","2011-12-29",26.8125393358615,0.886431560071728,0.88131301515845,0.79587510744628,62.8721063803262,39.2202269530071,51.0461666666667,0.920142792339315,71.8083083421717,49.6764,53.9141579639275,6.19502756524728,4.55277283921891
"5030085","2011-12-30",26.7784723492947,0.548672566371682,0.810818957656296,0.833396674501614,63.1887718068016,40.2935615265317,51.7411666666667,0.719208876961412,59.703161549003,50.034,54.2096035687372,5.93981388285478,4.83018104794609
"5030084","2012-01-03",25.988948404219,0.344747081712062,0.593283736051824,0.761805236288857,63.0386414530814,41.589691880252,52.3141666666667,0.590719283325568,54.3276888207497,50.3036,54.1589897595722,5.33444767882711,4.93103437412229
"5030083","2012-01-04",24.8069982773524,0,0.297806549361248,0.567303081023123,62.6898535516385,42.9181464483614,52.804,0.512273430179757,51.1776946151748,50.5824,53.9204577916293,4.58566367063158,4.86196023342415
"5030082","2012-01-05",23.5469881092754,0,0.114915693904021,0.335335326439031,62.3332853679049,44.0997146320951,53.2165,0.472038755287134,50.0433561732087,50.8624,53.643063419412,3.86865796238507,4.66329977921633
"5030081","2012-01-06",22.1785812093547,0,-1.85037170770859e-17,0.137574081088423,61.5933212793223,45.6926787206777,53.643,0.387866166827915,48.6626321192617,51.2108,53.3186549634904,3.16877881720508,4.36439558681408
"5030080","2012-01-09",21.0063270627906,0.0969202898550725,0.0323067632850241,0.0490741523963485,60.9397036176374,47.1172963823626,54.0285,0.402682170784711,51.1289013068678,51.5876,53.1801676350251,2.74423306642821,4.04036308273691
"5030079","2012-01-10",19.6925632942122,0,0.0323067632850241,0.0215378421900163,60.225641738399,48.3460249282677,54.2858333333333,0.195346514579485,46.9726312105121,51.8936,52.8161452836884,2.10483146129881,3.65325675844929
"5030078","2012-01-11",18.6218210402734,0,0.0323067632850241,0.0323067632850244,60.0879260878272,48.6074072455061,54.3476666666667,0.14075375076868,45.9397337083526,52.1668,52.4379925791966,1.50694450712123,3.22399430818368
"5030077","2012-01-12",18.091951878288,0,-1.85037170770859e-17,0.0215378421900163,60.2520209982164,48.293312335117,54.2726666666667,0.0498956602834737,42.7317228075454,52.3292,51.9115935686371,0.790533990302356,2.73730224460741
"5030076","2012-01-13",17.1179765061271,0.124273255813954,0.0414244186046512,0.024577060629892,60.2540290685527,47.8589709314473,54.0565,0.210381888198899,47.2816427585708,52.604,51.6833810928188,0.481005704038728,2.28604293649368
"5030075","2012-01-17",16.8043589718401,0,0.0414244186046512,0.0276162790697677,60.1456682800384,47.1466650532949,53.6461666666667,0.110264988915167,43.1769230969727,52.748,51.2322636137763,-0.0636490345851559,1.81610454227791
"5030074","2012-01-18",16.2940715221193,0.017204301075269,0.0471591856297408,0.0433360076130146,59.6492969166608,46.7210364166726,53.1851666666667,0.170863170906051,43.8401455823294,52.8688,50.8732951319394,-0.455527938912237,1.36177804603988
"5030073","2012-01-19",15.82023317595,0.0200716845878137,0.0124253285543609,0.0336696442629179,59.5586716094285,46.1833283905715,52.871,0.189403608912522,43.9575501625192,52.8644,50.5675224476809,-0.753468044675532,0.938728827896798
"5030072","2012-01-20",15.6209624400705,0,0.0124253285543609,0.0240032809128211,59.6146733146148,45.6629933520519,52.6388333333333,0.189965652050018,42.2913272075291,52.8036,50.2091861213234,-1.09170556147591,0.532641950022257
"5030071","2012-01-23",15.8517514449397,0,0.00669056152927121,0.0105137395459979,59.7436632584682,44.9020034081984,52.3228333333333,0.126984668661166,39.4179642999442,52.5396,49.731961305147,-1.54798288655627,0.116516982706553
"5030070","2012-01-24",15.5856999471749,0.112676056338028,0.0375586854460092,0.0188915251765473,59.6512092884675,44.3701240448658,52.0106666666667,0.219217149942725,42.3857102529446,52.2096,49.435699797794,-1.75022083898185,-0.256830581631129
"5030069","2012-01-25",16.4369811181321,0,0.0375586854460092,0.0272693108070968,59.6998538243794,43.5084795089539,51.6041666666667,0.125469305537003,34.8275461513473,51.6392,48.6962731580882,-2.48354688802934,-0.702173842910771
"5030068","2012-01-26",17.5438304287544,0,0.0375586854460092,0.0375586854460094,59.7598396508034,42.2114936825299,50.9856666666667,0.0333463327651926,32.6617273147877,51.1612,47.8887700703431,-3.2520334241867,-1.21214575916596
"5030067","2012-01-27",18.7300672849999,0,-1.85037170770859e-17,0.025039123630673,58.7024648044748,41.5088685288585,50.1056666666667,0.0392276748658661,31.5789200323153,50.73,47.1036007276307,-3.94278868976561,-1.75827434528589
"5030066","2012-01-30",19.7224802746292,0.0329670329670326,0.0109890109890109,0.0161825654783403,56.828888484412,41.5294448489213,49.1791666666667,0.0603870641589101,32.7051314668171,50.3036,46.4631206306132,-4.40423279953148,-2.28746603613501
"5030065","2012-01-31",20.909485169235,0,0.0109890109890109,0.00732600732600748,55.9135671825863,40.932766150747,48.4231666666667,0.0472093480014748,30.8804896875832,49.8104,45.7747045465315,-4.90299142936362,-2.81057111478073
"5030064","2012-02-01",22.0624556144692,0,0.0109890109890109,0.0109890109890111,55.3760132051983,40.1736534614684,47.7748333333333,0.073651715308653,30.5319481711779,49.308,45.1527439403273,-5.2865507780729,-3.30576704743916
"5030063","2012-02-02",23.3445089190017,0,-1.85037170770859e-17,0.00732600732600748,54.9566525597081,39.3516807736252,47.1541666666667,0.08213103985559,29.0808298724391,48.7164,44.5097114149503,-5.68031811509659,-3.78067726097065
"5030062","2012-02-03",23.5938661307534,0.111940298507463,0.037313432835821,0.0161008146082775,54.3017186764466,38.9226146568867,46.6121666666667,0.191431958977296,33.6522770350224,47.9808,44.0924165596236,-5.74744603523137,-4.17403101582279
"5030061","2012-02-06",23.4618772792207,0.266524520255863,0.126154939587776,0.0544894574745324,53.6135229488261,38.7301437178405,46.1718333333333,0.290470970899699,39.4562180771262,47.28,43.9240943516738,-5.4767008650487,-4.43456498566798
"5030060","2012-02-07",23.9109859551514,0.0858757062146898,0.154780174992672,0.106082849138756,52.6655233648714,38.5904766351286,45.628,0.228502973616547,35.4488017889444,46.6784,43.546215104784,-5.52298384838991,-4.65224875821236
"5030059","2012-02-08",24.3280154399441,0.101694915254237,0.151365047241597,0.144100053940682,52.0122738836408,38.3537261163592,45.183,0.249875800008767,36.0119353997283,46.1744,43.2373864241461,-5.47674258450789,-4.81714752347147
"5030058","2012-02-09",24.8646050606506,0.0528789659224445,0.0801498624637905,0.128765028232687,51.34801948303,38.1356471836366,44.7418333333333,0.247067880195386,34.9563287496999,45.7108,42.9097349009266,-5.46666231152992,-4.94705048108316
"5030057","2012-02-10",24.713384347671,0.292596944770858,0.149056941982513,0.126857283895967,50.8088072147246,38.0965261186087,44.4526666666667,0.394118137427653,43.0991802590833,45.35,42.8977702474697,-5.02014986926148,-4.96167035871882
"5030056","2012-02-13",24.6198527549691,0.27849588719154,0.207990599294947,0.145732467913751,49.8257073079165,38.3246260254168,44.0751666666667,0.399270340627643,42.7600663512622,45.0096,42.8714008811404,-4.63543438912697,-4.89642316480045
"5030055","2012-02-14",24.4071138673494,0.713432835820895,0.428175222594431,0.261740921290631,49.1746786761762,38.4169879904905,43.7958333333333,0.425402205413118,42.84078915702,44.6272,42.8512140969884,-4.27757240000395,-4.77265301184115
"5030054","2012-02-15",24.5097174027016,0.5044776119403,0.498802111650912,0.37832264451343,48.3292582642612,38.5960750690721,43.4626666666667,0.377121392250055,40.6784952045517,44.29,42.7403855507233,-4.07917723768497,-4.63395785700992
"5030053","2012-02-16",23.8633498399956,0.630681818181817,0.616197421981004,0.514391585408782,47.4044809986041,38.9475190013959,43.176,0.477217981264399,43.0233538424761,43.9928,42.7150008106268,-3.77909207594679,-4.46298470079729
"5030052","2012-02-17",23.3022758117707,0.607954545454545,0.581037991858887,0.565345841830268,46.406490757427,39.3828425759064,42.8946666666667,0.470385760416183,42.7486745240922,43.752,42.6823340358766,-3.51600924983632,-4.2735896106051
"5030051","2012-02-21",23.7581532704256,0,0.412878787878787,0.536704733906226,45.7513015696226,39.409365097044,42.5803333333333,0.17197190600563,35.8733501247345,43.3536,42.3566894977597,-3.68879443401756,-4.15663057528759
"5030050","2012-02-22",24.647275591087,0,0.202651515151515,0.398856098296397,44.6114364832603,39.7308968500731,42.1711666666667,-0.0397968663312644,32.5833944999945,42.9792,41.9011308980584,-4.03426830914253,-4.13215812205858
"5030049","2012-02-23",25.6218911556243,0,-1.48029736616688e-16,0.205176767676768,44.2027342720135,39.4549323946531,41.8288333333333,-0.160410876652509,31.5294247211751,42.5776,41.4476467783173,-4.35247923846677,-4.17622234534022
"5030048","2012-02-24",26.3179525355344,0.0841121495327108,0.0280373831775701,0.0768962994430285,44.2542451794655,39.0320881538678,41.6431666666667,0.0098130292165392,33.8848919392489,42.1924,41.114627207875,-4.47362721447424,-4.23570331916702
"5030047","2012-02-27",26.8355141649095,0.0822429906542052,0.0554517133956385,0.0278296988577364,44.3064097799626,38.6745902200374,41.4905,0.0808637022398892,33.8570182813679,41.8348,40.8246769134917,-4.5250434355746,-4.29357134244854
"5030046","2012-02-28",27.6038322094932,0,0.0554517133956385,0.0463136033229493,44.3633910814081,38.2159422519252,41.2896666666667,0.0359050430290512,31.8269965058307,41.4984,40.4773866583594,-4.66025278834167,-4.36690763162716
"5030045","2012-02-29",26.41398506978,0.0390390390390387,0.0404273432310811,0.0504435900074529,44.3212183457851,38.1554483208815,41.2383333333333,0.39863390988058,33.3803834546807,41.1372,40.2110684372449,-4.66752387148733,-4.4270308795992
"5030044","2012-03-01",25.3091270114748,0.597597597597598,0.212212212212212,0.102697089612977,44.4513644970543,38.1619688362791,41.3066666666667,0.715177006874224,50.6920372518783,41.0696,40.4762593122789,-3.88546724387122,-4.3187181524536
"5030043","2012-03-02",24.2831873859058,0.702702702702702,0.446446446446446,0.23302866729658,44.6509037651188,38.2084295682145,41.4296666666667,0.758234121832584,53.1586750609755,41.08,40.7994247373084,-3.0918236504031,-4.0733392520435
"5030042","2012-03-05",23.6113472609108,0.806306306306307,0.702202202202202,0.45362028695362,44.8996149939257,38.1493850060743,41.5245,0.831667711672434,55.5206872136521,41.1436,41.1715014390006,-2.3024596607665,-3.7191633337881
"5030041","2012-03-06",23.9492791749582,0.933174224343675,0.814061077784228,0.654236575477625,45.5876908089634,37.77864252437,41.6831666666667,1.08182506169976,62.7108277186792,41.2932,41.8206345804672,-1.19208181645359,-3.2137470303212
"5030040","2012-03-07",23.6268942284934,0.80310262529833,0.847527718649437,0.787930332878622,46.073585349236,37.6440813174307,41.8588333333333,0.910601460490125,58.2029762427647,41.4392,42.2378833030715,-0.523778995274349,-2.67575342331183
"5030039","2012-03-08",22.6939940733843,0.663484486873508,0.799920445505171,0.820503080646279,46.3027856172658,37.6492143827343,41.976,0.746603389764032,53.7376823849894,41.546,42.443498862662,-0.217138700782671,-2.184030478806
"5030038","2012-03-09",21.4474840402657,0.575178997613365,0.680588703261734,0.776012289138781,46.4909106582709,37.7057560083958,42.0983333333333,0.699009966587005,51.0690241887651,41.6544,42.5230323476404,-0.113562687147117,-1.76993692047422
"5030037","2012-03-12",20.2900104380842,0.644391408114558,0.627684964200477,0.702731370989128,46.5768958899789,37.6964374433545,42.1366666666667,0.695560474394968,53.0375700540468,41.744,42.6692947012884,0.0770198325542815,-1.40054556986852
"5030036","2012-03-13",20.2603312437986,0.682983682983683,0.634184696237202,0.647486121233138,46.8418627187279,37.6384706146055,42.2401666666667,0.798422578211112,54.5976766046173,41.794,42.8573887411166,0.310420484655416,-1.05835235896373
"5030035","2012-03-14",20.9694698476459,0.907735321528425,0.745036804208889,0.668968821548856,47.8061040778733,37.2038959221268,42.505,1.04564105090358,65.1223661037569,42.0688,43.5377369089677,1.20146081146899,-0.606389724877189
"5030034","2012-03-15",20.8580587732909,0.777260018639329,0.789326341050479,0.722849280498857,48.4345136786569,37.0704863213431,42.7525,0.892833150282196,59.7410891535969,42.282,43.9407053211053,1.62047841560524,-0.161016096780703
"5030033","2012-03-16",20.7546056328185,0.810810810810811,0.831935383659522,0.788766176306297,48.9921725681443,36.947160765189,42.9696666666667,0.861726503159671,60.6417273279239,42.5276,44.3379446116246,1.99002298679281,0.269191719933999
"5030032","2012-03-19",20.2307011961437,0.732569245463228,0.773546691637789,0.79826947211593,49.3733676251356,36.9472990415311,43.1603333333333,0.768762935291789,57.6699854841995,42.6608,44.5795519967414,2.11518433029401,0.638390242006
"5030031","2012-03-20",20.1344468930282,0.740740740740741,0.761373599004926,0.788951891434079,49.8748901305271,37.1477765361396,43.5113333333333,0.814970604838038,60.5117657111663,42.8408,44.9289450638425,2.37306863408919,0.985325920422639
"5030030","2012-03-21",20.0151197228996,0.702479338842975,0.725263108348981,0.753394466330566,50.1989659718546,37.6040340281454,43.9015,0.773006635952282,60.3041526467469,43.0180000000001,45.2250857219968,2.53544877888972,1.29535049211605
"5030029","2012-03-22",20.6219126447379,0.81010719754977,0.751109092377828,0.745915266577245,50.5612496024334,38.2467503975666,44.404,0.852375948152106,63.4879657756082,43.2704,45.6390742923973,2.83645751759112,1.60357189721107
"5030028","2012-03-23",20.0997846426251,0.523736600306279,0.678774378899674,0.718382193208828,50.5120034453298,39.0633298880035,44.7876666666667,0.671984989364989,55.8439294109006,43.4268,45.748531053411,2.71102433320267,1.82506238440939
"5030027","2012-03-26",18.8134879420349,0.169984686064318,0.501276161306789,0.643719877528098,50.164244643233,39.9474220234337,45.0558333333333,0.444943744162697,48.1341845233087,43.494,45.5353935796228,2.17951250602726,1.89595240873296
"5030026","2012-03-27",17.6979484870775,0.142419601837672,0.278713629402756,0.486254723203074,49.4847259326717,41.2206074006617,45.3526666666667,0.381495730060015,47.5829196334075,43.6432,45.3266744356731,1.70608361637798,1.85797865026197
"5030025","2012-03-28",16.9760928423502,0.369065849923431,0.227156712608474,0.335715501106007,49.1354354022503,42.1022312644164,45.6188333333333,0.545190403563519,52.4091098635428,43.9036000000001,45.3431178442501,1.57565976360823,1.80151487293122
"5030024","2012-03-29",16.6285363358249,0.515966386554622,0.342483946105241,0.282784762705491,49.1267369020216,42.5475964313117,45.8371666666667,0.680798693278491,56.0595153226426,44.2312000000001,45.5227021316834,1.67284370956882,1.77578064025874
"5030023","2012-03-30",15.8764380761358,0.333928571428572,0.406320269302208,0.325320309338641,49.0298132126527,42.949853454014,45.9898333333333,0.525795126869135,53.0553201704259,44.5068,45.5650085141256,1.58038417500581,1.73670134720815
"5030022","2012-04-02",14.7735621888034,0.185714285714286,0.345203081232493,0.364669098879981,48.9513519075125,43.1906480924875,46.071,0.381206645002565,50.2249566202759,44.7496,45.4910073789089,1.34463410585075,1.65828789893667
"5030021","2012-04-03",14.7265927541568,0.217857142857143,0.245833333333333,0.332452227956012,48.9542614245336,43.1924052421331,46.0733333333333,0.534711036455733,50.8374853562631,45.0284,45.450873061721,1.17619723393978,1.56186976593729
"5030020","2012-04-04",15.4496244578499,0.828101644245142,0.410557690938856,0.333864701834895,49.6028439324916,43.0011560675084,46.302,1.04400229256256,62.7008873287566,45.4696,45.9920899868249,1.78395186820157,1.60628618639015
"5030019","2012-04-05",15.7232921083612,0.713004484304933,0.586321090469072,0.414237371580421,49.8845470291246,43.2077863042088,46.5461666666667,0.866520048791704,59.9251647650014,45.7312,46.3584779885816,2.09933951274162,1.70489685166044
"5030018","2012-04-09",15.3933022381626,0.53662182361734,0.692575984055805,0.563151588487912,49.8827562210625,43.6059104456042,46.7443333333333,0.669777417637581,55.8451319522944,45.9176,46.5186809234374,2.11691046124203,1.78729957357676
"5030017","2012-04-10",14.4477164092278,0.327354260089686,0.52566018933732,0.601519087954066,49.7484846671714,44.0508486661619,46.8996666666667,0.514099414795732,51.3757894347917,46.0204,46.4708568003124,1.86625910683627,1.80309148022866
"5030016","2012-04-11",13.5696724252169,0.328849028400598,0.397608370702541,0.538614848031889,49.6927142336376,44.238952433029,46.9658333333333,0.379746612098068,51.4057052091738,46.0256,46.4307425602707,1.65042105014612,1.77255739421215
"5030015","2012-04-12",13.0657523690398,0.121076233183857,0.25909317389138,0.394120577977081,49.5574287815967,44.0872378850699,46.8223333333333,0.243640878378902,47.0706250281387,46.0188,46.2106435522346,1.22330183994672,1.66270628335907
"5030014","2012-04-13",12.3980999278187,0.2152466367713,0.221723966118585,0.292808503570836,49.5130232500834,44.0076434165832,46.7603333333333,0.357654387096409,49.1631695697151,46.0840000000001,46.1038910786033,0.983039712907896,1.52677296926883
"5030013","2012-04-16",11.6723920489797,0.412556053811659,0.249626307922272,0.243481149310746,49.4820642545662,43.9986024121005,46.7403333333333,0.533980966529266,53.3267244329132,46.2316,46.1873722681229,1.01189190978705,1.42379675737248
"5030012","2012-04-17",11.1395293403503,0.302721088435375,0.310174593006111,0.260508289015656,49.5155129516852,44.0271537149815,46.7713333333333,0.56352839740062,52.727782108274,46.3492000000001,46.2370559657065,0.993354821536241,1.33770837020523
"5030011","2012-04-18",10.6447282537659,0.506802721088435,0.407359954445156,0.32238695179118,49.556680215953,44.021319784047,46.789,0.695892091702502,56.4463969028601,46.4964000000001,46.440115170279,1.17375402671538,1.30491750150726
"5030010","2012-04-19",9.94465007980376,0.435374149659865,0.414965986394558,0.377500177948609,49.573947005578,44.0220529944219,46.798,0.63004571026558,54.8209437781796,46.4716000000001,46.5600998142418,1.22854143613111,1.28964228843203
"5030009","2012-04-20",9.37582054665931,0.484693877551021,0.47562358276644,0.432649841202052,49.4179973930677,44.0796692735989,46.7488333333333,0.689416357338354,55.7680692409857,46.5144000000001,46.7027531723429,1.30643159744033,1.29300015023369
"5030008","2012-04-23",9.44128625829153,0.598639455782313,0.506235827664399,0.465608465608466,49.6219389327991,44.0557277338675,46.8388333333333,0.808618065671509,57.9608047042446,46.5696000000001,46.9157194160305,1.4657296228183,1.32754604475061
"5030007","2012-04-24",8.8717640978001,0.428571428571428,0.503968253968254,0.495275888133031,49.5640935643228,44.4115731023439,46.9878333333333,0.594225729637093,53.6832185080023,46.6156000000001,46.9669568272264,1.40300552939954,1.3426379416804
"5030006","2012-04-25",9.09084670303025,0.470338983050847,0.499183289134863,0.503129123589172,49.4511008074587,44.860565859208,47.1558333333333,0.625802331647661,52.4330306908154,46.6076,46.9713625835962,1.28686172960399,1.33148269926512
"5030005","2012-04-26",8.72748918542618,0.294117647058823,0.397676019560366,0.466942520887828,49.4329796506406,44.9283536826927,47.1806666666667,0.334096473569422,48.6883641023721,46.5648,46.8525142391167,1.02486804643909,1.27015976869991
"5030004","2012-04-27",8.18624819097917,0.217194570135747,0.327217066748472,0.408025458481234,49.4482413921058,44.7940919412275,47.1211666666667,0.224009722172206,47.3426990266058,46.4612,46.7041790072345,0.749723247178835,1.1660724643957
