"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13234308","2012-03-30",16.8343080308419,0.714285714285714,0.715219421101774,0.732453187993544,55.2820621589104,33.0379378410896,44.16,0.738564871821691,63.7430802499584,41.248,45.3639427319055,12.8992340133657,NA
"13234307","2012-04-02",16.8229401146157,0.69620253164557,0.692384970865984,0.713210178586202,55.8023367715021,34.1176632284979,44.96,0.806207053882173,65.0300481827685,42.096,45.9820837009848,12.5057540945429,14.3518490934274
"13234306","2012-04-03",16.8670083198194,0.9375,0.782662748643762,0.730089046870506,56.5782791125685,35.2150542207648,45.8966666666667,0.894915407640705,69.6679658195255,42.936,47.0511392075202,12.7062377851124,14.0227268317644
"13234305","2012-04-04",17.0222413004382,0.914634146341463,0.849445559329011,0.774831092946252,57.0836664445961,36.5696668887372,46.8266666666667,0.872428593419658,69.6679658195255,43.736,47.9776539798508,12.6760891938425,13.75339930418
"13234304","2012-04-05",17.1663862110128,0.963414634146341,0.938516260162602,0.856874856045125,57.3429291436102,38.2104041897231,47.7766666666667,0.877542083480509,70.5732191176898,44.528,48.8873001158707,12.6041975950246,13.5235589623489
"13234303","2012-04-09",16.9312936148709,0.548780487804878,0.808943089430894,0.865634969640836,56.6134315324141,40.3199018009192,48.4666666666667,0.622748111241609,55.4300312139275,45.048,48.7689934337546,11.293445807503,13.0775363313797
"13234302","2012-04-10",16.7129933470249,0.350877192982456,0.621024104977892,0.789494484857129,55.963249076682,42.116750923318,49.04,0.603034474916683,55.4300312139275,45.552,48.6664609759207,10.1409462459834,12.4902183143005
"13234301","2012-04-11",16.5102859554536,0.288461538461538,0.396039739749624,0.608668978052803,55.6057665476274,43.2009001190393,49.4033333333333,0.515853993092053,55.4300312139275,46.056,48.5775995124646,9.12480418038182,11.8171354875167
"13234300","2012-04-12",16.3220576632803,0.288461538461538,0.309266756635178,0.442110200454231,55.5202812081768,43.6663854584899,49.5933333333333,0.466818222326301,55.4300312139275,46.544,48.500586244136,8.22649576414711,11.0990075428428
"13234299","2012-04-13",16.1472742491193,0,0.192307692307693,0.299204729564165,55.5288032253203,43.7111967746797,49.62,0.436253306752106,55.4300312139275,47.024,48.4338414115845,7.43030460576681,10.3652669554276
"13234298","2012-04-16",16.3271633752551,0,0.0961538461538464,0.199242765032239,55.3083463652589,43.5849869680744,49.4466666666667,0.393659605201045,53.0071808386577,47.464,48.2426625567066,6.55840668245964,9.60389490083402
"13234297","2012-04-17",17.9141494880889,0,1.85037170770859e-16,0.0961538461538462,55.5240712240778,42.7692621092555,49.1466666666667,0.0703581331035616,42.2640468172077,47.608,47.3569742158124,4.89991430625907,8.66309878191903
"13234296","2012-04-18",19.3877794500059,0.0144927536231881,0.00483091787439622,0.0336615880094141,55.4400567373318,42.9066099293348,49.1733333333333,-0.00318693359297529,42.7270317918872,47.64,46.6160443203707,3.56714920226029,7.64390886598728
"13234295","2012-04-19",21.1351098219448,0,0.00483091787439622,0.00322061191626404,55.8959404209044,42.0507262457623,48.9733333333333,-0.0277395188140278,39.6456646129108,47.456,45.7339050776546,2.15891818631206,6.54691073005224
"13234294","2012-04-20",22.7576308816024,0.103896103896104,0.0394629525064309,0.0163749294184076,56.1592672309868,41.3607327690131,48.76,0.092752465985549,43.5431922849632,47.24,45.1827177339673,1.30082345994242,5.49769327603028
"13234293","2012-04-23",24.2642575798559,0.194805194805195,0.0995670995670998,0.0479536566493088,56.2892885848214,40.9840447485119,48.6366666666666,0.170918887635237,46.7816264275729,46.92,44.8916887027717,0.859034317914298,4.56996148440708
"13234292","2012-04-24",25.541625383062,0.194805194805195,0.164502164502165,0.101177405525232,56.3319780907366,40.4280219092633,48.38,0.203637681118366,46.7816264275729,46.72,44.6394635424021,0.501856548603441,3.75634049724635
"13234291","2012-04-25",26.3537120332611,0.272727272727273,0.220779220779221,0.161616161616162,56.2347609943441,40.0452390056558,48.14,0.285457943986231,49.6525323449811,46.928,44.5808684034152,0.431619180854637,3.09139623396801
"13234290","2012-04-26",26.9801558199869,0.285714285714286,0.251082251082251,0.212121212121212,56.1017329600573,39.7182670399427,47.91,0.314243619257821,50.1353504716173,46.944,44.5567526162932,0.407660727004311,2.55464913257527
"13234289","2012-04-27",27.1713378616242,0.285714285714286,0.281385281385282,0.251082251082251,55.9951892314979,39.4514774351687,47.7233333333333,0.339415319888724,50.1353504716173,46.88,44.5358522674541,0.384237187319969,2.12056674352421
"13234288","2012-04-30",26.7218344278165,0.34375,0.305059523809524,0.279175685425685,55.8103531622938,39.2296468377061,47.52,0.372140549473685,50.1353504716173,46.856,44.5177386317935,0.361501028128663,1.7687536004451
"13234287","2012-05-01",25.4190061243107,0.593220338983051,0.407561541565779,0.331335448920195,55.4659221559718,39.2740778440281,47.37,0.575964169139938,56.853489875082,46.808,44.8487068142211,0.805023043092157,1.57600748897451
"13234286","2012-05-02",26.9572858317145,0.55,0.495656779661017,0.402759281678773,56.0706574433859,38.9160092232807,47.4933333333333,1.04251573959758,67.9443239073692,46.976,45.9622125723249,2.22551860941966,1.70590971306354
"13234285","2012-05-03",28.385688417161,0.716666666666667,0.619962335216573,0.507726885481123,57.1180711888919,38.2885954777747,47.7033333333333,1.08224315437845,72.8018095747741,47.304,47.4605842293483,3.95139396435089,2.15500656332101
"13234284","2012-05-04",29.7120622465041,0.758333333333333,0.675,0.59687303829253,58.0161700020849,37.7704966645817,47.8933333333333,1.03871592635366,73.8679272352251,47.712,48.8925063321018,5.36050730428841,2.79610671151449
"13234283","2012-05-07",30.4282175097899,0.708333333333333,0.727777777777778,0.67424670433145,59.2553072660412,37.2780260672921,48.2666666666666,0.939848158616495,70.306480801313,48.032,49.9735054878216,6.16046983858149,3.46897933692789
"13234282","2012-05-08",30.3596123286514,0.633333333333333,0.7,0.700925925925926,60.1567799533626,37.009886713304,48.5833333333333,0.854979244145248,65.2264082926777,48.24,50.6703714227787,6.40617139027218,4.05641774759675
"13234281","2012-05-09",30.2959075175943,0.651785714285714,0.664484126984127,0.697420634920635,61.1666211043435,36.7800455623231,48.9733333333333,0.845545304306739,66.6673823123204,48.328,51.4076552330749,6.66530980835527,4.57819615974845
"13234280","2012-05-10",29.0863873517908,0.485714285714286,0.590277777777778,0.651587301587301,61.7561149548875,36.7838850451124,49.27,0.734794143515323,58.7958511363689,48.296,51.6466345353316,6.32042243255009,4.92664141430878
"13234279","2012-05-11",28.470628124842,0.495238095238095,0.544246031746032,0.599669312169312,62.4393840337463,36.8072826329203,49.6233333333333,0.746175680305194,59.1422003577504,48.24,51.8804165972874,6.00659680595259,5.14263249263754
"13234278","2012-05-14",28.1390466604388,0.515151515151515,0.498701298701299,0.544408369408369,63.2422034914079,36.877796508592,50.06,0.76070502317057,60.9114047895639,48.496,52.2163610509824,5.84197390848902,5.28250077580784
"13234277","2012-05-15",27.8311495863502,0.540816326530612,0.517068645640074,0.520005325362468,63.8304367626677,37.5762299039988,50.7033333333333,0.722059650530826,61.9753141089057,48.776,52.5875129108514,5.73296980718667,5.3725945820836
"13234276","2012-05-16",27.6499088099186,0.540816326530612,0.532261389404247,0.516010444581873,64.2481396113153,38.5385270553513,51.3933333333333,0.705111349766728,61.9753141089057,49.056,52.9091778560712,5.57771896579899,5.41361945882668
"13234275","2012-05-17",28.1992156797603,0.540816326530612,0.540816326530612,0.530048787191644,64.5073650767461,39.8793015899205,52.1933333333333,0.722239695632637,61.9753141089057,49.336,53.1879541419284,5.38899953566823,5.40869547419499
"13234274","2012-05-18",29.6073194345281,0.666666666666667,0.582766439909297,0.551948051948052,65.6456269129336,40.801039753733,53.2233333333333,0.906929683927393,71.6222030264909,49.856,54.2295602563379,6.05967246491348,5.53889087233869
"13234273","2012-05-21",32.462101809176,0.528301886792453,0.578594959996577,0.567392575478829,69.6518901647053,39.9347765019613,54.7933333333333,1.17996733787776,79.8713930041711,50.776,56.3322855554929,7.76357262247598,5.98382722236615
"13234272","2012-05-22",35.1129711570633,0.528301886792453,0.574423480083857,0.578594959996577,72.1882223322838,40.3317776677161,56.26,1.02548236867811,79.8713930041711,51.912,58.1546474814272,8.91981020786843,6.5710238194666
"13234271","2012-05-23",36.3400058849097,0.40251572327044,0.486373165618449,0.546463868566294,73.6354989224546,41.4378344108786,57.5366666666666,0.893299747836696,69.4632223810795,52.88,59.2006944839036,9.13050094823864,7.08291924522101
"13234270","2012-05-24",37.4793952750528,0.433962264150943,0.454926624737945,0.50524109014675,74.4762302199351,43.0104364467315,58.7433333333333,0.825962432112592,70.4982584637822,53.96,60.2406018860498,9.29814952723216,7.52596530162324
"13234269","2012-05-25",38.2251775071442,0.40251572327044,0.412997903563941,0.451432564640111,74.7165525622253,45.016780771108,59.8666666666666,0.758138908291534,68.0155529970123,54.936,61.0085216345765,9.17213531115284,7.85519930352916
"13234268","2012-05-29",39.2714591864799,0.40251572327044,0.412997903563941,0.426974143955276,74.7681528760035,47.2918471239964,61.03,0.777936442242017,68.0155529970123,55.856,61.6740520832996,8.95571543999687,8.0753025308227
"13234267","2012-05-30",40.896668117677,0.716981132075472,0.507337526205451,0.444444444444444,76.880140626727,48.119859373273,62.5,1.03893770590781,77.2906867269081,57.176,63.584178472193,9.92147719171663,8.44453746300149
"13234266","2012-05-31",43.147606750174,0.572093023255814,0.563863292867242,0.494732907545544,80.7906010660773,46.942732267256,63.8666666666666,1.09875754030849,78.6257067406681,58.528,65.5062880092339,10.7407973603516,8.90378944247152
"13234265","2012-06-01",46.0404430982278,0.396825396825397,0.561966517385561,0.544389112152751,88.7087363786843,43.1179302879822,65.9133333333333,1.23889166600055,82.2264531756741,60.128,68.0254496080027,11.9366918558199,9.51036992514119
"13234264","2012-06-04",48.784614624305,0.49873417721519,0.489217532432134,0.538349114228312,97.219433404755,39.4872332619116,68.3533333333333,1.17980549103552,86.1519463213867,62.128,71.5420563269357,13.7356829594157,10.3554325319961
"13234263","2012-06-05",51.3327738985196,0.569620253164557,0.488393275735048,0.513192441850914,103.656310886084,37.9170224472487,70.7866666666666,1.04477823207129,87.7796537396352,64.352,75.3364488166776,15.4002061320935,11.3643872520156
"13234262","2012-06-06",52.8146339540605,0.506329113924051,0.524894514767932,0.500835107645038,107.799153398424,38.2408466015759,73.02,0.908961459481008,78.866215377295,66.272,77.9582556411206,15.8670168085858,12.2649131633296
"13234261","2012-06-07",54.084956120472,0.457534246575343,0.51116120455465,0.50814966501921,110.544717895279,39.4819487713874,75.0133333333333,0.813150382509533,77.8446965817564,67.92,80.1504882223045,15.9129631017742,12.9945231510185
"13234260","2012-06-08",55.2964601423155,0.429411764705882,0.464425041735092,0.500160253685891,112.826385486632,41.5002811800348,77.1633333333333,0.794001757194813,78.2492290976429,69.44,82.1570897926639,15.7866670995138,13.5529519407176
"13234259","2012-06-11",56.6063764623752,0.485294117647059,0.457413376309428,0.477666540866389,115.415938894405,43.5840611055945,79.5,0.822512335467239,80.107243174846,71.072,84.4028111536421,15.8096642153056,14.0042943956352
"13234258","2012-06-12",58.1478418078645,0.558823529411765,0.491176470588235,0.471004962877585,118.908631801779,45.4313681982212,82.1699999999999,0.883293170596106,82.2551602866192,72.952,87.0157696664898,16.0373242507573,14.4109003666596
"13234257","2012-06-13",59.5792024858188,0.676470588235294,0.573529411764706,0.507373086220789,122.646223641071,47.6071096922625,85.1266666666666,0.906987748027442,85.0386952430792,75.224,90.3470003776245,16.6491379735377,14.8585478880352
"13234256","2012-06-14",61.0197289234299,0.664705882352941,0.633333333333333,0.566013071895424,125.685998573855,50.5806680928118,88.1333333333333,0.881686179703349,83.6259932070187,77.424,93.1274003272746,16.7739221108175,15.2416227325917
"13234255","2012-06-15",62.6433590091251,0.717948717948718,0.686375062845651,0.631079269314563,130.609930864982,52.8234024683507,91.7166666666666,0.983588449594513,86.8113186481919,80.176,96.977080283638,17.4724860335447,15.6877953927823
"13234254","2012-06-18",64.7268695756044,0.47887323943662,0.62050927991276,0.646739225363914,146.226329451225,47.7403372154419,96.9833333333333,1.22785308556082,90.7561939364274,83.8,103.246802912486,19.3505605646198,16.4203484271498
"13234253","2012-06-19",66.6615579587637,0.692857142857143,0.62989303341416,0.64559245872419,163.245071013737,41.5549289862632,102.4,1.1650771540316,93.6420410467185,88.624,112.813895857488,22.4472272013597,17.6257241819918
"13234252","2012-06-20",68.4580543145544,0.67814371257485,0.616624698289537,0.622342337205485,175.279341349582,40.053991983751,107.666666666667,1.02258446362367,93.6420410467185,93.424,121.105376409823,24.1393337374018,18.9284460930738
"13234251","2012-06-21",70.1358625530561,0.710355987055016,0.693785614162336,0.646767781955344,186.291377540344,40.4019557929889,113.346666666667,0.982922836278981,94.1352303219172,98.512,129.251326221847,25.2852852670617,20.1998139278714
"13234250","2012-06-22",71.6938273459505,0.728155258899676,0.705551652843181,0.671987321765018,195.494285551145,42.8257137821878,119.159999666667,0.93300765552046,94.2812036235912,103.6879996,136.604481392267,25.7449910491148,21.30884935212
"13234249","2012-06-25",72.5875319987494,0.692556634304207,0.710355960086299,0.703231075697272,202.102618038498,47.697381294835,124.899999666667,0.871964933819019,89.4840485174442,108.4479996,142.390550539965,25.3882844067858,22.1247363630532
"13234248","2012-06-26",73.1626588671654,0.676375404530744,0.699029099244875,0.704978904058118,206.878050324924,54.1552823417429,130.516666333333,0.830555386949419,87.3094314502265,112.7679996,147.138477134636,24.6056451204751,22.6209181145376
"13234247","2012-06-27",69.010300362699,0,0.45631067961165,0.621898579647608,205.322885688873,58.6304473111268,131.9766665,0.331097884521733,36.1793555478267,112.7679996,136.853346850018,17.9713388325597,21.691002258142
"13234246","2012-06-28",65.4182133121073,0,0.225458468176914,0.46026608234448,206.585426742362,56.0479062576376,131.3166665,0.0988818404060679,34.4493189255164,112.5839996,126.792900603349,11.7791347734983,19.7086287612133
"13234245","2012-06-29",62.0827039079864,0.086845466155811,0.0289484887186034,0.236905878835722,207.712601607643,52.9607313923567,130.3366665,0.174726603110043,39.3855531282312,112.9039996,119.887180522902,7.40908793392299,17.2487205957552
"13234244","2012-07-02",59.5112984077119,0,0.0289484887186034,0.0944518152047068,210.283064190038,46.0302688099623,128.1566665,0.109402894169663,35.7604814214358,112.5839996,111.635556453182,2.53268976232888,14.3055144290699
"13234243","2012-07-03",57.1235647288857,0.0175,0.0347818220519367,0.0308929331630476,212.268892015371,39.9044409846292,126.0866665,0.146756241580576,36.7923937224261,112.3759996,104.857482259425,-1.36679731809018,11.1710520796379
"13234242","2012-07-05",54.342965622228,0.0875,0.0349999999999998,0.0329101035901797,213.122777360571,36.5305556394291,124.8266665,0.225016201959253,40.883087152246,112.2159996,100.476484624835,-3.69806280404813,8.19722910290071
"13234241","2012-07-06",51.5654823106143,0.09625,0.0670833333333331,0.0456217184617563,213.723229167151,34.0501038328493,123.8866665,0.24720760409313,41.3936706887993,112.0319996,96.8662866748566,-5.46004124437208,5.46577503344615
"13234240","2012-07-09",50.1090907345317,0,0.0612499999999998,0.054444444444444,216.114861838089,27.1184711619113,121.6166665,0.135530959505518,33.6205448370256,110.1999996,89.0974484515424,-9.95674000513305,2.38127202573031
"13234239","2012-07-10",48.7567271281693,0.0431266846361186,0.046458894878706,0.0582640760706794,218.580137129977,19.0398625366897,118.809999833333,0.137784068167101,36.0007904980279,108.2239996,83.2177886580034,-13.1385451358583,-0.722691406587404
"13234238","2012-07-11",47.090190693765,0.0902964959568733,0.0444743935309971,0.050727762803234,219.689390797948,12.2639422020517,115.9766665,0.199602916348395,38.5943669884585,106.3039996,79.0554168369363,-15.0335090511189,-3.5848549354937
"13234237","2012-07-12",45.7579313674505,0.045822102425876,0.0597484276729557,0.0502272386942193,220.415974943717,4.83069138961601,112.623333166667,0.203025493618167,37.069028481758,104.3199996,74.5680279253448,-17.2237446552624,-6.31263287944744
"13234236","2012-07-13",44.5208334215871,0.0660377358490566,0.0673854447439351,0.0572027553159624,220.461329627015,-1.93466329368137,109.263333166667,0.231724783422955,38.263420461601,102.4799996,71.0789575352988,-18.6184331996892,-8.7737929434958
"13234235","2012-07-16",43.5269546236231,0.0363881401617251,0.049415992812219,0.0588499550763697,219.189053535262,-9.0090538685952,105.089999833333,0.240474038805873,37.14975562177,100.4319996,67.4684298639257,-20.1755542175891,-11.0541451983145
"13234234","2012-07-17",42.767556144335,0.00559440520318843,0.0360067604046565,0.0509360659869366,212.129859739915,-14.6831934065818,98.7233331666666,0.246972235340152,35.9710281424692,98.0479996,63.7259725487356,-21.9246065672904,-13.2282374721097
"13234233","2012-07-18",42.0624004135676,0.0272373540856031,0.0230732998168386,0.0361653510112378,200.633889743467,-17.3538900767999,91.6399998333333,0.270751676044087,36.2551343736538,95.4879996,60.5625095422375,-23.1895840187089,-15.2205067814295
"13234232","2012-07-19",41.5544399522175,0,0.0109439197629303,0.0233413266614749,188.298456693587,-18.9717903602535,84.6633331666667,0.278726885220756,35.1901520398763,92.4559996,57.3141749366058,-24.626576457146,-17.1017207165728
"13234231","2012-07-20",41.327326385042,0,0.00907911802853412,0.0143654458694341,172.429235484043,-18.2092358173766,77.1099998333333,0.267220822759139,33.4101038069783,89.1999996,53.6456182783917,-26.6212066815639,-19.005617909571
"13234230","2012-07-23",41.1164352155218,0.0238095238095238,0.00793650793650769,0.00931984857599044,152.604295839231,-13.6642955058976,69.4700001666667,0.277448445309847,34.194268159091,85.5679996,50.6528691746062,-27.9711994795417,-20.7987342235652
"13234229","2012-07-24",40.9539417156965,0.010204081632653,0.0113378684807254,0.00945116481525547,128.446798241702,-4.59346457503558,61.9266668333333,0.271046752901976,33.948252463522,81.0239996,47.952486617992,-29.0882265971032,-22.4566326982728
"13234228","2012-07-25",40.1956544700979,0.0340136054421769,0.022675736961451,0.0139833711262278,93.651896186822,15.554770813178,54.6033335,0.243012305886488,34.8318763576454,75.2959996,45.7988217355931,-29.6329672978759,-23.8918996181934
"13234227","2012-07-26",39.2304140759444,0.1484375,0.0642183956916098,0.0327440003779285,82.3918062751823,20.0148603914844,51.2033333333333,0.307567793464694,38.3827106280997,69.7919996,44.678978837514,-28.9369700732153,-24.9009137091978
"13234226","2012-07-27",38.3341194242304,0.286764705882354,0.15640527044151,0.0810998010315233,79.8507455468588,19.3425877864745,49.5966666666667,0.321566759486844,38.5115697726563,64.0079996,43.7351149925121,-28.1094529766244,-25.5426215626831
"13234225","2012-07-30",37.2167788588124,0.345588235294118,0.260263480392157,0.160295715508425,74.6652926439934,20.6080406893399,47.6366666666667,0.373529148829066,39.599812102247,58.2,43.1304329935105,-26.9238086434617,-25.8188589788388
"13234224","2012-07-31",36.1792483337815,0.373015873015874,0.335122938064115,0.250597229632594,72.5701223453451,20.3498776546549,46.46,0.385229696474367,39.599812102247,52.568,42.6063752610425,-25.7310819360106,-25.8013035702732
"13234223","2012-08-01",35.215827131967,0.432432432432433,0.383678846914142,0.326355088456804,69.969420361095,20.4372463055716,45.2033333333333,0.396296361615206,39.7543863071791,47.024,42.1788585595701,-24.503574785807,-25.54175781338
"13234222","2012-08-02",34.5588521349989,0.323232323232324,0.376226876226877,0.365009553735044,63.6910041093502,22.8356625573165,43.2633333333333,0.358117287814521,38.0753973417977,45.672,41.3816774182941,-23.8867699114113,-25.2107602329862
"13234221","2012-08-03",33.9488039235285,0.415584415584417,0.390416390416391,0.383440704519136,53.8425026070822,28.5374973929178,41.19,0.334420109202165,38.0753973417977,44.664,40.6907870958549,-23.1870730279476,-24.8060227919785
"13234220","2012-08-06",33.5576336562492,0.276315789473685,0.338377509430142,0.368340258691136,52.0385455452613,28.594787788072,40.3166666666666,0.284590847068818,36.8349870000362,43.024,39.7986821497409,-22.8482080275129,-24.4144598390854
"13234219","2012-08-07",33.4317398931416,0.0845070422535214,0.258802415770541,0.329198771872358,51.4707074466389,27.7226258866944,39.5966666666666,0.185729000277581,35.1532071493997,41.944,38.6255245297755,-22.9847139309189,-24.1285106574521
"13234218","2012-08-08",32.7817051203377,0.154929577464789,0.171917469730665,0.256365798310449,48.8013960648943,28.4252706017723,38.6133333333333,0.273591238349861,36.1988907145591,40.792,37.7421212591387,-22.7202448509883,-23.8468574961593
"13234217","2012-08-09",32.0301554180765,0.411764705882355,0.217067108533555,0.215928998011587,47.1451327653275,28.9215339013392,38.0333333333333,0.443296966694362,40.34288102491,39.352,37.5098384245869,-21.4913924041051,-23.3757644777485
"13234216","2012-08-10",30.7203725308309,0.382352941176472,0.316349074841205,0.235111217701808,44.8731294936004,30.0468705063995,37.46,0.545414917809989,40.0626508697404,37.84,37.2551933013087,-20.3847621313106,-22.7775640084609
"13234215","2012-08-13",29.3890737711098,0.707692307692311,0.500603318250379,0.344673167208379,43.8609633404479,30.619036659552,37.24,0.819188194325565,44.8103996484652,37.904,37.6478341944675,-18.3451955204101,-21.8910903108508
"13234214","2012-08-14",28.1528677799401,0.784615384615388,0.624886877828057,0.480613090306547,43.9448468012702,30.5818198653964,37.2633333333333,0.839493940140744,45.8152334995883,37.752,38.1214563018718,-16.3272420475484,-20.7783206581903
"13234213","2012-08-15",27.1313659166102,0.707692307692311,0.733333333333336,0.619607843137257,43.7866150852025,30.6467182481308,37.2166666666667,0.767632745543714,44.934187497941,37.2800000000001,38.3985954616223,-14.7577231714688,-19.574201160846
"13234212","2012-08-16",25.7174833840179,0.705882352941179,0.732730015082959,0.696983408748117,44.230012153611,30.5166545130556,37.3733333333333,0.832522502477034,45.3865979046843,37.0880000000001,38.6921160667393,-13.2754706117632,-18.3144550510294
"13234211","2012-08-17",24.4045924608965,0.808823529411768,0.740799396681752,0.735620915032682,44.7877219271061,30.9722780728939,37.88,0.860948712128876,47.0270275365582,36.8320000000001,39.1331672578407,-11.6780504377077,-16.9871741283651
"13234210","2012-08-20",23.1493074973047,0.840579710144931,0.785095197499292,0.752874869754668,45.2514158687975,31.5952507978691,38.4233333333333,0.859544570126246,47.7513654495676,36.7760000000001,39.595411623462,-10.170857482311,-15.6239107991543
"13234209","2012-08-21",22.0506309796574,0.811594202898554,0.820332480818417,0.782075691666487,45.3089354622366,32.6910645377634,39,0.817010692528304,47.287145926449,36.8880000000001,39.942690073667,-8.95061181096204,-14.2892510015158
"13234208","2012-08-22",21.0304313561277,0.840579710144931,0.830917874396138,0.812115184237949,45.6227801438572,33.2305531894761,39.4266666666667,0.793732515826233,47.8333005938472,36.9920000000001,40.2969980638448,-7.81230470208017,-12.9938617416287
"13234207","2012-08-23",20.4462195140354,0.695652173913046,0.782608695652177,0.811286350288911,45.8449944753799,33.2750055246201,39.56,0.683505862710186,45.3057099106626,37.1680000000001,40.3373983219988,-7.22004214455053,-11.8390978222131
"13234206","2012-08-24",19.9037370892355,0.7536231884058,0.763285024154592,0.792270531400969,46.0900907497895,33.3565759168771,39.7233333333333,0.684028790485759,46.5229836147869,37.6320000000001,40.4790785457323,-6.51769530025792,-10.774817317822
