"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7690778","2021-02-11",NA,0.716966501240693,0.708922314525544,0.695125464064546,9.29280592943437,8.75853740389896,9.02567166666666,1.23963119251815,69.282792910042,NA,9.05678434493995,NA,NA
"7690777","2021-02-12",NA,0.685949131513647,0.702653992243207,0.710503262515799,9.3522948192415,8.74508518075849,9.04869,1.0462857948512,68.2704506556577,NA,9.09454643228129,NA,NA
"7690776","2021-02-16",NA,0.189671215880892,0.530862282878411,0.647479529882387,9.36525494369582,8.75029172297084,9.05777333333333,0.693334055316625,54.5390658253855,8.99212,9.08460690797712,NA,NA
"7690775","2021-02-17",NA,0.406792803970223,0.42747105045492,0.553662441858846,9.38095044141278,8.76222955858722,9.07159,0.729090915254105,58.4742229495386,9.01452,9.09465932024684,1.245889947067,NA
"7690774","2021-02-18",NA,0.406792803970223,0.334418941273779,0.430917424869037,9.38893217883321,8.77524782116679,9.08209,0.632440505695355,58.4742229495386,9.02256,9.10337141088059,1.19572670598964,NA
"7690773","2021-02-19",18.5996796884732,0.0811104218362266,0.298232009925557,0.353374000551419,9.36449788570595,8.82783544762738,9.09616666666667,0.382669882967575,50.8212574707918,9.01976,9.08292188942985,0.958653677104104,NA
"7690772","2021-02-22",20.0139317658769,0,0.16263440860215,0.265095119933829,9.38163246082855,8.79303420583812,9.08733333333333,0.00617137546323362,42.541119139109,9.01096,9.02653230417254,0.506091204055514,NA
"7690771","2021-02-23",22.9608093644338,0,0.027036807278742,0.16263440860215,9.51044778846915,8.59488887819752,9.05266833333333,-0.34393076694988,28.6660164935058,8.96656,8.8709946636162,-0.572312344367298,NA
"7690770","2021-02-24",25.306732015163,0.736998514115899,0.245666171371966,0.145112462417619,9.51774776061839,8.60191557271495,9.05983166666667,0.576689813841098,53.8121576898584,8.97456,8.90152870846737,-0.302129237892712,NA
"7690769","2021-02-25",27.4932753328956,0.734026745913819,0.490341753343239,0.254348243997982,9.52370791756639,8.60849874910027,9.06610333333333,0.558889998618564,53.7299099470664,8.98076,8.92732488067172,-0.0920947823969454,NA
"7690768","2021-02-26",29.4617770796841,0.763744427934621,0.744923229321446,0.493643718012217,9.53201708315738,8.61536291684262,9.07369,0.590521234415218,54.4791799439949,9.00136,8.95634822991549,0.117624649089842,NA
"7690767","2021-03-01",31.5459125989446,0.677563150074294,0.725111441307578,0.653458807990754,9.53367950560418,8.61853382772916,9.07610666666667,0.486042295077005,51.8566230954023,9.00296,8.96216846592676,0.151038295703443,0.35649867937251
"7690766","2021-03-02",33.4811812954008,0.766716196136701,0.736007924715205,0.73534753178141,9.5407671380464,8.62477952862026,9.08277333333333,0.577031609678877,54.3071021328472,9.01056,8.98721267046986,0.308768719552233,0.346952687408455
"7690765","2021-03-04",35.3154597001069,0.754829123328381,0.733036156513125,0.731385174178636,9.54499392505887,8.62754940827446,9.08627166666667,0.562232646176921,53.9130697429085,9.01676,9.00625098107388,0.410652011548618,0.359692552236487
"7690764","2021-03-05",37.0958293378293,0.754601226993865,0.758715515486315,0.742586532238215,9.54980363784849,8.63473302881818,9.09226833333333,0.537481624909448,53.0835063587875,9.02108,9.01741751693069,0.450143836523975,0.377782809093985
"7690763","2021-03-08",37.9510652835932,0.815889570552147,0.775106640291464,0.755619437430302,9.56055181109784,8.63785152223549,9.09920166666667,0.639877489535774,54.9479953128087,9.02888,9.04041518133993,0.564016916713084,0.415029630617805
"7690762","2021-03-09",38.7452129475169,0.958904109589041,0.843131635711684,0.792317930496488,9.57635976496926,8.65453023503074,9.115445,0.664045153420885,56.261510978162,9.03908,9.06969315716128,0.708028328081056,0.473629370110455
"7690761","2021-03-11",39.6555751829793,0.923875432525952,0.899556370889046,0.839264882297398,9.58385271607887,8.66168728392113,9.12277,0.578326510061208,54.669855443957,9.04648,9.08640073620644,0.755136258985178,0.5299307478854
"7690760","2021-03-12",41.5281206570728,0.55363321799308,0.812137586702691,0.851608531101141,9.58781434997325,8.62713231669342,9.10747333333333,0.194515642879886,43.7092174942276,9.031276,9.02954730471225,0.312599471457786,0.486464492599877
"7690759","2021-03-15",43.5833820864744,0.380622837370242,0.619377162629758,0.777023706740498,9.59323912018533,8.55326087981467,9.07325,0.0480834933951823,39.7034388991882,9.008476,8.94694099741728,-0.262276440274545,0.336716306024993
"7690758","2021-03-16",45.4904787617303,0.709342560553633,0.547866205305652,0.659793651546033,9.54662043452181,8.54979623214486,9.04820833333333,0.371383205757228,49.2248886317023,9.0015,8.93868219776165,-0.288127610322242,0.211747522755546
"7690757","2021-03-17",47.2613542458964,0.58659217877095,0.558852525564942,0.57536529783345,9.50251362432496,8.55079637567504,9.026655,0.418755631700118,50.1178178966999,9.002992,8.93819123806009,-0.260464824881468,0.117305053228143
"7690756","2021-03-18",48.9396027956334,0.558659217877095,0.618197985733893,0.574972238868162,9.48676529452308,8.54189470547692,9.01433,0.41092607357131,49.6476858348915,8.998592,8.93443240631875,-0.258155932266713,0.042212856129172
"7690755","2021-03-19",50.5227990232252,0.539106145251397,0.561452513966481,0.579501008421772,9.46468451578364,8.53497548421636,8.99983,0.417719776758854,49.2990683608936,8.991896,8.92884141880958,-0.269059147105788,-0.02004154451782
"7690754","2021-03-22",51.9929098059891,0.547486033519554,0.548417132216015,0.576022543972129,9.44761568963923,8.52837431036077,8.987995,0.433283754717972,49.4628513431819,8.978296,8.92499589630164,-0.267851591003387,-0.0696035538149335
"7690753","2021-03-23",53.2625116842328,0.648044692737431,0.578212290502793,0.562693978895096,9.4449914238301,8.5266785761699,8.985835,0.504535491374876,51.4880493998003,8.963496,8.93366311012809,-0.183408141853547,-0.0923644714226562
"7690752","2021-03-24",54.4490331651474,0.643351955307262,0.612960893854749,0.579863438857852,9.44625526055675,8.54446807277659,8.99536166666667,0.490949453732251,51.3845635659401,8.949328,8.94061469544434,-0.118948211546088,-0.0976812194473426
"7690751","2021-03-29",55.562015222005,0.636871508379889,0.642756052141527,0.61130974549969,9.34039777007599,8.72049222992401,9.030445,0.42131328053404,51.2314286172099,8.947728,8.9458660693851,-0.072289770104228,-0.0926029295787197
"7690750","2021-03-30",56.5370327858642,0.648044692737431,0.642756052141527,0.632824332712601,9.33038921475555,8.71649411857778,9.02344166666667,0.44552543769305,51.4998034787757,8.940928,8.95175059346708,-0.0260137056465992,-0.0792850847922956
"7690749","2021-03-31",57.6675465022496,0.540229885057472,0.608382028724931,0.631298044335995,9.32022586025472,8.70632413974528,9.013275,0.342632248606237,48.3480098707613,8.929728,8.94218384767147,-0.0875384936740442,-0.0809357665686453
"7690748","2021-04-01",58.7173092388933,0.738726114649682,0.642333564148195,0.631157215004884,9.30483292124667,8.70504041208667,9.00493666666667,0.474930219305797,51.5390606649887,8.931324,8.94854600131528,-0.0367427672897769,-0.0720971667128716
"7690747","2021-04-05",59.7335983693235,0.786516853932585,0.688490951213246,0.646402181362124,9.29950207345186,8.7017045932148,9.00060333333333,0.459958568816357,50.9255495301194,8.943724,8.95140653447324,-0.0142831184115511,-0.0605343570526075
"7690746","2021-04-06",60.6990391679552,0.948275862068967,0.824506276883744,0.718443597415062,9.28217085446637,8.70070247886696,8.99143666666667,0.463133563980039,50.5995893496549,8.987724,8.95255232987681,-0.00543846483023191,-0.0495151786081324
"7690745","2021-04-07",61.7250218560963,0.181818181818179,0.638870299273244,0.717289175790078,9.26395842933404,8.69741157066596,8.980685,0.407595169109678,48.5899807246357,8.979724,8.9455453525599,-0.0519304325695469,-0.0499982294004153
"7690744","2021-04-08",63.0802447744402,0,0.376698014629048,0.613358196928679,9.25225819047053,8.67312847619613,8.96269333333333,0.161630209657747,41.4914595693024,8.962324,8.90747263888525,-0.302419946897758,-0.100482572899884
"7690743","2021-04-09",64.3386660557596,0.939393939393941,0.373737373737373,0.463101895879888,9.21284341310695,8.68704992022638,8.94994666666667,0.544478805811278,51.3731723639438,8.955324,8.91580962036722,-0.218057536389205,-0.123997565597748
"7690742","2021-04-12",65.5509345463911,0.848484848484846,0.595959595959596,0.448798328108672,9.15331554682581,8.71491111984086,8.93411333333333,0.536237468622123,50.4845531008575,8.952924,8.91903500431826,-0.176342857289269,-0.134466623936052
"7690741","2021-04-13",66.6751378745861,0.909090909090911,0.898989898989899,0.622895622895623,9.1071172872394,8.73794604609393,8.92253166666667,0.610612624843955,51.0919231180321,8.945324,8.92449700374249,-0.123771547034357,-0.132327608555713
"7690740","2021-04-14",68.0325993227399,0.151515151515154,0.636363636363637,0.71043771043771,9.10842789271628,8.73490544061705,8.92166666666667,0.165437335923611,43.8511014878449,8.928524,8.89589740324349,-0.305005631900135,-0.166863213224598
"7690739","2021-04-15",69.2930992388828,0.651515151515151,0.570707070707072,0.702020202020202,9.05409714888343,8.81859285111656,8.936345,0.332225284033757,48.989457170025,8.919924,8.89311108281102,-0.295836918358605,-0.192657954251399
"7690738","2021-04-16",70.586235814367,0.272121212121213,0.358383838383839,0.521818181818182,9.0594008353051,8.80335583136156,8.93137833333333,0.0676085650510137,45.5808977813937,8.90232,8.87400293843622,-0.397784014403602,-0.23368316628184
"7690737","2021-04-19",71.7870054916023,0.787878787878787,0.57050505050505,0.49986531986532,9.05787428504002,8.80228571495998,8.93008,0.473733828037648,50.6116472462754,8.88872,8.88013587997806,-0.320236947159958,-0.250993922457463
"7690736","2021-04-20",72.9493780316549,0.636363636363633,0.565454545454544,0.498114478114478,9.05705082449925,8.79913250883408,8.92809166666667,0.353862000573865,49.173486436019,8.87572,8.87878442931432,-0.300761294420404,-0.260947396850051
"7690735","2021-04-21",73.8960659845028,0.818181818181817,0.747474747474746,0.627811447811447,9.0575506952593,8.79963263807403,8.92859166666667,0.518384391998044,50.9738119400209,8.88652,8.88561317207241,-0.228175547559195,-0.25439302699188
"7690734","2021-04-22",74.9669703212276,0.212121212121213,0.555555555555554,0.622828282828281,9.06170197445936,8.78381802554063,8.92276,0.094339050149189,45.2235363180218,8.89932,8.86486474912942,-0.348470026967707,-0.273208426987045
"7690733","2021-04-23",75.9613814910436,0.77272727272727,0.6010101010101,0.634680134680133,9.05510558386606,8.7840810828006,8.91959333333333,0.526098501447388,50.7571764535773,8.90052,8.8715494492455,-0.272428911628619,-0.27305252391536
"7690732","2021-04-26",76.9615562773579,0.492615384615385,0.492487956487956,0.549684537684537,9.04729773766417,8.77950892900249,8.91340333333333,0.313273252219799,48.0742509430971,8.895924,8.86468952267943,-0.295118899281799,-0.277465798988648
"7690731","2021-04-27",77.890290007507,0.687382885696441,0.650908514346365,0.581468857281474,9.03947017910808,8.77887315422526,8.90917166666667,0.453421059435384,49.8781329294966,8.894728,8.86674425298884,-0.25555878154323,-0.273084395499564
"7690730","2021-04-28",78.5301652775133,0.668518518518514,0.616172262943447,0.586522911259256,9.03002480765453,8.78018519234547,8.905105,0.514255812322886,50.2010657400806,8.894648,8.86991168592366,-0.212295506827209,-0.260926617765093
"7690729","2021-04-29",79.1243351710905,0.807381776239906,0.721094393484954,0.662725056924922,9.03026160630627,8.78028172702706,8.90527166666667,0.558918075229903,51.1622658212038,8.895448,8.87659012780051,-0.149464302412072,-0.238634154694489
"7690728","2021-04-30",79.1238140956812,0.768935024990387,0.748278439916269,0.695181698781556,9.02121095722288,8.78274237611045,8.90197666666667,0.59235318644744,50.8042874544914,8.892248,8.88104477742711,-0.107536234966554,-0.212414570748902
"7690727","2021-05-03",79.0701036634242,0.88696655132641,0.821094450852234,0.763489094751152,9.01647543817681,8.78435789515652,8.90041666666667,0.694082702297349,51.9165960071569,8.890444,8.88899880710349,-0.0459161419491538,-0.179114884988953
"7690726","2021-05-05",79.1388685994974,0.645564348188252,0.767155308168349,0.778842732978951,9.00870110670896,8.7854655599577,8.89708333333333,0.527997333269525,49.720094673287,8.886644,8.88846563282303,-0.0471111819931314,-0.152714144389788
"7690725","2021-05-06",79.2235884435166,0.603915035401914,0.712148644972192,0.766799467997592,9.00603011437657,8.7846365522901,8.89533333333333,0.490966313649086,49.3166828639773,8.882044,8.88667021511329,-0.056486226972241,-0.133468560906279
"7690724","2021-05-07",78.7190530983277,0.832986255726778,0.694155213105648,0.72448638874873,8.99910603246087,8.8088906342058,8.90399833333333,0.689443127793889,51.6407240651902,8.884044,8.89244751976485,-0.0138367028718944,-0.109542189299402
"7690723","2021-05-10",78.5513192528019,0.374843815077051,0.603915035401914,0.670072964493251,8.99074143887731,8.80392189445602,8.89733166666667,0.193117404582774,46.9989730639241,8.877248,8.88278785046287,-0.0789780313683375,-0.103429357713189
"7690722","2021-05-11",77.4884705161919,0.291545189504374,0.499791753436067,0.59928733398121,8.98490668047056,8.79916998619611,8.89203833333334,0.242081120873095,46.1860998720107,8.870448,8.87174947040115,-0.147165195333565,-0.112176525237264
"7690721","2021-05-12",76.3782907870576,0.374843815077051,0.347077606552825,0.483594798463602,8.97465208204295,8.79907458462372,8.88686333333333,0.346240736634907,47.1701083400117,8.864848,8.86484954101433,-0.180998654207387,-0.125940951031289
"7690720","2021-05-13",74.6546345387419,0.722222222222218,0.462870408934548,0.43657992297448,8.97542563393258,8.81329769940076,8.89436166666667,0.822615594598423,52.3327484572545,8.866048,8.87353626887909,-0.106499615715994,-0.12205268396823
"7690719","2021-05-14",73.1082218319234,0.666111111111109,0.587725716136792,0.465891243874722,8.97900598053136,8.81336068613531,8.89618333333333,0.723871939547321,51.8319042347769,8.876444,8.87971809969521,-0.056032535066286,-0.108848654187841
"7690718","2021-05-17",71.3145452330362,0.888888888888891,0.759074074074073,0.603223399715137,8.9841025466485,8.82286412001817,8.90348333333334,0.891862750423593,53.7254634228415,8.876044,8.89042235306918,0.0201105689427994,-0.083056809561713
"7690717","2021-05-18",69.7278047598955,0.820555555555549,0.79185185185185,0.712883880687571,8.98719539246393,8.82220460753607,8.9047,0.760620615986516,53.0367450134844,8.876352,8.89805937265996,0.0684408078572618,-0.052757286077918
"7690716","2021-05-20",68.2090902103478,0.833333333333327,0.847592592592589,0.799506172839504,8.99217549205596,8.82318450794405,8.90768,0.750427561105697,53.1576676035845,8.875952,8.90498478963863,0.107547111087092,-0.0206964066449161
"7690715","2021-05-24",67.4605132133315,0.222222222222218,0.625370370370364,0.754938271604934,8.98977693363665,8.81893973303002,8.90435833333333,0.28073667093395,46.9334943419797,8.881152,8.89632015102015,0.0383947750266733,-0.00887817031059819
"7690714","2021-05-25",66.6476911394453,0.616666666666661,0.557407407407402,0.676790123456785,8.98337257254505,8.83596409412162,8.90966833333333,0.544536108575387,50.9274626765194,8.882592,8.89827746421746,0.0474090633368007,0.0023792764188816
"7690713","2021-05-26",65.9563337941636,0.555555555555554,0.464814814814811,0.549197530864192,8.9819659871571,8.8353740128429,8.90867,0.486561337963989,50.2958723190526,8.8886,8.89850713565513,0.0440694564920241,0.0107173124335101
"7690712","2021-05-27",65.0882752291186,0.555555555555554,0.575925925925923,0.532716049382712,8.98130060847395,8.84071605819272,8.91100833333333,0.494013092726175,50.2958723190526,8.8878,8.89870618423445,0.0409507109645713,0.0167639921397223
"7690711","2021-05-28",64.4144962120816,0.444444444444446,0.518518518518518,0.519753086419751,8.98128105052482,8.84036894947518,8.910825,0.3761047972226,49.0140992142966,8.8882,8.89621202633652,0.0201105339312502,0.0174333004980279
"7690710","2021-06-01",63.9199255364607,0.333333333333327,0.444444444444442,0.512962962962961,8.98111991578947,8.83766341754387,8.90939166666667,0.295117913610645,47.7048391266195,8.8854,8.89138375615832,-0.0143913025022369,0.0110683798979749
"7690709","2021-06-02",63.2154718151837,0.5,0.425925925925924,0.462962962962961,8.98016138688399,8.83695527978268,8.90855833333334,0.463514125858439,49.8680336996195,8.8918,8.89119925533721,-0.0143511610363301,0.00598447171111395
"7690708","2021-06-03",62.5613362168551,0.496874999999996,0.443402777777774,0.437924382716047,8.97879125544474,8.83622874455526,8.90751,0.468598570278144,50.5653860393556,8.89118,8.89230602129225,-0.00563317237683991,0.00366094289352318
"7690707","2021-06-04",61.4775291617838,0.572142857142854,0.52300595238095,0.464111552028216,8.9759007207429,8.83684594592377,8.90637333333333,0.617651479579035,52.1206845435664,8.89518,8.89601188511995,0.0197352738923851,0.00687580909329555
"7690706","2021-06-07",60.6133449773223,0.464285714285709,0.511101190476186,0.492503306878303,8.9764498926044,8.83729677406227,8.90687333333333,0.546423681105235,50.8575986986013,8.896176,8.89721030043729,0.0258404663865397,0.0106687405519444
"7690705","2021-06-08",59.810888234608,0.57142857142857,0.535952380952377,0.523353174603171,8.9780110932054,8.83873557346126,8.90837333333333,0.607412989931634,52.0994295296912,8.897356,8.90024892704565,0.0437731061734725,0.01728961367625
"7690704","2021-06-09",59.065749830659,0.72818181818182,0.587965367965366,0.54500631313131,8.97603181492055,8.83904818507945,8.90754,0.615536919886162,52.1081183614612,8.89736,8.9028957367729,0.0574069704531777,0.0253130850316355
"7690703","2021-06-10",59.3617058263272,0,0.433203463203463,0.519040404040402,8.97555345353892,8.83985987979441,8.90770666666667,0.0255977747734755,42.2061020306248,8.89296,8.88917630520318,-0.0402510722594007,0.0122002535734283
"7690702","2021-06-11",59.6365221080191,0.881226053639837,0.536469290607219,0.519212707258683,8.97263845728086,8.8500282093858,8.91133333333333,0.543498267272888,51.6755503891235,8.891932,8.89261946450942,-0.0131673352511741,0.00712673580850781
"7690701","2021-06-14",58.7788798887555,0.687499999999996,0.522908684546611,0.497527146119098,8.97151481896565,8.85783184770101,8.91467333333333,0.605498063605481,51.2821221498709,8.892932,8.8949368692415,0.00371066188893376,0.00644352102459301
"7690700","2021-06-15",57.9824978280108,0.87562499999999,0.814783684546608,0.624720553233479,8.97094992275289,8.85803674391377,8.91449333333333,0.753055786995838,53.5736549993415,8.895536,8.9009586200093,0.0438691263896729,0.013928642097609
