"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9701858","2016-05-24",22.9876609312536,0.210280373831775,0.191869158878503,0.177757009345793,26.762217202925,26.0274961304083,26.3948566666667,0.638569593017479,56.9148221308461,26.282432,26.3472206732423,0.343411711534225,0.359744109883824
"9701857","2016-05-25",23.9712348800912,0.16355140186916,0.194984423676012,0.185119418483903,26.7624142230165,26.0276324436501,26.3950233333333,0.524918963036601,53.0118235239289,26.298432,26.3475912501433,0.315125084421974,0.350820304791454
"9701856","2016-05-26",24.884553546869,0.191588785046729,0.188473520249221,0.191775700934579,26.7593478590003,26.059365474333,26.4093566666667,0.539015267524161,55.0055601914381,26.318832,26.3559124167909,0.307532733190863,0.342162790471336
"9701855","2016-05-27",26.0109433051653,0.223831775700934,0.192990654205607,0.19214953271028,26.7603787529712,26.0952612470288,26.42782,0.642601368659312,57.2519151939424,26.325192,26.3723240945521,0.318940000727252,0.337518232522519
"9701854","2016-05-31",27.1929868680118,0.24766355140187,0.221028037383177,0.200830737279335,26.767943267747,26.1253633989196,26.4466533333333,0.702330231058413,58.8857845158618,26.335992,26.3933475486118,0.339623216302143,0.337939229278444
"9701853","2016-06-01",28.3373510922358,0.271028037383177,0.247507788161993,0.220508826583592,26.7824363655896,26.1458703010771,26.4641533333333,0.739587596379551,60.4805472890125,26.347992,26.4182345421302,0.367003957157008,0.343752174854157
"9701852","2016-06-02",29.612240622481,0.300233644859812,0.272975077881619,0.247170301142263,26.8097237531154,26.1464162468846,26.47807,0.816992241695119,62.4416712115281,26.359892,26.4481366031795,0.403054835879213,0.355612707059168
"9701851","2016-06-03",31.2238887985807,0.33644859813084,0.302570093457943,0.274350986500518,26.8561828520225,26.1456238146442,26.5009033333333,0.93031376317649,64.775884720403,26.383892,26.4843850560889,0.449952088722361,0.374480583391807
"9701850","2016-06-06",32.7204192478161,0.282608695652174,0.306430312880942,0.293991828073501,26.9102109811897,26.1380323521436,26.5241216666667,0.944903532780213,67.5760473544413,26.411488,26.5291337152771,0.511496993741867,0.401883865461819
"9701849","2016-06-07",33.640206432195,0.244565217391304,0.287874170391439,0.298958192243441,26.9452451221166,26.1407315445501,26.5429883333333,0.827748767312178,63.755350977953,26.435488,26.5585825532401,0.53268241511113,0.428043575391681
"9701848","2016-06-08",34.006515904663,0.552941176470585,0.360038363171354,0.318114282147911,26.9626805543569,26.1490294456431,26.555855,0.694364634062876,59.89974139107,26.454528,26.5742382128081,0.520917588634395,0.446618378040224
"9701847","2016-06-09",33.737095836284,0.384615384615383,0.394040592825757,0.347317708796183,26.969066265031,26.1673104016356,26.5681883333333,0.585410455301609,55.2331436204282,26.463728,26.5750064511004,0.476933292430637,0.452681360918306
"9701846","2016-06-10",33.6527579136518,0.365079365079361,0.434211975388442,0.396096977128518,26.9750310657204,26.1880089342795,26.58152,0.591204550841013,55.2331436204282,26.474928,26.5756722576203,0.437038690999203,0.449552826934486
"9701845","2016-06-13",33.5744441283504,0.492063492063491,0.413919413919411,0.41405732737787,26.9809267622252,26.2121132377748,26.59652,0.608582897341316,58.3678198907343,26.486528,26.5869159566043,0.42480383125576,0.444603027798741
"9701844","2016-06-14",32.8855130914625,0.349206349206348,0.402116402116399,0.416749263808084,26.9522779319767,26.28342873469,26.6178533333333,0.488258439473072,53.8034248465077,26.493168,26.5846604957237,0.383364763399152,0.432355374918823
"9701843","2016-06-15",32.2457914143523,0.350877192982455,0.397382344750764,0.404472720262191,26.9552472097246,26.2907994569421,26.6230233333333,0.520533342578409,55.4701468954955,26.500768,26.5880390962939,0.358532318138272,0.417590763562713
"9701842","2016-06-16",31.4345140835769,0.201596806387223,0.300560116192008,0.36668628768639,26.8754324126599,26.32794758734,26.60169,0.509090054073663,53.8994805878154,26.510368,26.586967216788,0.325988496938923,0.399270310237955
"9701841","2016-06-17",30.9196039221914,0.111111111111105,0.221195036826927,0.306379165923233,26.8656627078248,26.3637206255085,26.6146916666667,0.51721646176146,53.8994805878154,26.519168,26.5860382545496,0.296777518654467,0.378771751921257
"9701840","2016-06-20",30.6767102144961,0.219512195121951,0.177406704206759,0.233053952408565,26.8620478669518,26.3966687997149,26.6293583333333,0.637468580999674,57.6115040914239,26.531568,26.5958998206097,0.294508318945352,0.361919065326076
"9701839","2016-06-21",30.5925876252016,0.292682926829271,0.207768744354108,0.202123495129265,26.8687900650328,26.4121399349672,26.640465,0.681470074959658,58.9464735152506,26.559168,26.6084465111951,0.298353496090775,0.349205951479016
"9701838","2016-06-22",30.1653551931569,0.195121951219508,0.235772357723576,0.206982602094814,26.8689234974392,26.4306731692274,26.6497983333333,0.576520193691207,56.3961448660344,26.565172,26.613986976369,0.285958695843114,0.336556500351836
"9701837","2016-06-23",30.2198449734736,0.330788804071244,0.272864560706674,0.238801887594786,26.8603677642631,26.4725622357369,26.666465,0.706808982253149,58.7959340475531,26.573972,26.6254553795198,0.287963413605374,0.326837883002543
"9701836","2016-06-24",29.1920482760801,0,0.175303585096917,0.227980167842389,26.8402322110154,26.5120311223179,26.6761316666667,0.359440848140563,50.9452118958089,26.584772,26.6180613289172,0.247291803529226,0.31092866710788
"9701835","2016-06-27",28.2376656285004,0.111111111111115,0.147299971727453,0.198489372510348,26.8314575977142,26.5332024022858,26.68233,0.380315021452028,52.5207494315405,26.595572,26.6156531517282,0.221601403568306,0.293063214399965
"9701834","2016-06-28",27.4132770749695,0.370370370370376,0.160493827160497,0.161032461328289,26.8294087028577,26.5472512971423,26.68833,0.529546155790371,56.0664731112821,26.6043,26.6228993981645,0.219926970905493,0.278435965701071
"9701833","2016-06-29",27.182216286867,0.481481481481479,0.32098765432099,0.209593817736313,26.8340697467201,26.5555902532799,26.69483,0.686141773048778,57.5302947979566,26.6143,26.6331794784092,0.225086546292519,0.26776608181936
"9701832","2016-06-30",27.5402397482371,0.473684210526316,0.441845354126056,0.307775611869181,26.8501876145472,26.5523057187861,26.7012466666667,0.887468999098104,59.9268061906392,26.6303,26.6487555479547,0.241517913851075,0.262516448225703
"9701831","2016-07-01",27.8726901052237,0.60526315789474,0.520142949967511,0.427658652804852,26.8572925799177,26.5485807534157,26.7029366666667,0.945496376210557,62.2225208599606,26.6459,26.668921474894,0.266567747817703,0.263326708144103
"9701830","2016-07-05",27.778353304599,0.500000000000005,0.526315789473686,0.496101364522418,26.839958397354,26.5581482693127,26.6990533333333,0.822723201251773,59.2959203937176,26.65714,26.6810652782415,0.271157867009131,0.264892939917109
"9701829","2016-07-06",28.1324611786258,0.684210526315786,0.596491228070176,0.547649989170458,26.8532259666959,26.5505473666375,26.7018866666667,1.03339306655803,62.6102179816848,26.66914,26.7009232411426,0.292558499154616,0.27042605176461
"9701828","2016-07-07",28.6696460957496,0.700000000000005,0.628070175438598,0.583625730994154,26.8828546149033,26.5385187184301,26.7106866666667,1.02075120592977,63.524071434979,26.67994,26.7208001423236,0.311919313453179,0.278724704102324
"9701827","2016-07-08",29.515743048622,0.755319148936173,0.713176558417321,0.645912653975365,26.9276314823345,26.5264085176655,26.72702,1.0889825711454,66.8009835411102,26.69124,26.7480267900138,0.345856349086748,0.292151033099209
"9701826","2016-07-11",30.621126385143,0.76703703703704,0.740785395324406,0.694010709726775,26.9815890907944,26.5097342425389,26.7456616666667,1.09440242630459,69.1564046349085,26.701808,26.7795165513453,0.386060782121533,0.310932982903674
"9701825","2016-07-12",32.0183057799051,0.809523809523808,0.77729333183234,0.743751761858022,27.0520721026957,26.4832512306377,26.7676616666667,1.11941878478988,72.5503763768199,26.712208,26.8195810111659,0.441551925260142,0.337056771374967
"9701824","2016-07-13",33.505839072203,0.824411764705884,0.800324203755577,0.772800976970774,27.120053378322,26.4713099550113,26.7956816666667,1.07760636928085,74.1672762112476,26.727432,26.8610502096771,0.494864988647015,0.368618414829377
"9701823","2016-07-14",35.1711102163965,0.776315789473686,0.803417121234459,0.793678218940792,27.1883319482866,26.4610313850468,26.8246816666667,1.03895874664785,75.0855649597694,26.746792,26.9009101817202,0.539544063737485,0.402803544610998
"9701822","2016-07-15",36.4688103605215,0.739726027397262,0.780151193858943,0.794630839616326,27.2337409354784,26.4729557311883,26.8533483333333,0.92936122419925,73.179807304716,26.769192,26.9327888241575,0.562324827482219,0.434707801185243
"9701821","2016-07-18",38.1220186141984,0.680555555555554,0.732199124142167,0.77192247974519,27.283692323447,26.484337676553,26.884015,0.941170471751066,73.8933933190281,26.792392,26.9630836476032,0.579571386281885,0.463680518204571
"9701820","2016-07-19",39.7200119659953,0.704225352112675,0.708168978355163,0.740173098785425,27.3358631118905,26.4898335547762,26.9128483333333,0.922150341750275,75.3083687449128,26.813992,26.9946724945894,0.598193721304141,0.490583158824485
"9701819","2016-07-20",41.2038629355211,0.772727272727275,0.719169393465168,0.719845831987499,27.3850238465635,26.4973394867699,26.9411816666667,0.892953113891098,77.2961724387627,26.841592,27.0300494953108,0.623557660092033,0.517178059077995
"9701818","2016-07-21",42.8983433737109,0.739130434782608,0.738694353207519,0.722010908342617,27.4315028705211,26.5155271294789,26.973515,0.889186071231959,77.6195618005603,26.867992,27.062042895936,0.639137572103921,0.54156996168318
"9701817","2016-07-22",44.559427461522,0.763888888888886,0.758582198799589,0.738815315157425,27.4804672065058,26.5285627934942,27.004515,0.880449614180131,78.9133941476143,26.897192,27.0951038431446,0.655718120996052,0.564399593545754
"9701816","2016-07-25",46.1538489579412,0.853932584269663,0.785650635980385,0.760975729329165,27.5228370047771,26.5664429952229,27.04464,0.905544154527684,81.5042778192861,26.929992,27.1357566640586,0.687561457814656,0.589031966399535
"9701815","2016-07-26",47.7603399367787,0.855072463768119,0.824297978975555,0.789510271251843,27.5623275794456,26.6096224205544,27.085975,0.906587840653844,82.5315773507959,26.961192,27.1763224421841,0.716236592438002,0.614472891607228
"9701814","2016-07-27",49.3667615509926,0.818320610687023,0.842441886241601,0.817463500399181,27.6000201856297,26.6523298143703,27.126175,0.895162468696381,83.0634346521256,26.992032,27.2142794498929,0.736519167843275,0.638882146854437
"9701813","2016-07-28",50.8584387641912,0.848942598187311,0.840778557547484,0.83583947425488,27.6346960341159,26.6949872992175,27.1648416666667,0.877945122933973,83.7970992977514,27.025632,27.2510421899072,0.752344476519085,0.661574612787367
"9701812","2016-07-29",48.3686641243025,0.190000000000005,0.619087736291446,0.767436060026844,27.6285640974907,26.743452569176,27.1860083333333,0.560999845713755,55.61551296114,27.044632,27.2409032312529,0.66390943338972,0.662041576907837
"9701811","2016-08-01",46.121387126104,0.265687583444592,0.434876727210635,0.631581007016522,27.6236560577947,26.7936472755386,27.2086516666667,0.602025024887666,59.139060918707,27.071832,27.2421161337525,0.609024827143978,0.651438226955066
"9701810","2016-08-02",43.6641883233109,0.159090909090911,0.204926164178502,0.419630209226861,27.599046141558,26.8632571917754,27.2311516666667,0.512025640417595,56.560112489504,27.096232,27.2378339825855,0.547375110847259,0.630625603733504
"9701809","2016-08-03",40.8488841693752,0.0227272727272683,0.149168588420923,0.26299049327002,27.5755606274033,26.9200760392634,27.2478183333333,0.421963586036647,52.8379915734918,27.115432,27.2261227849075,0.475269108676923,0.599554304722188
"9701808","2016-08-04",38.3949974078457,0.046511627906984,0.0761099365750539,0.14340156305816,27.5486427799628,26.9796605533706,27.2641516666667,0.416543966084113,53.9264095328904,27.134232,27.2186397469198,0.419226003770468,0.563488644531844
"9701807","2016-08-05",36.1163882721396,0.0930232558139598,0.054087385482737,0.0931219701595715,27.5271102566505,27.0265264100162,27.2768183333333,0.379836980215962,55.0437315253966,27.151832,27.2148211139972,0.376407065002748,0.526072328626025
"9701806","2016-08-08",34.4862939396435,0.046511627906984,0.0620155038759756,0.0640709419779223,27.5108725604268,27.0624074395732,27.28664,0.357127499210209,53.6427826998502,27.166632,27.2088449654642,0.332709651578411,0.487399793216502
"9701805","2016-08-09",33.2327711872867,0,0.0465116279069809,0.0542048390885647,27.5049816067146,27.0782983932854,27.29164,0.332100261399394,52.2116929784012,27.182232,27.200998970069,0.288819849268518,0.447683804426905
"9701804","2016-08-10",32.068785774384,0,0.0155038759689943,0.0413436692506504,27.5045990349123,27.0793076317544,27.2919533333333,0.228923119981603,52.2116929784012,27.195032,27.1941991073931,0.251143768525064,0.408375797246537
"9701803","2016-08-11",30.6263834499634,0,-3.93203987888076e-16,0.0206718346253251,27.5069211179836,27.0716522153498,27.2892866666667,0.210630985647682,49.8959952004383,27.205832,27.184305893074,0.20996111372602,0.368692860542434
"9701802","2016-08-12",29.0461509745725,0,-3.93203987888076e-16,0.00516795865633133,27.5101540276772,27.0637526389895,27.2869533333334,0.155870246166455,48.3562112317597,27.212832,27.1730651073308,0.169429934559262,0.328840275345799
"9701801","2016-08-15",27.5787922474239,0.0643749999999984,0.0214583333333324,0.00715277777777737,27.5125626486168,27.0530706847166,27.2828166666667,0.219509059006451,50.878412089131,27.2187,27.1674430930201,0.144816445007345,0.292035509278109
"9701800","2016-08-16",25.7471007382924,0,0.0214583333333324,0.014305555555555,27.5178306986384,27.0304693013616,27.27415,0.135828085020518,46.0997767382946,27.2183,27.1544506806174,0.105990888872332,0.254826585196953
"9701799","2016-08-17",24.2336926337322,0,0.0214583333333324,0.0214583333333326,27.5194090087877,27.0102243245457,27.2648166666667,0.182859012985163,45.3466246239903,27.215476,27.1418572565351,0.0714175869939826,0.218144785556359
"9701798","2016-08-18",23.7400719236171,0.312812500000003,0.104270833333334,0.0490624999999998,27.5125584177631,27.004081582237,27.25832,0.385435620143687,53.5306863518486,27.21548,27.1442896223304,0.0729403544795781,0.189103899341003
"9701797","2016-08-19",23.2817098356531,0.366666666666676,0.226493055555559,0.117407407407409,27.50040780773,26.9998988589367,27.2501533333334,0.406455219006777,54.2601975989488,27.21668,27.1477176726863,0.0762103769082367,0.16652519485445
"9701796","2016-08-22",23.0528482381837,0.500000000000006,0.393159722222228,0.241307870370374,27.4762220314544,27.004501301879,27.2403616666667,0.492166975567625,57.1848400839125,27.21868,27.1560219829948,0.0896544967404767,0.151151055231655
"9701795","2016-08-23",23.7087196590522,0.696969696969694,0.521212121212125,0.380288299663304,27.4471670834853,27.0185562498481,27.2328616666667,0.711081147667026,62.3675371121916,27.22228,27.1738857185955,0.122648864321451,0.145450617049614
"9701794","2016-08-24",24.6841923916955,0.763157894736844,0.653375863902181,0.522582569112178,27.4159506256618,27.0377060410049,27.2268283333334,0.90495402414185,65.7191635527543,27.22588,27.1973676227828,0.164672792711795,0.14929505218205
"9701793","2016-08-25",26.46921811955,0.60377358490566,0.687967058870732,0.620851681328346,27.3921164691394,27.0545401975273,27.2233283333334,1.17146800805678,67.2879209979331,27.23028,27.2217186064117,0.204463457391424,0.160328733223925
"9701792","2016-08-26",28.5712168252251,0.730158730158729,0.699030069933743,0.680124330902219,27.4687879928216,27.0115353405117,27.2401616666667,1.23592793458945,73.4044476055508,27.23868,27.2614894588902,0.274226095229024,0.183108205624945
"9701791","2016-08-29",30.7163972110868,0.927698424385217,0.753876913149868,0.713624680651448,27.5665387114825,26.9550879551842,27.2608133333334,1.22868228347718,78.6297545063653,27.25028,27.3186241977048,0.375265999255037,0.221539764350963
"9701790","2016-08-30",32.8626391618223,0.902916666666666,0.85359127373687,0.768832752273494,27.6537421604886,26.9172245061781,27.2854833333334,1.10815469126254,79.1513250614107,27.261084,27.3708209713442,0.455737876112416,0.268379386703254
"9701789","2016-08-31",33.9797072242623,0.819444444444442,0.883353178498774,0.830273788461838,27.7139519952112,26.9056813381222,27.3098166666667,0.962118305781214,73.3840787632033,27.268644,27.4080448418316,0.495880436894014,0.313879596741406
"9701788","2016-09-01",35.0169847108137,0.847222222222224,0.856527777777777,0.864490743337807,27.768086272529,26.899213727471,27.33365,0.913965587218898,74.061403580087,27.275844,27.4429721962541,0.52736088002896,0.356575853398917
"9701787","2016-09-02",35.6768462482287,0.819444444444442,0.828703703703702,0.856194886660084,27.8114441709642,26.9015224957025,27.3564833333334,0.848216784602744,72.0858438907075,27.294844,27.4705759034202,0.540094050760498,0.393279492871233
"9701786","2016-09-06",36.465385866282,0.833333333333332,0.833333333333332,0.83952160493827,27.8525751743456,26.9071348256544,27.379855,0.82804290659831,72.4811048306981,27.311244,27.4958324496308,0.546735635181395,0.423970721333265
"9701785","2016-09-07",37.4770777442395,0.843725582122205,0.832167786633326,0.83140160789012,27.8961415952718,26.9149017380616,27.4055216666667,0.834079037105852,74.0631583166778,27.330844,27.5230547896801,0.557227338933108,0.450622044853234
"9701784","2016-09-08",38.8980870619214,0.849315068493151,0.842124661316229,0.835875260427629,27.9493734187361,26.9266699145973,27.4380216666667,0.880017276197019,77.2344456934597,27.356444,27.5586474843894,0.585059349947881,0.477509505872163
"9701783","2016-09-09",36.1877567845264,0.289855072463768,0.660965241026374,0.778419229658643,27.9547508147861,26.959959185214,27.457355,0.593130055828705,49.637779363681,27.366044,27.5388278198041,0.490158146665243,0.480039234030779
"9701782","2016-09-12",34.6496636107423,0,0.379723380318972,0.627604427553859,27.9459789267247,26.9887310732754,27.467355,0.359992721651175,41.9850872572515,27.367644,27.4976507771636,0.35803176290119,0.455637739804861
"9701781","2016-09-13",34.1285823331064,0,0.0966183574879221,0.379102326277757,27.9439443661739,26.9934389671595,27.4686916666667,0.196976997396673,35.7523298056549,27.362484,27.4367640068751,0.195423371284065,0.403594866100702
"9701780","2016-09-14",33.7354996535834,0,-5.36607795235492e-16,0.158780579268965,27.9443014946205,26.9927485053796,27.468525,0.105705966027192,35.1283294495124,27.357284,27.3811954726251,0.0594566697553756,0.334767226831637
"9701779","2016-09-15",33.2888007603144,0.0227272727272723,0.00757575757575689,0.0347313716878933,27.9436191919067,26.99409747476,27.4688583333334,0.122064112012417,36.2691712877037,27.352884,27.3357027429417,-0.0421024502147538,0.259393291422359
"9701778","2016-09-16",33.0186574960281,0,0.00757575757575689,0.00505050505050484,27.9538194401131,26.9718905598869,27.462855,0.110099053292088,35.2672852354564,27.348484,27.2922757105495,-0.130101225343371,0.181494388069213
"9701777","2016-09-19",32.7678101791909,0.0561797752808959,0.0263023493360555,0.0138179548291902,27.9608699178099,26.9551734155235,27.4580216666667,0.150635157623365,38.3251765543566,27.346884,27.2613056158096,-0.18305313361614,0.108584883732142
"9701776","2016-09-20",32.534880527842,0.0561797752808959,0.0374531835205967,0.0237770968108035,27.9690805464583,26.9336294535417,27.451355,0.163893670065672,38.3251765543566,27.344048,27.234464867035,-0.222524063832441,0.0423630942192256
"9701775","2016-09-21",30.8677409469452,0.0674157303370774,0.0599250936329559,0.0412268754965365,27.9735409373109,26.9131690626891,27.443355,0.235921261805849,38.9936324446005,27.344048,27.212536218097,-0.248035182705808,-0.0157165611657811
"9701774","2016-09-22",30.110428525211,0.516853932584268,0.213483146067413,0.103620474406989,27.9828674361163,26.9205092305504,27.4516883333334,0.589403303740396,58.4109280899175,27.360448,27.2468647223507,-0.147955160640667,-0.0421642810607583
"9701773","2016-09-23",29.1311285196211,0.47191011235955,0.352059925093631,0.208489388264667,27.9871986395305,26.9231780271362,27.4551883333333,0.56091204052975,56.475149643702,27.371244,27.2712827593706,-0.0796358499824401,-0.0496585948450947
"9701772","2016-09-26",28.1504548997462,0.460674157303372,0.48314606741573,0.349563046192259,27.9796531421956,26.9211235244711,27.4503883333333,0.528604143735165,55.9757067697144,27.381244,27.2911117247879,-0.02816408541646,-0.0453596929593677
"9701771","2016-09-27",26.4794387959915,0.337078651685391,0.423220973782771,0.419475655430711,27.9508322363995,26.9176377636006,27.434235,0.450701439718284,50.667638913653,27.385244,27.2936301614828,-0.0196857176244403,-0.0402248978923823
"9701770","2016-09-28",24.6932294705848,0.280487804878046,0.359413537955603,0.421926859718035,27.9133046560019,26.9124920106648,27.4128983333333,0.393854591904265,47.5758256737421,27.383244,27.2864794732851,-0.033281494256554,-0.0388362171652166
"9701769","2016-09-29",24.1230331166406,0.0434782608695619,0.220348239144332,0.334327583627569,27.8843110361821,26.8854856304846,27.3848983333333,0.23812740594301,40.0551394020132,27.370844,27.2536155435138,-0.102078606512146,-0.0514846950346025
"9701768","2016-09-30",23.3248232225542,0.101449275362314,0.141805113703307,0.240522296934414,27.8456311603952,26.8711655062715,27.3583983333333,0.299823627262231,42.0289126729205,27.358844,27.2304668043786,-0.143174325930373,-0.0698226212137566
"9701767","2016-10-03",22.5836283209025,0.260869565217392,0.135265700483089,0.165806351110243,27.8040676699699,26.8677289966968,27.3358983333333,0.37978174648438,47.1795911924715,27.345644,27.2250712304614,-0.141534558391598,-0.0841650086493249
"9701766","2016-10-04",22.1194709364494,0.202898550724634,0.188405797101446,0.155158870429281,27.7534373583797,26.8696926416204,27.311565,0.377530620987966,45.5932184543984,27.324044,27.2150617330666,-0.150366137261226,-0.0974052343717052
"9701765","2016-10-05",21.9658069101763,0.130434782608696,0.19806763285024,0.173913043478259,27.6841625199763,26.8813008133571,27.2827316666667,0.342980429928765,43.6188857999109,27.29964,27.1997201686577,-0.17024716316012,-0.111973620129388
"9701764","2016-10-06",22.1959073815195,0,0.111111111111109,0.165861513687599,27.5680525951174,26.9244107382159,27.2462316666667,0.26762698324185,40.9456309409172,27.27484,27.1770908128367,-0.204453354639811,-0.130469567031473
"9701763","2016-10-07",22.4095721049096,0.149253731343281,0.0932295046506582,0.13413608287067,27.5184338981354,26.9353627685313,27.2268983333333,0.390982426032355,46.0339364696794,27.25324,27.1708120377918,-0.199591808898369,-0.144294015404852
"9701762","2016-10-10",23.2212897608442,0,0.0497512437810929,0.0846972865142873,27.5084619861224,26.9193346805443,27.2138983333333,0.261401315693451,41.4216672249667,27.22764,27.1493704327529,-0.228771443872389,-0.161189501098359
"9701761","2016-10-11",25.091693309925,0,0.0497512437810929,0.0642439974042818,27.5340768490657,26.859319817601,27.1966983333333,-0.0335723080723377,32.6219112089791,27.18964,27.0907877083858,-0.337376073712004,-0.196426815621088
"9701760","2016-10-12",27.1366269419092,0,-6.66133814775094e-16,0.0331674958540622,27.5802276430472,26.7718356902861,27.1760316666667,-0.113602924883732,30.0971272946738,27.14564,27.0253493472677,-0.451379238885541,-0.247417300273979
"9701759","2016-10-13",29.4249838892592,0,-6.66133814775094e-16,0.016583747927031,27.642282682002,26.650447317998,27.146365,-0.13488191305389,26.8428442354222,27.09164,26.947302767632,-0.583294272917079,-0.314592694802599
"9701758","2016-10-14",30.3411732921381,0.201853381044131,0.0672844603480431,0.0224281534493477,27.6583262311306,26.5977371022027,27.1280316666667,0.10899247218143,36.9394503426568,27.06164,26.9089957319478,-0.615201036082802,-0.374714363058639
"9701757","2016-10-17",30.6071943338875,0.299999999999997,0.167284460348042,0.0781896402320287,27.6624048617777,26.5623251382223,27.112365,0.209992230712543,40.1729172276362,27.04204,26.8864629676881,-0.609574406539271,-0.421686371754766
"9701756","2016-10-18",28.698557684404,0.505617977528091,0.335823786190739,0.190130902295609,27.6596797525097,26.5565502474903,27.108115,0.418611852680807,45.7860776043815,27.036,26.8869345719963,-0.553728321127345,-0.448094761629281
"9701755","2016-10-19",26.8549875347933,0.842696629213486,0.549438202247191,0.350848816261991,27.6644981549759,26.5577318450241,27.111115,0.601392979099815,54.8999217684206,27.0428,26.9273432957301,-0.414681726477273,-0.44141215459888
"9701754","2016-10-20",25.7337921437518,0.706896551724138,0.685070386155238,0.52344412486439,27.6064252131579,26.5738047868422,27.090115,0.535397001390985,50.7642510853903,27.0434,26.9443641896328,-0.341055208802443,-0.421340765439592
"9701753","2016-10-21",24.6926821377846,0.724252873563219,0.757948684833614,0.664152424412014,27.5482985117146,26.5926048216188,27.0704516666667,0.558890905370544,51.2070021235054,27.045804,26.9611289643484,-0.275021632500771,-0.392076938851828
"9701752","2016-10-24",23.5002009162437,0.835294117647058,0.755481180978138,0.73283341732233,27.4997929156758,26.6123770843242,27.056085,0.65466067708561,53.5854190611381,27.049404,26.986311769102,-0.196536977974737,-0.35296894667641
"9701751","2016-10-25",22.2765830445067,0.906976744186044,0.82217457846544,0.778534814759064,27.4765007684859,26.6220058981808,27.0492533333333,0.731029278458777,55.6261850092074,27.055804,27.0174701998884,-0.112168754111164,-0.304808908163361
"9701750","2016-10-26",20.9013827884853,0.891888888888888,0.878053250240663,0.818569669894747,27.4713303664945,26.6240229668389,27.0476766666667,0.76844645374171,56.2972430747818,27.062712,27.0475008399033,-0.0381529038156359,-0.251477707293816
"9701749","2016-10-27",20.1286071493287,0.788888888888887,0.862584840654606,0.854270889786903,27.4792007445028,26.6238192554972,27.05151,0.673595058939859,52.786532502309,27.049912,27.0611673945828,-0.00709619301301201,-0.202601404437655
"9701748","2016-10-28",21.3158434437947,0.234888888888887,0.638555555555553,0.793064548816941,27.4766677555721,26.5824455777612,27.0295566666667,0.158597150042306,38.7789978731747,27.018768,27.0065317419718,-0.129765801080806,-0.188034283766285
"9701747","2016-10-31",22.5073576880138,0.2,0.407925925925924,0.636355440712028,27.466407559415,26.5367057739184,27.0015566666667,0.136202340783192,38.0934296139598,26.986768,26.9549941763755,-0.233921826543559,-0.19721179232174
"9701746","2016-11-01",23.8410627477187,0.111111111111109,0.181999999999998,0.409493827160492,27.4586919679366,26.4831913653968,26.9709416666667,0.110550385777087,36.3311365699211,26.955968,26.8996616195255,-0.336804222446729,-0.225130278346738
"9701745","2016-11-02",25.0795031603018,0.0126250000000017,0.107912037037036,0.232612654320987,27.4487836335911,26.4371063664089,26.942945,0.157784475447429,36.7291045250941,26.928372,26.8530534035887,-0.410827251496171,-0.262269672976625
"9701744","2016-11-03",25.8887573393167,0,0.0412453703703695,0.110385802469135,27.4399137190404,26.396209614293,26.9180616666667,0.194298733505615,36.2435796797469,26.907972,26.8099796164436,-0.470317930332431,-0.303879324447786
"9701743","2016-11-04",25.6690264751665,0.112345679012343,0.0416568930041141,0.0636047668038406,27.4120787064077,26.3784446269257,26.8952616666667,0.31818678673257,40.1039529344874,26.889612,26.7847823342511,-0.484616326316112,-0.340026724821451
"9701742","2016-11-07",24.2704637633125,0.21543209876543,0.109259259259257,0.0640538408779142,27.3940831845447,26.3724068154553,26.883245,0.450821021685373,43.4853500766694,26.870192,26.7740780230176,-0.465468388780521,-0.365115057613265
"9701741","2016-11-08",23.2609069129381,0.135802469135802,0.154526748971191,0.101814300411521,27.3930673064349,26.3604226935651,26.876745,0.335298290221364,41.5347529762361,26.849792,26.7562009532819,-0.464414403721602,-0.384974926834933
"9701740","2016-11-09",23.8935871659379,0,0.11707818930041,0.126954732510287,27.4190564933659,26.3021001733008,26.8605783333333,0.0488528444538298,31.065053929072,26.813392,26.6807074928443,-0.592802706859086,-0.426540482839763
"9701739","2016-11-10",26.1419445677343,0,0.0452674897119333,0.105624142661179,27.5878242827748,26.0416657172252,26.814745,-0.285653572063139,20.2129418742519,26.744192,26.4966131604651,-0.954765731554452,-0.532185532582701
"9701738","2016-11-11",28.2297050122596,0.00490196078431275,0.00163398692810357,0.0546598886468163,27.739087324321,25.7587360090124,26.7489116666667,-0.182830864173868,20.5487857038326,26.671392,26.3383980724031,-1.22726671576084,-0.67120176921833
"9701737","2016-11-14",30.3045527462902,0,0.00163398692810357,0.0161784878560474,27.8510517417085,25.4957715916249,26.6734116666667,-0.0901965986016623,19.6576944424087,26.599392,26.1879449960827,-1.45951257193813,-0.828863929762289
"9701736","2016-11-15",30.26864603116,0.10133971291866,0.0354138912343237,0.0128939550301776,27.8592978222651,25.3434788444016,26.6013883333333,0.0931656149855782,26.889192008927,26.547864,26.0857923299383,-1.562015420707,-0.975494227951231
"9701735","2016-11-16",29.0743139368374,0.382393617021276,0.161244443313311,0.0660974404919135,27.7890480187523,25.2946553145811,26.5418516666667,0.2958414223169,40.6606282590585,26.52102,26.0648733526132,-1.46993295060751,-1.07438197248249
