"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11188659","2001-10-16",19.3039815286264,0.759443339960239,0.787921096584801,0.811993291867397,43.8062962046003,30.0247037953997,36.9155,0.918759058845324,61.2748005941034,36.7788,38.7457307955779,1.292764356625,-1.02301839144542
"11188658","2001-10-17",19.7713340288824,0.76,0.75466513269054,0.789675404180021,44.5065078976437,30.244158769023,37.3753333333333,0.87053269549136,61.941777177853,36.8172,39.1983000228342,1.84010582225802,-0.45039354870473
"11188657","2001-10-18",20.2053042076916,0.770238095238095,0.763227145066111,0.768604458113817,45.0105640597031,30.7564359402969,37.8835,0.837668261878033,62.556156397838,36.844,39.6211933531229,2.28657800948184,0.0970007629325849
"11188656","2001-10-19",20.8692747009818,0.843710292249047,0.791316129162381,0.769736135639677,45.1744616330662,31.8868717002671,38.5306666666667,0.865955503688722,64.4377759403762,36.958,40.0810342393732,2.74224885313104,0.626050380972275
"11188655","2001-10-22",22.1130485187179,0.863218390804598,0.82572225943058,0.793421844553024,45.5360891521376,32.9249108478624,39.2305,0.965156111913669,68.4176561281215,37.31,40.6968963407901,3.37814047942298,1.17646840066242
"11188654","2001-10-23",23.3801260429795,0.862030905077263,0.856319862710303,0.824452750434421,46.0806225784238,33.5880440882428,39.8343333333333,0.946851971970476,69.1030111107924,37.7,41.2706434953514,3.88142355863614,1.71745943225716
"11188653","2001-10-24",24.3192219641658,0.826710816777042,0.850653370886301,0.844231831009061,46.5999474745153,33.9897191921513,40.2948333333333,0.862813944697992,67.4223184404027,38.1972,41.7252243626379,4.15856506411703,2.20568055862913
"11188652","2001-10-25",24.7162337434738,0.7560706401766,0.814937454010301,0.840636895868968,46.7982752835183,34.7397247164817,40.769,0.799179129913727,64.066216893531,38.6828,42.0338611142862,4.19990456276991,2.60452535945729
"11188651","2001-10-26",25.4325375438153,0.809364548494983,0.797382001816208,0.820990942237603,47.0883747843077,35.3609585490257,41.2246666666667,0.823060646152257,65.5106298886588,39.2704,42.3680129657147,4.27394086801511,2.93840846116885
"11188650","2001-10-29",26.0976767869896,0.809815950920246,0.791750379863943,0.801356611896817,47.2642571151177,36.068409551549,41.6663333333333,0.797759204717509,65.9818606816437,39.8384,42.6789445702861,4.30829715866612,3.21238620066831
"11188649","2001-10-30",26.0202016502473,0.585324232081911,0.734834910499047,0.774655764059732,47.323902009249,36.7334313240843,42.0286666666667,0.717617019599996,61.0418966019429,40.3048,42.8310852942479,4.1194312506472,3.39379521066409
"11188648","2001-10-31",24.7937953051828,0.298634812286689,0.564591665096282,0.69705898515309,47.2495179211148,37.2674820788852,42.2585,0.548236653084633,52.8993401150681,40.5856,42.7389405883482,3.61224747315845,3.43748566316296
"11188647","2001-11-01",24.0264113767361,0.385665529010239,0.42320819112628,0.574211588907203,47.3273135467581,37.5156864532419,42.4215,0.591914758351271,54.8675319347008,40.922,42.7270818432351,3.26899478231366,3.4037874869931
"11188646","2001-11-02",23.6645940068085,0.508009153318078,0.397436498205002,0.461745451475854,47.3598676497514,38.087465683582,42.7236666666667,0.6948074878466,59.9869918075086,41.274,42.9101375974704,3.23222467063151,3.36947492372078
"11188645","2001-11-05",24.2621135484645,0.525454545454546,0.47304307592762,0.4312292550863,47.3427033099311,38.9289633567355,43.1358333333333,0.82853008080156,62.8942022039615,41.6392,43.1927859178077,3.33630396407372,3.36284073179137
"11188644","2001-11-06",24.8943945084214,0.824868651488616,0.619444116753746,0.496641230295456,47.3832972604343,39.8330360728991,43.6081666666667,0.973515627852578,67.8215528104994,42.056,43.6804144621,3.70827597599612,3.43192778063232
"11188643","2001-11-07",25.481512542667,0.907180385288966,0.752501194077376,0.614996128919581,47.559730340217,40.4976029931163,44.0286666666667,0.990598157804261,68.9675890812477,42.4568,44.16569253382,4.03314749505248,3.55217172351635
"11188642","2001-11-08",26.2892004500903,0.882075471698113,0.871374836158565,0.747773382329896,48.0848028653779,40.6225304679554,44.3536666666667,0.988635785339705,70.0196134248177,42.786,44.6436001959774,4.3094617817717,3.70362973516742
"11188641","2001-11-09",26.5011587338996,0.779874213836478,0.856376690274519,0.82675090683682,48.3850288744516,40.9389711255485,44.662,0.890094566093656,66.3575153366882,43.1556,44.971120169847,4.35393991716244,3.83369177156643
"11188640","2001-11-12",27.2666727085557,0.729032258064516,0.796993981199702,0.841581835877595,48.7105145696879,41.3664854303121,45.0385,0.969973625444163,68.2555266951549,43.5796,45.3469708138674,4.45562586676242,3.95807859060563
"11188639","2001-11-13",28.4372285763727,0.839955849889624,0.78295410726354,0.812108259579253,49.563748941068,41.2679177255987,45.4158333333333,1.08071335769425,72.9277790708011,44.0784,45.9340413720184,4.81823682897307,4.13011023827911
"11188638","2001-11-14",29.989167090024,0.891611687087653,0.820199931680598,0.800049340047946,50.723843267003,41.040156732997,45.882,1.13006307689818,76.4509372003274,44.6184,46.689502522416,5.35011243592165,4.37411067780762
"11188637","2001-11-15",30.9846250420536,0.84071630537229,0.857427947449856,0.820193995464664,51.4659704056803,41.1590295943197,46.3125,0.984544032809618,73.4463475383558,45.0208,47.2722355194272,5.59725866566578,4.61874027537925
"11188636","2001-11-16",31.4687090605293,0.789820923656928,0.84071630537229,0.839448061500914,52.0207934448299,41.3522065551701,46.6865,0.892444976699891,70.464025825734,45.3996,47.7052707835036,5.62622051792523,4.82023632388845
"11188635","2001-11-19",32.0686216129585,0.797360980207352,0.809299403078856,0.835814551967,52.5905888974339,41.3790777692328,46.9848333333333,0.863777902315152,70.6541389306298,45.808,48.0912346790364,5.59122073180476,4.97443320547171
"11188634","2001-11-20",30.4347952024238,0.185148514851486,0.590776806238588,0.746930838229911,52.5919483484725,41.4290516515275,47.0105,0.40320612746549,46.2754744263175,45.9136,47.6150700551649,4.49089295337841,4.87772515505305
"11188633","2001-11-21",28.9176706783559,0.105202312138728,0.362570602399188,0.587548937238877,52.5814170983316,41.529249568335,47.0553333333333,0.383401453771931,47.8375689522663,46.0284,47.2677273811429,3.65766115601431,4.6337123552453
"11188632","2001-11-23",27.2711053491549,0.295261239368165,0.19520402211946,0.382850476919078,52.5850137659912,41.8096529006755,47.1973333333333,0.501794216785403,53.5910041562601,46.2116,47.2253637303239,3.29013230733941,4.36499634566413
"11188631","2001-11-26",26.2622370774701,0.149453219927096,0.183305590477996,0.247026738332214,52.5784809754658,41.9708523578676,47.2746666666667,0.432627103339475,49.9229649216611,46.3188,47.0286485662807,2.76196815087884,4.04439070670707
"11188630","2001-11-27",25.9939947354203,0,0.14823815309842,0.175582588565292,52.5935779664938,41.9197553668396,47.2566666666667,0.254851962149769,45.1024353039725,46.2912,46.6261620907766,2.019614883195,3.63943554200465
"11188629","2001-11-28",25.8213726918267,0,0.0498177399756985,0.127120494517371,52.6074827354586,41.8838505978747,47.2456666666667,0.207903694089316,44.54340858897,46.2432,46.249340478673,1.37614005878097,3.18677644535992
"11188628","2001-11-29",24.6875256742675,0.00446927374301746,0.00148975791433905,0.0665152169961523,52.4361948517399,42.2534718149268,47.3448333333333,0.242554129133963,44.6840484207171,46.2096,45.9280950815166,0.860788214161512,2.72157879912024
"11188627","2001-11-30",23.5243038897756,0.189944134078213,0.0648044692737432,0.0387039890545933,52.2735193958889,42.6738139374444,47.4736666666667,0.33607135932672,50.3153662387693,46.268,45.8710157373144,0.735386257598769,2.32434029081594
"11188626","2001-12-03",22.6936126839031,0.128491620111732,0.107635009310987,0.0579764121663562,52.2318991879672,42.7851008120328,47.5085,0.258454320445083,48.5517510390478,46.2844,45.7482136390058,0.532738722993464,1.96601997725145
"11188625","2001-12-04",21.9222565641644,0.139664804469274,0.152700186219739,0.108379888268156,52.2508772080939,42.7034561252395,47.4771666666667,0.269169777450053,48.9024426111174,46.2984,45.6551184871384,0.385213280275387,1.64985863785624
"11188624","2001-12-05",20.7448329848355,0.205128205128205,0.157761543236404,0.139365579589043,52.2331038978358,42.6348961021643,47.434,0.38393666570728,50.4659910769142,46.3648,45.6317693555199,0.340499592543742,1.38798682879374
"11188623","2001-12-06",20.6135545881676,0.363858363858364,0.236217124485281,0.182226284647141,52.2607224367969,42.6522775632032,47.4565,0.550667234889514,54.9537491675326,46.5504,45.7848667747839,0.528846776077252,1.21615881825044
"11188622","2001-12-07",20.6736236463752,0.647130647130647,0.405372405372405,0.26645035769803,52.433541676421,42.644458323579,47.539,0.715648383399157,61.6341182887107,46.8083999999999,46.2268845381461,1.0714181307224,1.18721068074483
"11188621","2001-12-10",21.7750555311081,0.82843137254902,0.61314012784601,0.418243219234565,53.2138950713573,42.3907715953094,47.8023333333334,0.964838085893953,68.4710154199431,47.1343999999999,47.0299665997266,2.01458196953668,1.3526849385032
"11188620","2001-12-11",22.4784674704907,0.750950570342206,0.742170863340624,0.58689446551968,53.8009952708967,42.2120047291033,48.0065,0.894066533824834,66.251063664227,47.4012,47.6526377197631,2.62154139120905,1.60645622904437
"11188619","2001-12-12",22.8958029280324,0.712927756653992,0.764103233181739,0.706471408122791,54.0413181536015,42.1303485130652,48.0858333333334,0.813506522085175,64.6103940204826,47.5792,48.1389526904613,2.99041092940988,1.88324716911747
"11188618","2001-12-13",23.2833287100355,0.76425855513308,0.742712294043093,0.749662130188485,54.0632331226997,42.120433543967,48.0918333333334,0.835892767315925,65.8402695876822,47.76,48.6324256650665,3.32664262878617,2.17192626105121
"11188617","2001-12-14",23.0333483008231,0.671102661596958,0.716096324461343,0.740970617228725,54.0706237646842,42.1177095686491,48.0941666666667,0.772667118094743,61.6527676316258,47.8843999999999,48.929435576391,3.38627377420628,2.41479576368223
"11188616","2001-12-17",23.0801891970583,0.736692015209125,0.724017743979721,0.727608787494719,54.2588934469509,42.0467732197158,48.1528333333334,0.818849901645204,63.4169792748726,48.0624,49.2788441662055,3.5027677766283,2.63239016627144
"11188615","2001-12-18",23.4893418452987,0.826335877862595,0.744710184889559,0.728274751110208,54.5940552283976,41.9052781049358,48.2496666666667,0.874372824671168,65.7531092660063,48.2508,49.7083316107114,3.70215487504288,2.84634310802573
"11188614","2001-12-19",23.8692693043791,0.822838847385272,0.795288913485664,0.754672280784981,55.163364652033,42.0366353479671,48.6,0.830369170127047,66.1452287176856,48.3672,50.1018873959499,3.83599899428611,3.04427428527781
"11188613","2001-12-20",24.0179119386963,0.792956243329776,0.814043656192548,0.784680918189257,55.6141305230197,42.2838694769803,48.949,0.784890644943144,64.7480666832003,48.3984,50.4056357431566,3.84834960613518,3.20508934944928
"11188612","2001-12-21",24.1559372419909,0.807982740021575,0.807925943578874,0.805752837752362,56.0497864961004,42.4092135038997,49.2295,0.763710818359565,65.2004108607587,48.4576,50.6902176440691,3.8362105210898,3.33131358377739
"11188611","2001-12-24",24.88707465985,0.857296137339056,0.819411706896802,0.813793768889408,56.5927370984947,42.6015962348387,49.5971666666667,0.808492831908974,67.7877578125224,48.5756,51.0608552915265,3.92504425257028,3.45005971753596
"11188610","2001-12-26",25.7628314439227,0.859154929577465,0.841477935646032,0.822938528707236,57.0081623542437,43.1721709790897,50.0901666666667,0.818721890883243,69.4450692992591,48.7156,51.4660745859896,4.0429291300256,3.56863360003389
"11188609","2001-12-27",26.6753288813284,0.849612403100775,0.855354490005765,0.838748044182866,57.2767134294529,43.9826199038805,50.6296666666667,0.82147108476752,70.6827039735675,49.118,51.881264641191,4.1577857880895,3.68646403764501
"11188608","2001-12-28",27.4477947893199,0.776119402985075,0.828295578554438,0.841709334735412,57.4296340289247,44.836032637742,51.1328333333334,0.790134110159424,70.1725376578121,49.4976,52.2304293556989,4.18317258154015,3.78580574642404
"11188607","2001-12-31",28.2234181981816,0.816631130063966,0.814120978716605,0.832590349092269,57.6087305233946,45.5626028099388,51.5856666666667,0.779840964680664,70.7131911045498,49.8072,52.5583721082724,4.18034066647277,3.86471273043379
"11188606","2002-01-02",28.2571666402592,0.66950959488273,0.75408670931059,0.798834422193878,57.432010655575,46.6629893444251,52.0475,0.724331744132777,66.0321920062762,50.1372,52.7505891605027,4.02339185384897,3.89644855511682
"11188605","2002-01-03",28.5554487729445,0.759920634920635,0.748687119955776,0.772298269327657,57.0889048537832,47.9880951462169,52.5385,0.7807259370789,68.2925834887926,50.5644,53.0091772724357,3.9566776290143,3.90849436989632
"11188604","2002-01-04",28.9875173781848,0.868913857677902,0.766114695827088,0.756296175031151,56.7678259282179,49.2505074051155,53.0091666666667,0.862385424841941,70.7530493521659,51.0324,53.3412869694443,3.97782304476941,3.92236010487094
"11188603","2002-01-07",29.5449717801072,0.818181818181819,0.815672103593451,0.776824639792105,56.5745359508615,50.2394640491385,53.407,0.893523552482794,71.0517107233957,51.5028,53.6424487068517,3.96052425919151,3.92999293573505
"11188602","2002-01-08",29.325025311539,0.616504854368932,0.76786684340955,0.783217880943363,56.4234200699638,50.9405799300363,53.682,0.767744446771227,66.1080738581521,51.8796,53.8127888792715,3.79872437516973,3.90373922362199
"11188601","2002-01-09",29.5476951396554,0.733009708737864,0.722565460429538,0.76870146914418,56.6750567234354,50.977276609898,53.8261666666667,0.831795885823728,67.8106302473531,52.2976,54.0244170287019,3.69822561536615,3.86263650197082
"11188600","2002-01-10",29.2562372098825,0.618932038834951,0.656148867313915,0.715527057051001,56.8218846369758,51.104782029691,53.9633333333334,0.736716642379108,64.3992706151778,52.6928,54.145161424875,3.50682412077661,3.79147402573198
"11188599","2002-01-11",27.619787017387,0.227272727272727,0.526404824948513,0.635039717563989,56.7570491509523,51.3886175157145,54.0728333333334,0.488295774706164,54.9597939937288,53.0112,54.0511399015584,3.097361186428,3.65265145787118
"11188598","2002-01-14",25.7643434112359,0,0.282068255369226,0.488207315877218,56.6876811956179,51.5886521377155,54.1381666666667,0.35719503489822,52.6185145321618,53.2608,53.9136545813506,2.67950608117005,3.45802238253096
"11188597","2002-01-15",24.0145270517025,0,0.0757575757575752,0.294743552025105,56.499220587598,51.9374460790688,54.2183333333334,0.223426341151281,51.1654213826581,53.4072,53.7598339705038,2.28320902254688,3.22305971053414
"11188596","2002-01-16",22.4395290774569,0,-4.16333634234434e-16,0.119275277042267,56.404382671544,52.1192839951228,54.2618333333334,0.186082686014087,50.8166638411407,53.4252,53.6185227744367,1.93782103203697,2.96601197483471
"11188595","2002-01-17",22.5046157830058,0,-4.16333634234434e-16,0.0252525252525246,56.632041352568,51.7182919807655,54.1751666666667,-0.0919105310275899,40.03974779952,53.3772,53.2027197378451,1.31599278585386,2.63600813703854
"11188594","2002-01-18",22.5650534381584,0.143333333333333,0.0477777777777773,0.0159259259259253,56.7626288056815,51.4530378609853,54.1078333333334,0.025795233651948,44.9541779343805,53.3796,52.9570237727991,0.941358895531397,2.29707828873711
"11188593","2002-01-22",21.3694063914169,0.25,0.131111111111111,0.059629629629629,56.777856523665,51.4128101430018,54.0953333333334,0.202021836674389,48.3470761453835,53.386,52.8294206030925,0.733279783755347,1.98431858774076
"11188592","2002-01-23",20.1265358378126,0.416666666666667,0.27,0.149629629629629,56.7634321814362,51.4929011518972,54.1281666666667,0.377653061955353,53.2009472651278,53.4716,52.8521645226802,0.713117469357161,1.73007836406404
"11188591","2002-01-24",18.9724417523229,0.506666666666666,0.391111111111111,0.264074074074073,56.7612498090437,51.4880835242897,54.1246666666667,0.446648120286517,55.625889694203,53.5512,52.9438759196562,0.770642194972804,1.53819113024579
"11188590","2002-01-25",17.7066915849426,0.466666666666666,0.463333333333333,0.374814814814814,56.7200464888247,51.4409535111754,54.0805000000001,0.41213768439064,54.2797069195491,53.5832,52.9913591303687,0.770491506817539,1.38465120556014
"11188589","2002-01-28",17.2517710668174,0.683760683760684,0.552364672364672,0.468936372269705,56.7026405397258,51.4420261269409,54.0723333333334,0.626918001259318,59.5507033372178,53.6568,53.1925112463195,0.941786711696047,1.29607830678732
"11188588","2002-01-29",16.2136728278109,0.557264957264957,0.569230769230768,0.528309591642924,56.6608302232837,51.4358364433831,54.0483333333334,0.549441845141909,55.3155774609522,53.712,53.2681764134769,0.953514768323238,1.22756559909451
"11188587","2002-01-30",15.2497244630191,0.618962432915921,0.619996024647187,0.580530488747542,56.5947877037739,51.4318789628928,54.0133333333334,0.547131054517102,56.2217702115527,53.7688,53.3604195583467,0.981531865453178,1.17835885236624
"11188586","2002-01-31",14.4788329445531,0.714285714285715,0.630171034822197,0.60646594290005,56.5843743449696,51.4292923216972,54.0068333333334,0.563335558682866,56.41216035332,53.79,53.4456969505671,0.997986034262444,1.14228428874548
"11188585","2002-02-01",14.0643628694846,0.840816326530612,0.724688157910749,0.658285072460044,56.5557675858416,51.4352324141584,53.9955,0.670131956418194,59.3622315271821,53.8108,53.6022706904915,1.09156337889003,1.13214010677439
"11188584","2002-02-04",13.2806761072954,0.757142857142858,0.770748299319728,0.708535830684224,56.3848406327168,51.4871593672833,53.936,0.624004258427289,56.6325611746792,53.796,53.6833012650926,1.0909245197205,1.12389698936361
"11188583","2002-02-05",12.3514729288852,0.706122448979592,0.768027210884354,0.75448788937161,56.1315108526025,51.5678224807309,53.8496666666667,0.570922166522492,54.9726401905056,53.7744,53.720194429747,1.04067546300017,1.10725268409093
"11188582","2002-02-06",12.1820365271048,0.672097759674134,0.711787688598861,0.750187732934314,56.0247297267994,51.5932702732007,53.809,0.61907288607552,53.8840950010278,53.7388,53.7308351724474,0.965639302748711,1.07893000782248
"11188581","2002-02-07",12.0247027254515,0.775308641975309,0.717842950209678,0.732552616564297,55.8371803974543,51.6778196025458,53.7575,0.723391697061728,57.8193748373196,53.7588,53.8333904827877,0.999611022919411,1.06306621084187
"11188580","2002-02-08",13.695201811382,0.723478260869565,0.723628220839669,0.717752953216069,56.1798703910599,51.4724629422735,53.8261666666667,1.108367421875,65.3669915107743,53.8176,54.1436050850827,1.25939659354111,1.10233228738172
"11188579","2002-02-11",16.1822591909465,0.6,0.699595634281625,0.713688935110324,57.0445551784909,51.0201114881758,54.0323333333334,1.18072675433795,69.0977478802196,53.8856,54.5511244070717,1.59845764293249,1.20155735849187
"11188578","2002-02-12",18.5548387936985,0.835755813953488,0.719744691607684,0.714322848909659,58.1349799621,50.5313533712334,54.3331666666667,1.1698777141579,74.3839312331957,54.0236,55.1509744861288,2.10980594747299,1.38320707628809
"11188577","2002-02-13",20.9040829270471,0.862825788751715,0.766193867568401,0.728511397819236,59.1356533551407,50.2273466448593,54.6815,1.08842084178394,75.69107843737,54.2104,55.7428445546449,2.55601424897256,1.61776851082499
"11188576","2002-02-14",22.447699913045,0.767203513909224,0.821928372204808,0.769288977126964,59.7740913984754,50.2139086015247,54.994,0.936463063028204,71.4038503974007,54.3544,56.177131947359,2.78579779149226,1.85137436695844
"11188575","2002-02-15",23.7299553568787,0.746705710102489,0.792245004254475,0.793455748009228,60.1513611537471,50.6139721795863,55.3826666666667,0.883473227656115,70.3850871906435,54.5116,56.5348476877111,2.91021827171454,2.06314314790966
"11188574","2002-02-19",25.2440230083263,0.762886597938144,0.758931940649952,0.791035105703078,60.5065325565543,51.0358007767791,55.7711666666667,0.878939391040222,70.77004896023,54.7332,56.8608679960163,2.98831578682692,2.24817767569311
