"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14549463","2001-09-05",NA,0.0979020979020983,0.214452214452215,0.407925407925408,25.6782889489356,24.323377717731,25.0008333333333,0.260746933672954,38.3684144548031,NA,24.9948490746353,NA,NA
"14549462","2001-09-06",NA,0,0.0512820512820519,0.211344211344212,25.8757783313988,24.0248883352678,24.9503333333333,-0.290790738361673,27.4655690716953,NA,24.7795358646839,NA,NA
"14549461","2001-09-07",NA,0,0.0326340326340328,0.0994560994560998,26.1899908378829,23.5220091621171,24.856,-0.294358279362987,23.0864756004494,24.7956,24.492931082726,NA,NA
"14549460","2001-09-10",NA,0,4.62592926927149e-18,0.0279720279720281,26.4898279294035,22.9481720705965,24.719,-0.216896305350011,20.5883388394706,24.6604,24.1738736050292,-2.53691263744034,NA
"14549459","2001-09-17",NA,0,4.62592926927149e-18,0.0108780108780109,27.0686685850456,21.9283314149543,24.4985,-0.290188113917277,14.4100572006105,24.4584,23.6373571243587,-3.66389761916301,NA
"14549458","2001-09-18",35.4775400641243,0,4.62592926927149e-18,-6.47630097698008e-17,27.4612690081635,21.0403976585031,24.2508333333333,-0.157361455086092,13.8367713287903,24.2664,23.1390428411109,-4.62217014849648,NA
"14549457","2001-09-19",38.6047486462354,0,4.62592926927149e-18,-6.47630097698008e-17,27.8093507228696,20.124315943797,23.9668333333333,-0.106395000235642,12.1868314986159,24.0548,22.6018371289627,-5.62845079204771,NA
"14549456","2001-09-20",41.8880077894117,0,4.62592926927149e-18,-6.47630097698008e-17,28.3661295197479,18.8035371469188,23.5848333333333,-0.156533962956037,9.12969713839649,23.7528,21.8615921784344,-7.13925359641807,NA
"14549455","2001-09-21",45.1555355776104,0,4.62592926927149e-18,-6.47630097698008e-17,28.9590998006443,17.3439001993556,23.1515,-0.124311268761616,7.34718040641334,23.3688,20.9733798879765,-9.01499741498512,NA
"14549454","2001-09-24",46.3233221658474,0.262172284644195,0.087390761548065,0.0291302538493549,28.9637494426488,16.6909172240178,22.8273333333333,0.125677274962989,29.7145010214175,23.1,20.5769292362463,-9.38751554066772,NA
"14549453","2001-09-25",46.5498192753891,0.37109375,0.211088678214732,0.0994931465875988,28.8168811107518,16.2777855559148,22.5473333333333,0.229060735004705,35.6860520098767,22.862,20.3666720047468,-9.20536002862755,NA
"14549452","2001-09-26",47.0440568972248,0.29296875,0.308744928214732,0.202408122659176,28.6032092851691,15.8081240481642,22.2056666666666,0.199962921005237,33.2520835513506,22.592,20.0777824041139,-9.28638485405812,-6.72054918132268
"14549451","2001-09-27",46.9515208474689,0.326424870466321,0.330162456822107,0.283332021083857,28.2901444289646,15.4578555710354,21.874,0.24745996582954,34.158858985209,22.3304,19.8474114168987,-9.2011912437634,-7.21667759381082
"14549450","2001-09-28",45.4773856227409,0.510880829015544,0.376758149827288,0.338555178288042,27.8600485068755,15.3789514931244,21.6195,0.393745985212234,43.8986334222252,22.1576,19.8850898946455,-8.32213122990236,-7.43776832102913
"14549449","2001-10-01",44.1085457712078,0.582352941176471,0.473219546886112,0.393380051178502,27.4009211804915,15.3407454861752,21.3708333333333,0.411761926721501,43.9988738676416,21.9796,19.9204112420261,-7.5294806470663,-7.45611078623657
"14549448","2001-10-02",42.8080978515846,0.645161290322581,0.579465020171532,0.476480905628311,26.8568489675346,15.373817699132,21.1153333333333,0.433350931871164,44.2669800420983,21.8016,19.9576897430893,-6.80178078093605,-7.32524478517646
"14549447","2001-10-03",41.5482787458603,0.700280112044818,0.642598114514623,0.565094227190755,26.1815485993934,15.5097847339399,20.8456666666667,0.45511519875823,44.2669800420983,21.6056,19.9899977773441,-6.1533711841722,-7.09087006497561
"14549446","2001-10-04",39.3574369426324,0.880551301684533,0.74199756801731,0.654686900901155,25.5770238026327,15.7053095307006,20.6411666666667,0.557622548390678,48.5518754842099,21.4352,20.1179980736982,-5.27660878785722,-6.72801780955193
"14549445","2001-10-05",36.5546101622472,0.921938088829072,0.834256500852807,0.73961739446158,25.0235210546793,15.9584789453207,20.491,0.6933066953461,54.1229531370249,21.3032,20.3755983305384,-4.09749628540049,-6.20191350472165
"14549444","2001-10-08",34.5583510807046,0.814266487213997,0.872251959242534,0.816168676037551,24.4863503504762,16.1809829828571,20.3336666666667,0.635615112911766,49.8916017117997,21.1444,20.4921852198,-3.44099721760929,-5.64973024729917
"14549443","2001-10-09",32.7046819335579,0.834454912516824,0.856886496186631,0.854464985427324,23.8701864398605,16.4808135601395,20.1755,0.681048291256872,50.6703402831137,20.9848,20.6132271904933,-2.82961218170644,-5.08570663418063
"14549442","2001-10-10",30.7877545906111,0.85464333781965,0.834454912516824,0.854531122648663,23.532090521055,16.6385761456116,20.0853333333333,0.731812093653208,51.4823580539504,20.8188,20.7381302317609,-2.26118890845509,-4.52080308903552
"14549441","2001-10-11",29.0164361118489,0.764578833693304,0.817892361343259,0.836411256682238,23.3394036529568,16.7219296803765,20.0306666666666,0.743698225840981,51.4215870634496,20.6704,20.8450462008594,-1.79456615875007,-3.97555570297843
"14549440","2001-10-12",27.8408356822433,0.632054176072235,0.750425449195063,0.800924241018382,23.1748032196144,16.7768634470522,19.9758333333333,0.673102598550485,48.118440309075,20.5044,20.8657067074115,-1.61456023309591,-3.50335660900193
"14549439","2001-10-15",27.0633027089814,0.54627539503386,0.647636134933133,0.738651315157152,23.1976017030614,16.7803982969385,19.989,0.610795926979909,45.8847386080706,20.348,20.83294581309,-1.60008005278283,-3.12270129775811
"14549438","2001-10-16",26.0538995294853,0.584112149532711,0.587480573546269,0.661847385891488,23.2694813464336,16.799185320233,20.0343333333333,0.639457813008784,47.4740765532619,20.1984,20.835219704678,-1.4829462223543,-2.79475028267734
"14549437","2001-10-17",24.9526324309913,0.348,0.492795848188857,0.575970852222753,23.3710579312669,16.8752754020664,20.1231666666666,0.647813856506194,48.5356524982211,20.1032,20.8571904107209,-1.31700200087081,-2.49920062631604
"14549436","2001-10-18",23.5199971811125,0.504032258064516,0.478714802532409,0.519663741422512,23.3560973545778,17.3062359787555,20.3311666666666,0.687690250976318,51.3588092123463,20.054,20.9295650226248,-1.0195650955974,-2.20327352017231
"14549435","2001-10-19",22.4504156162762,0.390946502057613,0.414326253374043,0.461945634698436,22.8564821673833,18.3391844992833,20.5978333333333,0.640681453092575,49.5300278436063,20.016,20.9589563529415,-0.870076615886917,-1.93663413931523
"14549434","2001-10-22",21.7659241995938,0.267489711934157,0.387489490685429,0.426843515530627,22.7214024325308,18.7515975674692,20.7365,0.568055402179698,47.3511000189139,20.044,20.944428839216,-0.856995818489226,-1.72070647515003
"14549433","2001-10-23",20.827592291717,0.243781094527363,0.300739102839711,0.367518282299728,22.6982210742012,18.9854455924655,20.8418333333333,0.611731327513352,49.4275663912027,20.0924,20.9665049939872,-0.738219744946544,-1.52420912910933
"14549432","2001-10-24",19.5675153072657,0.343283582089551,0.284851462850357,0.324360018791832,22.4837177838786,19.5122822161213,20.998,0.665576533221399,51.0275971978884,20.1804,21.0123043281222,-0.560873803949591,-1.33154206407739
"14549431","2001-10-25",18.7290046687161,0.30827067669173,0.298445117769548,0.294678561153205,22.1365062397181,20.1064937602819,21.1215,0.491050958134164,48.7043523468452,20.3396,21.0146637510393,-0.521690346728276,-1.16957172060756
"14549430","2001-10-26",17.7568832289201,0.598540145985403,0.416698134922228,0.333331571847378,22.1501559125214,20.2258440874785,21.188,0.72622806120502,52.1404757361994,20.5892,21.0713752509007,-0.329837045622461,-1.00162478561054
"14549429","2001-10-29",17.071984928126,0.724358974358974,0.543723265678702,0.419622172790159,22.1864188691907,20.3482477974759,21.2673333333333,0.840555897997056,54.6159261478157,20.7392,21.1618585507806,-0.0592367494662294,-0.81314717838168
"14549428","2001-10-30",16.120599632546,0.288461538461538,0.537120219601972,0.499180540067634,22.1281412965817,20.4901920367516,21.3091666666666,0.425211358493065,48.6692729162694,20.822,21.1496107440098,-0.102879879214668,-0.671093718548278
"14549427","2001-10-31",15.2371704295074,0.339743589743588,0.450854700854701,0.510566062045125,22.049992040706,20.654007959294,21.352,0.407830849663767,49.3677406945663,20.94,21.1496626448085,-0.105793444788915,-0.558033663796405
"14549426","2001-11-01",14.3012181380505,0.493589743589744,0.373931623931624,0.453968848129432,22.0632695955575,20.6687304044425,21.366,0.588918261164739,51.4998900402292,21.0616,21.1817076255007,-0.0165205627935094,-0.449731043595826
"14549425","2001-11-02",15.0522331421483,0.871900826446281,0.568411386593205,0.46439923712651,22.3565821303195,20.4574178696804,21.407,1.37213800704946,62.5962109389609,21.1748,21.418813275434,0.640117800626849,-0.231761274751291
"14549424","2001-11-05",15.1456522270984,0.681818181818182,0.682436250618069,0.541593087047632,22.5486930522458,20.3799736144208,21.4643333333333,1.0267317262942,58.3816212682336,21.2688,21.5629715053761,0.971339123620441,0.00885880492305521
"14549423","2001-11-06",14.9768733621011,0.599173553719008,0.717630853994491,0.656159497068588,22.6812740387855,20.3427259612145,21.512,0.908230506707508,56.5973527268209,21.3528,21.661241971326,1.14386532133928,0.2358601082063
"14549422","2001-11-07",14.8201501303179,0.599173553719008,0.6267217630854,0.675596289232653,22.7782411699649,20.3174254967017,21.5478333333333,0.846294391703326,56.5973527268209,21.4368,21.7464097084825,1.26476455750155,0.44164099806535
"14549421","2001-11-08",15.6569116881433,0.789285714285714,0.66254427390791,0.668965630329267,23.06727490325,20.1897250967499,21.6285,1.06581702356248,61.7493523593887,21.5212,21.9215550806848,1.62048118535312,0.677409035522904
"14549420","2001-11-09",16.069210304802,0.67557251908397,0.688010595696231,0.659092210896513,23.2719983811776,20.1833349521557,21.7276666666667,0.933520851582075,59.1620495853966,21.5512,22.0386810699269,1.78314260480015,0.898555749378352
"14549419","2001-11-12",15.2636183438757,0.312977099236642,0.592611777535442,0.647722215713194,23.2778830732249,20.3207835934418,21.7993333333333,0.612948516708176,50.7884076748406,21.5752,22.0135235939366,1.54615621659182,1.02807584282105
"14549418","2001-11-13",15.4140004193434,0.554716981132075,0.514422199817562,0.598348191016412,23.3932790733171,20.4010542600162,21.8971666666666,0.832918389767569,55.4360169410925,21.6192,22.0783871147451,1.57770027889574,1.13800073003599
"14549417","2001-11-14",15.5536409179919,0.601532567049809,0.489742215806175,0.53225873105306,23.4837630026854,20.4849036639812,21.9843333333333,0.780884575832531,56.3913056352563,21.6628,22.1532688327791,1.63410102273853,1.23722078857649
"14549416","2001-11-15",15.5037394664116,0.547892720306513,0.568047422829466,0.524070612817734,23.5477655559981,20.5375677773352,22.0426666666667,0.696221879789262,55.1188705641336,21.7012,22.1994996550752,1.60865426399068,1.31150748365933
"14549415","2001-11-16",14.8329906667701,0.35632183908046,0.501915708812261,0.519901782482634,23.5454665977284,20.6282000689382,22.0868333333333,0.510226468181405,50.7173131551352,21.7412,22.1728997010652,1.39073838220238,1.32735366336794
"14549414","2001-11-19",14.7555285478696,0.494071146245059,0.466095235210677,0.512019455617468,23.5486599229123,20.780673410421,22.1646666666667,0.644027676749002,53.8896490060045,21.8124,22.2031797409231,1.34788379302269,1.33145968929889
"14549413","2001-11-20",14.4531349455635,0.362445414847161,0.404279466724227,0.457430136915721,23.5421593526489,20.898840647351,22.2205,0.557818731062217,52.2594274675177,21.8672,22.2054224421334,1.23422199467302,1.31201215037372
"14549412","2001-11-21",14.1939603572236,0.382513661202186,0.413010074098135,0.427794925344346,23.5630666045098,20.9889333954902,22.276,0.625867612004202,54.9501021977216,21.9292,22.2513661165156,1.24940301572882,1.29949032344474
"14549411","2001-11-23",13.3583311536284,0,0.248319692016449,0.355203077612937,23.5014346038689,21.1262320627977,22.3138333333333,0.308928575359034,48.2888962299172,21.9452,22.1911839676469,0.977950015634943,1.23518226188278
"14549410","2001-11-26",12.7535239157543,0.186170212765956,0.189561291322714,0.283630352479099,23.4903414205059,21.1993252461607,22.3448333333333,0.455696515312032,51.2583466537443,21.9852,22.1856927719606,0.879854605369212,1.16411673058007
"14549409","2001-11-27",11.8822416380932,0.053191489361701,0.0797872340425525,0.172556072460572,23.4881478075679,21.2125188590987,22.3503333333333,0.34751468369507,49.0899367061962,22.0272,22.1476004023659,0.703032605011145,1.07189990546628
"14549408","2001-11-28",11.0446186092254,0.0319148936170206,0.0904255319148927,0.119924685760053,23.4143545314707,21.3596454685293,22.387,0.272717214119128,48.7346984363714,22.0572,22.1092536820504,0.541985727079086,0.965917069788843
"14549407","2001-11-29",10.5410043267193,0,0.0283687943262405,0.066193853427895,23.345184464116,21.4784822025506,22.4118333333333,0.129382067200606,46.8191430182965,22.0708,22.048019857777,0.333588671849383,0.839451390200951
"14549406","2001-11-30",9.90168658518473,0,0.0106382978723402,0.0431442080378243,23.3115823577804,21.5390843088863,22.4253333333333,0.124635223859095,46.8191430182965,22.0956,21.9949505434068,0.166197405499724,0.704800593260706
"14549405","2001-12-03",9.30803439661691,0.004926108374385,0.00164203612479498,0.0135497094411251,23.2425990510503,21.475734282283,22.3591666666666,0.149567597016138,46.9343344365665,22.1044,21.9502904709525,0.0365441671445366,0.571149308037472
"14549404","2001-12-04",8.83987095460255,0.129032258064518,0.0446527888129676,0.0189777076033674,23.219890605695,21.4311093943049,22.3255,0.280763201128499,49.1864099958477,22.1084,21.9369184081589,0.00355143896015875,0.457629734222009
"14549403","2001-12-05",9.05731665267815,0.456,0.196652788812968,0.0809825379169099,23.2107239642783,21.426609369055,22.3186666666667,0.506352357277773,53.3393260769542,22.1544,21.9746626204043,0.112194692503875,0.388542725878382
"14549402","2001-12-06",10.8458075322877,0.783333333333334,0.456121863799284,0.232475813808406,23.4612918141008,21.3063748525658,22.3838333333333,1.11232057826494,64.425201229753,22.2496,22.1820409376838,0.668717257285079,0.444577632159722
"14549401","2001-12-07",12.0445865064332,0.666666666666667,0.635333333333334,0.429369328648528,23.4893430755191,21.2909902578142,22.3901666666667,0.951777648550314,61.0846182837121,22.324,22.3244354793259,0.992366247108811,0.55413535514954
"14549400","2001-12-10",12.7537043413814,0.5625,0.670833333333333,0.587429510155317,23.4952008554622,21.2884658112044,22.3918333333333,0.820911506122775,58.183706510814,22.3256,22.4145107487491,1.14340967697197,0.671990219514026
"14549399","2001-12-11",13.8531126669894,0.8125,0.680555555555556,0.662240740740741,23.6914515061435,21.2438818271898,22.4676666666667,0.983064218150798,62.7552573993758,22.3696,22.5725759822493,1.4596606202,0.829524299651221
"14549398","2001-12-12",13.7358356761997,0.500000000000001,0.625,0.658796296296296,23.7046094222932,21.2410572443734,22.4728333333333,0.712633342223613,54.704515630158,22.3916,22.6095658512827,1.42427061210608,0.948473562142193
"14549397","2001-12-13",13.0802216781296,0.329166666666667,0.547222222222223,0.617592592592593,23.6814006597192,21.2375993402808,22.4595,0.54112445606794,50.8630622922766,22.3972,22.5869570711117,1.23567500084565,1.00591384988288
"14549396","2001-12-14",12.614923602235,0.341666666666667,0.390277777777778,0.520833333333334,23.6803683876354,21.2372982790312,22.4588333333333,0.565968907768577,51.1334618890285,22.3736,22.5713627949634,1.08446032128073,1.02162314416245
"14549395","2001-12-17",12.8418155891606,0.5625,0.411111111111111,0.449537037037037,23.7594971402469,21.2631695264198,22.5113333333333,0.762518961735423,55.7647880119223,22.3816,22.6285144223017,1.14061083044017,1.045420681418
"14549394","2001-12-18",12.8599712020128,0.508333333333334,0.470833333333333,0.424074074074074,23.7953081341723,21.2676918658277,22.5315,0.672164846427299,54.40281858871,22.4224,22.6607124993281,1.12542102665549,1.0614207504655
"14549393","2001-12-19",12.4770409069739,0.395833333333334,0.488888888888889,0.456944444444444,23.8102724699499,21.2837275300501,22.547,0.553960383280874,51.5848597120696,22.4264,22.6526174994177,1.00558870578029,1.05025434152846
"14549392","2001-12-20",11.8632939198603,0.142259414225941,0.34880869363087,0.436176971951031,23.7993136525393,21.263019680794,22.5311666666667,0.402285249228115,45.8955917017585,22.4008,22.5656018328287,0.68862145408104,0.977927764038972
"14549391","2001-12-21",11.2382806822821,0.318181818181818,0.285424855247031,0.374374145922263,23.8105943867865,21.3434056132135,22.577,0.580928816151156,51.2078614015269,22.4028,22.5635215884515,0.626628244850069,0.907667860201192
"14549390","2001-12-24",10.6579112473882,0.326829268292684,0.262423500233481,0.298885683037127,23.8302951081,21.3770382252332,22.6036666666666,0.57051850183657,52.3081209288636,22.4296,22.5777187099913,0.613330853636995,0.848800458888353
"14549389","2001-12-26",10.4184561360837,0.341463414634146,0.328824833702883,0.292224396394465,23.8466719922082,21.4473280077917,22.647,0.592942071436351,52.5959175697122,22.4416,22.5940228819925,0.606467222937157,0.800333811698113
"14549388","2001-12-27",10.7955781546913,0.685714285714285,0.451335656213705,0.347527996716689,23.9083043718447,21.5296956281553,22.719,0.769485261794583,57.2285581805657,22.4808,22.6748198310601,0.77022151001247,0.794311351360985
"14549387","2001-12-28",10.8165297953717,0.571428571428571,0.532868757259001,0.437676415725196,23.8991117567174,21.6808882432825,22.79,0.657783919375214,54.9166959995258,22.4988,22.7181771869188,0.818770706350036,0.799203222358795
"14549386","2001-12-31",10.9431338213167,0.708571428571428,0.655238095238095,0.546480836236933,23.8935194952896,21.843147171377,22.8683333333333,0.723536636730809,57.1535121701927,22.5564,22.7877535619963,0.9312036725587,0.825603312398776
"14549385","2002-01-02",11.3319825141596,0.894117647058824,0.724705882352941,0.637604244950012,23.8897510722071,22.0309155944595,22.9603333333333,0.833362836079251,59.6677070806408,22.6112,22.8853864203968,1.10560205453025,0.881603060825071
"14549384","2002-01-03",12.3958048688188,0.823788546255507,0.80882587396192,0.729589950517652,23.9735543528406,22.1541123138261,23.0638333333333,1.01636709488635,62.6203670970842,22.69,23.0166682310105,1.34966866777608,0.975216182215274
"14549383","2002-01-04",13.1493625360559,0.770925110132159,0.829610434482163,0.787714063599008,24.0387997156321,22.2375336177011,23.1381666666666,0.876679492707587,60.9722404944365,22.7656,23.1144458002091,1.48207545520782,1.07658803681378
"14549382","2002-01-07",13.0827431411414,0.590308370044053,0.72834067547724,0.788925661307107,23.9959536918624,22.2510463081375,23.1235,0.664192095621954,55.588917123009,22.8332,23.1445196935146,1.4267735321623,1.14662513588349
"14549381","2002-01-08",12.7716618282489,0.52863436123348,0.629955947136564,0.729302352365322,23.9838032687093,22.250530064624,23.1171666666666,0.58048356120156,53.8408461817846,22.8952,23.1519170677126,1.31886670407861,1.18107344952251
"14549380","2002-01-09",11.8671213061188,0.370044052863436,0.49632892804699,0.618208516886931,23.979854757986,22.2424785753473,23.1111666666666,0.424503013234912,49.5278464379814,22.9424,23.110328125351,1.09527276049504,1.16391331171702
"14549379","2002-01-10",11.1611783882805,0.330396475770925,0.409691629955947,0.511992168379833,23.9101461556314,22.2308538443685,23.0705,0.36075483597167,48.4822242658643,22.9784,23.0622843753042,0.876465185351272,1.10642368644387
"14549378","2002-01-11",10.4515890098306,0.191860465116278,0.297433664583547,0.401151407528827,23.9092753516953,22.2287246483047,23.069,0.439107262204673,50.1203026344946,23.0048,23.0379797919303,0.73996925411477,1.03313279997805
"14549377","2002-01-14",10.3465352674887,0,0.174085646962401,0.293736980500631,23.909997276684,22.2270027233159,23.0685,0.191918194885223,45.0210874578858,22.9616,22.9595824863396,0.47536081623174,0.921578403228786
"14549376","2002-01-15",10.5764253377554,0,0.0639534883720928,0.178490933306013,23.9334698932829,22.1758634400504,23.0546666666666,0.0952829303595964,42.7344201034185,22.9212,22.8636381548276,0.188881460857671,0.775039014754563
"14549375","2002-01-16",10.4679787733048,0.103448275862069,0.0344827586206899,0.0908406313183942,23.928419179014,22.1179141543193,23.0231666666666,0.231290444729894,45.7042886149755,22.8992,22.8084864008506,0.0350314181316591,0.627037495429983
"14549374","2002-01-17",10.0072092089686,0.349753694581281,0.151067323481117,0.0831678568246327,23.9317347398719,22.1219319267947,23.0268333333333,0.507275194055145,52.0769831492637,22.8732,22.8273548807372,0.0889624725208593,0.519422490848158
"14549373","2002-01-18",9.63103040263072,0.349753694581281,0.267651888341544,0.151067323481116,23.93623961542,22.1540937179133,23.0451666666666,0.502712086221512,52.0769831492637,22.8772,22.8437075633056,0.130151053420779,0.441568203362682
"14549372","2002-01-22",9.36795900802144,0.142857142857144,0.280788177339902,0.233169129720854,23.9028010746472,22.2288655920195,23.0658333333333,0.279461830818511,46.7333885867634,22.8808,22.8018798881982,0.0140675649217048,0.356068075674487
"14549371","2002-01-23",9.12367842731282,0.275862068965518,0.256157635467981,0.268199233716475,23.9019857632803,22.2376809033863,23.0698333333333,0.371918497744319,50.2663369253017,22.894,22.8016292364384,0.017398735735652,0.28833420768672
"14549370","2002-01-24",8.81249590597137,0.415204678362573,0.277974630061745,0.271640147623209,23.9022441211512,22.2567558788488,23.0795,0.433454401444541,52.1645470521186,22.892,22.8214120049133,0.0722873586598727,0.24512483788135
"14549369","2002-01-25",9.77324878554292,0,0.230355582442697,0.254829282657474,23.9320555696078,22.1749444303922,23.0535,0.0996269192658814,43.2715019375992,22.8652,22.7385570709249,-0.148248296730058,0.166450210959069
"14549368","2002-01-28",10.6653764594308,0.145299145299147,0.18683460788724,0.231721606797227,23.9124763568514,22.1031903098152,23.0078333333333,0.189840825564378,45.5379280023348,22.856,22.6894161281349,-0.26017707906909,0.0811247529534369
"14549367","2002-01-29",11.7495936905985,0,0.048433048433049,0.155207746254328,23.9161304665499,22.0185362001167,22.9673333333333,0.164136140898395,43.6594620228428,22.864,22.6241606443836,-0.405129237397395,-0.0161260451167294
"14549366","2002-01-30",13.7589782260506,0,0.048433048433049,0.0945669015844457,24.00366937629,21.74833062371,22.876,-0.110107904378415,36.1104701215307,22.818,22.4609392251324,-0.798389559215662,-0.172578747936516
"14549365","2002-01-31",15.6248352946846,0,1.38777878078145e-16,0.0322886989553657,24.0010269339059,21.5423063994274,22.7716666666667,-0.0199181100118049,35.943148759242,22.7664,22.3168139951148,-1.10752198824572,-0.359567395998357
"14549364","2002-02-01",18.114497975732,0,1.38777878078145e-16,0.0161443494776827,24.0003173766439,21.2150159566895,22.6076666666667,-0.176527617382312,30.0877412508802,22.6824,22.0879054624328,-1.6212811982802,-0.611910156454725
"14549363","2002-02-04",20.5905324417643,0,1.38777878078145e-16,-2.45174251271389e-16,24.00259761498,20.87940238502,22.441,-0.126815335745685,28.7925291408166,22.5704,21.8628514007751,-2.08474797490817,-0.906477720145415
"14549362","2002-02-05",22.6235723208773,0.0456140350877202,0.0152046783625735,0.00506822612085755,23.9880981138339,20.6132352194994,22.3006666666667,-0.00293401138834815,30.8754914309405,22.4716,21.6851378806717,-2.38250755995928,-1.20168368810819
"14549361","2002-02-06",24.9187930797169,0,0.0152046783625735,0.0101364522417153,23.9932379893249,20.3107620106751,22.152,-0.00744843347268142,27.658386300555,22.344,21.4671194965822,-2.77171425118103,-1.51568980072276
"14549360","2002-02-07",25.9725605597967,0.171875,0.0724963450292403,0.0343019005847954,23.9332804411971,20.1520528921362,22.0426666666667,0.169595834388868,35.900055238272,22.2272,21.3515035637046,-2.84508360583621,-1.78156856174545
"14549359","2002-02-08",26.4425505738892,0.281879194630872,0.151251398210291,0.0796508072007012,23.8538055845927,20.053861082074,21.9538333333333,0.264777266420374,39.7948165629756,22.108,21.2899697552106,-2.76325927128942,-1.97790670365424
"14549358","2002-02-11",26.8789698726894,0.31081081081081,0.254855001813894,0.159534248351141,23.7373158566773,19.9783508099893,21.8578333333333,0.284204786000506,40.8623076066,21.9968,21.2473071211825,-2.63831970535542,-2.10998930399448
"14549357","2002-02-12",27.5531117576011,0.236486486486486,0.276392163976056,0.227499521333413,23.6746888697885,19.8676444635448,21.7711666666667,0.249280570924104,38.8236508727841,21.8932,21.1809995050249,-2.59379534660283,-2.20675051251615
"14549356","2002-02-13",27.8700000945651,0.242307692307692,0.263201663201663,0.264816276330537,23.6230173061189,19.7659826938811,21.6945,0.270678749629671,38.1710976948284,21.7924,21.1141995710215,-2.55675777173928,-2.27675196436078
"14549355","2002-02-14",28.0843588277116,0.313725490196079,0.264173222996752,0.267922350058157,23.5294046693995,19.6992619972672,21.6143333333333,0.322199834759454,40.7746294982552,21.7128,21.078972961552,-2.43503790358811,-2.30840915220624
"14549354","2002-02-15",28.6323929467395,0.216535433070867,0.257522871858213,0.261632586018876,23.3322032880903,19.6677967119097,21.5,0.2962380398725,38.2254537894688,21.6268,21.0151099000117,-2.40724753940077,-2.32817682964515
"14549353","2002-02-19",29.9663226995802,0,0.176753641088982,0.232816578647982,23.148715975657,19.543284024343,21.346,0.118353634576704,32.0171903535287,21.5068,20.8637619133435,-2.63407164536134,-2.38935579278839
"14549352","2002-02-20",31.3787491264795,0,0.072178477690289,0.168818330212494,23.0099022360708,19.3944310972625,21.2021666666667,0.117707730583006,30.6758506080518,21.3968,20.708593658231,-2.85498660456081,-2.48248195514287
