"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"183173","2001-09-07",54.9623510525175,0,0.233333333333333,0.481481481481482,2.0830268312666,1.35830650206674,1.72066666666667,0.443886399997133,52.3123169855246,1.6,1.7138546808076,10.3543086626204,NA
"183172","2001-09-10",51.7773984104685,0.111111111111111,0.0703703703703703,0.267901234567901,2.05307380842598,1.42825952490736,1.74066666666667,0.466923504772838,54.4569052357098,1.6144,1.70934072336659,9.28825090815675,NA
"183171","2001-09-17",48.402496400872,0,0.0370370370370371,0.11358024691358,2.0244076501642,1.4875923498358,1.756,0.383262145046293,51.9413402828397,1.6272,1.70009529358438,8.16289930027083,NA
"183170","2001-09-18",45.0244768069819,0,0.0370370370370371,0.0481481481481484,2.00627961595897,1.5243870507077,1.76533333333333,0.295251734968725,49.4798634405664,1.6384,1.68674925443979,7.00177221772929,NA
"183169","2001-09-19",42.9361267601164,0,2.31296463463574e-17,0.0246913580246917,2.00428647558022,1.52771352441978,1.766,0.0117921273120358,42.9101218423651,1.6448,1.65918268718115,5.43879494802793,10.6379044132347
"183168","2001-09-20",42.262286685084,0,2.31296463463574e-17,0.012345679012346,2.04087316436391,1.47246016896942,1.75666666666667,-0.221306520649574,34.6519961876974,1.648,1.608624995557,3.15605115888975,9.14153376236568
"183167","2001-09-21",41.6365780439824,0,2.31296463463574e-17,2.93746508598739e-16,2.08819006256115,1.38647660410551,1.73733333333333,-0.151738010469188,34.6519961876974,1.648,1.56480832948273,1.28857613037441,7.57094223596742
"183166","2001-09-24",39.837939611559,0,2.31296463463574e-17,2.93746508598739e-16,2.11870771549466,1.30662561783868,1.71266666666667,-0.0492055560482739,31.8118540312358,1.6416,1.51616721888504,-0.648749735304421,5.92700384171306
"183165","2001-09-25",37.1057994035724,0.05,0.0166666666666667,0.00555555555555585,2.12498145266103,1.2563518806723,1.69066666666667,0.103973878977653,34.6940230061514,1.6352,1.4793449230337,-1.99014180940958,4.34357471148853
"183164","2001-09-26",34.5688120675848,0.25,0.1,0.0388888888888892,2.12176779696624,1.22623220303376,1.674,0.223815183886503,44.7531982290742,1.6304,1.46876559996254,-2.16307238529654,3.04224529213151
"183163","2001-09-27",32.8479715592743,0.11764705882353,0.13921568627451,0.0852941176470591,2.12848392601728,1.17284940731605,1.65066666666667,0.112125075629932,39.8014933170894,1.6256,1.44359685330087,-2.94299978684974,1.84519627633526
"183162","2001-09-28",30.9029876052596,0.1875,0.185049019607843,0.141421568627451,2.1083534617384,1.14231320492827,1.62533333333333,0.225339258418209,42.1011552984173,1.6144,1.42711727286075,-3.31011773107658,0.814133474852895
"183161","2001-10-01",29.3513803801591,0.375,0.22671568627451,0.183660130718955,2.07992285488987,1.12941047844347,1.60466666666667,0.34078762456612,48.4619608112076,1.6048,1.42883496981265,-2.88737842496556,0.0738310948892039
"183160","2001-10-02",28.615665992553,0.4,0.320833333333333,0.244199346405229,2.02038057192198,1.13828609474469,1.57933333333333,0.402504774459986,48.4619608112076,1.592,1.4303236405043,-2.52306642703436,-0.445548409495509
"183159","2001-10-03",27.3169778174503,0.266666666666667,0.347222222222222,0.298257080610022,1.97828823290112,1.12837843376555,1.55333333333333,0.288212819544998,44.6678068009515,1.5776,1.42094715510372,-2.65903150474694,-0.888245028545796
"183158","2001-10-04",27.3235936270254,0.533333333333333,0.4,0.356018518518519,1.93209610973388,1.14123722359946,1.53666666666667,0.529503788529687,52.6519882663479,1.5696,1.43415420108989,-1.83637651962224,-1.07787132676108
"183157","2001-10-05",26.4869715605527,0.333333333333333,0.377777777777778,0.375,1.87562618167563,1.14837381832437,1.512,0.345995687818887,47.1561176078625,1.552,1.42960030761124,-1.84301378145083,-1.23089981769903
"183156","2001-10-08",26.0858845854668,0.636363636363636,0.501010101010101,0.426262626262627,1.81409315422716,1.16990684577284,1.492,0.481371848729922,50.8401678408279,1.5392,1.43632026659641,-1.38037742947198,-1.26079534005362
"183155","2001-10-09",25.7134466800299,0.636363636363636,0.535353535353535,0.471380471380472,1.77243105725994,1.18223560940672,1.47733333333333,0.504518277252673,50.8401678408279,1.5184,1.44214423105022,-1.00302686444937,-1.20924164493277
"183154","2001-10-10",25.3676114821242,0.636363636363636,0.636363636363637,0.557575757575758,1.74177446501726,1.19022553498274,1.466,0.525383060754236,50.8401678408279,1.504,1.44719166691019,-0.696612843373001,-1.10671588462082
"183153","2001-10-11",24.7229557506384,0.545454545454546,0.606060606060606,0.592592592592593,1.71178199230271,1.19621800769729,1.454,0.472845271551086,48.7191019753657,1.488,1.44623277798883,-0.669579498552053,-1.01928860740707
"183152","2001-10-12",24.356133779453,0.5,0.560606060606061,0.601010101010102,1.66779952059435,1.21353381273899,1.44066666666667,0.527883827565297,48.7191019753657,1.472,1.44540174092366,-0.640804188916511,-0.943591723708955
"183151","2001-10-15",24.2458267160171,0.555555555555556,0.533670033670034,0.566778900112234,1.62809006953472,1.23324326379862,1.43066666666667,0.65871134261765,51.0858449769989,1.456,1.45001484213384,-0.390358896987719,-0.832945158364708
"183150","2001-10-16",24.7757339624984,0.666666666666667,0.574074074074074,0.55611672278339,1.60159576394305,1.24907090272362,1.42533333333333,0.882006154688884,53.4018974563657,1.4464,1.45934619651599,0.0288881442386257,-0.660578497844041
"183149","2001-10-17",27.5876511921518,0.233333333333333,0.485185185185186,0.530976430976431,1.71543732650876,1.17256267349124,1.444,1.35225321185098,57.7143247799168,1.4448,1.47810003698052,0.787692138104035,-0.370924370654426
"183148","2001-10-18",30.1987171911156,0.482758620689655,0.460919540229885,0.506726266496382,1.86446985697244,1.09686347636089,1.48066666666667,1.28078211498952,69.7669210518324,1.456,1.53702003204979,3.04118778547227,0.311498060570912
"183147","2001-10-19",32.6232784758678,0.551724137931034,0.422605363984675,0.456236696466582,1.95393434620944,1.08073232045722,1.51733333333333,1.06802433500165,71.9216083838616,1.4688,1.59875069444315,5.08581717277397,1.26636188301152
"183146","2001-10-22",34.274351127797,0.482758620689655,0.505747126436782,0.463090676883781,2.01596690529289,1.08936642804045,1.55266666666667,0.953989261816517,66.7949958961597,1.48,1.64158393518406,6.15968822215516,2.24502715084025
"183145","2001-10-23",35.2261618412271,0.392857142857143,0.475779967159278,0.468044152526911,2.05108079760594,1.10625253572739,1.57866666666667,0.804817300265114,62.0331063987423,1.4896,1.66803941049285,6.5117583359962,3.09837338787144
"183144","2001-10-24",36.2124244251466,0.5,0.458538587848933,0.480021893814998,2.10009882211452,1.11056784455214,1.60533333333333,0.85841896283061,65.9539381932066,1.5088,1.70696748909381,7.25158217876547,3.92901514605025
"183143","2001-10-25",36.8234621644601,0.444444444444444,0.445767195767196,0.460028583591802,2.12654857793999,1.14811808872667,1.63733333333333,0.788898056410667,63.5963457203119,1.5344,1.7353718238813,7.5329785200885,4.6498078208579
"183142","2001-10-26",37.620006590802,0.37037037037037,0.438271604938272,0.4475257961848,2.14795408413976,1.18004591586024,1.664,0.73693707817445,59.0499987715878,1.5568,1.74932224736379,7.28973422889665,5.17779310246565
"183141","2001-10-29",38.0391066133302,0.333333333333333,0.382716049382716,0.422251616696062,2.16616617630066,1.20316715703267,1.68466666666667,0.688992923521713,56.8612228776538,1.5808,1.75607928104862,6.83149142172479,5.50853276631748
"183140","2001-10-30",38.1041209025791,0.296296296296296,0.333333333333334,0.384773662551441,2.1796442190585,1.2243557809415,1.702,0.64445898693385,54.6785769443744,1.6016,1.75660204357547,6.21365860991732,5.64955793503744
"183139","2001-10-31",38.3081268158267,0.333333333333333,0.320987654320988,0.345679012345679,2.18592828896775,1.26873837769892,1.72733333333333,0.666450442586605,56.4777109304867,1.6176,1.76238843776541,5.83914000674537,5.68747434937903
"183138","2001-11-01",38.7769207865548,0.538461538461539,0.389363722697056,0.347894903450459,2.2271891166683,1.27814421666503,1.75266666666667,0.830858950929421,65.3624238084545,1.648,1.79940331273002,6.5423128800858,5.85844205552038
"183137","2001-11-02",39.2122294736594,0.56,0.477264957264958,0.395872111427667,2.25260896161554,1.32072437171779,1.78666666666667,0.814774314881117,66.5867137804573,1.6784,1.83681620436602,7.16109565884244,6.1189727761848
"183136","2001-11-05",37.6781642714567,0.260869565217391,0.453110367892977,0.439913015951664,2.24915088710899,1.36018244622434,1.80466666666667,0.53974644285254,54.2065938809973,1.6944,1.83724071045055,6.51313130761857,6.19780448247155
"183135","2001-11-06",37.4991177805321,0.25,0.356956521739131,0.429110615632355,2.25659102093108,1.40474231240226,1.83066666666667,0.69878334220378,57.0717227320301,1.7136,1.84827528239048,6.27520402653621,6.21328439128448
"183134","2001-11-07",36.8116430069113,0.2,0.236956521739131,0.349007803790413,2.24526125467934,1.456072078654,1.85066666666667,0.537168950391675,53.4690224166498,1.7328,1.84717191140508,5.67185802003751,6.10499911703509
"183133","2001-11-08",34.8168220911615,0,0.15,0.247971014492754,2.22009620060661,1.50390379939339,1.862,0.227261371382267,44.4115152832007,1.736,1.81421565655107,4.09329337574582,5.70265796877724
"183132","2001-11-09",32.4446653931506,0,0.0666666666666671,0.151207729468599,2.2132824390407,1.5147175609593,1.864,-0.0306116558345961,39.5959168078093,1.7376,1.76432023567759,2.07735063994388,4.97759650301056
"183131","2001-11-12",30.3703828391771,0.111111111111111,0.0370370370370374,0.0845679012345684,2.20169580292369,1.53430419707631,1.868,0.0584801125981667,42.9281204897283,1.7392,1.73174420425391,0.808264857144203,4.14373017383729
"183130","2001-11-13",28.792254712525,0.222222222222222,0.111111111111112,0.0716049382716054,2.19127196061724,1.55406137271609,1.87266666666667,0.155791448701794,46.1285522616854,1.744,1.71417831035339,0.163773968292902,3.34773893272841
"183129","2001-11-14",27.3268500234909,0.222222222222222,0.185185185185186,0.111111111111112,2.19205086625061,1.52794913374939,1.86,0.188802699116147,46.1285522616854,1.7488,1.69895453563961,-0.347678311064537,2.60865548396982
"183128","2001-11-15",25.5387233627538,0.111111111111111,0.185185185185186,0.160493827160494,2.17296567970428,1.49636765362906,1.83466666666667,0.113753922917476,43.3117187242756,1.752,1.67509393088766,-1.13000534932569,1.86092331731072
"183127","2001-11-16",23.7618725903808,0.0555555555555556,0.12962962962963,0.166666666666667,2.16416254899567,1.45583745100433,1.81,0.0905834752680958,41.9329191435133,1.7536,1.6490814067693,-1.93484295013658,1.10177006382126
"183126","2001-11-19",22.3260816124743,0,0.0555555555555559,0.123456790123457,2.16363730532299,1.40302936134368,1.78333333333333,0.0486066954059189,40.5429791043002,1.752,1.62120388586673,-2.75458198028748,0.330499654999511
"183125","2001-11-20",20.759770718331,0,0.0185185185185189,0.0679012345679017,2.16678766064963,1.3585456726837,1.76266666666667,0.117276338102871,40.5429791043002,1.7488,1.59704336775117,-3.38194802048002,-0.411989880096395
"183124","2001-11-21",19.3053391737693,0.0555555555555556,0.0185185185185189,0.0308641975308647,2.15000810364789,1.32732522968544,1.73866666666667,0.185581559002437,42.7440350135354,1.744,1.58143758538434,-3.64482736772149,-1.05855737762141
"183123","2001-11-23",17.9547955966763,0,0.0185185185185189,0.018518518518519,2.13572679982237,1.2949398668443,1.71533333333333,0.188387164781456,39.5875668184855,1.7232,1.5572459073331,-4.22664583047989,-1.69217506819311
"183122","2001-11-26",16.9151787634144,0.105263157894737,0.0536062378167645,0.0302144249512675,2.11694170888439,1.27639162444894,1.69666666666667,0.289820178549713,44.038014488759,1.7024,1.54694645302202,-4.2326116362506,-2.20026238180461
"183121","2001-11-27",16.0205112955242,0,0.035087719298246,0.0357374918778432,2.1001156518956,1.25455101477106,1.67733333333333,0.266625371178727,40.8010813574505,1.6816,1.52735359261908,-4.61121623036355,-2.6824531515164
"183120","2001-11-28",15.1221956073466,0.2,0.101754385964913,0.0634827810266412,2.0821676946532,1.24449897201346,1.66333333333333,0.376641767156233,45.1433803456362,1.6672,1.52103978026987,-4.44293716161014,-3.03454995353515
"183119","2001-11-29",14.2880453254674,0.333333333333334,0.177777777777778,0.104873294346979,2.05630489696903,1.23969510303097,1.648,0.408565061035343,47.2277107863558,1.6496,1.52090114290056,-4.05098248176992,-3.2378364591821
"183118","2001-11-30",13.6130598132513,0.111111111111111,0.214814814814815,0.164782326185836,1.98540095996977,1.2492657066969,1.61733333333333,0.277214853831747,43.6550886675018,1.6304,1.51011432384715,-4.12026575964257,-3.41432231927419
"183117","2001-12-03",12.9862875519078,0.111111111111111,0.185185185185186,0.192592592592593,1.89331890298086,1.27734776368581,1.58533333333333,0.264058209773172,43.6550886675018,1.6144,1.5007657473342,-4.13165476552498,-3.55778880852435
"183116","2001-12-04",12.4042847378031,0.111111111111111,0.111111111111112,0.170370370370371,1.85603669493145,1.27462997173522,1.56533333333333,0.284430884038759,43.6550886675018,1.6,1.49266364768964,-4.09677367306084,-3.66558578143165
"183115","2001-12-05",12.6703683806016,0.125,0.115740740740741,0.137345679012346,1.75274212493565,1.32859120839768,1.54066666666667,0.419839852575313,43.6550886675018,1.5872,1.48564182799768,-4.02540676230537,-3.73754997760639
"183114","2001-12-06",12.9174460489145,0.125,0.120370370370371,0.115740740740741,1.66711643370365,1.37021689962969,1.51866666666667,0.23503944048942,43.6550886675018,1.5728,1.47955625093133,-3.92575702550459,-3.77519138718603
"183113","2001-12-07",13.4124691878415,0.25,0.166666666666667,0.13425925925926,1.64202512324933,1.37664154341734,1.50933333333333,0.389468167729508,46.5817550824046,1.5504,1.47961541747382,-3.58814935450413,-3.73778298064965
"183112","2001-12-10",12.7996026552255,0,0.125,0.137345679012346,1.64339804300725,1.36860195699275,1.506,0.211301079706257,39.8880408433673,1.5216,1.46366669514397,-3.93443627598384,-3.77711363971649
"183111","2001-12-11",12.2305123035106,0.111111111111111,0.120370370370371,0.137345679012346,1.63595283739073,1.36271382927594,1.49933333333333,0.2828518931367,42.8367482122325,1.504,1.45517780245811,-3.94920346785186,-3.81153160534357
"183110","2001-12-12",11.7020712626325,0.111111111111111,0.0740740740740741,0.106481481481482,1.6101710525537,1.36316228077963,1.48666666666667,0.149135267366383,42.8367482122325,1.4832,1.44782076213036,-3.91881749339789,-3.83298878295443
"183109","2001-12-13",11.2113760103885,0.111111111111111,0.111111111111111,0.101851851851852,1.57675321027696,1.37124678972303,1.474,0.139913926773981,42.8367482122325,1.4656,1.44144466051298,-3.85281233844511,-3.83695349405257
"183108","2001-12-14",10.4636481721096,0,0.0740740740740741,0.0864197530864198,1.56505224171465,1.36294775828535,1.464,0.0513871581261316,40.3637899848564,1.456,1.43058537244458,-3.98223565777848,-3.86600992679775
"183107","2001-12-17",9.76932946513629,0.111111111111111,0.0740740740740741,0.0864197530864198,1.55928946418831,1.35671053581169,1.458,0.213691841176253,43.8543951953914,1.4544,1.42650732278531,-3.81844211751537,-3.85649636494127
"183106","2001-12-18",10.4425189556689,0,0.0370370370370372,0.0617283950617285,1.55926141255262,1.35540525411405,1.45733333333333,0.34956713154238,41.2539882288766,1.448,1.41763967974727,-3.87266946425463,-3.85973098480395
"183105","2001-12-19",11.067623482592,0.142857142857142,0.0846560846560846,0.0652557319223987,1.55926141255262,1.35540525411405,1.45733333333333,0.480378321505531,44.7801947854993,1.44,1.41528772244763,-3.64822587975479,-3.81742996379411
"183104","2001-12-20",11.6480776861635,0.142857142857142,0.0952380952380952,0.0723104056437391,1.55764057181658,1.34902609485009,1.45333333333333,0.244345003717546,44.7801947854993,1.432,1.41324935945461,-3.43128298717591,-3.74020056847047
"183103","2001-12-21",13.3309777099543,0,0.0952380952380952,0.0917107583774251,1.55695289948882,1.34704710051118,1.452,0.37931094111397,41.8657388876996,1.4256,1.40614944486066,-3.44933498718653,-3.68202745221368
"183102","2001-12-24",14.8936705891886,0.142857142857142,0.0952380952380952,0.0952380952380952,1.5482751769438,1.3477248230562,1.448,0.460109768719318,45.6734854572606,1.4224,1.40532951887924,-3.19883451686903,-3.58538886514475
"183101","2001-12-26",16.3447425484775,0.199999999999999,0.114285714285714,0.101587301587302,1.54523261112714,1.34676738887285,1.446,0.46976800301913,45.6734854572606,1.4208,1.40461891636201,-2.96623105841103,-3.46155730379801
"183100","2001-12-27",17.6921665106745,0.199999999999999,0.18095238095238,0.13015873015873,1.52432740427116,1.35567259572884,1.44,0.500000000000003,45.6734854572606,1.4192,1.40400306084708,-2.75028353169791,-3.31930254937799
"183099","2001-12-28",18.943345904143,0.199999999999999,0.199999999999999,0.165079365079365,1.49145198591388,1.37521468075279,1.43333333333333,0.557353933467644,45.6734854572606,1.416,1.4034693194008,-2.54983229220267,-3.16540849794292
"183098","2001-12-31",20.1051553409352,0.199999999999999,0.199999999999999,0.193650793650793,1.49015482969949,1.37517850363384,1.43266666666667,0.563781245968376,45.6734854572606,1.416,1.40300674348069,-2.36379432916149,-3.00508566418664
"183097","2002-01-02",21.1839783893852,0.199999999999999,0.199999999999999,0.199999999999999,1.49015482969949,1.37517850363384,1.43266666666667,0.563781245968376,45.6734854572606,1.4128,1.40260584434993,-2.19115868894969,-2.84230026913925
"183096","2002-01-03",22.8462121227379,0.166666666666666,0.188888888888888,0.196296296296296,1.49331460378543,1.37468539621457,1.434,0.775367823283789,45.6734854572606,1.4128,1.40225839843661,-2.03098211808724,-2.68003663892885
"183095","2002-01-04",25.1330083603892,0.555555555555556,0.307407407407407,0.232098765432098,1.53303735909767,1.34562930756899,1.43933333333333,1.42845530691284,62.2768632912219,1.416,1.42329061197839,-0.979633563137505,-2.33995602377058
"183094","2002-01-07",27.2564620096369,0.666666666666667,0.462962962962963,0.319753086419753,1.5775276303117,1.32113903635497,1.44933333333333,1.24366282728959,65.1448446436333,1.4192,1.44685186371461,0.0657545243394564,-1.85881391414857
"183093","2002-01-08",29.228240398224,0.888888888888889,0.703703703703704,0.491358024691358,1.62208194657201,1.29658472009466,1.45933333333333,1.17793716418049,70.0492941405598,1.4288,1.47793828188599,1.30241506788562,-1.22656811774173
"183092","2002-01-09",31.2924593581452,0.888888888888889,0.814814814814815,0.660493827160494,1.66375245310244,1.28158088023089,1.47266666666667,1.07740209458446,70.0492941405598,1.4384,1.50487984430119,2.2331125148275,-0.534631991227888
"183091","2002-01-10",31.6863850181288,0.666666666666667,0.814814814814815,0.777777777777778,1.67887643209489,1.28245690123844,1.48066666666667,0.801027885976051,60.2217309501403,1.4448,1.5175625317277,2.50282556806403,0.0728595206304947
"183090","2002-01-11",33.2542879969823,0.545454545454546,0.7003367003367,0.77665544332211,1.70422316184897,1.28377683815103,1.494,0.91067469718374,60.2217309501403,1.4512,1.52855419416401,2.68136735145192,0.594561086794781
"183089","2002-01-14",34.7101979059176,0.6,0.604040404040404,0.706397306397307,1.73118158501797,1.28615174831536,1.50866666666667,0.914953451289758,63.2144038523557,1.4592,1.54341363494214,2.99319171012609,1.07428721146104
"183088","2002-01-15",34.8553753232959,0.4,0.515151515151515,0.606509539842873,1.74242786676018,1.30157213323982,1.522,0.767661257476988,54.399406067673,1.4624,1.54562515028319,2.78847082231217,1.41712393363127
"183087","2002-01-16",34.9901829251473,0.5,0.5,0.53973063973064,1.75471110662268,1.31462222671065,1.53466666666667,0.769642501965485,57.5842489348142,1.472,1.55287513024543,2.80097607652496,1.69389436221001
"183086","2002-01-17",35.1153614125806,0.6,0.5,0.505050505050505,1.77019951141636,1.32446715525031,1.54733333333333,0.797637505627359,60.5513627098565,1.4816,1.56449177954604,2.98051383110969,1.95121825598994
"183085","2002-01-18",35.231598579483,0.6,0.566666666666667,0.522222222222222,1.78429566401507,1.33303766931827,1.55866666666667,0.768877969496932,60.5513627098565,1.4912,1.57455954227323,3.08338310048983,2.17765122488992
"183084","2002-01-22",34.6669513190541,0.5,0.566666666666667,0.544444444444445,1.78818351202821,1.35448315463846,1.57133333333333,0.689070630454447,56.0075252426852,1.4992,1.57795160330347,2.92493702619618,2.32710838515117
"183083","2002-01-23",34.1426360057986,0.6,0.566666666666667,0.566666666666667,1.79014951890942,1.37385048109058,1.582,0.639322925904143,59.2968837550472,1.5104,1.58622472286301,2.96768980641979,2.4552246694049
"183082","2002-01-24",34.039671772101,0.333333333333333,0.477777777777778,0.537037037037037,1.79230634208215,1.39302699125118,1.59266666666667,0.651940405984955,59.2968837550472,1.52,1.59339475981461,2.96523973854979,2.55722768323388
"183081","2002-01-25",34.6045624687695,0.833333333333333,0.588888888888889,0.544444444444445,1.80809250919132,1.40924082414202,1.60866666666667,0.879422574871728,67.6997787364534,1.536,1.61560879183933,3.52058068804886,2.74989828419687
"183080","2002-01-28",33.8221850119701,0.5,0.555555555555555,0.540740740740741,1.81181211334726,1.43352121998608,1.62266666666667,0.757297585116336,58.9608458307122,1.5472,1.62419428626075,3.51367454773046,2.90265353690359
"183079","2002-01-29",33.0956916592279,0.5,0.611111111111111,0.585185185185185,1.81048649675902,1.46284683657432,1.63666666666667,0.739711813344479,58.9608458307122,1.5584,1.63163504809265,3.46591937155081,3.01530670383303
"183078","2002-01-30",31.0752246694206,0,0.333333333333333,0.5,1.79532748526762,1.49133918139905,1.64333333333333,0.269727982592825,45.3749885844341,1.5648,1.61675037501363,2.60564559233496,2.93337448153342
"183077","2002-01-31",29.1990767503139,0,0.166666666666667,0.370370370370371,1.77746280187438,1.51987053145895,1.64866666666667,0.10402538540656,45.3749885844341,1.5696,1.60385032501181,1.89895971147567,2.72649152752187
"183076","2002-02-01",28.3472659786256,0,2.59052039079203e-16,0.166666666666667,1.76212188328262,1.54321145005072,1.65266666666667,0.015783700050005,40.0267253544112,1.5712,1.58200361501024,0.919011312360341,2.36499548448956
"183075","2002-02-04",27.5562988334865,0.666666666666666,0.222222222222222,0.12962962962963,1.76763796202638,1.54702870464029,1.65733333333333,0.723623133126245,56.5664289228494,1.5824,1.59506979967554,1.34572252074092,2.16114089173983
"183074","2002-02-05",26.8218293415716,0.888888888888889,0.518518518518519,0.246913580246914,1.78195504766554,1.54471161900113,1.66333333333333,0.907457720582034,60.4789923963685,1.5968,1.61706049305213,2.05578062935625,2.14006883926312
"183073","2002-02-06",26.0428865379367,0.222222222222222,0.592592592592593,0.444444444444445,1.7807984632175,1.53786820344917,1.65933333333333,0.255759807815151,46.8454378858429,1.6016,1.60411909397852,1.39740524857601,1.9915361211257
"183072","2002-02-07",25.6099229608768,0.111111111111111,0.407407407407408,0.506172839506173,1.78179299758547,1.52220700241453,1.652,0.0942256697478249,45.0237271057273,1.6048,1.58756988144805,0.662223465774514,1.72567359005546
"183071","2002-02-08",25.2078853536069,0.333333333333334,0.222222222222223,0.407407407407408,1.78179299758547,1.52220700241453,1.652,0.299681026837534,49.2725608994124,1.6112,1.58389389725497,0.478572988929415,1.47625346983025
"183070","2002-02-11",24.8345647182848,0.333333333333334,0.25925925925926,0.296296296296297,1.7813250412028,1.51334162546386,1.64733333333333,0.223863509255037,49.2725608994124,1.6112,1.58070804428764,0.329070017953659,1.24681677945493
"183069","2002-02-12",23.5645218082257,0.333333333333334,0.333333333333334,0.271604938271606,1.77642598617583,1.5089073471575,1.64266666666667,0.340509555434219,49.2725608994124,1.6096,1.57794697171596,0.208059045573528,1.03906523267865
"183068","2002-02-13",22.3851962488851,0.333333333333334,0.333333333333334,0.308641975308643,1.77571562898116,1.50561770435217,1.64066666666667,0.349437322694994,49.2725608994124,1.6048,1.57555404215383,0.110777107612137,0.853407607665349
"183067","2002-02-14",21.2901082294974,0.333333333333334,0.333333333333334,0.333333333333334,1.7742453082986,1.50042135836807,1.63733333333333,0.314966270556239,49.2725608994124,1.6,1.57348016986665,0.0332163571951094,0.689369357571301
