"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2693690","2008-04-02",39.5633886089794,0.628589798542649,0.600014287755394,0.588844842941422,0.173064838359409,0.121378828307258,0.147221833333333,0.773023589666941,61.1188580949575,0.1440532,0.152158332491483,2.92177111061864,NA
"2693689","2008-04-03",39.2267074055529,0.600085726532362,0.609587083869124,0.599424931120401,0.174298220914647,0.122546112418686,0.148422166666667,0.723781542496387,58.9762840759763,0.1442668,0.153026554825952,2.99697698092403,NA
"2693688","2008-04-04",39.2002305939475,0.558791087579969,0.595822204218327,0.601807858614282,0.17522479066369,0.124152876002977,0.149688833333333,0.701829780649729,56.815241608814,0.14448,0.153600347515825,2.94993167840414,NA
"2693687","2008-04-08",38.8577676367816,0.515227272727273,0.558034695613201,0.587814661233551,0.175697978669365,0.126124021330635,0.150911,0.656446390060684,54.6738453389829,0.1448,0.153920301180382,2.80954887740699,2.45430532920824
"2693686","2008-04-09",38.5397663194133,0.199924981245311,0.424647780517518,0.526168226783016,0.175259851348645,0.129362148651355,0.152311,0.619083665313586,54.6738453389829,0.14544,0.154197594356331,2.66707297962885,2.49685885929236
"2693685","2008-04-10",37.5778461217349,0.0997749437359339,0.271642399236173,0.418108291788964,0.174677690301342,0.132165976365325,0.153421833333333,0.55013912173026,50.263114400688,0.1462932,0.15408191510882,2.38692963350904,2.47487301413569
"2693684","2008-04-11",36.684634509605,0,0.0998999749937485,0.265396718249147,0.173813063779353,0.13511926955398,0.154466166666667,0.516639188433765,48.1781155593308,0.14704,0.153804326427644,2.07154291643621,2.3942069945958
"2693683","2008-04-16",35.855223726913,0,0.0332583145786447,0.134933562936189,0.172248371585743,0.138728295080924,0.155488333333333,0.448936075178092,48.1781155593308,0.1477868,0.153563749570625,1.80093709528333,2.2755530147333
"2693682","2008-04-17",35.0850565715561,0.076745527986151,0.0255818426620504,0.0529133774114814,0.169634331563548,0.143564001769785,0.156599166666667,0.425745729008902,50.5567766356165,0.1486932,0.153532582961208,1.63757818232741,2.14795804825213
"2693681","2008-04-18",34.6095340791018,0.154068090017311,0.0769378726678209,0.0452593433028389,0.164686213963911,0.150868119369423,0.157777166666667,0.371629672151693,52.9023881834392,0.14976,0.153684238566381,1.56051719859227,2.03046987832015
"2693680","2008-04-21",34.6145729187917,0.300075018754689,0.176962878919384,0.0931608647497519,0.163001496370602,0.153664170296065,0.158332833333333,0.440436195306132,55.1753779345831,0.1507732,0.15399300675753,1.55110391382005,1.93459668542013
"2693679","2008-04-22",35.1974999471212,0.399849962490622,0.284664357087541,0.179521702891582,0.162503954165939,0.153895045834061,0.1581995,0.708756627133786,57.389976667112,0.1517864,0.154437939189859,1.59432267996185,1.86654188432848
"2693678","2008-04-23",35.73878933057,0.399849962490622,0.366591647911978,0.276072961306301,0.162503577543671,0.153895089122996,0.158199333333333,0.657286614540611,57.389976667112,0.1527996,0.154823547297878,1.60928646953693,1.81509080137017
"2693677","2008-04-24",37.9506209746111,0.2084375,0.336045808327082,0.3291006044422,0.164442795414794,0.152844871251872,0.158643833333333,1.23025999144542,59.7155921942927,0.1539196,0.155336407658161,1.67087642981847,1.78624792705983
"2693676","2008-04-25",39.3292039039403,0.125,0.244429154163541,0.3156888701342,0.164475569112511,0.152856764220823,0.158666166666667,0.576642994550761,53.4551263155757,0.1548796,0.155424886637073,1.56245284597489,1.74148891084284
"2693675","2008-04-28",40.6093166240316,0.125,0.1528125,0.244429154163541,0.16446474607476,0.15295625392524,0.1587105,0.38033474335522,53.4551263155757,0.1557864,0.155501568418796,1.4596405264371,1.68511923396169
"2693674","2008-04-29",40.4944423108939,0,0.0833333333333336,0.160191662498959,0.164501822297532,0.152208511035802,0.158355166666667,0.0917698744338333,43.0146441049045,0.15552,0.15485735929629,1.08857398772979,1.56581018471531
"2693673","2008-04-30",40.3877733058375,0.0399039903990398,0.0549679967996802,0.0970379433776715,0.164581257884853,0.151462742115148,0.158022,0.108797207695438,45.8564041771783,0.1555732,0.154476378056785,0.853617675903773,1.423371682953
"2693672","2008-05-02",40.6884546707558,0.0798079807980797,0.03990399039904,0.0594017735106847,0.164388351653867,0.151166981679466,0.157777666666667,0.298230692293481,48.6159472742483,0.1556264,0.154323527649214,0.728475213326063,1.28439238902762
"2693671","2008-05-06",40.9676587953228,0.0798079807980797,0.0665066506650666,0.0537928792879291,0.164171379541427,0.150849953791906,0.157510666666667,0.286259114687048,48.6159472742483,0.1555196,0.154191057295985,0.622132773350814,1.15194046589226
"2693670","2008-05-07",40.5444138260934,0,0.0532053205320533,0.0532053205320535,0.163832545764721,0.150300120901946,0.157066333333333,0.158622404076724,43.4762078167654,0.1553596,0.153721582989854,0.393760781717267,1.00030452905726
"2693669","2008-05-08",40.4607343904195,0.0399039903990398,0.03990399039904,0.0532053205320535,0.163510748712371,0.150043917954295,0.156777333333333,0.310348845553853,46.5206196833439,0.1551996,0.153492038591207,0.279213580933457,0.856086339432498
"2693668","2008-05-09",41.149697704926,0.12001200120012,0.0533053305330535,0.0488048804880491,0.163341603156744,0.150080396843256,0.156711,0.64772411752674,52.0984579028284,0.1550932,0.153649100112379,0.325108033875088,0.749890678321016
"2693667","2008-05-12",42.0996166422428,0.27992799279928,0.146614661466147,0.0799413274660803,0.164189688359603,0.149721311640397,0.1569555,0.956247911896263,60.8718822453377,0.1552,0.154495886764062,0.63316303191292,0.726545149039397
"2693666","2008-05-13",41.756856238733,0.12001200120012,0.173317331733174,0.124412441244125,0.164224770855104,0.149730895811563,0.156977833333333,0.585932850687509,50.843328660222,0.15504,0.154519101862187,0.591031450660418,0.699442409363601
"2693665","2008-05-14",41.4385787211881,0.12001200120012,0.173317331733174,0.164416441644165,0.164232218872005,0.149768447794662,0.157000333333333,0.431069152389877,50.843328660222,0.1548268,0.154539221613895,0.551279559764706,0.669809839443822
"2693664","2008-05-15",41.5376681680435,0.1998199819982,0.146614661466147,0.164416441644165,0.164433288131416,0.14996737853525,0.157200333333333,0.632011516729844,55.1226290159335,0.1547732,0.154911325398709,0.65096161349012,0.666040194253082
"2693663","2008-05-16",41.3176298671499,0.2665,0.19544399439944,0.171791995866254,0.164419545096715,0.150292454903285,0.157356,0.467013730809429,52.6544314567514,0.15472,0.155056482012215,0.652876094432076,0.66340737428888
"2693662","2008-05-20",40.4998752845022,0.133,0.199773327332734,0.180610661066107,0.164419545096715,0.150292454903285,0.157356,0.309396936679943,48.0071378219343,0.1546132,0.154826284410586,0.509467186010726,0.63261933663325
"2693661","2008-05-21",39.9030189672804,0.2,0.199833333333334,0.198350218355169,0.164419545096715,0.150292454903285,0.157356,0.404250157099184,50.374414659422,0.15456,0.154805446489175,0.460339079406769,0.598163285187953
"2693660","2008-05-22",38.4575041619326,0,0.111,0.170202220222023,0.164433450147031,0.149789883186303,0.157111666666667,0.211705032114886,43.9426332287328,0.1544536,0.154254053623951,0.210056027715821,0.520541833693527
"2693659","2008-05-23",36.8336463377066,0,0.066666666666667,0.125833333333334,0.164351423150709,0.148938576849291,0.156645,0.111903826867032,42.007641750631,0.1543468,0.153597513140758,-0.0586232487227889,0.404708817210264
"2693658","2008-05-27",34.5243705605236,0,2.40548322002117e-16,0.0592222222222227,0.165300983526024,0.146389016473976,0.155845,-0.149941205631228,32.7387976714078,0.15392,0.15196184472199,-0.688495247806453,0.18606800420692
"2693657","2008-05-28",33.4606216759503,0,2.40548322002117e-16,0.0222222222222227,0.165708824339998,0.142914175660002,0.1543115,-0.283875501549067,26.4530410187754,0.15312,0.149477598759058,-1.60700885324748,-0.17254736728396
"2693656","2008-05-29",32.6311815308091,0,2.40548322002117e-16,4.20959563503705e-16,0.167437131663435,0.138519201669898,0.152978166666667,-0.194661293915444,25.5739399341322,0.1522132,0.14714725225785,-2.39593919364072,-0.617225732555311
"2693655","2008-05-30",30.7341042897744,0.034393586759762,0.0114645289199209,0.00382150963997398,0.167985844475027,0.135836822191639,0.151911333333333,0.00497198557450183,28.1455296848432,0.1513064,0.145304951956804,-2.92778193298683,-1.07933697264161
"2693654","2008-06-02",28.9725325659564,0.034393586759762,0.0229290578398416,0.0114645289199211,0.168819945210501,0.133046721456165,0.150933333333333,0.0204047925765369,28.1455296848432,0.1503464,0.143708291695897,-3.32093274075133,-1.52765612626356
"2693653","2008-06-03",27.1162029392709,0.0399039903990398,0.0362303879728549,0.0235413249108727,0.169275377133127,0.130724289533539,0.149999833333333,0.0906773500859168,28.1455296848432,0.1493864,0.142324519469777,-3.5990643006699,-1.94193776114482
"2693652","2008-06-04",25.1898192717032,0.08705575480926,0.0537844439893542,0.0376479632673504,0.169127427479034,0.128916905854299,0.149022166666667,0.165124960932697,31.1395432495169,0.1484264,0.141303916873807,-3.70635491755145,-2.29482119242615
"2693651","2008-06-05",23.4010344375333,0.08705575480926,0.0713385000058536,0.0537844439893544,0.168846735409943,0.12724259792339,0.148044666666667,0.189181554658766,31.1395432495169,0.1475732,0.140419394623966,-3.75208279339039,-2.586273512619
"2693650","2008-06-06",21.9829234643991,0.100112485939258,0.0914079985192595,0.0721769808381559,0.168582118191259,0.125818215142075,0.147200166666667,0.227725975184995,31.1395432495169,0.14672,0.139652808674104,-3.74830077929971,-2.81867896595514
"2693649","2008-06-09",20.4228899443321,0.0498687664041994,0.0790123357175727,0.0805862780808954,0.168097101306397,0.124213898693603,0.1461555,0.207735551728837,29.5991444225935,0.1460264,0.138809767517557,-3.78238239322425,-3.01141965140896
"2693648","2008-06-10",19.7073986468435,0,0.0499937507811526,0.0734713616726618,0.166897186395379,0.122613146937955,0.144755166666667,0.181785277359765,25.5380059227031,0.1451196,0.137545798515216,-4.00133442640366,-3.2094026064079
"2693647","2008-06-11",19.043013870604,0,0.0166229221347334,0.0485430028778197,0.164287515766575,0.121933484233425,0.1431105,0.206116130717704,25.5380059227031,0.1441596,0.136450358713187,-4.13351798310902,-3.39422568174813
"2693646","2008-06-12",18.4260851498103,0,2.42861286636753e-16,0.0222055576386289,0.162402785623426,0.12101788104324,0.141710333333333,0.22235448045869,25.5380059227031,0.1431996,0.135500977551429,-4.19501943420999,-3.5543844322405
"2693645","2008-06-13",17.853222766216,0,2.42861286636753e-16,0.00554097404491148,0.160597324904107,0.120245008429227,0.140421166666667,0.24719749551387,25.5380059227031,0.142346,0.134678180544572,-4.19947421628319,-3.68340238904904
"2693644","2008-06-16",17.9593842156424,0.100449775112444,0.0334832583708151,0.0111610861236054,0.157580268661802,0.120818064671532,0.139199166666667,0.376798282609351,29.8734600450822,0.1414928,0.134143756471962,-4.07844875769657,-3.76241166277855
"2693643","2008-06-17",18.0579627043955,0.100449775112444,0.0669665167416299,0.0334832583708152,0.154652735068055,0.121390264931945,0.1380215,0.359155579421399,29.8734600450822,0.1405328,0.133680588942367,-3.93883457607879,-3.79769624543859
"2693642","2008-06-18",17.8276316246588,0,0.0669665167416299,0.0558054306180251,0.151840463982245,0.121891536017755,0.136866,0.322609120668167,27.9838313551538,0.139306,0.133100510416718,-3.86634376545243,-3.81142574944136
"2693641","2008-06-19",20.7466941378434,0,0.0334832583708151,0.0558054306180251,0.157018636233877,0.11009103043279,0.133554833333333,-0.432816251459376,7.02751831805928,0.135946,0.124776442361156,-7.41883915727416,-4.53290843100792
"2693640","2008-06-20",23.4572521858005,0.5925,0.1975,0.0993165917041486,0.154636874617772,0.108739125382228,0.131688,0.148464969733818,41.3979001159644,0.1342924,0.123250250046335,-7.51974550292035,-5.13027584539041
"2693639","2008-06-23",25.2577012860823,0.648055555555556,0.413518518518519,0.214833925629778,0.151893369520742,0.108415963812591,0.130154666666667,0.266361404629631,43.5067717686204,0.1326924,0.12246088337349,-7.2634617142991,-5.55691301917215
"2693638","2008-06-24",26.5793891607627,0.722222222222222,0.65425925925926,0.42175925925926,0.150164350714146,0.108234315952521,0.129199333333333,0.386652451072703,46.2857943602263,0.1313592,0.122488765590358,-6.63449309812707,-5.77242903496313
"2693637","2008-06-25",27.8066707586802,0.759166666666667,0.709814814814815,0.592530864197531,0.149418988323214,0.10795734501012,0.128688166666667,0.440471084369992,47.6668080139537,0.1302392,0.122867596844977,-5.89243919084195,-5.79643106613889
"2693636","2008-06-26",28.2179467944169,0.759166666666667,0.746851851851852,0.703641975308642,0.149085497801139,0.107801502198861,0.1284435,0.489176596721936,47.6668080139537,0.1290656,0.123195917265647,-5.24306345049702,-5.68575754301052
"2693635","2008-06-27",28.7741008151157,0.722222222222222,0.746851851851852,0.734506172839506,0.148261599592095,0.107337067074572,0.127799333333333,0.385496553980341,46.286634200275,0.1279456,0.123125794963561,-4.84612746075473,-5.51783152655936
"2693634","2008-06-30",29.4650497454975,0.685138888888889,0.722175925925926,0.738626543209877,0.147631313029799,0.106723020303534,0.127177166666667,0.357147953535072,44.8818714638346,0.1267724,0.122709022301753,-4.65350527894602,-5.3449662770367
"2693633","2008-07-02",30.3617472968659,0.629583333333333,0.678981481481482,0.716003086419753,0.146947886546944,0.105717780119723,0.126332833333333,0.281725035905845,42.7868379145578,0.1257592,0.121814485994852,-4.71274662068857,-5.21852234576707
"2693632","2008-07-03",31.5851994401344,0.536944444444444,0.617222222222222,0.672793209876544,0.146284425818222,0.103936574181778,0.1251105,0.169392909935684,39.4776470954897,0.1247992,0.120149887862205,-5.15217824978543,-5.20525352657074
"2693631","2008-07-07",32.8673455988586,0.5,0.55550925925926,0.617237654320988,0.145611757498138,0.101942575835195,0.123777166666667,0.148940066742556,38.2084996235174,0.123786,0.118352569480578,-5.63123066718922,-5.29044895469444
"2693630","2008-07-08",34.4009502790908,0.431323529411765,0.48942265795207,0.554051379811184,0.145149607358769,0.0990713926412308,0.1221105,0.0684041409031157,35.1564297380857,0.1224528,0.115905560216501,-6.41756362500593,-5.51587188875674
"2693629","2008-07-09",35.604234601593,0.551048522883821,0.494124017431862,0.513018644881064,0.144117790461975,0.0974815428713581,0.120799666666667,0.206530133953425,40.2926862579464,0.1213864,0.114674152187634,-6.52378832592913,-5.71745517619122
"2693628","2008-07-10",36.7215700439165,0.574529205234599,0.518967085843395,0.500837920409109,0.14320592447439,0.0960384088589437,0.119622166666667,0.234799826318666,40.2926862579464,0.12032,0.11360693189595,-6.54262433202404,-5.88248900735778
"2693627","2008-07-11",37.7590958117883,0.2001200120012,0.44189924670654,0.484996783327266,0.142057381828912,0.0948319515044213,0.118444666666667,0.260058653664465,40.2926862579464,0.1192,0.112682007643156,-6.4909406208555,-6.00417933005732
"2693626","2008-07-14",38.9661512117277,0.0801080108010799,0.284919076012293,0.415261802854076,0.140870442350601,0.0934415576493985,0.117156,0.232033898469239,38.0360409648035,0.11792,0.111347073290735,-6.6695028561483,-6.13724403527552
"2693625","2008-07-15",40.0869883688143,0.15991599159916,0.146714671467147,0.29117766472866,0.139363938913682,0.0924590610863177,0.1159115,0.274405126073547,40.4255223430155,0.1167464,0.110544796851971,-6.5528617642069,-6.2203675810618
"2693624","2008-07-16",41.4437719183696,0,0.08000800080008,0.170547249426507,0.136943230154778,0.0914127698452223,0.114178,0.188604070690134,37.3199886137004,0.1154132,0.109138823938375,-6.7813034666907,-6.33255475818758
"2693623","2008-07-18",42.135437750324,0,0.0533053305330534,0.0933426676000935,0.134226641017935,0.0908846923153982,0.112555666666667,0.230845819906943,37.3199886137004,0.11424,0.107920314079925,-6.89667212788757,-6.44537823212758
"2693622","2008-07-21",42.777698879996,0.0554166666666666,0.0184722222222224,0.0505951845184521,0.131360175369578,0.090773491297089,0.111066833333333,0.271103087651254,38.6831714000423,0.11312,0.107041605535935,-6.82029068680843,-6.52036072306375
"2693621","2008-07-22",43.4720994344661,0,0.0184722222222224,0.0300832583258329,0.130079666365672,0.0931650003009945,0.111622333333333,0.209266411498093,37.7978981121699,0.1119468,0.10610272479781,-6.78962308614801,-6.5742131956806
"2693620","2008-07-23",44.1168999493311,0,0.0184722222222224,0.0184722222222225,0.129822445642528,0.0919558876908057,0.110889166666667,0.235936741876165,37.7978981121699,0.1107736,0.105289028158102,-6.69590925486835,-6.59855240751815
"2693619","2008-07-24",44.715643284563,0.0906612133605998,0.0302204044535335,0.0223882829659929,0.128824057167722,0.0911322761656111,0.109978166666667,0.282406143144559,39.4061468701557,0.1096,0.104761157737022,-6.45098894023397,-6.56903971406132
"2693618","2008-07-25",43.9294279826949,0.110833333333333,0.0671648488979779,0.038619158524578,0.126743342032489,0.0911236579675107,0.1089335,0.348955238995045,39.4061468701557,0.1084264,0.104303670038752,-6.18893976761202,-6.49301972477146
"2693617","2008-07-28",42.3344133503343,0.110833333333333,0.104109293342422,0.067164848897978,0.123871523822895,0.0918621428437717,0.107866833333333,0.406897085307262,39.4061468701557,0.1073064,0.103907180700252,-5.91583468877347,-6.37758271757186
"2693616","2008-07-29",39.377455494319,0.375058602906704,0.198908423191124,0.123394188477175,0.120388711333058,0.0937896220002755,0.107089166666667,0.701291352485059,47.8515069398299,0.1087996,0.104452889940218,-5.12508484225895,-6.12708314250928
"2693615","2008-07-30",36.6317089137334,0.375058602906704,0.286983513048914,0.196667076527487,0.117772427001088,0.0952055729989117,0.106489,0.704769348866895,47.8515069398299,0.1085864,0.104925837948189,-4.4465975802189,-5.7909860300512
"2693614","2008-07-31",35.1832444163616,0.421239636794315,0.390452280869241,0.292114739036426,0.116167899379999,0.0962324339533339,0.106200166666667,0.969339430996419,51.0207566994557,0.10832,0.105691726221764,-3.66231433865204,-5.36525169177137
"2693613","2008-08-01",33.6113113904779,0.368337939202526,0.388212059634515,0.355215951184224,0.114853392905759,0.0969689404275744,0.105911166666667,0.81547885928009,49.3981849321272,0.1077864,0.106176829392195,-3.10714914917469,-4.91363118325204
"2693612","2008-08-04",31.7058056088082,0.263324121594947,0.350967232530596,0.376543857678118,0.114482748997594,0.0970732510024062,0.105778,0.653287973461632,46.2535948987485,0.10704,0.106242585473236,-2.83577381474075,-4.49805970954978
"2693611","2008-08-05",29.7145069821014,0.210422424003158,0.280694828266877,0.339958040143996,0.114353231048386,0.0970691022849476,0.105711166666667,0.580931665835095,44.7095456667697,0.10624,0.106120907410138,-2.69125890274943,-4.13669954818971
"2693610","2008-08-06",27.865443971588,0.210422424003158,0.228056323200421,0.286572794665965,0.114432370675148,0.0974339626581858,0.105933166666667,0.542955002958987,44.7095456667697,0.1055464,0.106015453088786,-2.54772907802097,-3.81890545415596
"2693609","2008-08-07",26.1484568903969,0.210422424003158,0.210422424003158,0.239724525156819,0.114399630901353,0.0974217024319807,0.105910666666667,0.54433206724981,44.7095456667697,0.1049596,0.105924059343615,-2.40653752887635,-3.53643186910004
"2693608","2008-08-08",24.5541117435767,0.210422424003158,0.210422424003158,0.216300390402246,0.114366639924145,0.0974096934091882,0.105888166666667,0.545713812093641,44.7095456667697,0.1045328,0.105844851431133,-2.26873121042234,-3.2828917373645
"2693607","2008-08-11",23.0736483929578,0.210422424003158,0.210422424003158,0.210422424003158,0.11433339680985,0.0973979365234832,0.105865666666667,0.547100383052994,44.7095456667697,0.1043728,0.105776204573648,-2.13510259217201,-3.053333908326
"2693606","2008-08-13",21.6989324245261,0.166666666666666,0.195837171557661,0.205560673187992,0.114375130410387,0.0974892029229463,0.105932166666667,0.49079114842133,44.7095456667697,0.1043192,0.105716710630495,-2.00623361752149,-2.8439138501651
"2693605","2008-08-14",20.9893877349913,0.166666666666666,0.181251919112164,0.195837171557661,0.114442781402809,0.0975548852638578,0.105998833333333,0.539347707644135,44.7095456667697,0.1045324,0.105665149213096,-1.88253295957297,-2.65163767204667
"2693604","2008-08-15",19.6788588522721,0.0558333333333331,0.129722222222222,0.168937104297349,0.114245067113814,0.098152932886186,0.106199,0.363556527952828,40.230915614667,0.1043724,0.105265795984683,-1.96537970290356,-2.51438607821805
"2693603","2008-08-18",18.6789872926764,0,0.0741666666666666,0.128380269333684,0.114245067113814,0.098152932886186,0.106199,0.170087265933615,36.3002274779941,0.1041056,0.104563689853392,-2.21254100980515,-2.45401706453547
"2693602","2008-08-19",18.2915828442037,0,0.0186111111111112,0.0741666666666666,0.114533805378842,0.0975528612878252,0.106043333333333,0.0653951888396831,32.8443810378727,0.103732,0.10359919787294,-2.58969617988004,-2.48115288760438
"2693601","2008-08-20",17.9318501420505,0,1.20274161001059e-16,0.030925925925926,0.11479501012142,0.0970246565452466,0.105909833333333,0.0672661604412921,32.8443810378727,0.1035184,0.102763304823214,-2.86167636322278,-2.55725758272806
"2693600","2008-08-21",16.6947624009429,0.0717728976968395,0.02392429923228,0.0141784701144638,0.114824886244241,0.0969504470890924,0.105887666666667,0.195598840737178,36.3702657129996,0.103252,0.102217530846786,-2.94217335103832,-2.63424073639011
"2693599","2008-08-22",15.5460380699145,0.27266530334015,0.114812733678997,0.0462456776370923,0.114845661810374,0.0968850048562922,0.105865333333333,0.247485108984139,42.7913579404735,0.1033052,0.102099193400548,-2.76568196055369,-2.66052898122283
"2693598","2008-08-25",15.0119713208383,0.100449775112443,0.148295992049811,0.0956776749870293,0.11509182269815,0.0961505106351836,0.105621166666667,0.133015567054748,38.5968123422505,0.103252,0.101641967613808,-2.80475004270636,-2.68937319351954
"2693597","2008-08-26",17.1082242835928,0,0.124371692817531,0.129160139515446,0.11728475841617,0.0921355749171637,0.104710166666667,-0.217458680148136,22.1702473897673,0.1023988,0.098756371931967,-4.29786935385993,-3.01107242558761
"2693596","2008-08-27",19.0547448918648,0.454483464030003,0.184977746380816,0.152548477082719,0.116517812044691,0.0912135212886422,0.103865666666667,0.171504986507228,41.3596809833811,0.102132,0.0980328556743714,-4.37022649507497,-3.28290323948509
"2693595","2008-08-28",20.536551883755,0.63654960790999,0.363677690646664,0.224342376615004,0.115615181781197,0.0909608182188033,0.103288,0.348654242325487,46.9974709191741,0.1020788,0.0981178082511219,-3.94481844493347,-3.41528628057476
"2693594","2008-08-29",22.0549913698461,0.590862598022503,0.560631889987499,0.369762442338326,0.11355609814378,0.0912862351895537,0.102421166666667,0.311351929946679,45.8073369935419,0.1019188,0.0980127671509723,-3.67544864962505,-3.46731875438482
"2693593","2008-09-02",24.2923390762656,0.272758267984998,0.500056824639164,0.474788801757775,0.112803929683675,0.0899497369829913,0.101376833333333,0.031369722530339,38.4973909176102,0.1013856,0.0966777315308427,-4.18916324763076,-3.61168765303401
"2693592","2008-09-03",26.3698762322267,0.318104330037504,0.393908398681669,0.48486570443611,0.112388372747604,0.0885426272523961,0.1004655,0.0703426423779036,39.9680640487583,0.1009056,0.095698033993397,-4.4456943013846,-3.77848898270413
"2693591","2008-09-04",27.6202504572872,0.449943757030371,0.346935451684291,0.413633558335041,0.111703582582172,0.0878054174178284,0.0997545,0.212760374999748,42.9189916742074,0.1002656,0.0952049627942774,-4.37927140703622,-3.89864546757055
"2693590","2008-09-05",28.7813122377006,0.5,0.422682695689292,0.387842182018417,0.110930124457918,0.0872015422087491,0.0990658333333333,0.239730200966822,42.9189916742074,0.0996256,0.0947776344217071,-4.27998316099638,-3.97491300625571
"2693589","2008-09-08",29.5043163620825,0.555416666666667,0.501786807899013,0.423801651757532,0.109948668071853,0.0869386652614806,0.0984436666666667,0.316442149030821,44.4952101651982,0.098932,0.0945846164988128,-4.04309061536029,-3.98854852807663
