"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15526120","2004-11-26",15.9613495324349,0.966386554621848,0.959949364361128,0.876607053077639,14.1624956108278,13.2448377225056,13.7036666666667,0.957323662780183,61.8730811359589,13.602,13.742167069823,1.44425699839466,1.23740237746786
"15526119","2004-11-29",15.7297551634824,0.537815126050419,0.825118508942037,0.892031171442934,14.1566639661881,13.2823360338119,13.7195,0.496759415742727,50.6117359657316,13.614,13.7232114605133,1.23473096214672,1.23686809440364
"15526118","2004-11-30",14.8600655609332,0.831932773109243,0.778711484593835,0.854593119298999,14.1806738905483,13.3193261094517,13.75,0.80959233020506,56.4675133008439,13.6352,13.7534499324448,1.25969339372116,1.24143315426714
"15526117","2004-12-01",14.0524966442803,0.840336134453782,0.736694677871147,0.780174890469005,14.2012623398456,13.3374043268211,13.7693333333333,0.720715283984106,56.625750797063,13.6548,13.7809899414522,1.27026793559697,1.24720011053311
"15526116","2004-12-02",13.4322721037062,0.973684210526316,0.881984372696446,0.799130178387142,14.2481043653164,13.3238956346836,13.786,0.890243734680724,59.4808023338355,13.6808,13.8288579492586,1.3675264567875,1.27126537978399
"15526115","2004-12-03",12.6694511961074,0.621621621621623,0.811880655533906,0.810186568700499,14.2773417366205,13.3253249300462,13.8013333333333,0.764701209327135,55.5434903177976,13.7036,13.8463435560241,1.32376692671758,1.28176568917071
"15526114","2004-12-06",11.9930048757999,0.608108108108107,0.734471313418681,0.809445447216343,14.2812669583304,13.325066375003,13.8031666666667,0.660531171677227,55.3243855683001,13.7276,13.8601644152209,1.26847805696524,1.27910816272961
"15526113","2004-12-07",12.6231651220677,0,0.409909909909909,0.652087292954164,14.2810394383516,13.3266272283151,13.8038333333333,0.338818770636356,46.4454827401618,13.7324,13.8121424931914,0.951428008604549,1.2135721319046
"15526112","2004-12-08",12.2111033273502,0.599999999999999,0.402702702702701,0.515694642010429,14.3075233304822,13.3371433361845,13.8223333333333,0.734615993739038,54.3374852168863,13.75,13.8305234940992,0.951845961299269,1.16122689778353
"15526111","2004-12-09",12.4536164945884,0.266666666666666,0.288888888888887,0.367167167167165,14.310439951054,13.351560048946,13.831,0.502433394764235,49.9349028345802,13.748,13.8131203615527,0.796997715697989,1.08838106136642
"15526110","2004-12-10",12.6788072927382,0.533333333333334,0.466666666666665,0.386086086086083,14.2448765230425,13.4891234769575,13.867,0.552486280898428,53.2016334408056,13.7544,13.8247043133457,0.782089721482948,1.02712279338973
"15526109","2004-12-13",13.3712888671558,0.266666666666666,0.355555555555554,0.370370370370368,14.2033087970439,13.5636912029561,13.8835,0.265224302685355,49.7086621490722,13.7456,13.8080770715662,0.64599663314151,0.950897561340086
"15526108","2004-12-14",14.1084449557308,0.213333333333334,0.337777777777776,0.386666666666664,14.2041880500924,13.5611452832409,13.8826666666667,0.231484940710707,49.015526240646,13.7488,13.7883334620241,0.508849976400572,0.862488044352183
"15526107","2004-12-15",14.6343085775463,0.226666666666667,0.235555555555554,0.309629629629627,14.1871430436778,13.5945236229888,13.8908333333333,0.228606036659496,49.2062134684734,13.7528,13.7725556670875,0.401345060974245,0.770259447676595
"15526106","2004-12-16",15.1226105120891,0.466666666666666,0.302222222222221,0.29185185185185,14.1854206880543,13.6069126452791,13.8961666666667,0.420197018445566,52.6398470575324,13.7632,13.7828815781425,0.416817552948467,0.69957106873097
"15526105","2004-12-17",15.5760337370218,0.466666666666666,0.386666666666665,0.308148148148146,14.1753571972982,13.6026428027019,13.889,0.431903230706282,52.6398470575324,13.7988,13.7918307010569,0.424133517695346,0.644483558523845
"15526104","2004-12-20",16.4588196224311,0.253333333333333,0.395555555555554,0.361481481481479,14.1764702950238,13.5995297049762,13.888,0.220364044207664,49.2104517044396,13.8104,13.7782532742493,0.332409119684129,0.582068670755902
"15526103","2004-12-21",16.6207235027385,0.573333333333333,0.431111111111109,0.404444444444442,14.1810137115311,13.6056529551356,13.8933333333333,0.569521599371107,54.0465689537955,13.822,13.798486171016,0.395670934645165,0.544789123533755
"15526102","2004-12-22",17.1327838573499,0.413333333333334,0.413333333333332,0.413333333333331,14.1761956024086,13.6011377309247,13.8886666666667,0.426963872537489,51.4106603876322,13.8344,13.8000213482139,0.371242712849607,0.510079841396925
"15526101","2004-12-23",18.1803225565615,0.133333333333333,0.373333333333332,0.405925925925924,14.168261026055,13.5844056406117,13.8763333333333,0.255076336426273,47.0830374200771,13.83,13.7733518351187,0.226344103647991,0.453332693847138
"15526100","2004-12-27",19.1530370629723,0.466666666666666,0.337777777777777,0.374814814814813,14.1317606196934,13.5935727136399,13.8626666666667,0.476464230198764,52.2375566839192,13.8244,13.7835715904362,0.254993034862405,0.413664762050192
"15526099","2004-12-28",20.0562719617822,0.384615384615384,0.328205128205127,0.346438746438744,14.1301065425913,13.6085601240754,13.8693333333334,0.462930752379872,52.2375566839192,13.8336,13.7924287117114,0.274487518755961,0.385829313391346
"15526098","2004-12-29",21.0426145481477,0.400000000000002,0.417094017094016,0.361025641025639,14.1119516224575,13.6067150442092,13.8593333333334,0.415551113075344,51.0833801295399,13.8356,13.7934382168165,0.257685806674068,0.36020061204789
"15526097","2004-12-30",22.6662574066579,0,0.261538461538461,0.335612535612534,14.1229982456087,13.5530017543914,13.838,-0.0345062142681793,45.2670383700704,13.8192,13.758313121241,0.085204109302417,0.305201311498796
"15526096","2004-12-31",22.3557720189482,0.787234042553193,0.395744680851064,0.358125719827846,14.0753250999978,13.5760082333356,13.8256666666667,0.648870062872529,53.1408860083582,13.8164,13.7772047050755,0.163488806648471,0.276858810528731
"15526095","2005-01-03",22.7973770827377,0.212765957446811,0.333333333333333,0.330205491907619,14.0449742998511,13.5640257001489,13.8045,0.137175365292563,47.7433263050764,13.7972,13.7575774110655,0.0664631042216035,0.234779669267305
"15526094","2005-01-04",21.7764884529944,0.787234042553193,0.595744680851064,0.44160756501182,14.0410539910624,13.5656126756044,13.8033333333334,0.773430170608425,52.8957700157832,13.8092,13.7765670895901,0.14618301526963,0.21706033846777
"15526093","2005-01-05",20.8285204396613,1,0.666666666666667,0.531914893617021,14.0623275246599,13.5793391420068,13.8208333333334,0.87095440201376,54.6781489958224,13.8112,13.8063581443114,0.264661405441591,0.226580551862534
"15526092","2005-01-06",21.2312309408398,0,0.595744680851063,0.619385342789597,14.0277197577758,13.5756135755575,13.8016666666667,0.201397580237376,45.4232260687822,13.7928,13.7655103917365,0.0651491966372264,0.194294280817473
"15526091","2005-01-07",21.6051764062198,0,0.333333333333332,0.53191489361702,14.0318447619629,13.5481552380371,13.79,0.107186034425718,45.4232260687822,13.7672,13.7301090061717,-0.0923389502506589,0.136967634603846
"15526090","2005-01-10",21.9524114812155,0.199999999999999,0.0666666666666652,0.331914893617019,14.0201232242833,13.5342101090501,13.7771666666667,0.238293405384452,47.4850031536305,13.7528,13.7127611386821,-0.156780573436865,0.078217992995704
"15526089","2005-01-11",22.0586582579165,0.600000000000001,0.266666666666666,0.22222222222222,14.0227879370593,13.5382120629407,13.7805,0.540241376101202,51.4364736322334,13.7468,13.7243929868578,-0.0891518190374807,0.0447440305890671
"15526088","2005-01-12",21.44693653529,0.940000000000001,0.579999999999999,0.304444444444443,14.0469076645338,13.5400923354663,13.7935,0.848253081304241,54.5658743765631,13.7656,13.7571405886101,0.063483759189209,0.0484919763090955
"15526087","2005-01-13",21.3722274748471,0.600000000000001,0.713333333333333,0.519999999999999,14.0538937578654,13.5467729088013,13.8003333333334,0.630803798454978,51.024937906353,13.7596,13.7628551767954,0.083595025539962,0.0555125861552688
"15526086","2005-01-14",21.3028547758644,0.640000000000001,0.726666666666667,0.673333333333332,14.0515543037511,13.5461123629156,13.7988333333334,0.541877543109407,51.4243136821568,13.7644,13.770474486556,0.109974044732386,0.0664048778706922
"15526085","2005-01-18",21.2997056484272,0.600000000000001,0.613333333333333,0.684444444444444,14.0479671060181,13.5446995606486,13.7963333333334,0.507285720488789,50.9766389270615,13.7604,13.7744112216819,0.117787845880901,0.076681471472734
"15526084","2005-01-19",22.130677046132,0,0.413333333333333,0.584444444444443,14.0633691598413,13.5089641734921,13.7861666666667,0.0259181648705547,44.6917525779906,13.7524,13.737823058791,-0.0514006444162884,0.0510650482949295
"15526083","2005-01-20",22.0721612347974,0.0199999999999996,0.206666666666666,0.41111111111111,14.0501176108164,13.4878823891836,13.769,0.18162791459383,44.9354560443947,13.7464,13.7074466509522,-0.177915916490556,0.00526885533783236
"15526082","2005-01-21",22.0178251242724,0.0799999999999983,0.0333333333333314,0.217777777777776,14.0471989719892,13.4624676946775,13.7548333333334,0.172499133481595,45.708333993008,13.7412,13.6851204308252,-0.257778124744357,-0.0473405406786055
"15526081","2005-01-24",21.9673701644991,0.199999999999999,0.0999999999999979,0.113333333333331,14.0481701851646,13.4481631481688,13.7481666666667,0.253058451766571,47.3014671381203,13.7312,13.6737710400485,-0.282530376624179,-0.0943785078677202
"15526080","2005-01-25",20.6354759912679,0.750000000000002,0.343333333333332,0.158888888888886,14.0600929798109,13.4445736868558,13.7523333333334,0.79406064451853,54.284077703897,13.7328,13.7026015680421,-0.129618247951346,-0.101426455884445
"15526079","2005-01-26",19.5395979359893,0.892857142857142,0.614285714285713,0.35253968253968,14.0877099665351,13.4339567001316,13.7608333333334,0.896428866952171,56.6314069021278,13.7452,13.7422546923031,0.0553277498114513,-0.0700756147452661
"15526078","2005-01-27",19.3098743231072,0.562499999999999,0.735119047619046,0.56424603174603,14.1259048390831,13.4207618275836,13.7733333333334,0.915991264962709,55.2429095318836,13.746,13.7699540666627,0.170212039744211,-0.0220180838473707
"15526077","2005-01-28",19.5310390084989,0.473684210526315,0.643013784461151,0.664139515455303,14.1671360438087,13.4378639561913,13.8025,0.930794859697809,55.2429095318836,13.7516,13.7939601911077,0.258057147191293,0.033996962360362
"15526076","2005-01-31",19.7364062163626,0.978947368421053,0.671710526315788,0.683281119465328,14.2860734734082,13.3725931932585,13.8293333333334,1.16485653443317,64.8406525323679,13.7848,13.87876549896,0.600065881222633,0.147210746132816
"15526075","2005-02-01",18.5591596711127,0.631578947368421,0.694736842105262,0.669820384294066,14.3171409857443,13.3901923475891,13.8536666666667,0.783726615665998,55.9565142681374,13.7948,13.908263432432,0.6703525705817,0.251839111022593
"15526074","2005-02-02",17.3183885234962,0.589473684210527,0.733333333333333,0.699926900584793,14.3328888366013,13.388444496732,13.8606666666667,0.725176495521256,54.9732948784197,13.8032,13.9284949747744,0.69460787818052,0.340392864454178
"15526073","2005-02-03",17.062683363377,0.536842105263158,0.585964912280701,0.671345029239764,14.35033341957,13.3839999137634,13.8671666666667,0.771990292951635,53.7030329217051,13.8116,13.9393623114711,0.676965584362721,0.407707408435887
"15526072","2005-02-04",16.8562996185729,0.91578947368421,0.680701754385964,0.666666666666665,14.423707465624,13.381292534376,13.9025,0.951675546099095,60.7375748865174,13.8452,13.9967806699417,0.860678990456143,0.498301724839938
"15526071","2005-02-07",16.2447710583982,0.810526315789474,0.75438596491228,0.673684210526314,14.4618335447051,13.4104997886283,13.9361666666667,0.820703739148278,58.0968796999538,13.86,14.0332099139494,0.937021022565854,0.586045584385121
"15526070","2005-02-08",16.2411759662316,0.744680851063831,0.823665546845837,0.752917755381359,14.4981581760326,13.4381751573007,13.9681666666667,0.803621216232631,56.5093670204779,13.8832,14.0567819254228,0.951695326114765,0.65917553273105
"15526069","2005-02-09",16.2378376663627,0.912087912087912,0.822431692980405,0.800161068246173,14.5482824749971,13.4450508583363,13.9966666666667,0.83839977725013,59.6738622137362,13.902,14.0985443353665,1.04260641700999,0.735861709586839
"15526068","2005-02-10",16.4712556786007,0.929411764705884,0.862060175952541,0.83605247192626,14.5980265308854,13.4389734691147,14.0185,0.834899824235525,60.0650243703256,13.9176,14.1374050906509,1.11261250685406,0.811211869040283
"15526067","2005-02-11",16.6880009756789,0.982142857142857,0.941214177978883,0.875235348970609,14.6500643915477,13.4442689417857,14.0471666666667,0.825787705875705,61.0813951199221,13.9552,14.1777510785641,1.18233454054439,0.885436403341106
"15526066","2005-02-14",15.9010585333936,0.580000000000002,0.830518207282913,0.877930853738112,14.6682865462571,13.4690467870763,14.0686666666667,0.651206905829396,55.0464575154316,13.9848,14.1860509347556,1.11069997080184,0.930489116833253
"15526065","2005-02-15",15.2940161659649,0.600000000000001,0.720714285714286,0.830815556992027,14.6842589523736,13.4997410476264,14.092,0.647458021501102,55.2843485561356,14.0108,14.1945774767882,1.04749258988395,0.953889811443392
"15526064","2005-02-16",14.3461464909428,0.440000000000001,0.54,0.697077497665732,14.6580964701348,13.5929035298653,14.1255,0.56368173386143,52.8737284655301,14.0256,14.1913004798831,0.941080073934608,0.951327863941635
"15526063","2005-02-17",13.4171831907976,0.340909090909092,0.46030303030303,0.573672438672438,14.62727832308,13.6820550102533,14.1546666666667,0.519748419673257,52.5651827993435,14.0332,14.1871270825653,0.841383772870641,0.929339045727436
"15526062","2005-02-18",12.752152336141,0.522727272727274,0.434545454545455,0.478282828282828,14.5761910281827,13.8008089718174,14.1885,0.566418869997317,54.8358228152481,14.0508,14.19417680489,0.79865537773014,0.903202312127977
"15526061","2005-02-22",12.6884731264037,0,0.287878787878788,0.394242424242424,14.5009658356194,13.9180341643806,14.2095,0.174919018214799,47.4911906256193,14.058,14.168286564238,0.621119113804069,0.846785672463196
"15526060","2005-02-23",12.6293424316476,0.0666666666666653,0.196464646464645,0.306296296296295,14.4901037692639,13.9385628974028,14.2143333333333,0.165784817159005,48.4211669573925,14.0672,14.1498483556729,0.49176573977161,0.775781685924879
"15526059","2005-02-24",12.5744353579455,0.0666666666666653,0.0444444444444423,0.176262626262624,14.4892253886119,13.9404412780548,14.2148333333333,0.163194815998408,48.4211669573926,14.0884,14.1338685749165,0.384775225311107,0.697580393802124
"15526058","2005-02-25",12.0225410049264,0.0222222222222218,0.0518518518518495,0.0975869809203118,14.4880506488791,13.9439493511209,14.216,0.268425474228524,47.7670636017021,14.1084,14.1173527649277,0.285230332859521,0.615110381613604
"15526057","2005-02-28",11.510067677123,0.0222222222222218,0.037037037037035,0.0444444444444417,14.4942359801609,13.9270973531725,14.2106666666667,0.146177041877269,47.7670636017021,14.1272,14.1030390629373,0.203946508214825,0.532877606933848
"15526056","2005-03-01",12.1144755515038,0.0227272727272723,0.0223905723905707,0.0370931537598178,14.4614875178367,13.92517914883,14.1933333333333,0.307324779352738,47.7670636017021,14.1436,14.0906338545457,0.137905083148526,0.453883102176784
"15526055","2005-03-02",12.7161920003169,0.568181818181819,0.204377104377103,0.087934904601569,14.4671204704106,13.9332128629228,14.2001666666667,0.599580275540223,56.5617227860638,14.158,14.1118826739396,0.220431158063827,0.407192713354192
"15526054","2005-03-03",13.2097637061049,0.545454545454547,0.378787878787878,0.20185185185185,14.4696851845283,13.9476481488051,14.2086666666667,0.56640652730439,56.137590064617,14.1676,14.128964984081,0.276782389228658,0.381110648529086
"15526053","2005-03-04",13.6680802900509,0.833333333333331,0.648989898989898,0.410718294051626,14.4736853275131,13.9556480058203,14.2146666666667,0.568206153984931,56.4889589556263,14.1796,14.1451029862035,0.323315420924875,0.369551603008243
"15526052","2005-03-07",13.532999211956,0.566666666666665,0.648484848484847,0.558754208754207,14.4545924822319,13.9574075177681,14.206,0.487932056621054,52.8420482317075,14.1884,14.148422588043,0.310911577662765,0.357823597939148
"15526051","2005-03-08",13.4075667822965,0.769230769230767,0.72307692307692,0.673517223517221,14.4490009008993,13.9556657657674,14.2023333333333,0.495270287544545,54.040317797203,14.1792,14.155299576304,0.314549899837835,0.349168858318885
"15526050","2005-03-09",13.2910938118983,0.769230769230767,0.701709401709399,0.691090391090388,14.4412011391107,13.954465527556,14.1978333333333,0.504451424172015,54.040317797203,14.1832,14.1612596327968,0.313793324817024,0.342093751618513
"15526049","2005-03-10",13.1829403393858,0.769230769230767,0.769230769230766,0.731339031339028,14.4195757176929,13.9590909489738,14.1893333333333,0.523163994536299,54.040317797203,14.1888,14.1664250150905,0.309606734914225,0.335596348277655
"15526048","2005-03-11",13.0825121149098,0.769230769230767,0.769230769230766,0.746723646723643,14.3867509192385,13.9712490807615,14.179,0.550541292613688,54.040317797203,14.1964,14.1709016797451,0.302784199423689,0.329033918506862
"15526047","2005-03-14",13.2751389346108,0.759999999999998,0.766153846153843,0.768205128205124,14.338717016629,13.9966163167044,14.1676666666667,0.633488960053948,54.040317797203,14.1896,14.1747814557791,0.293977119800171,0.322022558765524
"15526046","2005-03-15",13.2568060839722,0.68,0.736410256410254,0.757264957264954,14.3311513632376,13.9971819700957,14.1641666666667,0.547409534102424,52.7460571284251,14.186,14.1754772616752,0.272465191099558,0.312111085232331
"15526045","2005-03-16",12.9403576914899,0.560000000000002,0.666666666666665,0.72307692307692,14.3190592155538,13.9986074511129,14.1588333333333,0.503640693533683,50.7814100031562,14.1836,14.1720802934519,0.235622218693865,0.296813311924638
"15526044","2005-03-17",12.6465127556136,0.560000000000002,0.6,0.667692307692306,14.3161380155389,13.9971953177945,14.1566666666667,0.479097603695512,50.7814100031562,14.1748,14.169136254325,0.204072646163822,0.278265178772474
"15526043","2005-03-18",12.087551323246,0.160000000000004,0.426666666666668,0.564444444444444,14.3163282243769,13.9846717756231,14.1505,0.196975589114493,44.3895994494459,14.1612,14.153251420415,0.120688264993052,0.24674979601659
"15526042","2005-03-21",13.5058565836817,0.75,0.49,0.505555555555556,14.3488047784544,13.9665285548789,14.1576666666667,1.09032357428872,60.4661846552849,14.1576,14.1794845643596,0.222957601292406,0.241991357071753
"15526041","2005-03-22",14.9997865219962,0.772727272727273,0.560909090909091,0.492525252525253,14.3905122775975,13.9651543890691,14.1778333333333,1.07716103690787,62.0418578651701,14.1636,14.2075532891117,0.32279354622673,0.258151794902749
"15526040","2005-03-23",14.8799429377295,0.340909090909088,0.621212121212119,0.557373737373736,14.3974771492744,13.9841895173923,14.1908333333333,0.739945885181868,51.5348967518019,14.1616,14.2065461838968,0.290534166535195,0.264628269229238
"15526039","2005-03-24",14.7875025091897,0,0.371212121212119,0.517777777777776,14.4042065292435,13.9721268040898,14.1881666666667,0.0105070020936938,38.5750926897649,14.1488,14.1590066927106,0.0650795960842387,0.224718534600238
"15526038","2005-03-28",14.7016649684027,0.421874999999999,0.254261363636361,0.415561868686866,14.4033632324375,13.9759701008959,14.1896666666667,0.336996288603411,49.1902106135338,14.1472,14.1538058003491,0.0395646446460063,0.187687756609392
"15526037","2005-03-29",15.5327332600003,0.078125000000001,0.166666666666665,0.264046717171715,14.4205361984502,13.9477971348832,14.1841666666667,-0.101106801969189,42.7130521873505,14.1336,14.1199650269693,-0.105086013295919,0.12913300262833
"15526036","2005-03-30",16.3044395307695,0.078125000000001,0.192708333333332,0.204545454545452,14.4390266905398,13.9103066427935,14.1746666666667,-0.0194935728982559,42.7130521873505,14.1296,14.0906363567067,-0.21751785742431,0.0598028306178017
"15526035","2005-03-31",15.5518663979087,0.468750000000001,0.208333333333333,0.18923611111111,14.431537105091,13.9074628949091,14.1695,0.462791529098054,51.1843775729816,14.1344,14.0985515091458,-0.161659720026108,0.0155103204890197
"15526034","2005-04-01",15.4937147639331,0.234375,0.260416666666666,0.22048611111111,14.4270129786741,13.8876536879926,14.1573333333333,0.208295868724998,46.7202483676806,14.1332,14.0854113079264,-0.200992399832312,-0.0277902235752465
"15526033","2005-04-04",15.4397168180986,0,0.234374999999999,0.234374999999999,14.4244171453113,13.8585828546887,14.1415,0.132106660701653,41.520468111333,14.1248,14.0473564668695,-0.343104145345363,-0.0908530079292698
"15526032","2005-04-05",15.6057215704211,0,0.0781249999999987,0.190972222222221,14.434625420847,13.8117079124864,14.1231666666667,0.0347163477614922,40.3125302396954,14.1144,14.0077089379536,-0.479444218285374,-0.168571250000491
"15526031","2005-04-06",14.5717887023075,0.175675675675677,0.0585585585585575,0.123686186186185,14.4268793604348,13.7997873062319,14.1133333333333,0.324587157080422,44.808396653344,14.1092,13.9906810795598,-0.507034055584799,-0.236263811117352
"15526030","2005-04-07",14.0034077389004,0.0135135135135132,0.0630630630630619,0.0665822072072055,14.4202776573191,13.779722342681,14.1,0.239809095548845,41.6869699863185,14.0896,13.9599236022851,-0.591566572338187,-0.307324363361519
"15526029","2005-04-08",13.1260609588846,0.337837837837838,0.175675675675674,0.0990990990990974,14.4129514326101,13.7787152340566,14.0958333333333,0.532847909628674,49.294801690105,14.08,13.9652671219805,-0.51399812246089,-0.348659115181393
"15526028","2005-04-11",12.5448486764084,0.337837837837838,0.229729729729728,0.156156156156154,14.4079053529975,13.7787613136692,14.0933333333333,0.590069464422106,49.294801690105,14.07,13.9698981723831,-0.447361472621055,-0.368399586669326
"15526027","2005-04-12",12.1002173129807,0.374999999999999,0.350225225225223,0.251876876876875,14.402987662325,13.7793456710084,14.0911666666667,0.626407994379736,49.9261864242917,14.064,13.9765784160653,-0.378629506534178,-0.370445570642296
"15526026","2005-04-13",11.6873453326549,0.624999999999998,0.445945945945944,0.341966966966965,14.4056460986157,13.779020568051,14.0923333333333,0.677139287478353,55.3187369800647,14.064,14.0063679605899,-0.217840821034332,-0.339924620720703
"15526025","2005-04-14",11.3039642080666,0.624999999999998,0.541666666666664,0.445945945945943,14.4098512497114,13.7788154169553,14.0943333333333,0.667449550693721,55.3187369800647,14.064,14.0321855658446,-0.0895871278911664,-0.289857122154796
"15526024","2005-04-15",12.1902066297712,0,0.416666666666664,0.46809309309309,14.4179525633119,13.7340474366882,14.076,0.0720654001944605,42.1558585269477,14.046,13.994560823732,-0.244187370597349,-0.280723171843307
"15526023","2005-04-18",12.4536382011903,0,0.208333333333331,0.388888888888886,14.4244758976973,13.7041907689694,14.0643333333333,0.156154685431222,42.1558585269477,14.028,13.9619527139011,-0.362945566990969,-0.297167650872839
"15526022","2005-04-19",12.6982532317938,0.0694444444444454,0.023148148148147,0.216049382716047,14.3814643870044,13.688868946329,14.0351666666667,0.160455941729371,43.8767300161324,14.012,13.9403590187143,-0.423549906428811,-0.322444101984033
"15526021","2005-04-20",12.6322539447154,0.138888888888888,0.0694444444444431,0.100308641975307,14.3120448685,13.7009551315,14.0065,0.243900133606677,45.619021294248,13.9988,13.9283111495524,-0.43770624872469,-0.345496531332165
"15526020","2005-04-21",12.6831287985266,0.0972222222222225,0.101851851851851,0.0648148148148132,14.2667246076231,13.7129420590436,13.9898333333333,0.440108862672251,44.7219348099233,13.9856,13.9138696629454,-0.461072987144795,-0.368611822494691
"15526019","2005-04-22",12.3848398225533,0,0.0787037037037022,0.0833333333333316,14.2728529711394,13.6858136955273,13.9793333333333,0.137730088084898,42.6161035995663,13.9696,13.8920203745527,-0.514410390692599,-0.397771536134272
"15526018","2005-04-25",12.1078572020067,0,0.0324074074074061,0.0709876543209859,14.2630685250485,13.6585981416182,13.9608333333333,0.151209820840401,42.6161035995663,13.9576,13.8730843246123,-0.55050745936015,-0.428318720779448
"15526017","2005-04-26",11.7996500059406,0,-1.42016028566635e-15,0.0370370370370353,14.2785132993953,13.6184867006047,13.9485,0.0527958006426998,35.6609434037204,13.9236,13.8233397479973,-0.716853450495181,-0.486025666722594
"15526016","2005-04-27",13.1235100393501,0,-1.42016028566635e-15,0.0108024691358007,14.3865050327449,13.4371616339218,13.9118333333333,-0.284928475397321,26.3858361847147,13.868,13.713561114931,-1.13033162535389,-0.614886858448853
"15526015","2005-04-28",14.3528086418018,0.170068027210884,0.0566893424036267,0.0188964474678742,14.4085650217384,13.3251016449283,13.8668333333333,-0.0693162745836179,35.4289618718236,13.83,13.6517529662736,-1.29862768029122,-0.751635022817326
"15526014","2005-04-29",14.3384582599113,0.0136054421768705,0.0612244897959168,0.0393046107331803,14.4402847598559,13.2113819068108,13.8258333333333,-0.0255365236829524,31.5847514003683,13.7968,13.5675192374371,-1.55236045866846,-0.911780109987552
"15526013","2005-05-02",14.0237991153978,0.813008130081301,0.332227199823017,0.150047010674186,14.4466305657464,13.211702767587,13.8291666666667,0.638334673158985,54.3255244077286,13.792,13.6251833391121,-1.1584242130556,-0.961108930601161
"15526012","2005-05-03",13.7316156240638,0.813008130081301,0.546540567446489,0.313330752355141,14.4594463177978,13.2155536822022,13.8375,0.630638284486812,54.3255244077286,13.796,13.6751588938972,-0.837210875811778,-0.936329319643285
"15526011","2005-05-04",13.4603023821108,0.813008130081301,0.813008130081299,0.563925299116935,14.4591035659935,13.2155631006732,13.8373333333334,0.630809307138033,54.3255244077286,13.8,13.7184710413776,-0.576498998770525,-0.864363255468733
"15526010","2005-05-05",13.2083686574401,0.813008130081301,0.813008130081299,0.724185609203029,14.4651686015449,13.2161647317884,13.8406666666667,0.627568326401088,54.3255244077286,13.794,13.7560082358606,-0.366053512241826,-0.764701306823352
"15526009","2005-05-06",12.9744301988174,0.813008130081301,0.813008130081299,0.813008130081299,14.4510384759423,13.2186281907244,13.8348333333333,0.634019221234781,54.3255244077286,13.794,13.7885404710791,-0.197305751186017,-0.651222195695885
"15526008","2005-05-09",12.7572016300963,0.813008130081301,0.813008130081299,0.813008130081299,14.4315466878513,13.2231199788154,13.8273333333334,0.64288551004009,54.3255244077286,13.802,13.8167350749353,-0.0630852173823193,-0.533594800033172
"15526007","2005-05-10",12.5554893877124,0.813008130081301,0.813008130081299,0.813008130081299,14.4081239614995,13.2295427051672,13.8188333333333,0.653715889925516,54.3255244077286,13.812,13.8411703982772,0.0426053906789958,-0.418354761890738
"15526006","2005-05-11",12.3129110529759,0.99,0.872005420054199,0.832673893405599,14.3765854285746,13.2397479047588,13.8081666666667,0.659946632235535,54.0177337866833,13.8164,13.8610143451736,0.119028589648473,-0.310878091582896
"15526005","2005-05-12",13.4569223442934,0.300000000000001,0.701002710027099,0.795338753387532,14.3360903986394,13.1969096013606,13.7665,0.149016789706754,38.0138060082072,13.798,13.7862124324838,-0.220315920233649,-0.292765657313046
"15526004","2005-05-13",14.5192185433739,0.300000000000001,0.529999999999999,0.701002710027099,14.3469529566412,13.1377137100255,13.7423333333334,0.134205278590375,38.0138060082072,13.77,13.7213841081526,-0.485292418833605,-0.331271009617158
"15526003","2005-05-16",14.0965585132446,0.99,0.529999999999999,0.587000903342366,14.3649645885342,13.1373687447992,13.7511666666667,0.697269050642791,53.8657642591502,13.7696,13.7571995603989,-0.287034774740569,-0.32242376264184
"15526002","2005-05-17",13.7040884852674,1,0.763333333333332,0.607777777777777,14.3842674254173,13.1380659079161,13.7611666666667,0.691649047107736,54.0491716725149,13.7688,13.7895729523457,-0.122948040051929,-0.282528618123858
"15526001","2005-05-18",13.3396520307171,1,0.996666666666666,0.763333333333332,14.3994277589636,13.1379055743698,13.7686666666667,0.683376349745137,54.049171672515,13.7608,13.817629892033,0.00675424037865913,-0.224672046423355
"15526000","2005-05-19",14.0311107992025,0,0.666666666666666,0.808888888888888,14.3944919001439,13.0741747665228,13.7343333333333,0.148316816081994,39.4850180777875,13.7208,13.7352792397619,-0.354682757688363,-0.250674188676356
"15525999","2005-05-20",13.3186432901353,0,0.333333333333332,0.665555555555554,14.3885881167849,13.0544118832152,13.7215,0.341475215433773,39.4850180777875,13.6988,13.6639086744603,-0.635805884567697,-0.327700527854624
"15525998","2005-05-23",12.65706631743,0.333333333333333,0.11111111111111,0.370370370370369,14.3825824170698,13.0410842495969,13.7118333333334,0.384333299568365,46.0216883409942,13.6892,13.6433875178656,-0.668692004330018,-0.395898823149703
"15525997","2005-05-24",11.7637636914643,0.215053763440861,0.18279569892473,0.209080047789724,14.3832910055928,13.0150423277406,13.6991666666667,0.281350662705344,44.1973492345815,13.6732,13.6109358488169,-0.751493087731891,-0.467017676066141
