"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7061763","2019-08-22",23.6790766133687,0.507476635514019,0.571149913347782,0.450741066957124,24.5424140509218,13.6781859490782,19.1103,0.702164999305745,54.0552919460112,19.0414,17.8576903885832,-3.49700308791632,-5.01001098629722
"7061762","2019-08-23",24.8983751349402,0.712842712842713,0.662527591822235,0.574016156109513,24.981143135844,13.424456864156,19.2028,1.02989814923584,65.7652210598376,19.1462,18.6766650034388,-0.535795074016487,-4.11516780384107
"7061761","2019-08-26",26.0305809049709,0.808802308802308,0.676373885719679,0.636683796963232,25.5838164823926,13.0767835176074,19.3303,1.04500269455265,68.3607245247881,19.311,19.5637763363136,2.23638802897907,-2.84485663727704
"7061760","2019-08-27",27.600936931565,0.861198738170347,0.794281253271789,0.711060910271234,26.8871058500328,12.3278274833005,19.6074666666667,1.11101013680689,72.4825131916635,19.5668,20.6579394914718,5.21098586903554,-1.23368813601452
"7061759","2019-08-28",29.4498354757233,0.748876404494382,0.806292483822345,0.758982540937938,28.2333496723977,11.6609169942689,19.9471333333333,1.04264010850591,71.1729721070582,19.8,21.5635475592756,7.20832989890219,0.454715470968818
"7061758","2019-08-29",31.6542892942239,0.647880539499036,0.752651894054588,0.784408543716241,29.8205492290976,11.0687174375691,20.4446333333333,1.00992529368001,71.3817788272586,20.0308,22.3644078847055,8.62813638001121,2.0893996527773
"7061757","2019-08-30",33.7012821256888,0.692678227360308,0.696478390451242,0.751807589442725,31.1299953597602,10.7946046402398,20.9623,0.925581528579097,73.0132576899146,20.2588,23.1824868334114,9.87562131058681,3.6466439843392
"7061756","2019-09-03",35.6020611834776,0.707129094412331,0.682562620423891,0.71056430164324,32.3024526671347,10.7616473328653,21.53205,0.879803967696495,73.5373350317829,20.506,23.9314885889566,10.7581581204695,5.06894681156527
"7061755","2019-09-04",37.7151131015121,0.833333333333333,0.744380218368657,0.707807076414597,33.8374022659433,10.4226977340566,22.13005,0.930638931172575,77.6241834847168,20.854,24.9299567770957,12.0825911300862,6.47167567526946
"7061754","2019-09-05",39.8714441033099,0.872788975730152,0.804417134491938,0.743786657761496,35.4841754376028,10.1734578957305,22.8288166666667,0.925505518845252,79.3952105291097,21.30456,25.9758292068163,13.280872985172,7.83351513724998
"7061753","2019-09-06",40.7591530935957,0.773586921679667,0.82656974358105,0.791789032147215,36.6458825251674,10.2074174748326,23.42665,0.830201343007093,71.4597457648614,21.77896,26.6470519792408,13.4515664782035,8.95712540544068
"7061752","2019-09-09",39.3669524155739,0.506543321299639,0.717639739569819,0.782875539214269,36.9935288634098,11.0629378032568,24.0282333333333,0.667116643167939,56.0382841715071,22.08896,26.6274450486753,12.0884709911761,9.58339452258777
"7061751","2019-09-10",37.6001389998705,0.366925723022041,0.549018655333782,0.697742712828217,37.088987859547,12.0084788071197,24.5487333333333,0.593350045717676,52.800434585076,22.40096,26.451785708852,10.5357011051136,9.77385583909294
"7061750","2019-09-11",36.9146573943584,0.579054656644159,0.484174566988612,0.583610987297404,37.4014166709593,13.1353833290406,25.2684,0.70982415742438,59.8001204216887,22.74856,26.7435476143384,10.1868856528915,9.85646180185266
"7061749","2019-09-12",36.2781387606686,0.52275960170697,0.489579993791056,0.507591072037817,37.4941266136457,14.6260067196876,26.0600666666667,0.715143761539977,62.0566368795971,23.18256,27.1617412657599,10.1460287048122,9.91437518244458
"7061748","2019-09-13",34.6191487783598,0.185147917085933,0.428987391812353,0.467580650864007,36.9481082909937,16.5426917090063,26.7454,0.580922957883855,54.7677042653997,23.48896,27.1601757636586,9.1951980593771,9.77053975783108
"7061747","2019-09-16",33.0786580805016,0.220366270879453,0.309424596557451,0.409330660720287,36.3559687943299,18.3001645390034,27.3280666666667,0.538137320845006,55.489522801982,23.96896,27.2054856618374,8.44829842340564,9.50609149094599
"7061746","2019-09-17",31.733307352742,0.226705574562286,0.210739920842556,0.316383969737454,35.5593267096347,20.2169066236986,27.8881166666667,0.517199589885773,55.6267870592542,24.44068,27.2531542402591,7.7851853710156,9.16191026695992
"7061745","2019-09-18",30.2733067283332,0.176091768967599,0.207721204803112,0.242628574067707,34.6599627084031,22.0396039582636,28.3497833333333,0.439268762863693,54.1898901723065,24.89468,27.2274003415579,7.03078017673568,8.73568424891507
"7061744","2019-09-19",28.6295254832214,0.107667538740189,0.170154960756691,0.19620536213412,33.9692344498458,23.3719988834875,28.6706166666667,0.35587908056118,52.2258395872269,25.36988,27.1144136293502,6.16197625066972,8.220942649266
"7061743","2019-09-20",26.5940556193104,-3.49745390706882e-16,0.0945864359025951,0.1574875338208,33.208323698199,24.5915763018009,28.89995,0.151072901600498,48.6253418156999,25.80868,26.8444918121035,5.0312544714866,7.58300501371012
"7061742","2019-09-23",24.8419732304086,-3.4905813311068e-16,0.0358891795800621,0.100210192079783,33.1381749349752,24.7300583983581,28.9341166666667,0.15222691027982,48.5694349512126,26.17948,26.607892903823,4.08017161049679,6.88243833306745
"7061741","2019-09-24",23.2150395835712,0.145215169974454,0.0484050566581505,0.059626890713603,33.0836829072972,24.8684170927028,28.97605,0.257680796751563,52.8809337165693,26.5802,26.5999071833133,3.73197564426011,6.25234579530599
"7061740","2019-09-25",21.6898059011149,0.0922174840085283,0.0791442179943267,0.0544794847441802,33.1340998111259,24.5966668555408,28.8653833333333,0.19834218942258,50.9723451861696,26.9168,26.5112528922049,3.23253332265516,5.64838330077582
"7061739","2019-09-26",20.9825776332236,-3.72792621070357e-16,0.0791442179943267,0.0688978308822684,33.262516929899,24.0691164034343,28.6658166666667,0.0956719182091988,46.1049237586511,27.0828,26.2124191732442,2.29929091010495,4.97856482264165
"7061738","2019-09-27",21.5215869411025,-2.70992652845195e-16,0.0307391613361752,0.0630091991082767,33.6208250809368,22.9274749190631,28.27415,-0.0705243515188184,37.756420507049,27.1284,25.4760966168116,0.421783286724287,4.06720851545817
"7061737","2019-09-30",22.0220955841329,0.0457665903890156,0.015255530129671,0.0417129698200581,33.8076146946849,22.0106853053151,27.90915,0.0259373732987942,39.7263105970704,27.02,24.9179504012368,-0.900727507003596,3.07362131096582
"7061736","2019-10-01",22.4868536098041,0.10648518815052,0.0507505928465111,0.0322484281041195,33.8060672174932,21.3142327825068,27.56015,0.113602254193508,42.1261708151494,26.8876,24.5315570144052,-1.71188531852468,2.11651998506772
"7061735","2019-10-02",23.0080701210538,0.103921568627451,0.0853911157223281,0.0504657462328372,33.3383870609844,20.7805796056822,27.0594833333333,0.113030909206884,41.468509667836,26.6468,24.1606827458178,-2.4304988363711,1.20711622077996
"7061734","2019-10-03",22.942289943581,0.104166666666666,0.104857807814878,0.0803331721279063,32.3277194333393,20.670713899994,26.4992166666666,0.147775466727861,41.0594336143247,26.4124,23.8179250463755,-3.03256329416162,0.359180317791643
"7061733","2019-10-04",22.7351766857543,0.241898148148148,0.149995461147421,0.113414794894876,31.427765270682,20.6816680626513,26.0547166666666,0.24055231903947,45.3754691526965,26.2208,23.6795350401921,-3.07612686688894,-0.327881119144473
"7061732","2019-10-07",21.9997204673378,0.274436090225563,0.206833635013459,0.153895634658586,31.180603211204,20.455996788796,25.8183,0.296266027804864,45.7350757332095,25.996,23.5729303681665,-3.04332130842828,-0.870969157001235
"7061731","2019-10-08",20.5647618767548,0.444987468671679,0.320440569015129,0.22575655505867,31.0786478081603,20.3873521918397,25.733,0.448649815728421,50.5103377774598,25.81364,23.6620063190776,-2.52124868323238,-1.20102506224746
"7061730","2019-10-09",19.2323003283564,0.658333333333333,0.459252297410191,0.32884216714626,30.4145273256962,20.5981393409705,25.5063333333333,0.532632505340232,54.2943804112686,25.57404,23.8977388098672,-1.6840677601012,-1.29763360181821
"7061729","2019-10-10",18.1675704593363,0.540277777777777,0.547866193260929,0.442519686562084,29.4396268971501,21.0053731028499,25.2225,0.509583934193204,51.2759773499588,25.24628,23.9887069685516,-1.29578430097803,-1.29726374165018
"7061728","2019-10-11",17.6614704833698,0.405857740585774,0.534822950565628,0.51398048041225,28.9870366486368,21.0242966846965,25.0056666666666,0.381238534606287,47.9651253447296,24.94988,23.9368793727447,-1.30360381673684,-1.29853175666751
"7061727","2019-10-14",17.7694532366299,0.253918495297805,0.400018004553785,0.494235716126781,28.5844815133447,20.904185153322,24.7443333333333,0.245539333155689,43.9429300732174,24.78228,23.7199621230454,-1.72848341814211,-1.38452208896243
"7061726","2019-10-15",17.7864818615554,0.322884012539185,0.327553416140921,0.420798123753445,28.0560891139717,20.9300442193615,24.4930666666666,0.308252681507317,45.6180278793732,24.67988,23.5906338399727,-1.89730171734891,-1.48707801463973
"7061725","2019-10-16",18.3053606369316,0.141065830721003,0.239289446185997,0.322286955626901,27.6274396371529,20.8126936961804,24.2200666666666,0.192324064389974,42.0504730378608,24.39788,23.3238826613097,-2.40656336602408,-1.6709750849166
"7061724","2019-10-17",18.3149249213503,0.218512110726644,0.22748731799561,0.264776726774176,27.1794836034663,20.8461830632003,24.0128333333333,0.339867591910607,45.8373976183323,24.1048,23.2210983064684,-2.45331041864822,-1.82744215166292
"7061723","2019-10-18",18.5658813298604,0.0784671532846709,0.146015031577438,0.204263931919682,26.9513426543533,20.73599067898,23.8436666666666,0.285423790647588,44.1189072090145,23.8996,23.0609518656059,-2.64811763045849,-1.99157724742204
"7061722","2019-10-21",18.7989122806197,0.0839416058394157,0.126973623283576,0.166825324285542,26.6607951688925,20.6762048311074,23.6685,0.305862512259561,44.2456096437002,23.6816,22.9261582835252,-2.76346474354714,-2.14595474664706
"7061721","2019-10-22",20.219146264863,-4.40783334838772e-16,0.0541362530413614,0.109041635967459,26.2879509570343,20.3648490429656,23.3264,-0.0373985983773365,35.4693362523308,23.33948,22.4040038457218,-3.90156643612919,-2.49707708454348
"7061720","2019-10-23",21.5379349645174,0.0632754342431756,0.0490723466941963,0.076727407673045,25.9947631278569,20.0218702054764,23.0083166666666,-0.0156602291985867,37.7018611369683,23.03788,22.0194699996256,-4.59495020977365,-2.91665170958952
"7061719","2019-10-24",22.4508149030075,0.104218362282878,0.0558312655086838,0.0530132884147475,25.8467962102446,19.702970456422,22.7748833333333,0.0939202325552532,39.1683811613011,22.77668,21.7302073330088,-4.98344362798022,-3.33001009326766
"7061718","2019-10-25",22.7843553300798,0.16501240694789,0.110835401157981,0.0719130044536206,25.8864257081361,19.5286742918639,22.70755,0.204159031993713,41.3751727718671,22.58668,21.5448463552743,-5.06081619677051,-3.67617131396823
"7061717","2019-10-28",23.0940714409326,0.19250645994832,0.153912409726362,0.106859692131009,25.9099788812162,19.3617877854504,22.6358833333333,0.232361201075331,42.1136157403955,22.40388,21.4055335079044,-5.00982234684351,-3.94290152054329
"7061716","2019-10-29",23.4731657390449,0.167958656330749,0.175159174408986,0.146635661764443,25.9269745895183,19.1217920771483,22.5243833333333,0.203013108564503,41.4459852637238,22.15436,21.2594623735171,-4.98810104665685,-4.151941425766
"7061715","2019-10-30",24.2027023318744,0.0837520938023446,0.14807240336047,0.15904799583194,25.98383521981,18.8519314468566,22.4178833333333,0.170791501388832,38.6664690738841,21.89736,21.0262007237149,-5.22222715926898,-4.36599857246659
"7061714","2019-10-31",24.7398851510672,0.184426229508196,0.145378993213762,0.156203523661073,25.9918925853402,18.6432074146598,22.31755,0.237247781271525,40.804101574076,21.72296,20.8773739605529,-5.20200598603151,-4.53320005517958
"7061713","2019-11-01",25.2386977688892,0.209016393442622,0.159064905584387,0.150838767386207,25.9154804620865,18.4262862045801,22.1708833333333,0.254639826820061,41.4632295912146,21.69656,20.7643907658125,-5.08523865791364,-4.64360777572639
"7061712","2019-11-04",24.7252266358176,0.366803278688524,0.253415300546447,0.185953066448199,25.7536991694367,18.3434008305632,22.04855,0.383691142526344,45.645461678865,21.67696,20.7691386637042,-4.64166028794289,-4.64321827816969
"7061711","2019-11-05",24.5293688924029,0.272540983606557,0.282786885245901,0.231755697125579,25.2765470900865,18.3798195765801,21.8281833333333,0.34753396960988,43.6395516848112,21.60976,20.7119201752103,-4.4182668904905,-4.59822800063385
"7061710","2019-11-06",24.9405781451163,0.0602678571428564,0.233204039812645,0.256468741868331,24.5347651761223,18.5509348238776,21.54285,0.262217523518822,39.3484020823572,21.51096,20.5209974851822,-4.6053322722023,-4.59964885494754
"7061709","2019-11-07",25.6681313921399,-7.355514862941e-16,0.110936280249804,0.208975735102783,23.8708467501926,18.5898532498074,21.23035,0.0877638049530206,36.810947485471,21.39096,20.2635311538246,-4.97798332071765,-4.67531574810156
"7061708","2019-11-08",24.7904409042474,-7.82536052599231e-16,0.0200892857142843,0.121409868592245,23.4320606370234,18.5389726963099,20.9855166666666,0.127600534588468,34.3236232851144,21.19456,19.944393666648,-5.51316188010025,-4.8428849745013
"7061707","2019-11-11",23.9754425940616,0.122249388753056,0.0407497962510174,0.0572584540717021,23.2660827446266,18.3022839220401,20.7841833333333,0.092882372507804,37.4828220863547,21.01416,19.7344745110949,-5.68465127277081,-5.0112382341552
"7061706","2019-11-12",23.5519800528404,-8.60221229733778e-16,0.0407497962510174,0.0338629594054401,23.0004939166461,18.0888727500205,20.5446833333333,0.0504505352183735,35.4968808125029,20.75772,19.4805445762823,-5.98476484292234,-5.20594355590863
"7061705","2019-11-13",22.5466275187174,0.213793103448276,0.11201416406711,0.0645045855230485,22.7928109818286,18.0742223515047,20.4335166666666,0.386932998728052,41.2682751369262,20.49092,19.3844719661113,-5.779873755386,-5.3207295958041
"7061704","2019-11-14",21.6130858798888,0.491954022988506,0.235249042145593,0.129337667487907,22.3466964744421,18.2568035255578,20.30175,0.51505744382629,47.8110997942623,20.30652,19.4625423706298,-5.05750452171468,-5.26808458098622
"7061703","2019-11-15",20.5495565945638,0.429885057471264,0.378544061302681,0.241935755838462,21.9586258164855,18.4055408501811,20.1820833333333,0.481588769397013,46.5645461360692,20.15052,19.4942033878792,-4.54375677422976,-5.12321901963493
"7061702","2019-11-18",19.8066418217128,0.526436781609196,0.482758620689655,0.36551724137931,21.5179497189379,18.6478836143953,20.0829166666666,0.653451750107645,48.8007729853773,20.06292,19.5776429361619,-3.9176181299153,-4.882098841691
"7061701","2019-11-19",19.2668131235707,0.662758620689656,0.539693486590038,0.466998722860792,21.6147552711593,18.636278062174,20.1255166666666,0.792034017934636,51.8637828735136,19.98144,19.729023878007,-3.14198697582881,-4.53407646851857
"7061700","2019-11-20",19.2056589965451,0.678733031674208,0.622642811324353,0.548364972868015,21.7654444216574,18.6230889116759,20.1942666666666,0.852941181589356,52.4679916248986,19.95104,19.8758206942727,-2.45275223596173,-4.1178116220072
"7061699","2019-11-21",19.5308380239646,0.600790513833993,0.647427388732618,0.60325456221567,21.935278844696,18.5795878219706,20.2574333333333,0.883199761626339,52.6866457148668,19.88372,20.0083779350364,-1.87021553979468,-3.6682924055647
"7061698","2019-11-22",20.0957284349695,0.73731884057971,0.672280795362636,0.647450331806536,22.2405273557413,18.430005977592,20.3352666666666,1.03747675538862,58.0393752841715,19.87892,20.2605942103649,-0.987786519125267,-3.13219122827681
"7061697","2019-11-25",21.2538137405305,0.561315165876778,0.633141506763493,0.650949896952916,22.5598488838268,18.2830844495065,20.4214666666666,1.01110289103733,56.178707670243,19.86172,20.4418483156495,-0.400459445656176,-2.58584487175268
