"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10670299","2001-10-08",26.1918597213785,0.629370629370629,0.699014435856541,0.663915811284233,58.9499401764227,38.816726490244,48.8833333333333,0.691226301971007,49.4941779727674,50.1564,49.1312051978374,-2.80340716432691,-5.4114341747984
"10670298","2001-10-09",24.6084841470383,0.594405594405594,0.645687645687646,0.670178164915007,57.7694136218334,39.3205863781665,48.545,0.65113878494854,48.2790907125391,49.6664,49.2537111714591,-2.45103667478664,-4.81935467479605
"10670297","2001-10-10",23.7230978729779,0.664335664335664,0.62937062937063,0.658024236971606,57.6283779777116,39.3729553556217,48.5006666666667,0.751030434163789,50.8765962507182,49.1484,49.5465496819312,-1.92164720030039,-4.23981317989692
"10670296","2001-10-11",24.6037005826165,0.625,0.627913752913753,0.63432400932401,59.4000010395675,38.5579989604325,48.979,1.03502537604885,59.6137261269449,48.9132,50.5470097243404,-0.598642274144079,-3.51157899874635
"10670295","2001-10-12",25.4494505307977,0.814285714285714,0.701207126207126,0.652830502830503,61.7082843781883,37.4117156218117,49.56,1.07237163017173,65.41085441028,48.8796,52.0674084277617,1.17760098210336,-2.57374300257641
"10670294","2001-10-15",26.3612503833242,0.826446280991736,0.755243998425817,0.694788292515566,64.122454514062,36.6262121526047,50.3743333333333,1.01263974478292,66.5198860952855,49.0756,53.5250873040601,2.66759086527479,-1.52547622900617
"10670293","2001-10-16",27.0953100557157,0.81267217630854,0.817801390528663,0.758084171720536,66.0861868368131,36.2841464965202,51.1851666666667,0.929327428163853,65.7629678862059,49.3136,54.7417423301854,3.71398336264819,-0.477584310675298
"10670292","2001-10-17",27.4300483205895,0.721476510067114,0.786864989122463,0.786636792692315,67.4473517842549,36.7593148824117,52.1033333333333,0.843673552674633,63.4310912181425,49.7336,55.6561766861607,4.31465435780218,0.480863423020198
"10670291","2001-10-18",27.7408767094009,0.711610486891386,0.748586391089013,0.784417590246714,68.5110596115911,37.7209403884089,53.116,0.818738616400384,63.9812617714913,50.2544,56.5046864613393,4.7783764975037,1.3403660379169
"10670290","2001-10-19",28.02950307044,0.764044943820225,0.732377313592908,0.755942897934795,69.0028499402887,39.5974833930446,54.3001666666667,0.807761282920703,65.2933397135121,50.7696,57.3707282664941,5.20781873512286,2.11385657735809
"10670289","2001-10-22",28.5046276003781,0.782771535580525,0.752808988764045,0.744590897815323,69.641031543057,41.0663017902764,55.3536666666667,0.800253641623042,65.7728833218277,51.4276,58.1679644976282,5.51754273001324,2.79459380788912
"10670288","2001-10-23",29.2141893766304,0.786290322580645,0.777702267327132,0.754296189894695,70.0161419657264,42.8961913676069,56.4561666666667,0.801518494183159,66.2747121774767,52.1164,58.9055692312778,5.73146915745399,3.3819688778021
"10670287","2001-10-24",30.4524947405785,0.73943661971831,0.769499492626493,0.766670249572557,70.4921687157851,44.6951646175483,57.5936666666667,0.844342310687432,67.7999843118861,53.0264,59.6848266671074,5.9616399066388,3.89790308356944
"10670286","2001-10-25",31.3077269790709,0.704225352112676,0.743317431470543,0.76350639714139,70.5018920851298,46.8321079148703,58.667,0.801354670101404,65.6677390436478,53.9084,60.2668497781597,5.97034708734394,4.31239188432434
"10670285","2001-10-26",32.2228540985573,0.736842105263158,0.726834692364714,0.746550538820584,70.9373311616056,48.1700021717277,59.5536666666667,0.805100933729275,66.792420339083,54.9724,60.8646031410718,5.99282417301135,4.64847834206174
"10670284","2001-10-29",33.4710331862501,0.583333333333333,0.674800263569722,0.714984129134994,71.6447951267895,48.7575382065438,60.2011666666667,0.780308820858517,63.4355415364334,55.8544,61.2426560555955,5.79937441644616,4.87865755693862
"10670283","2001-10-30",34.6300566248221,0.595454545454545,0.638543328017012,0.680059427983816,72.0971658396487,49.9291674936846,61.0131666666667,0.791719316846245,67.6391677173402,56.8232,61.9063019148495,5.90102395869645,5.08313083729019
"10670282","2001-10-31",35.7762105035344,0.548387096774193,0.575724991854024,0.629689527813586,72.5176153424022,51.1957179909312,61.8566666666667,0.811885940091594,69.6240321542882,57.8396,62.6587949928695,6.07244060969299,5.28099279177075
"10670281","2001-11-01",36.840496248053,0.496774193548386,0.546871945259041,0.587046755043359,73.0232214362239,52.0504452304428,62.5368333333333,0.775746358513689,67.7400459251584,58.8392,63.2362889938203,6.05658047764013,5.43611032894462
"10670280","2001-11-02",37.9687387915479,0.483870967741935,0.509677419354838,0.544091452155968,73.3240329069749,53.1636337596917,63.2438333333333,0.759890687764784,67.2501134066581,59.6512,63.7181171279776,5.95088227279859,5.53906471771542
"10670279","2001-11-05",39.6991435525627,0.571428571428572,0.517357910906297,0.524635758506726,73.7752185447139,54.6491147886195,64.2121666666667,0.912411928426349,72.1336846550246,60.3932,64.5557015109139,6.18234826194575,5.66772142656148
"10670278","2001-11-06",38.885192171937,0.17156862745098,0.408956055540495,0.478663795267211,72.5598925161538,57.4207741505128,64.9903333333333,0.625921027056626,56.2700046847345,60.97,64.544274642792,5.60650931011646,5.65547900327248
"10670277","2001-11-07",38.1293801756417,0.210526315789474,0.317841171556342,0.414718379334379,70.980730887111,60.4116024462224,65.6961666666667,0.642285462963576,58.62666786028,61.6532,64.7117046904198,5.2550850116333,5.57540020494464
"10670276","2001-11-08",36.104579056037,0,0.127364981080151,0.284720736058996,70.5853765959495,61.2572900707171,65.9213333333333,0.361922378558993,50.1940221406079,62.0032,64.3434773983638,4.44598270962278,5.34951670588027
"10670275","2001-11-09",33.6234918050944,0,0.070175438596491,0.171793863744328,70.862206359998,60.7121269733353,65.7871666666667,0.00701535005643358,45.1119352396223,62.272,63.6510137452486,3.41229742238869,4.96207284918195
"10670274","2001-11-12",31.6849787607715,0,-1.85037170770859e-16,0.065846806558881,71.3665145626047,59.6641521040619,65.5153333333333,-0.0539052497274272,42.7796482679319,62.552,62.8642119125488,2.38237790296139,4.44613385993784
"10670273","2001-11-13",29.9552423725212,0.267924528301887,0.0893081761006287,0.0531612048990403,71.3696624950323,59.623670838301,65.4966666666667,0.339094045421283,52.2229323671997,63.0588,62.8449836575423,2.17727721179324,3.99236253030892
"10670272","2001-11-14",28.500931277871,0.283018867924528,0.183647798742138,0.0909853249475893,71.3348681053935,59.7937985612731,65.5643333333333,0.364743904883993,52.6965757114175,63.5208,62.8656525032033,2.02736651327817,3.59936332690277
"10670271","2001-11-15",27.4388596730233,0.290566037735849,0.280503144654088,0.184486373165619,71.3096066005698,59.9753933994301,65.6425,0.398610812566055,52.947745311868,63.7644,62.9022321694429,1.90450472066581,3.26039160565538
"10670270","2001-11-16",26.4526503256648,0.305660377358491,0.293081761006289,0.252410901467506,71.2965287281075,60.1121379385592,65.7043333333333,0.400069061632655,53.4797690804869,63.8232,62.9712678801838,1.82191850456503,2.97269698543731
"10670269","2001-11-19",25.3911884830335,0.283018867924528,0.293081761006289,0.288888888888889,71.3032257994394,60.0704408672272,65.6868333333333,0.312735665047073,52.5204675830259,63.8232,62.9750988294927,1.68302728548584,2.71476304544702
"10670268","2001-11-20",24.3041277499844,0.267924528301887,0.285534591194968,0.290566037735849,71.313195769408,59.936804230592,65.625,0.304126525908477,51.8526923090126,63.826,62.941085652227,1.51952080836377,2.47571459803037
"10670267","2001-11-21",22.8858087443636,0.207547169811321,0.252830188679245,0.277148846960168,71.2570872728017,59.5962460605316,65.4266666666666,0.249875106471943,49.1601671157075,63.826,62.76227423193,1.23185951997624,2.22694358241954
"10670266","2001-11-23",21.5687982391443,0.283018867924528,0.252830188679245,0.263731656184487,71.1995786747597,59.4157546585736,65.3076666666666,0.339808650903665,52.481739314473,63.8652,62.793971001006,1.17058582452589,2.01567203084081
"10670265","2001-11-26",20.640997261761,0.375,0.288522012578616,0.264727463312369,71.072648781608,59.2626845517253,65.1676666666666,0.375726408810536,52.481739314473,63.8652,62.8214415342052,1.1091649589015,1.83437061645295
"10670264","2001-11-27",21.0948516168755,0.514285714285714,0.390768194070081,0.310706798442648,71.0111183146585,59.2542150186748,65.1326666666667,0.566684226301992,55.036945885693,63.8932,62.9852493296445,1.18152924511628,1.70380234218562
"10670263","2001-11-28",21.7962606863417,0.700534759358289,0.529940157881334,0.403076788176677,71.1166958145773,59.2233041854227,65.17,0.757005466731104,61.1813917433533,64.022,63.5098827523586,1.5856031909224,1.68016251193297
"10670262","2001-11-29",22.6565173328786,0.86,0.691606824548001,0.537438392166472,71.4846001618123,59.0490665048544,65.2668333333333,0.916266815948318,66.1613392862045,64.2236,64.3472317187108,2.23584172075564,1.79129835369751
"10670261","2001-11-30",23.3887272724978,0.85,0.803511586452763,0.6750195229607,71.8383624259955,58.8959709073378,65.3671666666667,0.883198112408392,65.7184421323404,64.4476,65.0542674895493,2.69205319828802,1.97144932261561
"10670260","2001-12-03",22.7237098553744,0.489655172413792,0.733218390804598,0.742778933935121,71.7487900447187,58.9202099552813,65.3345,0.694526594728493,56.7222376056946,64.5204,65.2563651576094,2.63693089815826,2.10454563772414
"10670259","2001-12-04",22.3118677214941,0.689655172413792,0.676436781609195,0.737722252955519,71.13746503887,59.2632016277966,65.2003333333333,0.855081674321068,60.5548562543063,64.7164,65.7021831365948,2.80901856352378,2.24544022288407
"10670258","2001-12-05",23.8531996249899,0.447761194029851,0.542357179619145,0.65067078401098,72.4467305751346,58.6096027581987,65.5281666666667,1.07274651007897,62.9891687620747,64.8676,66.2752253850489,3.07652526057078,2.41165723042141
"10670257","2001-12-06",25.8764715619006,0.61377245508982,0.583729607177821,0.600841189468721,75.1719589873615,57.0603743459718,66.1161666666667,1.209150170327,71.1407438565134,65.2036,67.565195333709,3.94882428919827,2.71909064217678
"10670256","2001-12-07",27.7552240747461,0.658682634730539,0.57340542795007,0.566497404915679,77.577564433731,56.136435566269,66.857,1.08732915033735,72.3001795478895,65.604,68.8231692892145,4.6849377038263,3.11226005450669
"10670255","2001-12-10",29.4997799795313,0.688622754491018,0.653692614770459,0.603609216632784,79.5017214401787,56.1022785598213,67.802,1.00776137680214,73.0767527438703,66.038,70.0067467173192,5.26541135331415,3.54289031426818
"10670254","2001-12-11",31.1197247482604,0.754491017964071,0.70059880239521,0.64256561503858,81.1103264242801,56.6496735757199,68.88,0.97886429711637,74.7536679271301,66.4076,71.23784715501,5.81176210640737,3.99666467269602
"10670253","2001-12-12",31.9487591942207,0.668789808917197,0.703967860457429,0.686086425874366,82.5012346009396,56.8570987323937,69.6791666666667,0.886475620942625,70.0546681864806,66.9368,72.099467534342,5.98451464647194,4.3942346674512
"10670252","2001-12-13",31.998358030656,0.589171974522293,0.670817600467854,0.691794754440165,83.29133533577,57.3923313308967,70.3418333333333,0.766992249278475,65.0505677618718,67.3428,72.6128718630964,5.85074125423373,4.68553598480771
"10670251","2001-12-14",32.1447672136924,0.551839464882943,0.603267082774145,0.65935084789981,83.9614048214541,57.9915951785459,70.9765,0.73913023437823,64.0649151643185,67.8888,73.0111556146835,5.63701234258769,4.8758312563637
"10670250","2001-12-17",32.2807185979404,0.604562737642586,0.581858059015941,0.618647580752647,84.7065004081363,58.6394995918637,71.673,0.762541391505019,67.2694299671929,68.6308,73.6363348660591,5.62867210566842,5.02639942622465
"10670249","2001-12-18",32.5643186652174,0.589353612167301,0.58191860489761,0.589014582229232,85.2296120421499,59.6143879578501,72.422,0.739753254280431,66.4189597742485,69.4176,74.1408235505845,5.52206294769513,5.12553213051874
"10670248","2001-12-19",32.9857770351232,0.661596958174905,0.61850443599493,0.594093699969494,85.711766596796,60.7609000698707,73.2363333333333,0.758387819639162,68.4588075131329,70.0588,74.7553804105066,5.51250249225972,5.20292620286694
"10670247","2001-12-20",31.8191798638852,0.47148288973384,0.574144486692015,0.591522509194852,85.5065607945263,62.412772538807,73.9596666666667,0.630641190894821,58.4045229222018,70.5488,74.8213296891057,5.06691752863371,5.17572446802029
"10670246","2001-12-21",30.4890193210204,0.367521367521368,0.500200405143371,0.564283109276773,85.0599519272933,64.07038140604,74.5651666666667,0.545967273716076,56.7878054987883,71.008,74.7944857305583,4.59326760552845,5.05923309552192
"10670245","2001-12-24",28.7942312772686,0.228971962616823,0.355992073290677,0.476778988375355,84.3437291563087,65.8646041770246,75.1041666666667,0.466223148154127,53.7605938184268,71.4084,74.6125542998172,4.04353041698575,4.85609255981469
"10670244","2001-12-26",27.6679412971157,0,0.198831110046064,0.351674529493371,83.7761041955411,67.3165624711255,75.5463333333333,0.452226292414515,53.0440868231016,71.8144,74.4175470598415,3.537258395342,4.59232572692015
"10670243","2001-12-27",27.1561967715903,0,0.0763239875389411,0.210382390291895,83.4144372213323,68.3735627786677,75.894,0.4525293557418,52.2935207264189,72.2204,74.2112074518627,3.07058073986681,4.28797672950949
"10670242","2001-12-28",27.6806477559254,0.685534591194968,0.228511530398323,0.167888875994443,83.9398260814667,68.9705072518666,76.4551666666667,0.848145433958882,66.2909815991971,72.9764,75.0497131249476,3.48533724622835,4.12744883285326
"10670241","2001-12-31",28.1676379556652,0.685534591194968,0.457023060796646,0.25395285957797,84.2743557291321,69.7676442708679,77.021,0.81863412646152,66.2909815991971,73.6764,75.7764180416213,3.76147742598958,4.05425455148052
"10670240","2002-01-02",27.2229487966937,0.371069182389937,0.580712788259958,0.422082459818309,83.489194364673,71.6401389686603,77.5646666666667,0.59609767433865,57.3405028531327,74.2364,75.9395623027385,3.56268207127668,3.95594005543975
"10670239","2002-01-03",26.3457374347915,0.371069182389937,0.475890985324948,0.504542278127184,82.5936306794109,73.4013693205891,77.9975,0.508249692907236,57.3405028531327,74.7544,76.0809539957067,3.36571467549913,3.83789497945163
"10670238","2002-01-04",26.796586046585,0.519125683060109,0.420421349279994,0.492341707621634,82.7500503435355,74.0569496564645,78.4035,0.864637825723993,61.6627950740992,75.2584,76.5394934629458,3.43507629529121,3.75733124261955
"10670237","2002-01-07",28.0779378183302,0.324324324324324,0.40483972992479,0.433717354843244,83.3516612770327,73.8426720563006,78.5971666666667,0.945490742321035,59.6732536795697,75.6168,76.8342276678863,3.36751188442104,3.67936737097984
"10670236","2002-01-08",28.7915589891856,0.250965250965251,0.364805086116561,0.396688721773782,83.3257313535464,73.8359353131202,78.5808333333333,0.557166665931383,56.2946115090673,75.9276,76.9123306455015,3.13726802800347,3.57094750238457
"10670235","2002-01-09",29.4542072192657,0.277992277992278,0.284427284427284,0.351357366822879,83.2632589017174,73.8214077649493,78.5423333333333,0.539293142269026,57.2548485670125,76.3812,77.0453532261013,2.97159499677584,3.45107700126282
"10670234","2002-01-10",29.826124016579,0.243243243243243,0.257400257400257,0.302210875981368,83.0387047131821,73.7729619534845,78.4058333333333,0.441450997068506,55.564523527662,76.7284,77.0766394626211,2.74245000898656,3.30935160280757
"10670233","2002-01-11",30.0591782518961,0.227799227799228,0.24967824967825,0.263835263835264,82.9183170592624,73.6926829407376,78.3055,0.421721731277357,54.7903045118732,77.0084,77.066420867605,2.50269471608688,3.14802022546343
"10670232","2002-01-14",31.0232688031792,0.204633204633204,0.225225225225225,0.244101244101245,82.9664228935509,73.7869104397825,78.3766666666667,0.533044601754291,53.5842163208613,77.0336,77.0015647519243,2.24292924668679,2.9670020297081
"10670231","2002-01-15",31.9864066961491,0.254826254826254,0.229086229086229,0.234663234663235,83.0661076790908,73.9112256542426,78.4886666666667,0.602458993731878,55.8518090147022,77.0532,77.0666894516678,2.10817513667039,2.79523665110056
"10670230","2002-01-16",32.8807490253353,0.277992277992278,0.245817245817246,0.233376233376234,83.096186765054,73.9301465682793,78.5131666666667,0.553840043181749,56.8984196350238,77.0616,77.1791308581121,2.02182498777199,2.64055431843485
"10670229","2002-01-17",33.7112097595797,0.199029126213593,0.243949219677375,0.239617564860284,83.2174486980543,73.9558846352791,78.5866666666667,0.656201118608164,60.5878433796581,77.07,77.4819134103638,2.08945951385018,2.53033535751791
"10670228","2002-01-18",32.8905751304629,0,0.15900713473529,0.216257866743304,83.1046619872465,73.8680046794202,78.4863333333333,0.412342025942585,49.7483420687193,76.9944,77.2589916223153,1.74291160600595,2.37285060721552
"10670227","2002-01-22",31.192918049438,0,0.0663430420711977,0.156433132161288,83.7861002222116,72.6055664444551,78.1958333333333,-0.128696876767284,35.5305809774125,76.6864,76.0577927393399,0.66302285421036,2.03088505661449
"10670226","2002-01-23",29.9021759921653,0,2.03540887847945e-16,0.0751167256021632,84.6609168421128,71.0844164912205,77.8726666666667,-0.148620761787206,33.7969238607508,76.342,74.8487537074279,-0.337040137355837,1.55730001782042
"10670225","2002-01-24",28.1859437414387,0.174927113702624,0.0583090379008749,0.0415506933240248,84.8128301908001,70.7318364758665,77.7723333333333,0.12367712767458,43.664422537564,76.0816,74.3609198797709,-0.675783191769563,1.11068337590243
"10670224","2002-01-25",26.3401051893403,0.198250728862974,0.124392614188533,0.0609005506964698,84.9030078331403,70.4806588335263,77.6918333333333,0.185083661929489,44.8448475854041,75.8548,74.0127972291348,-0.87505434725883,0.713535831270175
"10670223","2002-01-28",24.6191431245599,0.339055793991416,0.237411212185672,0.140037621425027,84.9409462688053,70.3307203978614,77.6358333333333,0.255251331162185,46.5046599668817,75.6056,73.8137575985835,-0.938826202279164,0.383063424560307
"10670222","2002-01-29",22.9593735003432,0.32618025751073,0.287828926788374,0.216544251054193,84.4838297408328,70.0015035925006,77.2426666666667,0.262515130642227,46.0972225378402,75.488,73.613256585439,-1.00131458148849,0.106187823350548
"10670221","2002-01-30",21.3289026779713,0.304721030042918,0.323319027181688,0.282853055385245,83.9727107713885,69.6632892286115,76.818,0.243665389335635,45.3835542688059,75.3816,73.3928223740471,-1.07742994324069,-0.1305357299677
"10670220","2002-01-31",21.3466083231127,0.36480686695279,0.331902718168813,0.314350224046292,83.7865948137577,69.560071852909,76.6733333333333,0.439315225813841,47.8195266386388,75.362,73.3324460575075,-1.01836260515719,-0.308101105005597
"10670219","2002-02-01",21.3630492793154,0.57510729613734,0.414878397711016,0.356700047687173,83.7240689119557,69.5432644213776,76.6336666666667,0.545578044162641,55.329264160951,75.4908,73.7374532498398,-0.587641633108293,-0.364009210626137
"10670218","2002-02-04",19.9736185081676,0.291845493562232,0.410586552217454,0.385789222699095,83.058490018245,69.422509981755,76.2405,0.314424779647055,45.7735367521328,75.446,73.4724594831945,-0.745011585682442,-0.440209685637398
"10670217","2002-02-05",19.1055598073633,0.134615384615385,0.333856058104986,0.386440336011153,82.1668103315348,69.0845230017985,75.6256666666667,0.111000746908179,41.1365345719116,74.984,72.8694648854353,-1.16690741114083,-0.585549230738084
"10670216","2002-02-06",18.8855131807424,0,0.142153626059206,0.295532078793882,82.224858712966,67.8924746203673,75.0586666666667,-0.00761501271029363,37.2734782470259,74.4156,71.9922029007106,-1.78291645718249,-0.825022676026965
"10670215","2002-02-07",20.0479714717747,0,0.0448717948717952,0.173627159678663,83.367995220161,64.9573381131723,74.1626666666667,-0.21531033666008,28.4231016015908,73.6596,70.1399091806158,-3.18194563136024,-1.29640726709362
"10670214","2002-02-08",21.1273970277332,0.122388059701492,0.0407960199004977,0.0759404802771668,83.7368615174567,63.0484718158766,73.3926666666667,-0.028283423262208,34.3094679713708,73.0184,68.9172546232004,-3.94612326884906,-1.82635046744471
"10670213","2002-02-11",22.1297207582661,0.208955223880597,0.11044776119403,0.0653718586554416,83.6743497332968,61.7179836000365,72.6961666666667,0.08814526600397,38.1819426905812,72.3576,68.128287340107,-4.2796088537051,-2.31700214469679
"10670212","2002-02-12",22.5700517478912,0.259701492537313,0.197014925373134,0.116086235489221,83.1208157076143,60.899517625719,72.0101666666667,0.182729305881066,40.399974963793,71.7752,67.6031823614261,-4.35994497601291,-2.72559071096001
"10670211","2002-02-13",22.2840101140232,0.283582089552239,0.250746268656717,0.186069651741294,82.1905963120029,60.4974036879971,71.344,0.258418838688258,41.4643596820411,71.2684,67.2227580465693,-4.31106404338373,-3.04268537744475
"10670210","2002-02-14",22.0470479158316,0.277611940298507,0.27363184079602,0.240464344941958,81.2025500383723,60.129783294961,70.6661666666667,0.252468827174886,41.2659473324553,70.7364,66.8743903070267,-4.24317850264199,-3.2827840024842
