"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4622508","2005-02-08",16.8791982799818,0.506024096385545,0.469749967612386,0.443321673791942,16.709695453443,15.9579712132237,16.3338333333333,0.734350121016801,51.3765084498734,16.2412,16.3337548853068,-0.217438194094244,-0.536261154682105
"4622507","2005-02-09",15.7534898627132,0.602409638554218,0.534352463617914,0.474485756646659,16.7260739985807,15.9992593347526,16.3626666666667,0.821952777847831,53.7871544273968,16.2332,16.3559209005992,-0.122075313278169,-0.453423986401318
"4622506","2005-02-10",15.0406947437298,0.481927710843373,0.530120481927712,0.511407637719338,16.7130922397938,16.0589077602062,16.386,0.633499549528258,50.4220213577792,16.226,16.3617981138527,-0.094753440687001,-0.381689877258454
"4622505","2005-02-11",14.3922477407235,0.445783132530123,0.510040160642571,0.524837702062733,16.7093436121603,16.1039897211731,16.4066666666667,0.670699048724732,49.4230362050527,16.2284,16.3628916986723,-0.0868874989016333,-0.32272940158709
"4622504","2005-02-14",13.8370036218683,0.602409638554218,0.510040160642571,0.516733601070952,16.7141262463837,16.1472070869497,16.4306666666667,0.798690440277922,53.7035261119901,16.2524,16.381172805516,-0.0164206890953422,-0.261467659088741
"4622503","2005-02-15",13.6092731049715,0.523255813953488,0.523816195012609,0.514632172099251,16.7232399659062,16.1744267007604,16.4488333333333,0.751147962498157,51.8846992405449,16.2676,16.3903497647805,0.0146020868414309,-0.206253709902706
"4622502","2005-02-16",13.8137397263358,0.736842105263158,0.620835852590288,0.551564069415156,16.7688596385175,16.1521403614825,16.4605,1.02346885423361,59.3059074470493,16.2996,16.4316364628098,0.160152859503482,-0.132972396021469
"4622501","2005-02-17",14.0497675798694,0.644736842105264,0.634944920440637,0.593198989347845,16.8160052700511,16.1413280632823,16.4786666666667,0.946633338595347,58.9144738582969,16.3308,16.4660849344352,0.267192720102516,-0.0529393727966717
"4622500","2005-02-18",13.1254782252101,0.269841269841271,0.550473405736564,0.60208472625583,16.8295453186348,16.1454546813652,16.4875,0.688815135933147,51.904684412272,16.35,16.4706069431771,0.255890775000056,0.00882665676267382
"4622499","2005-02-22",12.7229971557656,0.0793650793650802,0.331314397103872,0.505577574427025,16.830714352595,16.1526189807384,16.4916666666667,0.468047759111889,48.0186615715637,16.364,16.4585260174202,0.186013502884053,0.0442640259869496
"4622498","2005-02-23",12.7295729030095,0,0.116402116402117,0.332729973080852,16.8302147783015,16.1581185550318,16.4941666666667,0.384689130340622,45.5692375076813,16.372,16.4373892150975,0.0903234564612498,0.0534759120818096
"4622497","2005-02-24",12.7356789540216,0,0.0264550264550266,0.158057179987006,16.8299882014816,16.1590117985184,16.4945,0.294577972154234,45.5692375076813,16.3696,16.4190706530845,0.0142406192021882,0.0456288535058854
"4622496","2005-02-25",11.8985090548681,0.181818181818183,0.060606060606061,0.0678210678210687,16.8080005611667,16.2139994388333,16.511,0.453423208094299,50.0056834206029,16.3764,16.4191945660066,0.0127320038033618,0.0390494835653806
"4622495","2005-02-28",11.7436611925738,0,0.060606060606061,0.0492223825557167,16.7658356513564,16.2864976819769,16.5261666666667,0.271559928495236,45.9705734291697,16.376,16.4033019572057,-0.0469234473555513,0.0218548973811943
"4622494","2005-03-01",11.1379569041414,0.196969696969695,0.126262626262626,0.0824915824915832,16.7523937642943,16.3276062357057,16.54,0.54708236154305,50.6193590850069,16.3804,16.4068616962449,-0.0299341487056792,0.0114970881638196
"4622493","2005-03-02",10.4131713754449,0.151515151515148,0.116161616161614,0.101010101010101,16.7533068766403,16.3333597900264,16.5433333333333,0.484124984124948,49.5596181712207,16.3844,16.4059468034123,-0.0308695577535212,0.00302375898035141
"4622492","2005-03-03",9.85017131968209,0.333333333333332,0.227272727272725,0.156565656565656,16.7533068766403,16.3333597900264,16.5433333333333,0.690500190500255,53.7322151711165,16.3948,16.4211538962906,0.0270694798648607,0.00783290315725328
"4622491","2005-03-04",10.1501884858748,0.463768115942031,0.316205533596837,0.219879959010393,16.7815283512736,16.3308049820597,16.5561666666667,0.915258403381834,56.929706288519,16.4188,16.4476667101186,0.120619553675638,0.0303902332609303
"4622490","2005-03-07",11.2348304010336,0.68181818181818,0.492973210364514,0.345483823744692,16.8739570790218,16.2857095876449,16.5798333333333,1.20293542439454,64.357240691711,16.4548,16.5079778154361,0.327787285134873,0.0898696436357188
"4622489","2005-03-08",12.2813934995463,0.741573033707865,0.629053110489359,0.479410618150237,16.9588756445314,16.2504576888019,16.6046666666667,1.10980950088302,65.7214082366969,16.4852,16.5682474400446,0.514486873853381,0.174793089679251
"4622488","2005-03-09",12.9092271665966,0.685393258426965,0.702928157984337,0.608318159612737,17.0205172911957,16.238149375471,16.6293333333333,0.978035962982342,63.5389795180648,16.5064,16.6138144480387,0.630151976643445,0.26586486707209
"4622487","2005-03-10",14.6392361096199,0.533333333333334,0.653433208489388,0.661804825654362,17.1024545996828,16.2092120669839,16.6558333333333,1.02710581515946,64.3048897453601,16.5232,16.6573058549668,0.727476138118788,0.35818712128143
"4622486","2005-03-11",16.2456729852843,0.633333333333332,0.617353308364544,0.657904891612757,17.1781666382156,16.2018333617845,16.69,0.977978860223346,67.2668643713505,16.5524,16.7109984076379,0.852233808776615,0.456996458780467
"4622485","2005-03-14",17.9020058023783,0.716666666666667,0.627777777777777,0.632854764877237,17.2622216316957,16.1907783683043,16.7265,0.97926009481329,69.5355260085144,16.5836,16.7708652866195,0.987117127800374,0.563020592584448
"4622484","2005-03-15",19.9784064868055,0.546875,0.632291666666666,0.625807584269663,17.3252566810268,16.1870766523065,16.7561666666667,0.884092723150461,62.1173107888818,16.6052,16.8014165817369,1.00491648436976,0.65139977094151
"4622483","2005-03-16",21.9064928366307,0.585937500000001,0.616493055555556,0.625520833333334,17.3725211340304,16.1961455326362,16.7843333333333,0.810841763662289,63.4302638987435,16.6304,16.8345610375053,1.03082129239267,0.727284075231742
"4622482","2005-03-17",22.2459997319144,0.429687500000001,0.520833333333334,0.589872685185186,17.3945183762625,16.1988149570708,16.7966666666667,0.695143151377007,55.1904562406408,16.6444,16.836619565838,0.944510062294435,0.77072927264428
"4622481","2005-03-18",22.5612561346779,0.423728813559322,0.479784604519775,0.539036997802889,17.4184447997238,16.2022218669429,16.8103333333333,0.699798896608836,56.7046670147745,16.6644,16.8450702903929,0.889786871665454,0.794540792448515
"4622480","2005-03-21",23.0167104526861,0.516949152542376,0.456788488700566,0.485802142184559,17.4539912505003,16.2190087494997,16.8365,0.745752469977579,59.9140076392339,16.69,16.8670609183405,0.888741934664994,0.813381020891811
"4622479","2005-03-22",23.439632319408,0.4811320754717,0.473936680524466,0.470169924581603,17.4764687720901,16.2631978945766,16.8698333333333,0.719928903164802,60.4875046791784,16.7112,16.8887861292284,0.887087182614854,0.82812225323642
"4622478","2005-03-23",21.9251246274991,0.124999999999998,0.374360409338024,0.435028526187686,17.4627700744625,16.3228965922042,16.8928333333333,0.485817139429683,49.4419648001121,16.7228,16.8689479786647,0.738656719770314,0.810229146543199
"4622477","2005-03-24",21.0436045994505,0,0.202044025157232,0.350113705006575,17.4319142386276,16.3994190947057,16.9156666666667,0.400887346603267,44.3314059778511,16.7176,16.829088248176,0.533427667491848,0.754868850732929
"4622476","2005-03-28",20.2250502876911,0.00990099009900795,0.0449669966996684,0.207123810398309,17.4157658414266,16.4342341585735,16.925,0.240201967542427,44.693552397898,16.7132,16.7958764817526,0.371101964156906,0.678115473417724
"4622475","2005-03-29",19.1160094243223,0.00990099009900795,0.00660066006600515,0.0845372273076359,17.3830041148194,16.4986625518473,16.9408333333333,0.265362153393955,44.693552397898,16.7164,16.7670929508522,0.23954784363398,0.590401947460975
"4622474","2005-03-30",19.2872107175489,0.0495049504950503,0.0231023102310219,0.024889988998899,17.3643779203518,16.5469554129815,16.9556666666667,0.378887602057237,46.3137441551545,16.726,16.7474805574053,0.152696411960451,0.502860840360871
"4622473","2005-03-31",19.6920279594008,0.425742574257426,0.161716171617161,0.0638063806380633,17.3524954586458,16.6185045413542,16.9855,0.701410303384702,58.6936153871274,16.754,16.7811498164179,0.263822960388183,0.455053264366333
"4622472","2005-04-01",18.3238077618473,0.0693069306930697,0.181518151815182,0.122112211221122,17.3296286475934,16.6713713524066,17.0005,0.382771270093149,47.5150142146421,16.7676,16.7623298408955,0.176535937871725,0.399349799067411
"4622471","2005-04-04",17.0533175784049,0.237623762376237,0.244224422442244,0.195819581958196,17.3225750089232,16.7077583244102,17.0151666666667,0.53496977317235,52.1496228752551,16.7832,16.7686858621094,0.187036774210725,0.356887194096074
"4622470","2005-04-05",15.8735766937797,0.576086956521742,0.294339216530349,0.240027263595926,17.3424761332761,16.7081905333905,17.0253333333333,0.770120168839142,58.8285659121048,16.8152,16.8128610804948,0.330871229553886,0.351684001187636
"4622469","2005-04-06",15.5588475878916,0.358695652173912,0.39080212369063,0.309788587554408,17.3419346140343,16.7077320526323,17.0248333333333,0.50289076936126,53.3028392442595,16.834,16.8244796030955,0.344646284795824,0.350276457909274
"4622468","2005-04-07",15.3862638261331,0.326086956521741,0.420289855072465,0.368477065097815,17.3415019257645,16.7068314075689,17.0241666666667,0.446166293081012,52.5061530712414,16.8528,16.8305489893495,0.33725654326644,0.347672474980707
"4622467","2005-04-08",15.3901229607031,0.282608695652172,0.322463768115941,0.377851915626346,17.3305551409616,16.6977781923717,17.0141666666667,0.361720626525669,51.4029675610026,16.8652,16.8304757907695,0.308656280665232,0.339869236117612
"4622466","2005-04-11",15.7192855058592,0.195652173913044,0.268115942028985,0.336956521739131,17.3154247406474,16.6832419260193,16.9993333333333,0.279599618798088,49.1775087927226,16.8704,16.8197456853336,0.244804039998225,0.320856196893735
"4622465","2005-04-12",15.0837098844034,0.141304347826086,0.206521739130434,0.265700483091787,17.2810810036998,16.6819189963002,16.9815,0.336160061128179,47.7850320738343,16.8624,16.8037795939558,0.168244374222359,0.29033383235946
"4622464","2005-04-13",14.493532521623,0.510869565217391,0.282608695652173,0.252415458937198,17.2657891161868,16.6878775504799,16.9768333333333,0.71312372683874,56.7526058552685,16.8656,16.835275648095,0.267638433219797,0.285794752531527
"4622463","2005-04-14",13.5140822146682,0.527472527472528,0.393215480172002,0.29411530498487,17.264121063749,16.6885456029177,16.9763333333333,0.784353100165689,57.2180592338506,16.8716,16.8652388950157,0.351703699298223,0.298976541884866
"4622462","2005-04-15",12.6581287326365,0.516483516483519,0.518275203057812,0.398033126293996,17.2745896571423,16.6870770095243,16.9808333333333,0.736874333226532,56.8883778076251,16.876,16.8898737090136,0.408636115038674,0.320908456515628
"4622461","2005-04-18",12.1393936212897,0.436781609195402,0.49357921771715,0.468356633648988,17.2821468691024,16.6858531308976,16.984,0.722485426504856,55.176509819089,16.8736,16.9045572144784,0.424860188658949,0.341698802944292
"4622460","2005-04-19",11.9227080905792,0.423529411764706,0.458931512481209,0.490261977752058,17.2811292693582,16.6862040639752,16.9836666666667,0.751572240194989,55.176509819089,16.8672,16.9172829192147,0.432670361192589,0.359893114593951
"4622459","2005-04-20",11.3455980546703,0.35294117647059,0.404417399143566,0.452309376447309,17.2712244412584,16.6884422254083,16.9798333333333,0.637558532992866,52.9586492816354,16.8648,16.9203118633194,0.40554180702228,0.369022853079617
"4622458","2005-04-21",11.2545947729199,0.518987341772153,0.431819310002483,0.43172274054242,17.2983728382863,16.6936271617137,16.996,0.83733188661413,58.0978825639739,16.8672,16.9456036148768,0.459712849662108,0.387160852396115
"4622457","2005-04-22",10.6574164412025,0.471428571428575,0.447785696557106,0.428007468567719,17.3061055617855,16.7165611048811,17.0113333333333,0.684323108111751,55.0499774482216,16.8744,16.9568564662266,0.459155507455544,0.401559783408001
"4622456","2005-04-25",11.0035349102663,0.389610389610391,0.460008767603706,0.446537924721099,17.2914886533857,16.7798446799476,17.0356666666667,0.736492573511439,53.9078640815832,16.8784,16.9626089373963,0.439346116108807,0.409117049948162
"4622455","2005-04-26",11.3249306315399,0.584415584415584,0.481818181818183,0.463204215326332,17.2939069636772,16.8294263696561,17.0616666666667,0.91264730783984,58.5395659874778,16.884,16.9875944124102,0.489257198627557,0.425145079684041
"4622454","2005-04-27",10.8306341059579,0.428571428571431,0.467532467532468,0.469786472318119,17.2909562277621,16.8613771055713,17.0761666666667,0.664114120910866,53.8753511026902,16.884,16.9932484907555,0.466353749785697,0.433386813704373
"4622453","2005-04-28",10.7603477312514,0.584415584415584,0.532467532467533,0.493939393939395,17.3086901948573,16.8553098051427,17.082,0.870549771916142,57.5203288536331,16.9004,17.0141486919881,0.49934756211012,0.446578963385522
"4622452","2005-04-29",10.9652336030698,0.6875,0.566829004329005,0.522276334776336,17.3418869484978,16.8631130515021,17.1025,0.982134332681489,60.3334574983793,16.9276,17.0455955330563,0.566186135383817,0.470500397785181
"4622451","2005-05-02",11.6667431832418,0.681818181818181,0.651244588744588,0.583513708513709,17.4068776206293,16.840455712704,17.1236666666667,1.09378588403342,63.9343859844019,16.96,17.0915161286488,0.677196926413837,0.511839703510912
"4622450","2005-05-03",11.3599113788497,0.469696969696968,0.613005050505049,0.610359547859548,17.4332703771128,16.8310629562205,17.1321666666667,0.889400714545393,58.2406055655358,16.9868,17.1126473114956,0.690808305995461,0.547633424007822
"4622449","2005-05-04",11.0749961319142,0.651515151515151,0.601010101010099,0.621753246753246,17.479441772129,16.8268915612043,17.1531666666667,0.94977381829995,61.4127161522545,17.0168,17.1469610032962,0.749285564434676,0.587963852093193
