"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14655316","2005-06-06",20.6102108085109,0.288461538461539,0.237575182019629,0.190804051915164,21.2363375586211,19.7439957747123,20.4901666666667,0.339067250373689,47.7625981543967,20.386,20.3864901377348,-0.112382607920314,-0.053533358159431
"14655315","2005-06-07",20.0773265131226,0,0.192307692307695,0.206895642080829,21.2382121911793,19.7157878088207,20.477,0.276453046025132,42.6481902175741,20.3752,20.3122914527035,-0.320579785759567,-0.106942643679458
"14655314","2005-06-08",19.5825053816905,0.793103448275863,0.360521662245803,0.263468178857708,21.261101353502,19.753898646498,20.5075,0.660894084699492,54.2137300143425,20.3852,20.370652592343,-0.11927202452644,-0.109408519848855
"14655313","2005-06-09",18.6433585909834,0.137931034482759,0.310344827586209,0.287724727379901,21.2645879690384,19.7440786976282,20.5043333333333,0.21873458800417,45.9671028348796,20.3808,20.319898913364,-0.258241703359352,-0.139175156550954
"14655312","2005-06-10",17.8273186866044,0.879310344827589,0.603448275862072,0.424771588564693,21.2955566983372,19.7831099683295,20.5393333333333,0.705406683424197,54.4168046033664,20.394,20.3905790582488,-0.0270630386822734,-0.116752732977218
"14655311","2005-06-13",17.0695673468239,0.879310344827589,0.632183908045981,0.515325670498086,21.031062580436,19.9572707528973,20.4941666666667,0.831380183949579,54.4168046033664,20.388,20.4518351838156,0.153756722135467,-0.0626508419546809
"14655310","2005-06-14",16.6035898369128,1,0.919540229885061,0.718390804597703,21.1009975468713,19.9573357864621,20.5291666666667,0.911689320769866,55.814539120663,20.424,20.5249238259735,0.351479257313092,0.0201751778988737
"14655309","2005-06-15",15.9422505163369,0.254545454545455,0.711285266457683,0.754336468129574,21.1037037994561,19.9576295338772,20.5306666666667,0.612848998723478,47.9049331286315,20.4284,20.4882673158437,0.210572843152956,0.0582547109496902
"14655308","2005-06-16",15.3281497186593,0.703030303030302,0.652525252525255,0.761116916289332,21.1553727888604,19.9422938778062,20.5488333333333,0.866422988603195,54.7227139305548,20.4624,20.5551650070646,0.385376166578566,0.123679002075465
"14655307","2005-06-17",14.7579132636729,0.709090909090909,0.555555555555558,0.63978869151283,21.2044469635264,19.9302197031403,20.5673333333333,0.839552197726132,54.8087842516099,20.4964,20.614476339456,0.521199683996754,0.203183138459723
"14655306","2005-06-20",15.3164391736627,0.266666666666667,0.559595959595962,0.58922558922559,21.1981050404742,19.9468949595259,20.5725,0.25823404510077,47.6828361036728,20.482,20.5685461608618,0.338943398529601,0.230335190473699
"14655305","2005-06-21",14.5181085205407,0.557575757575758,0.511111111111113,0.542087542087543,21.2190446584557,19.9476220082109,20.5833333333333,0.696630129211443,52.0933700649468,20.5076,20.5927400060803,0.378232075422114,0.259914567463382
"14655304","2005-06-22",13.7768014854988,0.709090909090909,0.511111111111113,0.527272727272728,21.25424898168,19.9380843516533,20.5961666666667,0.806825851508511,54.2563916432161,20.5248,20.6470413386029,0.501216053246978,0.308174864620101
"14655303","2005-06-23",13.2909673585788,0.550898203592815,0.605854956753163,0.542692392991795,21.2559592168041,19.9373741165293,20.5966666666667,0.805883430086747,51.7405629600441,20.5296,20.6607691601225,0.495061709492184,0.345552233594517
"14655302","2005-06-24",12.8398356692959,0.730538922155689,0.663509344946473,0.593491804270248,21.3039996669996,19.9693336663338,20.6366666666667,0.809690464226349,54.4689368070551,20.5464,20.7126666054395,0.600129127450977,0.396467612365809
"14655301","2005-06-27",12.0177138717484,0.476821192052981,0.58608610593383,0.618483469211154,21.3015065927926,20.0374934072074,20.6695,0.608516800481914,50.9530555048122,20.5708,20.7123110580476,0.544507560830976,0.426075602058843
"14655300","2005-06-28",11.3217782034088,0.768211920529801,0.658524011579492,0.636039820819931,21.3621856972452,20.0368143027548,20.6995,0.839904725477508,55.0011031578446,20.5988,20.7706695836412,0.663833000899894,0.473627081827053
"14655299","2005-06-29",10.6201534230122,0.6,0.615011037527596,0.619873718346972,21.3933548490428,20.0506451509572,20.722,0.707044009882661,53.3835289811509,20.6092,20.8012469724891,0.691807987710047,0.517263263003652
"14655298","2005-06-30",9.96864469835827,0.6,0.656070640176602,0.643201896427895,21.420659656899,20.073340343101,20.747,0.687780281488572,53.3835289811509,20.6096,20.8277473761572,0.70567996403661,0.554946603210243
"14655297","2005-07-01",9.36367231117958,0.6,0.600000000000002,0.623693892568066,21.4275768122647,20.140089854402,20.7838333333333,0.667898140906608,53.3835289811509,20.6496,20.8507143926696,0.708378460513814,0.585632974670958
"14655296","2005-07-05",9.2916520296665,0.6,0.600000000000002,0.618690213392201,21.4371294159847,20.2172039173487,20.8271666666667,0.73730957367781,53.3835289811509,20.6916,20.8706191403136,0.702318773685828,0.608970134473932
"14655295","2005-07-06",9.22477605397579,0.878048780487806,0.692682926829271,0.63089430894309,21.4505461079055,20.3251205587612,20.8878333333333,0.91065947633593,57.3227035155561,20.7236,20.9345365882718,0.822891177602414,0.651754343099628
"14655294","2005-07-07",10.2948044829374,0.6242774566474,0.700775412378404,0.664486113069224,21.559808136985,20.2975251963484,20.9286666666667,1.00543343291816,57.3227035155561,20.7556,20.9899317098356,0.907360214448771,0.702875517369457
"14655293","2005-07-08",10.4797525150231,0.421965317919075,0.641430518351429,0.678296285853033,21.4790519796952,20.4812813536382,20.9801666666667,0.626782645927242,52.2063716382128,20.7756,20.9912741485242,0.829989330689385,0.728298280033442
"14655292","2005-07-11",11.2649976806354,0.612403100775194,0.552881958447225,0.631695963059018,21.5728484029896,20.4594849303437,21.0161666666667,0.997441623459343,57.9767971105559,20.8256,21.0591042620543,0.949443105425152,0.772527245111784
"14655291","2005-07-12",11.0098532155934,0.248062015503876,0.427476811399384,0.540596429399344,21.5922346043495,20.4767653956505,21.0345,0.663309453318866,51.6624899442714,20.8568,21.0552236937804,0.853889963879495,0.788799788865326
"14655290","2005-07-13",11.036197914914,0.612403100775194,0.490956072351423,0.490438280732676,21.6700251964712,20.4573081368622,21.0636666666667,0.928514353409207,56.7367770735275,20.9236,21.1145272012763,0.946991630517058,0.820438157195673
"14655289","2005-07-14",11.0606608499974,0.612403100775194,0.490956072351423,0.469796318700742,21.7107308505899,20.5006024827435,21.1056666666667,0.825860746521539,56.7367770735275,20.9536,21.1659235744395,1.00858678178308,0.858067882113155
"14655288","2005-07-15",11.0833764325748,0.612403100775194,0.612403100775195,0.531438415159346,21.7571881151504,20.5048118848497,21.131,0.794639894204468,56.7367770735275,21.014,21.2104670978476,1.04491379710376,0.895437065111277
"14655287","2005-07-18",11.7590007822054,0.870000000000001,0.698268733850131,0.600542635658915,21.874738927478,20.474261072522,21.1745,0.996616206774534,60.7844633266108,21.0548,21.2984048181345,1.19968696971244,0.95628704603151
"14655286","2005-07-19",11.7393005954553,0.600000000000001,0.694134366925067,0.66826873385013,21.854095557799,20.6412377755343,21.2476666666667,0.900431669539862,56.6213796231511,21.0848,21.3386175090499,1.20541987323601,1.00611361147241
"14655285","2005-07-20",12.5450994364376,1,0.823333333333336,0.73857881136951,22.1179635033187,20.5440364966814,21.331,1.24272821742704,65.1817558345806,21.1448,21.4934685078433,1.53029047098479,1.11094898337489
"14655284","2005-07-21",11.9906376612831,0.586666666666666,0.728888888888891,0.748785529715763,22.207796316022,20.556203683978,21.382,0.886293803702905,56.857611681448,21.21,21.5450060401308,1.53545621973414,1.19585043064674
"14655283","2005-07-22",11.8088978023752,0.666666666666667,0.751111111111113,0.767777777777778,22.3134221031615,20.5672445635052,21.4403333333333,0.915956176756405,57.9762321604279,21.2504,21.6056719014467,1.56577141378789,1.26983462727497
"14655282","2005-07-25",11.4392616977934,0.599999999999999,0.617777777777779,0.69925925925926,22.3910048855773,20.594328447756,21.4926666666667,0.836176279315165,56.6578476499491,21.2864,21.6449156479205,1.53427110880457,1.32272192358089
"14655281","2005-07-26",11.4622902434242,1,0.755555555555557,0.708148148148148,22.571495921527,20.6031707451397,21.5873333333333,1.06528600051181,63.758153976521,21.3836,21.7855935615311,1.78489509879265,1.41515655862324
"14655280","2005-07-27",11.4836738929386,1,0.866666666666668,0.746666666666667,22.7390327251286,20.5906339415381,21.6648333333333,0.981831713261641,63.758153976521,21.4616,21.9075144199936,1.95811738283354,1.5237487234653
"14655279","2005-07-28",11.0350133323117,0.646706586826347,0.882235528942118,0.834819250388113,22.7771650699381,20.6721682633953,21.7246666666667,0.724228368676333,55.9223523247657,21.506,21.9345124973278,1.85566278594751,1.59013153596174
"14655278","2005-07-29",10.6371084097832,0.640718562874252,0.762475049900202,0.837125748502995,22.789401943076,20.7702647235907,21.7798333333333,0.660216946564159,55.7971845138176,21.56,21.9565774976841,1.75044998931764,1.62219522663292
"14655277","2005-08-01",10.2676252674352,0.500000000000001,0.595808383233535,0.746839654025284,22.7866747650388,20.8829919016279,21.8348333333333,0.639291408124327,55.7971845138176,21.602,21.9757004979929,1.64794783552786,1.62734574841191
"14655276","2005-08-02",9.92453377811207,0.500000000000001,0.546906187624754,0.635063206919495,22.7824668422745,20.9855331577255,21.884,0.620204769857274,55.7971845138176,21.6576,21.9922737649272,1.54876153350978,1.61162890543148
"14655275","2005-08-03",9.23520489469787,0.500000000000001,0.500000000000003,0.547571523619429,22.7946105137584,21.0533894862416,21.924,0.629793975852851,55.7971845138176,21.6956,22.0066372629369,1.45332256921857,1.5799676381889
"14655274","2005-08-04",8.59511378867039,0.454545454545455,0.484848484848488,0.510584890824413,22.8107805307528,21.0932194692472,21.952,0.601694589252947,55.7971845138176,21.7396,22.0190856278786,1.36192243215258,1.53635859698164
"14655273","2005-08-05",8.14744077309549,0.454545454545455,0.469696969696973,0.484848484848487,22.77328412627,21.2350492070634,22.0041666666667,0.594805631774725,55.7971845138176,21.7836,22.0298742108281,1.2747404128723,1.48403496015977
"14655272","2005-08-08",7.73174440149023,0.451219512195123,0.453436807095347,0.469327420546934,22.787369131514,21.2889642018193,22.0381666666667,0.641372554998526,57.9970030812404,21.8336,22.0592243160511,1.24609448615474,1.43644686535876
"14655271","2005-08-09",7.722468302346,0.146341463414635,0.350702143385073,0.424611973392463,22.7268171895768,21.4311828104233,22.079,0.464753430905014,53.241256944349,21.8736,22.0513277405776,1.1189500638336,1.37294750505373
"14655270","2005-08-10",7.71385478171208,0.125000000000002,0.240853658536588,0.348330869672335,22.7081442004984,21.4915224661683,22.0998333333333,0.417942175027547,53.241256944349,21.8996,22.0444840418339,1.0066107034771,1.2996801447384
"14655269","2005-08-11",7.70585651255201,0.125000000000002,0.132113821138215,0.241223207686624,22.6703380944899,21.5793285721768,22.1248333333333,0.385579978194249,53.241256944349,21.9256,22.0385528362561,0.907144762142686,1.22117306821926
"14655268","2005-08-12",7.86077780891235,0.57142857142857,0.273809523809526,0.215592334494775,22.6457907310534,21.6938759356133,22.1698333333333,0.741793349330435,59.8246112902832,21.9816,22.0867457914219,0.963498265010099,1.16963810757743
"14655267","2005-08-15",8.27434114640676,0.714285714285715,0.470238095238097,0.292053813395278,22.6771362804075,21.7255303862592,22.2013333333333,0.813855419037701,61.2918849411546,22.0216,22.1418463525657,1.03229972426102,1.14217043091415
"14655266","2005-08-16",7.83550109187643,0.5,0.595238095238097,0.446428571428572,22.6518876208106,21.8024457125228,22.2271666666667,0.526880394186523,55.8047356262686,22.0704,22.1562668388902,0.984067491691065,1.11054984306953
"14655265","2005-08-17",7.42800675552684,0,0.404761904761907,0.490079365079366,22.6168511070764,21.8041488929236,22.2105,0.446064705411155,50.8976234256342,22.0904,22.1354312603715,0.845012524714983,1.05744237939862
"14655264","2005-08-18",7.04961915748793,0.0399999999999991,0.180000000000002,0.393333333333334,22.6165692901657,21.805097376501,22.2108333333333,0.273046160236214,51.2668172092308,22.1112,22.1200404256553,0.733660139426706,0.992685931404238
"14655263","2005-08-19",6.69825924502323,0.0399999999999991,0.026666666666668,0.203809523809524,22.6173839075017,21.7896160924983,22.2035,0.278319479600394,51.2668172092308,22.132,22.1067017022346,0.638069862454538,0.921762717614298
"14655262","2005-08-22",7.82230911496552,0,0.026666666666668,0.077777777777778,22.6183873546374,21.7956126453626,22.207,0.450978885375698,50.8236303067284,22.1372,22.0924748086033,0.548693470227213,0.847148868136881
"14655261","2005-08-23",8.66716644641313,0,0.0133333333333349,0.0222222222222224,22.5227624389287,21.8265708944047,22.1746666666667,0.325718461696768,49.6676540844886,22.1512,22.0734781674562,0.454350774769963,0.768589249463497
"14655260","2005-08-24",9.45167682561448,0,1.88737914186277e-15,0.0133333333333337,22.3968409684719,21.8874923648614,22.1421666666667,0.319049927665751,49.6676540844885,22.1292,22.0570144117954,0.375250138284811,0.68992142722776
"14655259","2005-08-25",10.8488898952537,1,0.333333333333335,0.115555555555556,22.4555845324555,21.8590821342112,22.1573333333333,1.0744598306315,60.9876724521094,22.154,22.1160791568894,0.507739006236374,0.653484943029483
"14655258","2005-08-26",10.1345352956753,0,0.333333333333335,0.222222222222223,22.4620693111165,21.8355973555502,22.1488333333333,0.156010140461609,48.2411699648937,22.15,22.0872686026374,0.388986563938176,0.600585267211222
"14655257","2005-08-29",9.47120602463817,0,0.333333333333335,0.333333333333334,22.4670732859729,21.8139267140271,22.1405,0.182817493706619,48.2411699648937,22.15,22.0622994556191,0.291465538474101,0.538761321463797
"14655256","2005-08-30",10.0421462781584,0,1.92438657601694e-15,0.222222222222223,22.5183028191449,21.7126971808551,22.1155,-0.139891251374923,40.8202858793889,22.1,21.9806595282032,0.0485247855840365,0.440714014287845
"14655255","2005-08-31",10.5723050849986,0,1.92438657601694e-15,0.111111111111112,22.5728000723458,21.5898665943209,22.0813333333333,-0.125339028946041,40.8202858793889,22.05,21.9099049244428,-0.14303160163549,0.323964891103178
"14655254","2005-09-01",10.059814160265,0.523809523809524,0.174603174603177,0.058201058201059,22.5672307498634,21.5827692501366,22.075,0.423816218287038,51.4144056461447,22.0456,21.9219176011838,-0.091349768818727,0.240901959118797
"14655253","2005-09-02",10.4772492811161,0,0.174603174603177,0.116402116402117,22.6090471206393,21.4659528793607,22.0375,-0.0576967995979907,42.4802702365018,22.0176,21.8523285876926,-0.268633015546271,0.138994964185783
"14655252","2005-09-06",10.2486943236027,0.163636363636363,0.229148629148631,0.192784992784994,22.5980355057761,21.4119644942239,22.005,0.15853646530827,45.5377875762832,21.9968,21.8160181093336,-0.339083663410944,0.0433792386664379
"14655251","2005-09-07",10.6939292763525,0,0.0545454545454563,0.152765752765754,22.6436234516181,21.2880432150486,21.9658333333333,-0.0280641558664726,41.21257046432,21.9628,21.7405490280891,-0.511668231454587,-0.0676302553577671
"14655250","2005-09-08",11.1073617324772,0,0.0545454545454563,0.112746512746513,22.6740037997221,21.1826628669446,21.9283333333333,0.0451520719209524,41.21257046432,21.9288,21.6751424910106,-0.641736911167323,-0.182451586519678
"14655249","2005-09-09",11.4912632988788,0,1.9151347174784e-15,0.036363636363637,22.6917075084972,21.0899591581694,21.8908333333333,0.0999163456592933,41.21257046432,21.8948,21.6184568255425,-0.736872725442572,-0.293335814304257
"14655248","2005-09-12",11.8477433248231,0,1.9151347174784e-15,0.0181818181818189,22.6447874465017,21.021879220165,21.8333333333333,0.140562957370616,41.21257046432,21.8608,21.5693292488035,-0.803443844961671,-0.39535742043574
"14655247","2005-09-13",12.1787604917714,0,1.9151347174784e-15,7.72530187968338e-16,22.559502747248,20.9821639194187,21.7708333333333,0.169802502706338,41.21257046432,21.8208,21.5267520156297,-0.846788091773765,-0.485643554703345
"14655246","2005-09-14",11.9236186998549,0,1.9151347174784e-15,7.72530187968338e-16,22.4989020779926,20.9637645886741,21.7313333333333,0.323251444759002,41.21257046432,21.7908,21.4898517468791,-0.871370459877152,-0.562788935738106
"14655245","2005-09-15",11.6867013216468,0.0666666666666676,0.0222222222222245,0.00740740740740828,22.4500341821253,20.926299151208,21.6881666666667,0.247440778399856,42.5033227353932,21.7628,21.4645381806285,-0.862310479740847,-0.622693244538654
"14655244","2005-09-16",11.31589931605,0,0.0222222222222245,0.0148148148148158,22.4173773135555,20.8812893531111,21.6493333333333,0.240032248402097,41.5215374116856,21.7328,21.435933089878,-0.864124756879581,-0.67097954700684
"14655243","2005-09-19",11.9704506292836,0,0.0222222222222245,0.0222222222222233,22.37407043607,20.8615962305967,21.6178333333333,0.34936382220017,41.5215374116856,21.6868,21.4111420112276,-0.855843552327318,-0.707952348070935
"14655242","2005-09-20",12.1101616088287,0,1.9151347174784e-15,0.0148148148148158,22.30022279863,20.8437772013701,21.572,0.278913815520605,38.4327650312941,21.6308,21.3696564097306,-0.895739461522305,-0.745509770761209
"14655241","2005-09-21",12.239893232692,0,1.9151347174784e-15,0.00740740740740829,22.243960332007,20.8063730013264,21.5251666666667,0.215843349978181,38.4327650312941,21.5848,21.3337022217665,-0.917071721813212,-0.77982216097161
"14655240","2005-09-22",12.3603583119936,0,1.9151347174784e-15,7.74843152602974e-16,22.1767393858216,20.7785939475117,21.4776666666667,0.22988027116606,38.4327650312941,21.5488,21.302541925531,-0.923559105442173,-0.808569549865722
"14655239","2005-09-23",12.4722187427736,0,1.9151347174784e-15,7.74843152602974e-16,21.9448779844924,20.870455348841,21.4076666666667,0.213644652990622,38.4327650312941,21.512,21.2755363354602,-0.918296202602831,-0.830514880413144
"14655238","2005-09-26",15.3176129947232,0,1.9151347174784e-15,7.74843152602974e-16,21.8783036010065,20.9020297323269,21.3901666666667,0.697861146204715,36.0294142882458,21.4712,21.2387981573988,-0.941430618944239,-0.852698028119363
"14655237","2005-09-27",16.5777510908286,0,1.9151347174784e-15,7.74843152602974e-16,21.8601064522417,20.7862268810917,21.3231666666667,-0.179623072214481,26.9535782483822,21.4112,21.1402917364123,-1.13763674189581,-0.909685770874652
"14655236","2005-09-28",17.7478793229264,0,1.9151347174784e-15,7.74843152602974e-16,21.8977678631924,20.6385654701409,21.2681666666667,-0.110042254450546,26.9535782483822,21.3532,21.0549195048907,-1.279801437824,-0.983708904264522
"14655235","2005-09-29",18.8344269670173,0,1.9151347174784e-15,7.74843152602974e-16,21.9249494782185,20.5147171884481,21.2198333333333,-0.0104360030293498,26.9535782483822,21.2952,20.9809302375719,-1.37772141894341,-1.0625114072003
"14655234","2005-09-30",19.8585113723651,0.00444444444444514,0.00148148148148363,0.000493827160494679,21.8191496617526,20.4715170049141,21.1453333333333,0.028555997727324,27.4103384507625,21.2156,20.918139539229,-1.43581483956834,-1.13717209367391
"14655233","2005-10-03",20.1743982995869,0,0.00148148148148363,0.000987654320988584,21.8363940729201,20.3509392604132,21.0936666666667,0.010587603285568,24.0143642511393,21.1516,20.8357209339985,-1.54612212961525,-1.21896210086218
"14655232","2005-10-04",20.4677218748644,0,0.00148148148148363,0.00148148148148249,21.8093398804166,20.2479934529167,21.0286666666667,0.0333087815537189,24.0143642511393,21.0876,20.764291476132,-1.6160551377067,-1.29838070823108
"14655231","2005-10-05",20.7400937661934,0,1.9151347174784e-15,0.000987654320988584,21.8159235174921,20.1464098158412,20.9811666666667,0.0919969593582175,24.0143642511393,21.0416,20.7023859459811,-1.65333162140764,-1.36937089086639
"14655230","2005-10-06",19.7763293245952,0,1.9151347174784e-15,0.000493827160494679,21.8456387985743,19.9916945347591,20.9186666666667,0.00447988939205866,18.5475795225655,20.9796,20.5954011531836,-1.81939662896098,-1.45937603848531
"14655229","2005-10-07",18.3725539079735,0,1.9151347174784e-15,7.74987712892639e-16,21.8948865851776,19.7874467481558,20.8411666666667,-0.0414943034764536,16.5222954370704,20.8876,20.4760143327591,-2.00868044860981,-1.56923692051021
"14655228","2005-10-10",17.0690481639676,0,1.9151347174784e-15,7.74987712892639e-16,21.9096701570628,19.6176631762706,20.7636666666667,0.035923461149734,16.5222954370704,20.8196,20.3725457550579,-2.13646307242342,-1.68268215089285
"14655227","2005-10-11",17.5035997606892,0,1.9151347174784e-15,7.74987712892639e-16,21.8737948457054,19.5238718209613,20.6988333333333,0.18275556596957,16.5222954370704,20.7444,20.2828729877168,-2.2141326891948,-1.78897225855324
"14655226","2005-10-12",17.907111957645,0.249180327868853,0.0830601092896196,0.02768670309654,21.7740301556222,19.5236365110445,20.6488333333333,0.416088754610408,45.0170271727337,20.7128,20.3064899226879,-1.95145407645746,-1.82146862213409
"14655225","2005-10-13",16.8423195729251,0,0.0830601092896196,0.0553734061930792,21.7080668883515,19.4475997783152,20.5778333333333,0.192762616666042,32.9167420939725,20.6508,20.2256245996629,-2.02271045770251,-1.86171698924777
"14655224","2005-10-14",15.8535837871137,0.509259259259259,0.252813195709373,0.139644471429536,21.6226215421766,19.4330451244901,20.5278333333333,0.373110921779614,44.5356763106692,20.6108,20.2288746530412,-1.83918058768869,-1.85720970893596
"14655223","2005-10-17",15.0172223029567,0.962962962962962,0.490740740740742,0.275538015246577,21.5031523944581,19.4615142722086,20.4823333333333,0.498857126878702,48.5489280636485,20.58,20.2623580326357,-1.58369515904377,-1.80250679895752
"14655222","2005-10-18",14.240600924811,0.962962962962962,0.811728395061729,0.51842744383728,21.4021032442782,19.4855634223885,20.4438333333333,0.51887081408567,48.5489280636485,20.5492,20.2913769616176,-1.36543629155327,-1.71509269747667
"14655221","2005-10-19",14.5218437451037,0,0.641975308641976,0.648148148148148,21.3295210329681,19.4184789670319,20.374,0.157778333791092,37.7933413536125,20.4872,20.2125267000686,-1.48602202878289,-1.66927856373791
"14655220","2005-10-20",14.7829977925183,0,0.320987654320989,0.591563786008231,21.2414755700521,19.3665244299479,20.304,0.177858272100647,37.7933413536125,20.4232,20.1441898067261,-1.56471469168177,-1.64836578932668
"14655219","2005-10-21",15.0254979794033,0,1.92438657601694e-15,0.320987654320988,21.1314967657014,19.3365032342986,20.234,0.202505891716118,37.7933413536125,20.3612,20.0849644991626,-1.60945645011897,-1.64058392148514
"14655218","2005-10-24",14.4626614825102,0,1.92438657601694e-15,0.106995884773663,20.8135849896137,19.4760816770529,20.1448333333333,0.242181323892862,37.7933413536125,20.2992,20.0336358992743,-1.62690359750004,-1.63784785668812
"14655217","2005-10-25",13.940027592538,0,1.92438657601694e-15,9.25185853854297e-16,20.7624303771493,19.437902956184,20.1001666666667,0.197879666111367,37.7933413536125,20.2432,19.9891511127044,-1.62261965986829,-1.63480221732415
"14655216","2005-10-26",13.345817464859,0,1.92438657601694e-15,9.25185853854297e-16,20.7168512023312,19.4048154643355,20.0608333333333,0.235144409609703,37.7933413536125,20.1872,19.9505976310104,-1.60124103767157,-1.62808998139364
"14655215","2005-10-27",12.7940509177285,0,1.92438657601694e-15,9.25185853854297e-16,20.6622583960734,19.3794082705933,20.0208333333333,0.249905833143795,37.7933413536125,20.1312,19.9171846135424,-1.56661886697592,-1.6157957585101
"14655214","2005-10-28",12.2816962668215,0,1.92438657601694e-15,9.25185853854297e-16,20.5948210151554,19.3658456515112,19.9803333333333,0.271896702223486,37.7933413536125,20.0752,19.8882266650701,-1.52194033142902,-1.59702467309388
"14655213","2005-10-31",11.8059383766937,0,1.92438657601694e-15,9.25185853854297e-16,20.5461805515313,19.3478194484687,19.947,0.293885165857968,37.7933413536125,20.0232,19.8631297763941,-1.46983224925066,-1.57158618832524
"14655212","2005-11-01",11.3641631930036,0,1.92438657601694e-15,9.25185853854297e-16,20.5024035645034,19.3315964354966,19.917,0.314657773578754,37.7933413536125,19.9912,19.8413791395415,-1.41244939744676,-1.53975883014954
"14655211","2005-11-02",11.1610846782584,0,1.92438657601694e-15,9.25185853854297e-16,20.4519976190426,19.3320023809574,19.892,0.417856793608072,37.7933413536125,19.9592,19.8225285876026,-1.35154971468313,-1.50211700705626
"14655210","2005-11-03",10.9725117717094,0,1.92438657601694e-15,9.25185853854297e-16,20.4404582700195,19.3162083966472,19.8783333333333,0.365095233489577,37.7933413536125,19.9272,19.806191442589,-1.28855824116194,-1.45940525387739
"14655209","2005-11-04",11.465431447606,0,1.92438657601694e-15,9.25185853854297e-16,20.4407838792216,19.3258827874451,19.8833333333333,0.425254954051081,37.7933413536125,19.8948,19.7920325835771,-1.22462140485753,-1.41244848407342
"14655208","2005-11-07",11.9231425752242,0,1.92438657601694e-15,9.25185853854297e-16,20.4408890117747,19.335777654892,19.8883333333333,0.420068386970061,37.7933413536125,19.8708,19.7797615724335,-1.16065304516491,-1.36208939629172
"14655207","2005-11-08",12.3481600508697,0.500000000000006,0.166666666666671,0.0555555555555571,20.4374560789931,19.3338772543402,19.8856666666667,0.512988046719579,44.4700711520816,19.8528,19.789126696109,-1.03686157844521,-1.29704383272242
"14655206","2005-11-09",12.3641860021064,0,0.166666666666671,0.111111111111113,20.3565351828253,19.3087981505081,19.8326666666667,0.0870465075480142,30.4099888629576,19.8108,19.7172431366278,-1.17035529121098,-1.27170612442013
"14655205","2005-11-10",12.3790672425404,0,0.166666666666671,0.16666666666667,20.3822174961043,19.2197825038957,19.801,0.0259949986939944,30.4099888629576,19.7848,19.6549440517441,-1.26256964541717,-1.26987882861954
"14655204","2005-11-11",12.3928855372291,0,1.92438657601694e-15,0.111111111111113,20.3410964139679,19.1609035860321,19.751,0.0754930989741145,30.4099888629576,19.7668,19.6009515115116,-1.32119664948049,-1.28014239279173
"14655203","2005-11-14",13.145667841816,0,1.92438657601694e-15,0.0555555555555571,20.2526809577213,19.1019857089454,19.6773333333333,-0.0828360440178124,26.1133790212735,19.7388,19.52082464331,-1.45485333896488,-1.31508458202636
"14655202","2005-11-15",14.0606449919945,0,1.92438657601694e-15,9.3443771239284e-16,20.1402075228533,19.0584591438134,19.5993333333333,-0.1279957026016,24.9009395846346,19.7076,19.4407146908687,-1.57706798898849,-1.36748126341878
"14655201","2005-11-16",16.1504303142361,0,1.92438657601694e-15,9.3443771239284e-16,20.2207710415186,18.871895625148,19.5463333333333,-0.157090582700512,18.2757884051417,19.6228,19.2939527320862,-1.89577048659216,-1.47313910805346
"14655200","2005-11-17",18.0909452563176,0.0722891566265066,0.0240963855421708,0.00803212851405723,20.2872280861192,18.6897719138809,19.4885,-0.0916698580483371,22.8493803338725,19.5732,19.1827590344747,-2.07762632968786,-1.59403655238034
"14655199","2005-11-18",17.0751218320463,0,0.0240963855421708,0.0160642570281135,20.335997603343,18.5163357299903,19.4261666666667,-0.0346231338797714,17.9745288793365,19.48,19.0143911632114,-2.42541044578901,-1.76031133106208
"14655198","2005-11-21",16.1318572237944,0.413461538461539,0.161916898362684,0.0700365564823408,20.30896969242,18.44203030758,19.3755,0.184599651110896,39.9481905172355,19.412,18.9831390081166,-2.31213323387262,-1.87067571162418
"14655197","2005-11-22",16.7072053170995,0.0865384615384615,0.166666666666669,0.11755998352384,20.3262623391568,18.2917376608433,19.309,0.0384671368162623,32.5281231315303,19.3168,18.8653871403677,-2.48474472341514,-1.99348951398238
"14655196","2005-11-23",15.9092098455018,0.3125,0.270833333333335,0.199805632787561,20.2813828582094,18.264950475124,19.2731666666667,0.362876631857635,40.7234666543946,19.2716,18.8260021883187,-2.39462498900141,-2.07371660898618
"14655195","2005-11-25",15.1682140504468,0.788461538461538,0.395833333333335,0.277777777777779,20.2757179814367,18.2662820185633,19.271,0.691927821434616,53.5278613000314,19.266,18.9238685632095,-1.87787256197984,-2.03454779958492
"14655194","2005-11-28",14.5783192408379,0.879807692307692,0.660256410256412,0.442307692307693,20.2901588742511,18.2618411257489,19.276,0.758342165761232,55.5139699144133,19.268,19.0340194214482,-1.37262535752777,-1.90216331117349
"14655193","2005-11-29",14.0305597747724,0.924242424242425,0.864170551670553,0.640086765086766,20.2970642945942,18.2599357054058,19.2785,0.731453233979613,55.5139699144133,19.27,19.1294834985885,-0.962282702740869,-1.71418718948696
"14655192","2005-11-30",13.5219259848545,0.924242424242425,0.909430846930849,0.811285936285937,20.3039263034169,18.2580736965831,19.281,0.729244276167974,55.5139699144133,19.272,19.21221903211,-0.630722129468997,-1.49749417748337
