"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3303958","2001-09-17",30.1885659793775,0.457142857142857,0.39047619047619,0.376190476190476,3.27166666666667,3.08366666666667,3.17766666666667,1.32801418439717,62.8699126785487,3.1404,3.16438207784698,1.02252225470889,NA
"3303957","2001-09-18",31.175010445385,0.540540540540541,0.38018018018018,0.367996567996568,3.30885212615672,3.07381454050994,3.19133333333333,1.24597997954604,65.4643222455976,3.1504,3.18379780080071,1.29866579317917,NA
"3303956","2001-09-19",33.0182979610896,0.370370370370371,0.45601792268459,0.408891431113653,3.3576940151001,3.05397265156657,3.20583333333333,1.21611689566246,65.4643222455976,3.1608,3.20062476069395,1.49784118188385,NA
"3303955","2001-09-20",34.7299220828153,0.648148148148148,0.519686353019686,0.451961485294819,3.42634653422212,3.02232013244454,3.22433333333333,1.23180036098096,73.5133046408121,3.1772,3.23520812593476,2.00505322988802,NA
"3303954","2001-09-21",36.9398120936672,0.63768115942029,0.552066559312936,0.509256945005737,3.51494781422426,2.98005218577574,3.2475,1.22132452166876,76.9799900661699,3.1948,3.27718037581012,2.59114870068822,1.32469646785469
"3303953","2001-09-24",38.9918528180296,0.63768115942029,0.641170155662909,0.570974355998511,3.57464831375177,2.96168501958156,3.26816666666666,1.0413592240993,76.9799900661699,3.2132,3.31355632570211,3.01054363796793,1.66186590187734
"3303952","2001-09-25",39.7974995124699,0.529411764705882,0.601591361182154,0.598276025386,3.60966512820149,2.95966820513185,3.28466666666667,0.877437684127391,68.8512475140129,3.2292,3.33574881560849,3.13055936488573,1.95560459447902
"3303951","2001-09-26",40.2471799747531,0.492537313432836,0.553210079186336,0.598657198677133,3.63580200975428,2.96186465691238,3.29883333333333,0.803440667203935,66.6846026818152,3.2432,3.35231564019403,3.13828239472491,2.1921401545282
"3303950","2001-09-27",40.721533992058,0.626865671641791,0.549604916593503,0.568135452320664,3.67033835526883,2.96232831139783,3.31633333333333,0.853573138545679,71.0929595010678,3.2592,3.37867355483482,3.31849748304902,2.41741162023236
"3303949","2001-09-28",41.2788151153353,0.64179104477612,0.587064676616916,0.563293224132251,3.70110762931856,2.97422570401477,3.33766666666666,0.833387479998293,71.5435220226231,3.276,3.40285041419018,3.44075368376804,2.6220800329395
"3303948","2001-10-01",41.9705076047585,0.626865671641791,0.631840796019901,0.589503463076773,3.72823722475499,2.98842944191167,3.35833333333333,0.804133053501078,70.3624481621125,3.2916,3.42247035896482,3.47030622679343,2.79172527171028
"3303947","2001-10-02",42.6127934877943,0.64179104477612,0.63681592039801,0.618573797678275,3.74829357722398,3.00770642277602,3.378,0.754752820830793,70.8801509975452,3.306,3.44080764443618,3.47432805514114,2.92824582839645
"3303946","2001-10-03",42.8281330804026,0.611940298507463,0.626865671641791,0.631840796019901,3.75864492688042,3.03802173978624,3.39833333333333,0.705840355944513,68.3101223791217,3.3192,3.45403329184469,3.38953988321813,3.02050463936079
"3303945","2001-10-04",42.2923362082649,0.433962264150944,0.562564535811509,0.60874870928377,3.76120054689725,3.07246611976941,3.41683333333333,0.644951855753256,63.3618261581734,3.3312,3.4601621862654,3.19132264924582,3.0546682413378
"3303944","2001-10-05",42.19642337629,0.285714285714286,0.443872282790897,0.544434163414732,3.76386169469686,3.09880497196981,3.43133333333333,0.603249338470112,57.7321542384343,3.3448,3.45880722809668,2.8844262579262,3.02061984465548
"3303943","2001-10-08",42.7156729220301,0.591836734693878,0.437171094853036,0.481202637818481,3.77436299150313,3.13463700849686,3.4545,0.774336207473198,67.1591907474893,3.3632,3.47763293101712,2.955404759395,3.00757682760338
"3303942","2001-10-09",41.3662375602063,0.0857142857142852,0.32108843537415,0.400710604339361,3.76323756780528,3.18176243219471,3.4725,0.581688789581906,56.3345273530999,3.376,3.47794854021484,2.70107045671666,2.94627555342604
"3303941","2001-10-10",39.7227046306884,0,0.225850340136054,0.328036623454413,3.7443019053122,3.23169809468779,3.488,0.490896152993909,53.9915947623702,3.3896,3.47422206818619,2.4023621055836,2.83749286385755
"3303940","2001-10-11",37.5758278914789,0,0.0285714285714284,0.191836734693877,3.7230833178726,3.27391668212739,3.4985,0.317810748125665,50.2411872070937,3.4008,3.46432579242803,2.02621187979231,2.6752366670445
"3303939","2001-10-12",35.9661842872267,0.0344827586206904,0.0114942528735635,0.0886386738603487,3.67435766930507,3.35130899736159,3.51283333333333,0.264225414676862,50.9746659799266,3.4088,3.45708235343763,1.73146648818596,2.48648263127279
"3303938","2001-10-15",34.3419683189619,0,0.0114942528735635,0.0171866447728517,3.66232104402487,3.37301228930846,3.51766666666666,0.196978866911232,50.1781096025963,3.4188,3.44947137297928,1.45772375762103,2.28073085654244
"3303937","2001-10-16",32.9372419590678,0.0689655172413794,0.03448275862069,0.0191570881226055,3.65322991719237,3.39010341614096,3.52166666666667,0.214965996582205,51.8003698101379,3.4292,3.44554185658204,1.27295829900318,2.07917634503459
"3303936","2001-10-17",31.6328531963089,0.206896551724138,0.0919540229885058,0.045977011494253,3.64993320523008,3.39840012810325,3.52416666666667,0.297905969608516,54.9591647125923,3.4416,3.44746960903777,1.20638507337711,1.90461809070309
"3303935","2001-10-18",29.8328546644536,0.0689655172413794,0.114942528735632,0.0804597701149426,3.65095407356159,3.38971259310508,3.52033333333333,0.205253546008686,51.3360284113546,3.4508,3.4438069944994,1.04780262852306,1.73325499826709
"3303934","2001-10-19",28.1614274563022,0.0344827586206904,0.103448275862069,0.103448275862069,3.63486364283311,3.38646969050022,3.51066666666666,0.215505687626571,50.4407648585538,3.462,3.43929939523281,0.888441414595698,1.56429228153281
"3303933","2001-10-22",26.4541818667506,0,0.03448275862069,0.0842911877394637,3.6237710173985,3.38089564926817,3.50233333333333,0.215903673018946,49.5109119650434,3.4672,3.43405947586844,0.730223618017689,1.39747854882979
"3303932","2001-10-23",24.8688823907384,0.0344827586206904,0.022988505747127,0.0536398467432953,3.62315745580545,3.36984254419454,3.4965,0.171686652247273,50.4937396650621,3.4712,3.43085154575265,0.621186148683561,1.24222006880054
"3303931","2001-10-24",23.5765607534285,0,0.0114942528735635,0.0229885057471267,3.62669722558898,3.35396944107768,3.49033333333333,0.0954452036082958,45.7032327649885,3.4732,3.42140467298563,0.412119572236214,1.07619996948768
"3303930","2001-10-25",22.5850092770456,0.030303030303031,0.0215952629745738,0.018692673865088,3.61824116443245,3.34709216890088,3.48266666666666,0.244298026266303,46.7905281892687,3.4696,3.41455071658754,0.26673994112083,0.914307963814307
"3303929","2001-10-26",21.6642829061186,0.208333333333334,0.0795454545454551,0.0375449901311973,3.60484104518626,3.34549228814707,3.47516666666667,0.325845833300684,51.0159758143991,3.464,3.41394395437587,0.243293430539349,0.780105057159315
"3303928","2001-10-29",20.4738820426528,0.157894736842107,0.132177033492824,0.0777725836709508,3.5888255917398,3.34484107492686,3.46683333333333,0.294385859717782,48.923982626319,3.4576,3.41075142712576,0.175352180112776,0.659154481750007
"3303927","2001-10-30",20.4250816586997,0.578947368421054,0.315058479532165,0.175593655856815,3.57742880992105,3.34923785674562,3.46333333333333,0.646076489315104,56.5917813850848,3.4572,3.41865123684232,0.307199796121727,0.588763544624351
"3303926","2001-10-31",19.7178831105408,0.368421052631581,0.368421052631581,0.271885521885523,3.56688383826525,3.35178282840141,3.45933333333333,0.534092510016463,52.3592355923297,3.456,3.42016440526335,0.313391402458629,0.533689116191207
"3303925","2001-11-01",19.6639496198978,0.608695652173914,0.51868802440885,0.400722518857532,3.56911767348448,3.35088232651551,3.46,0.820754639302099,58.2447226085754,3.454,3.43080915122823,0.477656770622215,0.522482647077408
"3303924","2001-11-02",18.8893470516749,0,0.325705568268498,0.404271548436309,3.56801162731746,3.3386550393492,3.45333333333333,0.122131339525083,45.3234671622079,3.4456,3.42003459773114,0.251421537435181,0.468270425148963
"3303923","2001-11-05",17.6815359101518,0,0.202898550724638,0.349097381133995,3.52662053776642,3.35504612890024,3.44083333333333,0.145440519158185,45.3234671622079,3.4376,3.41069665136698,0.0708671233177194,0.388789764782714
"3303922","2001-11-06",17.0038575342278,0,-3.70074341541719e-17,0.176201372997712,3.51784882442285,3.34748450891048,3.43266666666667,0.0538971892592212,42.4134858654978,3.4276,3.39727043118472,-0.165685744223965,0.277894662981379
"3303921","2001-11-07",16.2330716454472,0.0714285714285715,0.0238095238095238,0.0755693581780537,3.51148527312455,3.34551472687545,3.4285,0.328282784842883,44.3378263728569,3.4192,3.38830104036009,-0.302765701548424,0.161762590075418
"3303920","2001-11-08",15.2830460526723,0,0.0238095238095238,0.0158730158730157,3.51808270593236,3.32991729406764,3.424,-0.0172753715401546,42.7976661544587,3.4116,3.37786090164541,-0.454359354801392,0.0385382011000559
"3303919","2001-11-09",14.4008794308099,0,0.0238095238095238,0.0238095238095236,3.52186003412969,3.31480663253698,3.41833333333333,0.041181167422339,42.7976661544587,3.406,3.36881278142602,-0.568482274957838,-0.0828658941115228
"3303918","2001-11-12",14.0451860887195,0,-3.70074341541719e-17,0.0158730158730157,3.5235654117457,3.30310125492096,3.41333333333333,0.122009606760802,41.9526018171027,3.394,3.35963774390255,-0.675610769164947,-0.201414869122208
"3303917","2001-11-13",14.1493721854927,0.0344827586206904,0.0114942528735634,0.0117679255610289,3.52091737706719,3.29608262293281,3.4085,0.239808908879654,43.1612472366812,3.3872,3.35301937804888,-0.728466578037634,-0.306825210905293
"3303916","2001-11-14",14.0996037858171,0,0.0114942528735634,0.00766283524904212,3.51675664145962,3.28357669187371,3.40016666666667,0.0990221279057696,42.2146525666312,3.3812,3.34595012764236,-0.785699898311076,-0.40260014838645
"3303915","2001-11-15",14.1693988748989,0,0.0114942528735634,0.0114942528735633,3.51461472981342,3.27238527018658,3.3935,0.155285529148135,42.2146525666312,3.3772,3.33982344395671,-0.821884395546146,-0.486456997818389
"3303914","2001-11-16",14.2342086004749,0,-3.70074341541719e-17,0.00766283524904212,3.51159933653755,3.26206733012911,3.38683333333333,0.178731927737369,41.1675376959488,3.3724,3.33318031809582,-0.865062645130688,-0.562178127280849
"3303913","2001-11-19",15.1939146158197,0,-3.70074341541719e-17,0.00383141762452096,3.50801078385768,3.25298921614232,3.3805,0.210482003562374,37.193410309312,3.3664,3.32208960901638,-0.985413845263228,-0.646825270877325
"3303912","2001-11-20",16.0850702014971,0,-3.70074341541719e-17,-1.99493199737333e-16,3.50924977064201,3.23675022935799,3.373,0.0975528393555532,37.193410309312,3.3596,3.31247766114753,-1.06920618172821,-0.731301453047502
"3303911","2001-11-21",17.0213011365036,0,-3.70074341541719e-17,-1.99493199737333e-16,3.51116348007285,3.22350318659382,3.36733333333333,0.150050184371365,37.193410309312,3.3512,3.30414730632786,-1.12325205829037,-0.809691574096075
"3303910","2001-11-23",17.6861472740976,0,-3.70074341541719e-17,-1.99493199737333e-16,3.51100255285972,3.20633078047362,3.35866666666667,0.110509809499898,36.1051078819894,3.344,3.29559433215081,-1.17749282409038,-0.883251824094936
"3303909","2001-11-26",17.517130076492,0,-3.70074341541719e-17,-1.99493199737333e-16,3.50851860397543,3.18748139602457,3.348,0.0909093087009618,32.0636237746227,3.3356,3.28284842119737,-1.30432817609842,-0.967467094495633
"3303908","2001-11-27",17.8791452456785,0.0294117647058817,0.00980392156862721,0.00326797385620888,3.50325048621609,3.17474951378391,3.339,0.188483925707526,34.0511112582146,3.328,3.27313529837105,-1.36545427880357,-1.04706453135722
"3303907","2001-11-28",18.2153021884945,0.26086956521739,0.0967604433077571,0.0355214549587946,3.47748285033482,3.17785048299852,3.32766666666667,0.307541931536579,43.0260776647624,3.322,3.27138392525491,-1.27622244102962,-1.0928961132917
"3303906","2001-11-29",18.9114621804227,0.304347826086956,0.198209718670076,0.101591361182153,3.45502241054601,3.18231092278732,3.31866666666667,0.382659875229328,44.6485199866425,3.3184,3.27119940188759,-1.16738798178868,-1.1077944869911
"3303905","2001-11-30",19.6830542662516,0.434782608695651,0.333333333333332,0.209434498437055,3.40353926731751,3.21179406601583,3.30766666666667,0.512168926875322,49.311942191245,3.3156,3.27503948163591,-0.995633266578744,-1.08536224290863
"3303904","2001-12-03",21.5225312881954,0.541666666666667,0.426932367149758,0.319491806384388,3.40353926731751,3.21179406601583,3.30766666666667,0.80770000813305,53.5284004291961,3.3124,3.28236755075112,-0.776730025525862,-1.02363579943207
"3303903","2001-12-04",23.230617094286,0.625,0.533816425120773,0.431360708534621,3.40353926731751,3.21179406601583,3.30766666666667,0.877236733134868,56.1473743750994,3.3108,3.29138521065097,-0.548018617207791,-0.928512362987217
"3303902","2001-12-05",24.3487779819922,0.541666666666667,0.569444444444445,0.510064412238325,3.40087683361034,3.21245649972299,3.30666666666667,0.659218484444125,52.9346861431253,3.3052,3.29653384923084,-0.41122248319776,-0.825054387029325
"3303901","2001-12-06",25.8592014706549,0.416666666666666,0.527777777777778,0.543679549114331,3.38836927344756,3.2182973932191,3.30333333333333,0.676396003617416,48.4558866770545,3.3,3.29699600266673,-0.371953358837296,-0.734434181390919
"3303900","2001-12-07",24.8461032238419,0,0.319444444444444,0.472222222222222,3.39047710669244,3.20485622664089,3.29766666666667,0.0456689284636893,34.7392305486895,3.2868,3.28006320231117,-0.652290091544494,-0.718005363421634
"3303899","2001-12-10",24.0245542143327,0.333333333333333,0.25,0.36574074074074,3.38779113151415,3.20287553515252,3.29533333333333,0.399053043475247,46.1122460092825,3.2832,3.27738810866968,-0.646512948070999,-0.703706880351507
"3303898","2001-12-11",23.5036966833655,0.333333333333333,0.222222222222222,0.263888888888888,3.38418723107492,3.20181276892508,3.293,0.446995502809359,46.1122460092825,3.2796,3.27506969418039,-0.634685970443749,-0.689902698369956
"3303897","2001-12-12",23.2603597548234,0.370370370370371,0.345679012345679,0.272633744855967,3.37773788444799,3.20292878221867,3.29033333333333,0.536229997480484,47.2958198525819,3.278,3.27439373495634,-0.59386614546556,-0.670695387789077
"3303896","2001-12-13",22.8517422796805,0.333333333333333,0.345679012345679,0.304526748971193,3.37658297448092,3.20241702551908,3.2895,0.50287082522721,46.2029715858288,3.2752,3.27247457029549,-0.579503176886587,-0.652456945608579
"3303895","2001-12-14",23.0781742366298,0.481481481481481,0.395061728395062,0.362139917695473,3.37942601672187,3.20190731661146,3.29066666666667,0.740350265296731,51.0729885437523,3.2748,3.27614462758943,-0.464193622428422,-0.614804280972547
"3303894","2001-12-17",23.61775570454,0.703703703703703,0.506172839506173,0.415637860082304,3.39189438724417,3.19710561275583,3.2945,0.956049551965607,57.3149856181776,3.2768,3.28732534391084,-0.222841803847018,-0.536411785547442
"3303893","2001-12-18",24.2272208075929,0.740740740740741,0.641975308641975,0.51440329218107,3.40529720305239,3.19236946361428,3.29883333333333,0.94381253588366,58.2705306669898,3.2796,3.29834863138939,-0.00755980054866212,-0.430641388547686
"3303892","2001-12-19",23.2958615942252,0.444444444444445,0.62962962962963,0.592592592592593,3.40926247646549,3.19607085686784,3.30266666666667,0.675116326822758,48.8492797686884,3.2788,3.29723548053747,-0.0324475804019619,-0.351002626918541
"3303891","2001-12-20",22.4310280389551,0.629629629629629,0.604938271604939,0.625514403292181,3.41587947735208,3.19912052264791,3.3075,0.757582591729764,53.8693925144039,3.2804,3.30293741646581,0.0692300609621777,-0.266956089342397
"3303890","2001-12-21",21.6279683090615,0.464285714285713,0.512786596119929,0.582451499118166,3.41823835380274,3.20776164619726,3.313,0.675791423293041,49.6696069945368,3.2804,3.30254576093704,0.051476370106851,-0.203269597452548
"3303889","2001-12-24",20.8822699884461,0.607142857142856,0.567019400352733,0.561581422692534,3.41933037220591,3.22233629446075,3.32083333333333,0.766505473671736,53.5680123288138,3.2824,3.30753965947876,0.133478655463004,-0.135919946869437
"3303888","2001-12-26",20.3546243682422,0.821428571428571,0.63095238095238,0.570252792475014,3.42881649688485,3.23085016978181,3.32983333333333,0.938626783675889,58.7315861526632,3.2884,3.31986770488159,0.340316675530605,-0.0406726223894287
"3303887","2001-12-27",20.4865030373377,0.656249999999999,0.694940476190475,0.630970752498529,3.43902222888865,3.23531110444469,3.33716666666667,0.890258510510901,56.4769933713953,3.2936,3.32788534423072,0.449868377842755,0.057435577657008
"3303886","2001-12-28",19.5790794636453,0,0.492559523809523,0.606150793650793,3.43844512724781,3.23955487275219,3.339,0.421229591131065,45.2523313215651,3.294,3.31883396499995,0.242735111622494,0.0944954844501052
"3303885","2001-12-31",18.7364718595024,0.0869565217391303,0.247735507246377,0.478411835748792,3.43865765724632,3.24134234275367,3.34,0.44931969662004,47.1380559344521,3.2956,3.31365610299996,0.125478892109121,0.100692165981908
"3303884","2002-01-02",17.9540505127983,0.217391304347827,0.101449275362319,0.28058143547274,3.43625620547712,3.24041046118954,3.33833333333333,0.474469703091133,49.924278450586,3.3,3.31316862259997,0.10432613811262,0.101418960408051
"3303883","2002-01-03",16.8292633554875,0.391304347826088,0.231884057971015,0.19368961352657,3.43539723929467,3.24060276070534,3.338,0.681387755901562,53.4474935281141,3.3056,3.31807947291997,0.182782803483783,0.117691729023197
"3303882","2002-01-04",16.2713078174505,0.304347826086957,0.304347826086957,0.21256038647343,3.43805139899621,3.24128193433713,3.33966666666667,0.654156710167849,51.4965497240236,3.3084,3.31966887653064,0.194021479033424,0.132957679025243
"3303881","2002-01-07",15.7532062464162,0.608695652173912,0.434782608695652,0.323671497584541,3.44769809583193,3.23996857083474,3.34383333333333,0.850616183878146,57.3627790229468,3.3136,3.33037969299322,0.368423135920937,0.180050770404381
"3303880","2002-01-08",15.903955089934,0.739130434782609,0.550724637681159,0.429951690821256,3.45093470957718,3.26039862375615,3.35566666666667,0.995094317314458,59.6169822615131,3.3188,3.34366240059413,0.571822857413551,0.258405187806215
"3303879","2002-01-09",16.7229307439189,0.535714285714286,0.627846790890269,0.537784679089027,3.46157442734544,3.26742557265456,3.3645,0.957552703438684,57.4368240011685,3.322,3.35250741384824,0.676226051524398,0.341969360549852
"3303878","2002-01-10",18.0583476252768,0.757575757575757,0.677473492690884,0.618681640420771,3.49289191600031,3.26144141733303,3.37716666666667,1.18913223742623,64.439184041376,3.3284,3.37350642533514,0.986474023232065,0.470870293086294
"3303877","2002-01-11",19.2983775865376,0.848484848484849,0.713924963924964,0.673081749168706,3.52382418921341,3.25650914411992,3.39016666666667,1.12286056492544,66.2339059881685,3.3368,3.39570556862379,1.2863700469304,0.633970243855115
"3303876","2002-01-14",18.9747393181614,0.636363636363637,0.747474747474748,0.712957734696865,3.53353758867328,3.26746241132672,3.4005,0.86142667506865,58.7795034988303,3.3436,3.40561149280729,1.34068353881787,0.775312902847665
"3303875","2002-01-15",19.0745448548095,0.727272727272728,0.737373737373738,0.732924482924483,3.55019007740771,3.27014325592562,3.41016666666667,0.916001864914755,60.8149548212803,3.3568,3.41819662709965,1.43725352672244,0.90770102762262
"3303874","2002-01-16",19.1672214245541,0.848484848484849,0.737373737373738,0.740740740740741,3.57122121064648,3.26611212268685,3.41866666666667,0.941372191065269,63.4093774340771,3.368,3.4344370768197,1.5883546816299,1.04383175842408
"3303873","2002-01-17",19.5284576165375,0.823529411764706,0.799762329174094,0.758169934640523,3.59089563074645,3.26310436925355,3.427,0.90574602078853,63.4093774340771,3.3792,3.44851213324374,1.68711339988534,1.17248808671633
"3303872","2002-01-18",18.8412935516315,0.656250000000001,0.776088086749852,0.771074717765895,3.59809390449146,3.27290609550854,3.4355,0.729098379281227,57.8561054459186,3.388,3.45404384881124,1.62896730692192,1.26378393075745
"3303871","2002-01-22",17.831908426411,0.551724137931035,0.677167849898581,0.751006088607509,3.60291957963875,3.28108042036125,3.442,0.659499960938787,55.7527791510944,3.3964,3.45617133563641,1.51854998943628,1.31473714249321
"3303870","2002-01-23",16.8946222387062,0.518518518518519,0.575497552149852,0.676251162932761,3.60445547797725,3.29254452202276,3.4485,0.600990360866306,55.7527791510943,3.4032,3.45801515755155,1.41469091868167,1.33472789773091
"3303869","2002-01-24",16.4083014116738,0.296296296296297,0.455512984248617,0.56939279543235,3.60374214031129,3.29892452635538,3.45133333333334,0.43001279336692,49.4925797297027,3.4052,3.45161313654468,1.17881362813885,1.3035450438125
"3303868","2002-01-25",15.9567177865722,0.0500000000000011,0.288271604938272,0.439760713778914,3.60376402507925,3.29923597492076,3.4515,0.396561252785721,49.4925797297027,3.4068,3.44606471833872,0.980541388544665,1.23894431275893
"3303867","2002-01-28",15.5373901346922,0,0.115432098765433,0.286405562650774,3.60376402507925,3.29923597492076,3.4515,0.385615353609607,48.4412117123115,3.4112,3.43992275589356,0.790819531137843,1.14931935643471
"3303866","2002-01-29",14.7153328102189,0,0.0166666666666671,0.140123456790124,3.5978073810961,3.31419261890391,3.456,0.349561192312852,45.3301557750791,3.4124,3.43059972177442,0.563374611055201,1.03213040735881
"3303865","2002-01-30",14.6338995162214,0.391304347826086,0.130434782608696,0.0875111826802651,3.59374398639065,3.33392268027602,3.46383333333333,0.587880911980555,54.7244202027312,3.4188,3.43451975887116,0.587942827095045,0.943292891306057
"3303864","2002-01-31",15.0173795266294,0.347826086956522,0.246376811594203,0.131159420289855,3.58726174537775,3.35607158795558,3.47166666666667,0.579299800379713,53.6218682588748,3.4232,3.43658379102167,0.577165348502962,0.870067382745438
"3303863","2002-02-01",16.2731679233014,0.518518518518517,0.419216317767042,0.265342637323313,3.5921934447167,3.36913988861663,3.48066666666667,0.825781251539716,58.9640462710339,3.4276,3.44637261888545,0.701115355494863,0.836276977295323
"3303862","2002-02-04",17.9593699173488,0.65625,0.507531535158347,0.391041554839864,3.60736588457908,3.37863411542092,3.493,1.04066239736534,64.1520565138787,3.4356,3.46418960303406,0.950983527435278,0.859218287323314
"3303861","2002-02-05",20.0512134094636,0.5,0.558256172839506,0.495001341921632,3.62533515481336,3.38133151185331,3.50333333333333,0.991795936094469,61.7499644715997,3.4476,3.47696432262952,1.08842340927626,0.905059311713904
"3303860","2002-02-06",21.9936395092846,0.736842105263158,0.631030701754386,0.56560613658408,3.65730639870052,3.37269360129948,3.515,1.09144681781874,67.6247199208531,3.4624,3.50003574627891,1.38794445975452,1.00163634132203
"3303859","2002-02-07",23.7973208876897,0.763157894736842,0.666666666666667,0.618651180420187,3.6851224499663,3.36854421670037,3.52683333333333,1.01540709221662,68.208977850551,3.4764,3.52136431344173,1.62663928480931,1.12663693001948
"3303858","2002-02-08",25.6550315467561,0.85,0.783333333333334,0.693676900584796,3.71793226467932,3.35506773532068,3.5365,1.03325686129204,71.0246049400953,3.4908,3.54651573831616,1.90497344662177,1.28230423333994
"3303857","2002-02-11",24.3669575606225,0.475,0.696052631578948,0.715350877192983,3.72368324217217,3.35498342449449,3.53933333333333,0.700705279612292,55.2231307602389,3.5,3.54831363987401,1.76258822335145,1.37836103134224
"3303856","2002-02-12",23.1708888592127,0.575,0.633333333333334,0.704239766081872,3.7337865542645,3.35854677906884,3.54616666666667,0.732295914315629,57.9121792516169,3.508,3.55520515455747,1.72056907376101,1.446802639826
"3303855","2002-02-13",22.060253636475,0.625,0.558333333333334,0.629239766081872,3.74403471908312,3.35996528091688,3.552,0.737804220427976,59.2305408577072,3.5156,3.56384446728314,1.71238843001109,1.49991979786302
"3303854","2002-02-14",21.8427249471111,0.65,0.616666666666667,0.602777777777778,3.75664396349849,3.35902270316818,3.55783333333333,0.782094238556276,59.9067852481919,3.5244,3.57266520497872,1.70824195406629,1.54158422910367
