"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1594618","2001-08-27",NA,0.432692307692307,0.152564102564102,0.0655982905982904,25.6554173693422,23.9259159639912,24.7906666666667,0.848462663749239,69.263165703774,NA,24.3745356975288,NA,NA
"1594617","2001-08-28",NA,0.550877192982457,0.336189833558254,0.16626555705503,25.8357746785035,23.9675586548298,24.9016666666667,1.13964765576206,72.8963155967661,NA,24.5472642711916,NA,NA
"1594616","2001-08-29",NA,0.322807017543859,0.435458839406208,0.308070925176188,25.8861254692481,23.9955411974186,24.9408333333333,0.73229150544117,64.8835568510491,NA,24.6102957016994,NA,NA
"1594615","2001-08-30",NA,0.0210526315789469,0.298245614035088,0.35663142899985,25.8636624224948,23.9460042441719,24.9048333333333,0.274985967323247,56.0975740801232,24.4256,24.5502562748061,NA,NA
"1594614","2001-08-31",NA,0,0.114619883040935,0.28277477882741,25.7909767483251,23.8926899183416,24.8418333333333,0.204031380053239,54.796731862473,24.5056,24.4795554381653,0.384913090072714,NA
"1594613","2001-09-04",NA,0,0.00701754385964894,0.139961013645224,25.8712930573467,23.6753736093199,24.7733333333333,-0.049504066622737,48.5601108204016,24.5348,24.3222813797433,-0.0371784480689752,NA
"1594612","2001-09-05",30.2685433532477,0,-3.70074341541719e-17,0.0405458089668613,26.1026387864968,23.2013612135032,24.652,-0.21646597554672,40.9598021103174,24.4784,24.0406438624442,-0.730600425164285,NA
"1594611","2001-09-06",28.9133253520998,0,-3.70074341541719e-17,0.00233918128654951,26.3284856699124,22.7288476634209,24.5286666666667,-0.145064863692571,39.7310348763026,24.386,23.7698913474516,-1.34024699149431,NA
"1594610","2001-09-07",28.1472721960082,0,-3.70074341541719e-17,-1.48029736616688e-16,26.5303483098799,22.2569850234534,24.3936666666667,-0.0874373801326302,36.4351290153836,24.2484,23.4605725011247,-2.00065745034131,NA
"1594609","2001-09-10",27.4359371224947,0.00909090909090922,0.00303030303030304,0.00101010101010088,26.6462339488249,21.8244327178417,24.2353333333333,-0.016128008486824,36.9381410215056,24.0928,23.1991628343081,-2.4881266979736,NA
"1594608","2001-09-17",28.1272265184527,0,0.00303030303030304,0.0020202020202019,26.9608397594008,21.0171602405992,23.989,-0.151504395733986,28.0104749180773,23.894,22.7232744564004,-3.50520030486162,NA
"1594607","2001-09-18",28.985577644821,0,0.00303030303030304,0.00303030303030293,27.1908980075042,20.2264353258291,23.7086666666667,-0.0932977444006062,26.6033707652076,23.668,22.260171195547,-4.42463401068721,NA
"1594606","2001-09-19",30.2917807803083,0,-3.70074341541719e-17,0.0020202020202019,27.3875149765485,19.3471516901181,23.3673333333333,-0.0871210663619731,23.3170121508029,23.426,21.7268150361407,-5.48542666456503,-2.18079532256485
"1594605","2001-09-20",31.7164986533564,0,-3.70074341541719e-17,0.00101010101010088,27.5696689043573,18.4953310956427,23.0325,-0.0325457462426736,21.9596050078248,23.162,21.2032396979886,-6.46480106185938,-3.03759647042376
"1594604","2001-09-21",33.3550231536204,0,-3.70074341541719e-17,-1.47596055747693e-16,27.7871327581713,17.5562005751621,22.6716666666667,-0.0240643345843842,19.9477792840758,22.8576,20.6508077382568,-7.48388386689663,-3.92685394971833
"1594603","2001-09-24",33.5679431856378,0.0763274336283187,0.0254424778761062,0.00848082595870193,27.7790122101111,16.9409877898889,22.36,0.108477230830383,26.6918220061812,22.57,20.2640333731559,-7.96875067598346,-4.73523329497136
"1594602","2001-09-25",33.7656546439396,0.124378109452736,0.066901847693685,0.0307814418565969,27.6429890410852,16.4496776255815,22.0463333333333,0.164114887265691,29.5629043945727,22.2912,19.9701622567351,-8.15909759193767,-5.42000615436462
"1594601","2001-09-26",34.2309869222522,0.0645994832041343,0.0884350087617297,0.0602597781105068,27.4936092760812,15.9470573905855,21.7203333333333,0.165094823255628,27.6799024089804,21.9872,19.6488072891704,-8.43596129509931,-6.02319718251156
"1594600","2001-09-27",34.8220087370008,0.0298295454545456,0.0729357127038054,0.0760908563864066,27.3303194981436,15.4363471685231,21.3833333333333,0.167338500795644,26.6208011661794,21.6892,19.3316329839477,-8.69753246216916,-6.55806423844308
"1594599","2001-09-28",34.6999144580692,0.0897435897435901,0.0613908728007566,0.0742538647554304,27.0028314953722,15.0935018379612,21.0481666666667,0.229777681931572,30.0971437957367,21.42,19.1034152527547,-8.67766744568936,-6.98198487989234
"1594598","2001-10-01",34.6969689706412,0.0685413005272409,0.0627048119084588,0.0656771324710068,26.4384904377812,14.8855095622188,20.662,0.241019219868279,29.369348111893,21.152,18.8829598857207,-8.64812185194623,-7.31521227430312
"1594597","2001-10-02",34.8075859237977,0.0386643233743414,0.0656497378817241,0.0632484741969797,25.5878413441018,14.8834919892315,20.2356666666667,0.250973498874656,28.6239330175455,20.8696,18.669231900958,-8.61177902280077,-7.57452562400265
"1594596","2001-10-03",34.2151433638014,0.0752895752895754,0.0608317330637192,0.0630620942846339,24.7504050351964,14.9679282981369,19.8591666666667,0.294615748069686,30.5229545996768,20.6012,18.5066676474969,-8.42397577441281,-7.74441565408468
"1594595","2001-10-04",32.6308122900476,0.352357320099256,0.155437072921058,0.0939728479555001,23.999396575527,15.1532700911397,19.5763333333333,0.414124372061893,40.8000747125156,20.3764,18.503111961164,-7.74268836387606,-7.74407019604296
"1594594","2001-10-05",31.1596477215619,0.454258675078865,0.293968523489232,0.170079109824669,23.1677763085707,15.4265570247627,19.2971666666667,0.422428240567212,40.9826270587846,20.1504,18.5026970330088,-7.11201368275195,-7.61765889338476
"1594593","2001-10-08",29.2513184124805,0.638554216867469,0.481723404015197,0.310376333475162,22.4050249599706,15.7276417066961,19.0663333333333,0.482578005646704,42.4168208747263,19.8964,18.5223374286076,-6.47212400683281,-7.38855191607437
"1594592","2001-10-09",27.4792983397621,0.78714859437751,0.626653828774614,0.467448585426348,21.8248894875751,15.9684438457583,18.8966666666667,0.548379742707801,45.9086345754304,19.6304,18.5886924381266,-5.73762428496799,-7.05836638985309
"1594591","2001-10-10",25.9240407601971,0.732899022801303,0.719533944682094,0.609303725823968,21.2970513688909,16.2339486311091,18.7655,0.661528093678705,48.5424508744793,19.402,18.6848667797097,-4.97212407522536,-6.64111792692755
"1594590","2001-10-11",25.6531787162356,0.714285714285714,0.744777777154842,0.696988516870517,20.9672470063991,16.4367529936009,18.702,0.921881880416134,55.8131857060252,19.2444,18.8895512090818,-3.93023932174685,-6.09894220589141
"1594589","2001-10-12",25.4016639611285,0.78450363196126,0.743896123016092,0.736069281617676,20.6880344146548,16.6199655853452,18.654,1.02424547276616,57.856795848927,19.104,19.1056110478709,-2.95085537616528,-5.46932483994618
"1594588","2001-10-15",24.6339637336403,0.685230024213076,0.728006456820017,0.738893452330317,20.7249485012295,16.6013848321038,18.6631666666667,0.896946298074349,54.0507204526696,18.976,19.2381962414881,-2.3228171810824,-4.84002330817343
"1594587","2001-10-16",23.9600659960484,0.74818401937046,0.739305891848265,0.737069490561458,20.8860038783391,16.5313294549943,18.7086666666667,0.908296884485411,56.0262811552677,18.902,19.3877700759563,-1.6985763023402,-4.21173390700678
"1594586","2001-10-17",22.7919797053647,0.648058252427184,0.69382409867024,0.720378815779507,21.0758818177779,16.5067848488888,18.7913333333333,0.830189242412484,52.213927133059,18.8196,19.4627340658288,-1.35912543853994,-3.64121221331342
"1594585","2001-10-18",21.1761323081322,0.538834951456311,0.645025741084651,0.692718577201052,21.177222807602,16.563777192398,18.8705,0.69786368139358,48.3270148742117,18.7416,19.4677028570517,-1.26147576673106,-3.16526492399694
"1594584","2001-10-19",19.6757025821307,0.553398058252427,0.580097087378641,0.639648975711177,21.2194929998641,16.7711736668026,18.9953333333333,0.682390982433116,48.8735118471906,18.664,19.4800091427781,-1.14610112237717,-2.76143216367299
"1594583","2001-10-22",18.9988849694015,0.615189873417722,0.569140961042153,0.598087929835148,21.3483187182815,16.8533479483852,19.1008333333333,0.750465106663928,51.8013209503434,18.674,19.5333412570744,-0.912121471418248,-2.39157002522204
"1594582","2001-10-23",18.7806845587747,0.695205479452056,0.621264470374068,0.590167506264954,21.5524468866278,16.8978864467056,19.2251666666667,0.83261286143972,57.0197628911591,18.7244,19.6635624227978,-0.463088656283517,-2.00587375143434
"1594581","2001-10-24",18.5780698917641,0.724137931034484,0.67817776130142,0.622861064239214,21.7033866705834,17.0396133294166,19.3715,0.80200867344201,57.7239479199622,18.818,19.7884207664247,-0.0715759947245154,-1.61901420009237
"1594580","2001-10-25",17.8602680128838,0.571428571428572,0.66359066063837,0.654344297437953,21.7472171352218,17.3181161981115,19.5326666666667,0.752270912132861,54.0174618462516,18.916,19.8499646642348,0.0942145650973281,-1.27636844705443
"1594579","2001-10-26",17.3567131016896,0.65625,0.650605500821018,0.664124640920269,21.8474653526326,17.5342013140341,19.6908333333333,0.801975485002587,57.7718371705867,19.0616,19.9633027090035,0.402198604407178,-0.940655036762111
"1594578","2001-10-29",16.8891263984378,0.748898678414098,0.65885908328089,0.657685081580093,21.9010635053683,17.8296031612984,19.8653333333333,0.817985822593694,60.1836314360962,19.192,20.102862347803,0.760090997447316,-0.600505829920225
"1594577","2001-10-30",16.1571045132172,0.322115384615386,0.575754687676495,0.628406423926134,21.7648460929121,18.2554872404213,20.0101666666667,0.630080741009423,51.5861123948401,19.2764,20.1118140347626,0.698176816723994,-0.340769300591382
"1594576","2001-10-31",15.4773699055123,0.4375,0.502838021009828,0.579150597322404,21.6130453322521,18.6846213344146,20.1488333333334,0.662032547319092,53.6245594881921,19.3904,20.1515721634609,0.736543852868565,-0.125306669899392
"1594575","2001-11-01",14.7111461279295,0.504761904761904,0.421459096459097,0.500017268381807,21.6172117899579,18.8894548767088,20.2533333333334,0.739513033643139,54.9026030647019,19.522,20.2060292083328,0.817096886412538,0.0631740413629939
"1594574","2001-11-02",14.5249013360778,0.776,0.572753968253968,0.499017028574298,21.6909112206473,19.1087554460194,20.3998333333334,0.975119799273181,61.590274313273,19.6748,20.3705586472218,1.21512930947105,0.293565094984606
"1594573","2001-11-05",14.7204683653811,0.803571428571428,0.694777777777778,0.562996947496948,21.8248528302451,19.2731471697549,20.549,1.04251293743157,63.6360508267872,19.8468,20.5544841609255,1.62942636227776,0.560737348443237
"1594572","2001-11-06",15.0831248088044,0.752542372881356,0.777371267150928,0.681634337727558,21.9433824073087,19.4329509260246,20.6881666666667,1.00794720994114,63.2847651841778,20.0244,20.7098862728021,1.91923014530484,0.832435907815558
"1594571","2001-11-07",15.6612741500255,0.812297734627832,0.789470512026872,0.753873185651859,22.147248257446,19.4970850758874,20.8221666666667,1.0438029917158,65.6660555413199,20.2092,20.8912347697618,2.25414550421805,1.11677782709606
"1594570","2001-11-08",16.6018371423715,0.743589743589743,0.769476617032977,0.778772798736926,22.4160483597555,19.4136183069112,20.9148333333333,1.01685911279207,66.5342686815394,20.358,21.0657368004603,2.53513270832335,1.40044880334152
"1594569","2001-11-09",17.2715181656886,0.681978798586573,0.745955425601383,0.768300851553744,22.6121110530126,19.3715556136541,20.9918333333333,0.911914981339616,65.1691018716301,20.502,21.2036385603989,2.68448196926414,1.65725543652604
"1594568","2001-11-12",16.9521945917479,0.508833922261484,0.644800821479267,0.720077621371209,22.7142728524456,19.4350604808878,21.0746666666667,0.768967026243863,58.8023783739865,20.6204,21.257820085679,2.58516761112149,1.84283787144513
"1594567","2001-11-13",17.4106214423919,0.756493506493506,0.649102075780521,0.679952774287057,22.9568107843548,19.4188558823119,21.1878333333333,0.941545104423082,65.4120219140832,20.7596,21.4234440742552,2.80828982606511,2.03592826236913
"1594566","2001-11-14",18.0092765596493,0.814241486068112,0.693189638274367,0.662364178511385,23.2084423124757,19.437224354191,21.3228333333333,0.944728118400642,67.3155653974803,20.8992,21.6069848643545,3.05730262433099,2.2402031347615
"1594565","2001-11-15",18.5651705971027,0.835913312693499,0.802216101751706,0.714835938602198,23.3716937227497,19.5986396105836,21.4851666666667,0.909438425055199,67.7614015158359,21.0052,21.7753868824406,3.23807190372014,2.43977688855323
"1594564","2001-11-16",18.5252878559318,0.752321981424149,0.800825593395253,0.765410444473776,23.4374748465165,19.8318584868169,21.6346666666667,0.822274996582499,64.1278497029005,21.0888,21.8853352981152,3.2406323444137,2.59994797972532
"1594563","2001-11-19",18.6567459767329,0.79933110367893,0.795855465932193,0.799632387026384,23.5424232852357,20.0012433814309,21.7718333333333,0.83835238514126,65.5993701028714,21.1968,22.0072905916998,3.27586981306929,2.73513234639412
"1594562","2001-11-20",18.9497509515998,0.745644599303136,0.765765894802072,0.787482318043173,23.6588107095678,20.1018559570989,21.8803333333333,0.798851144862653,64.1817012777838,21.2904,22.0996518461398,3.22776149753039,2.83365817662137
"1594561","2001-11-21",18.6887809021127,0.512562814070352,0.685846172350806,0.74915584436169,23.7062864201274,20.2407135798727,21.9735,0.693282139550729,60.7864062806626,21.3908,22.1476982666545,3.06571426771218,2.88006939483953
"1594560","2001-11-23",18.4464515704461,0.626373626373627,0.628193679915705,0.693268582356194,23.741706013866,20.4236273194674,22.0826666666667,0.726235341534811,63.3119906241079,21.5208,22.2280051644339,3.00711626504828,2.90547876888128
"1594559","2001-11-26",19.5845722066581,0.605042016806723,0.581326152416901,0.631788668227804,23.8705781065327,20.5317552268006,22.2011666666667,0.848076764934571,65.7681869297977,21.6604,22.3376044758427,3.03259521873971,2.93090205885297
"1594558","2001-11-27",20.8708261876787,0.687258687258688,0.639558110146346,0.61635931415965,24.0388452380539,20.6134880952795,22.3261666666667,0.889399784529616,68.3540163400094,21.8008,22.4779238790637,3.13632432864288,2.97198651281095
"1594557","2001-11-28",21.617812164816,0.613899613899614,0.635400105988342,0.618761456183863,24.0233293428694,20.9256706571306,22.4745,0.809534855388572,65.3817620883355,21.9084,22.5742006951885,3.1119156462228,2.99997233949332
"1594556","2001-11-29",22.3114420007292,0.656370656370656,0.652509652509653,0.642489289548113,23.9698587088037,21.263807957863,22.6168333333333,0.815281103419837,66.2955244400975,22.0168,22.6723072691634,3.09428879408087,3.01883563041083
"1594555","2001-11-30",23.1517921967804,0.791505791505792,0.687258687258687,0.658389481918894,23.9520769734375,21.5662563598959,22.7591666666667,0.916697995240674,69.0911038919921,22.1532,22.803999633275,3.16568721774015,3.04820594787669
"1594554","2001-12-03",23.9321173788279,0.712643678160919,0.720173375345789,0.686647238371376,24.016705236207,21.7156280971263,22.8661666666667,0.891338466975398,69.4034480467699,22.2732,22.9234663488383,3.19669772901803,3.07790430410496
"1594553","2001-12-04",25.0566165105714,0.643678160919539,0.71594254352875,0.707791535377742,24.0923318997197,21.825334766947,22.9588333333333,0.865167349074145,67.2092057157032,22.376,23.0110041689932,3.14082217145595,3.09048787757516
"1594552","2001-12-05",27.5135287801436,0.416167664670659,0.590829834583706,0.675648584486082,24.3093116769172,21.8620216564161,23.0856666666667,1.0779181549736,69.5424774392969,22.5232,23.1228702797941,3.15280016508934,3.102950335078
"1594551","2001-12-06",30.4013183598535,0.647577092511013,0.569140972700403,0.625304450270953,24.9571277970775,21.5812055362559,23.2691666666667,1.28916706631101,78.847652847072,22.7228,23.4264875758216,3.65228162148485,3.21281659235937
"1594550","2001-12-07",33.0828372552985,0.757709251101321,0.607151336094331,0.58904071445948,25.5239970731949,21.3860029268052,23.455,1.15933716598263,80.8772224603364,22.9364,23.7562892323787,4.15771846918465,3.40179696772442
"1594549","2001-12-10",34.4706536517768,0.647577092511013,0.684287812041115,0.62019337361195,25.8497947163302,21.4008719503365,23.6253333333333,0.973822565793431,73.3027824567375,23.0948,23.9754506680615,4.32797815143684,3.58703320446691
"1594548","2001-12-11",35.5479451663415,0.625550660792952,0.676945668135095,0.65612827209018,26.0349316643757,21.571735002291,23.8033333333333,0.883880313383507,71.8533891921761,23.2368,24.1520572456533,4.37283832973563,3.74419422952065
"1594547","2001-12-12",36.1818016260994,0.56,0.611042584434654,0.657425354870288,26.2156957804511,21.6559708862156,23.9358333333333,0.821108553833517,69.3432178083002,23.3732,24.2824496128995,4.29827119858948,3.85500962333442
"1594546","2001-12-13",35.5628606456195,0.372151898734177,0.519234186509043,0.602407479692931,26.3005516967728,21.7574483032273,24.029,0.68364832605806,61.095547795747,23.4712,24.3141229978463,3.9894546127961,3.88189862122675
"1594545","2001-12-14",34.5067730431044,0.276315789473684,0.402822562735953,0.51103311122655,26.3466297976008,21.8713702023992,24.109,0.616417827595654,57.8175719591244,23.5532,24.3055732648001,3.61362647733046,3.82824419244749
"1594544","2001-12-17",33.8732089384762,0.381578947368421,0.343348878525427,0.421801875923474,26.4038343250939,22.0344990082395,24.2191666666667,0.678707578317762,61.143697003548,23.6552,24.3514968294934,3.40897341874531,3.74439003770706
"1594543","2001-12-18",33.2848994127501,0.430894308943089,0.362929681928398,0.369700374396593,26.4536355752182,22.1893644247818,24.3215,0.663021215617469,63.1019770354435,23.7868,24.424630585561,3.29078342155698,3.65366871447704
"1594542","2001-12-19",31.8817829011405,0.251461988304094,0.354645081538535,0.353641213997453,26.4496425098627,22.3686908234706,24.4091666666667,0.570449253530409,57.3724446265977,23.8644,24.4266798408195,3.01003996167433,3.5249429639165
"1594541","2001-12-20",29.9133214650249,0.00584795321637518,0.229401416821186,0.315658726762706,26.3627274562303,22.5846058771031,24.4736666666667,0.35698360361972,48.6801530358963,23.8964,24.3164558620436,2.48132881057959,3.31622013324912
"1594540","2001-12-21",28.0854644172032,0.04093567251462,0.0994152046783629,0.227820567679361,26.2827804476163,22.7742195523837,24.5285,0.329417240324019,49.8491039412542,23.9304,24.2369284137711,2.07801719344414,3.06857954528812
"1594539","2001-12-24",26.1519437871889,0.120588235294118,0.0557906203417041,0.128202413947084,26.2496679888928,22.8883320111072,24.569,0.382288866902457,52.6557008724051,23.9868,24.206671291935,1.83392442610952,2.8216485214524
"1594538","2001-12-26",25.0783019826772,0.244117647058823,0.13521385162252,0.0968065588808622,26.2468386477547,22.9904946855787,24.6186666666667,0.510645886021049,56.4563852337832,24.052,24.2364484530103,1.76026956233943,2.60937272962981
"1594537","2001-12-27",24.6880855604789,0.361904761904761,0.2422035480859,0.144402673350041,26.2400522006801,23.1562811326532,24.6981666666667,0.605444489715219,59.0682546639929,24.1336,24.3035886592756,1.7840728394559,2.44431275159503
"1594536","2001-12-28",24.7810120132724,0.642857142857142,0.416293183940242,0.264570194549554,26.2855528878194,23.3237804455139,24.8046666666667,0.768532896711752,64.0169616513287,24.2512,24.4497768380388,1.99719408579708,2.35488901843544
"1594535","2001-12-31",24.5946789509008,0.6875,0.564087301587301,0.407528011204481,26.3088209007197,23.466845765947,24.8878333333333,0.686079507474513,62.1770638795488,24.3512,24.5564732596337,2.09009436949532,2.30193008864741
"1594534","2002-01-02",23.9716272194206,0.583333333333333,0.637896825396825,0.539425770308122,26.29286714207,23.6307995245967,24.9618333333333,0.606997031729674,59.1269400429085,24.4292,24.6156101583492,2.05664922486914,2.25287391589176
"1594533","2002-01-03",24.4035732854299,0.688524590163934,0.653119307832422,0.618367811605516,26.3649421492421,23.7817245174245,25.0733333333333,0.865177645783403,64.3938404957401,24.5216,24.7601954705693,2.23201017945394,2.2487011686042
"1594532","2002-01-04",25.4538421354175,0.763157894736842,0.678338606078036,0.656451579769094,26.6532178566548,23.7234488100119,25.1883333333333,1.05010024374222,69.2678612422178,24.6536,24.9921694078267,2.59667440902536,2.31829581668843
"1594531","2002-01-07",26.4290917818345,0.868421052631579,0.773367845844118,0.701608586584859,26.8920661714235,23.5962671619098,25.2441666666667,1.04791973907408,71.3775741820262,24.7972,25.2465468201165,2.97295044538335,2.44922674242741
"1594530","2002-01-08",26.9694810662297,0.818421052631579,0.816666666666667,0.75612437286294,27.0356727105775,23.5243272894225,25.28,0.961361616615631,68.9560907239204,24.9192,25.4416739107676,3.16755259224026,2.59289191238998
"1594529","2002-01-09",26.3921392516315,0.657894736842106,0.781578947368421,0.790537819959735,27.1380788172307,23.4952545161027,25.3166666666667,0.815689120566121,61.7169786990326,25.0152,25.5294507226653,3.0899574925815,2.69230502842829
"1594528","2002-01-10",24.5658583021102,0.421052631578947,0.632456140350877,0.743567251461988,27.1357379456327,23.4942620543673,25.315,0.54622667796239,52.8939790551053,25.08,25.4855239596432,2.71260836720513,2.69636569618365
"1594527","2002-01-11",23.5960574855066,0.203804347826087,0.427583905415713,0.61387299771167,27.1188631182918,23.4564702150415,25.2876666666667,0.381407226147723,47.022081280774,25.1048,25.3501207650241,2.15734913841046,2.58856238462901
"1594526","2002-01-14",23.0776913854289,0.0265486725663717,0.217135217323802,0.425725087696797,27.1290461848848,23.3976204817818,25.2633333333333,0.262378582017772,44.3355733687281,25.0528,25.1834379963543,1.57995905768242,2.3868417192397
"1594525","2002-01-15",22.884897014463,0,0.0767843401308195,0.240501154290111,27.1538001343899,23.3175331989434,25.2356666666667,0.197883379988229,42.2958781424953,24.9692,25.0003129301737,1.01551369199979,2.11257611379172
"1594524","2002-01-16",22.7961964962187,0,0.00884955752212382,0.100923038325582,27.1865148816385,23.1714851183615,25.179,0.173144805715651,41.6553867232874,24.902,24.8296045394839,0.530584306773108,1.79617775238799
"1594523","2002-01-17",23.127532919265,0,-7.28583859910259e-17,0.028544632550981,27.2366134710482,22.9730531956185,25.1048333333333,0.131411332670412,38.7094479801988,24.822,24.6256572675527,0.00636883861480086,1.43821596963336
"1594522","2002-01-18",23.183579569491,0.063414634146341,0.0211382113821136,0.00999592296807908,27.2636985201075,22.8519681465592,25.0578333333333,0.205066593718383,41.4690524342258,24.7592,24.483569631879,-0.322685526327982,1.08603567044109
"1594521","2002-01-22",24.1431253501919,0,0.0211382113821136,0.014092140921409,27.3419020790388,22.6837645876278,25.0128333333333,0.075044746178072,34.8960692196442,24.6804,24.2257603476285,-0.911136789870515,0.686601178378768
"1594520","2002-01-23",25.0341321465571,0.0515463917525773,0.038320341966306,0.026865588243511,27.3982922878678,22.5493743787989,24.9738333333333,0.123867970640987,37.5352942891876,24.6224,24.0356589679447,-1.28444321392014,0.292392299918986
"1594519","2002-01-24",24.7359325646626,0.261855670103093,0.10446735395189,0.0546419691001032,27.4006824700318,22.5353175299682,24.968,0.312689624609859,46.9793605362442,24.5892,24.0069044388854,-1.22469653417144,-0.0110254668990995
"1594518","2002-01-25",23.6449323054292,0.2625,0.19196735395189,0.111585016623362,27.3973189115222,22.4973477551445,24.9473333333333,0.355645408766806,46.9044878806915,24.5456,23.9806505137007,-1.16735591540805,-0.24229155660089
"1594517","2002-01-28",22.035270948467,0.517970401691332,0.347442023931475,0.214625577278418,27.4108299361303,22.5048367305364,24.9578333333333,0.556155805451557,55.9096464026715,24.568,24.1165637785406,-0.713480813169798,-0.336529407914672
"1594516","2002-01-29",21.1757561933014,0.563440860215054,0.447970420635462,0.329126599506275,27.4045005839399,22.5048327493935,24.9546666666667,0.618783562407322,57.0308310591947,24.6308,24.2570219414018,-0.295258384684804,-0.328275203268698
"1594515","2002-01-30",20.2206483641284,0.672043010752688,0.584484757553025,0.459965734039987,27.3922108834902,22.5021224498431,24.9471666666667,0.565336241733712,55.9492847711915,24.684,24.3627523492149,-0.00519289065796791,-0.263658740746552
"1594514","2002-01-31",20.2922546351796,0.831707317073171,0.689063729346971,0.573839635845153,27.4963983471436,22.4922683195231,24.9943333333333,0.738935970901461,61.8567118486751,24.762,24.5757187026529,0.51708591897226,-0.10750980880279
"1594513","2002-02-01",20.4047865956228,0.83855421686747,0.780768181564443,0.68477222282148,27.5296072412262,22.4827260921071,25.0061666666667,0.74711631398024,62.2758013288921,24.826,24.7696228756325,0.938770648517129,0.101746282661194
"1594512","2002-02-04",20.0999409809749,0.771084337349398,0.81378195709668,0.761204622669365,27.3983109195157,22.5340224138176,24.9661666666667,0.712535365063622,59.4615088455205,24.8664,24.9003398255482,1.16546314071888,0.314489654272731
"1594511","2002-02-05",19.6550510851578,0.744578313253012,0.784738955823293,0.793096364828139,27.1766353859041,22.6300312807626,24.9033333333333,0.695750494087127,58.3459815691684,24.876,24.9989611821418,1.29305714559751,0.510203152537687
"1594510","2002-02-06",18.8713003037792,0.684337349397591,0.733333333333333,0.777284748751102,26.9431918688997,22.729474797767,24.8363333333333,0.671740687485722,55.7845079792441,24.8816,25.0510996911895,1.29785209771918,0.667732941573985
"1594509","2002-02-07",17.7390850271024,0.616867469879518,0.681927710843373,0.733333333333334,26.7659232663984,22.7937434002683,24.7798333333333,0.640183312966598,52.9791602041229,24.886,25.0589530656976,1.19756310639259,0.773698974537705
"1594508","2002-02-08",16.5534182804608,0.566265060240964,0.622489959839357,0.679250334672021,26.7237619024537,22.7942380975463,24.759,0.578296170717285,50.9112448222015,24.854,25.0377593236046,1.03855151858587,0.826669483347338
"1594507","2002-02-11",16.6100073380759,0.653846153846154,0.612326227988878,0.638914632890537,26.8121835793156,22.7931497540177,24.8026666666667,0.729906002329179,54.9675547113846,24.808,25.0793914137906,1.0453165394233,0.870398894562531
"1594506","2002-02-12",16.9394449208605,0.625850340136054,0.615320518074391,0.616712235300875,26.9509982524056,22.8183350809278,24.8846666666667,0.773915379267457,57.4895169051526,24.758,25.1554725586186,1.13356817715109,0.923032751080243
