"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17296855","2019-06-04",46.572852641532,0.888888888888871,0.82261208576997,0.612322050918533,9.82795800734815,9.74594199265183,9.78694999999999,0.537187859118717,52.0245782284851,9.7824,9.77481927629849,-0.029235443055764,-0.0359272285252276
"17296854","2019-06-05",43.9986876316277,0.888888888888871,0.873294346978543,0.755892255892245,9.82360831058454,9.74729168941545,9.78544999999999,0.559620039911413,52.0245782284851,9.78184,9.77684337279203,-0.0141995975230347,-0.031581702324789
"17296853","2019-06-06",41.7847301850863,0.777777777777762,0.851851851851835,0.849252761533449,9.82075754035388,9.74780912631278,9.78428333333333,0.53267148936229,50.5006149677579,9.78144,9.77726425641976,-0.0104179315059683,-0.0273489481610249
"17296852","2019-06-07",39.7289125561551,0.888888888888871,0.851851851851835,0.858999350227404,9.82159817572288,9.74896849094378,9.78528333333333,0.610836223845526,52.0143909961406,9.78144,9.77896235556379,0.000821562897135308,-0.0217148459493928
"17296851","2019-06-10",37.8199390435762,1,0.888888888888878,0.864197530864182,9.81770539856641,9.75086126810024,9.78428333333333,0.735124109732096,53.5443679082438,9.78104,9.78176737482195,0.0177719594588677,-0.0138174848677407
"17296850","2019-06-11",35.3761871169578,0.363636363636358,0.750841750841743,0.830527497194152,9.81588176447005,9.75001823552994,9.78294999999999,0.353991020198669,45.6986617876067,9.77984,9.77753172484569,-0.00993325964464553,-0.0130406398231217
"17296849","2019-06-12",33.1069888993837,0.727272727272716,0.696969696969691,0.778900112233437,9.81568427711525,9.75004905621807,9.78286666666666,0.659467226949211,51.7852364298019,9.77864,9.77919416153293,0.00110238225119463,-0.0102120354082584
"17296848","2019-06-13",30.9998762687791,0.789473684210532,0.626794258373202,0.691535235394879,9.81568427711525,9.75004905621807,9.78286666666666,0.761038709082421,53.1976275554207,9.77864,9.78196827332854,0.0178897873840178,-0.00459167084980318
"17296847","2019-06-14",29.0432716832177,0.789473684210532,0.768740031897927,0.697501329080273,9.81656691641598,9.74983308358401,9.7832,0.751746367428162,53.1976275554207,9.78064,9.7843725035514,0.0308340810748042,0.0024934795351183
"17296846","2019-06-17",27.2264245680536,0.789473684210532,0.789473684210532,0.728335991493887,9.81813164827234,9.75153501839431,9.78483333333333,0.727739251887831,53.1976275554207,9.77984,9.78645616974455,0.0406207965384597,0.0101189429357866
"17296845","2019-06-18",25.5393522468297,0.789473684210532,0.789473684210532,0.782562466772997,9.81892890724529,9.75140442608804,9.78516666666666,0.719673414428667,53.1976275554207,9.77984,9.78826201377861,0.0478228203328435,0.017659718415198
"17296844","2019-06-19",25.4437962195051,0.769230769230762,0.782726045883942,0.787224471435002,9.83579785895285,9.74186880771381,9.78883333333333,1.25766406375761,60.9005322126385,9.78224,9.79649374527479,0.0936417467617412,0.0328561240845066
"17296843","2019-06-20",26.9925612390099,0.200000000000003,0.586234817813766,0.71947818263608,9.8500276110842,9.73430572224913,9.79216666666666,1.14378485997739,51.7314478069301,9.78224,9.79696124590482,0.0877407252474427,0.0438330443170938
"17296842","2019-06-21",28.4307001856928,0.271999999999998,0.413743589743588,0.594234817813765,9.85451226503711,9.74035440162955,9.79743333333333,0.919594398232507,54.3935130016101,9.78336,9.79976641311751,0.0967695516309597,0.054420345779867
"17296841","2019-06-24",28.0236141345181,0,0.157333333333334,0.385770580296896,9.85451226503711,9.74035440162955,9.79743333333333,0.230490167314863,44.4255143514858,9.78332,9.79313089136851,0.0473750650364479,0.0530112896311832
"17296840","2019-06-25",28.2861564655073,0.280000000000001,0.184,0.251692307692307,9.85811102169195,9.74075564497471,9.79943333333333,0.760462430624875,53.8095000190178,9.78452,9.79671343918604,0.0651390175277822,0.055436835210503
"17296839","2019-06-26",29.0719642845603,0.363999999999997,0.214666666666666,0.185333333333333,9.86689090443338,9.74070909556662,9.8038,0.950672463625193,56.198972955012,9.78696,9.80261831396124,0.0953960726281178,0.063428682694026
"17296838","2019-06-27",29.8016429736809,0.543999999999997,0.395999999999998,0.264888888888888,9.87903985759995,9.74296014240004,9.811,1.0854411625541,60.8702384985342,9.7904,9.81373587209974,0.154575597110562,0.0816580655773332
"17296837","2019-06-28",28.0405387320823,0.0399999999999991,0.315999999999998,0.308888888888887,9.87905944986818,9.74527388346515,9.81216666666667,0.458889436671882,46.0585843651169,9.7924,9.80657108915311,0.0967175825589806,0.0846699689736627
"17296836","2019-07-01",26.4052276505979,0.560000000000002,0.381333333333333,0.364444444444443,9.89208090854484,9.74258575812183,9.81733333333333,1.00837769509546,57.5387639506601,9.798,9.8176949439327,0.155972150213768,0.0989304052216837
"17296835","2019-07-02",26.1339344602115,0.600000000000001,0.400000000000001,0.365777777777777,9.91351423107197,9.73548576892803,9.8245,1.11132547022366,58.274412084571,9.8024,9.82866895140834,0.208657942089241,0.120875912595195
"17296834","2019-07-03",25.8820193548528,0.82,0.660000000000001,0.480444444444445,9.93676578405864,9.72873421594136,9.83275,1.08765119691393,62.1577227973124,9.8102,9.84551309122056,0.292043958661337,0.155109521808423
"17296833","2019-07-05",25.6480981855911,0.82,0.746666666666667,0.602222222222223,9.95562277178999,9.72671056154335,9.84116666666667,0.997279429571208,62.1577227973124,9.8194,9.86011134572449,0.353870395049261,0.194861696456591
"17296832","2019-07-08",24.1428538125216,0.520000000000003,0.720000000000001,0.70888888888889,9.9619685891716,9.73136474416174,9.84666666666667,0.745731664466571,54.1827588034618,9.8234,9.86276316629455,0.337538784074165,0.223397113980106
"17296831","2019-07-09",22.7451268946713,0.600000000000001,0.646666666666668,0.704444444444446,9.96903561361192,9.73563105305475,9.85233333333334,0.761348792218888,55.8109366721224,9.8278,9.86772807745528,0.337053464027548,0.246128383989594
"17296830","2019-07-10",21.9096430970737,0.600000000000001,0.573333333333335,0.646666666666668,9.97463356084787,9.74509977248546,9.85986666666667,0.779406939565999,55.8109366721224,9.8322,9.87203100046124,0.332811229334307,0.263464953058537
"17296829","2019-07-11",21.1338367135903,0.600000000000001,0.600000000000001,0.606666666666668,9.97926617083839,9.75293382916162,9.8661,0.729308810289775,55.8109366721224,9.8366,9.87576020039974,0.325678205940094,0.275907603634848
"17296828","2019-07-12",20.4134450717842,0.643999999999998,0.614666666666667,0.596000000000001,9.98387715815624,9.76072284184376,9.8723,0.731678243353368,56.8639409049158,9.84184,9.88045884034644,0.32524376117995,0.285774835143869
"17296827","2019-07-15",19.7445099758214,0.687500000000003,0.643833333333334,0.619500000000001,9.98719258935713,9.76990741064287,9.87855,0.713774359921168,58.2282659730262,9.84724,9.88639766163359,0.332471064329365,0.295114080980968
"17296826","2019-07-16",19.1233559581416,0.687500000000003,0.673000000000001,0.643833333333334,9.98893674770331,9.78066325229669,9.8848,0.693015438289522,58.2282659730262,9.85224,9.89154464008244,0.334315459949552,0.302954356774685
"17296825","2019-07-17",19.7359805013807,0.958333333333334,0.77777777777778,0.698203703703705,10.0011829884424,9.78775034489098,9.89446666666667,0.963221862511679,64.3070238212124,9.86184,9.90467202140478,0.384281904246553,0.319219866269058
"17296824","2019-07-18",19.4193211560394,0.791666666666664,0.8125,0.754425925925927,10.0070711223257,9.79086221100765,9.89896666666667,0.736037141217827,58.6506692047313,9.86824,9.91071575188415,0.386757693526807,0.332727431720608
"17296823","2019-07-19",19.1252803353654,0.583333333333325,0.777777777777774,0.789351851851852,10.0123549022248,9.79391176444188,9.90313333333333,0.714548587528716,58.6506692047313,9.87424,9.91595365163293,0.384258527118453,0.343033650800177
"17296822","2019-07-22",17.8361293831988,0.166666666666664,0.513888888888884,0.701388888888886,10.0125321593226,9.80053450734403,9.90653333333333,0.532075826956264,52.0176896657096,9.87824,9.91382649808187,0.337690375197242,0.34196499567959
"17296821","2019-07-23",16.8495233628293,0,0.249999999999996,0.513888888888885,9.99770454889789,9.82769545110211,9.9127,0.366477733872411,49.6012657799633,9.88144,9.90931629833762,0.281264816511673,0.329824959846007
"17296820","2019-07-24",16.1147458508984,0,0.0555555555555547,0.273148148148145,9.99296100136529,9.8374389986347,9.9152,0.273665466095001,48.3908352567208,9.88424,9.90407412522594,0.225796175298654,0.309019202936536
"17296819","2019-07-25",15.9579597309389,0,0,0.10185185185185,9.99302166008392,9.83731167324942,9.91516666666667,0.145708873347332,44.8544574737531,9.88384,9.89553090852915,0.155578549564539,0.278331072262137
"17296818","2019-07-26",15.812372619548,0.293750000000003,0.0979166666666678,0.0511574074074075,9.99308511165994,9.83688155500673,9.91498333333333,0.320853417598818,50.9074782292173,9.88732,9.89439345405859,0.136672314577702,0.24999932072525
"17296817","2019-07-29",16.9645439551109,0,0.0979166666666678,0.0652777777777786,9.98884865049071,9.84311801617596,9.91598333333333,-0.112888752503207,41.7681708491988,9.8866,9.88180766018412,0.0501024885740664,0.210019954295013
"17296816","2019-07-30",18.0344173381336,0.225,0.172916666666668,0.122916666666668,9.99094191942443,9.83735808057556,9.91415,0.125720168448876,47.0620803728687,9.8904,9.87689997215957,0.0179960617058716,0.171615175777185
"17296815","2019-07-31",19.0278711937976,0.225,0.15,0.140277777777779,9.9904758069925,9.83015752634082,9.91031666666666,0.165353197514886,47.0620803728687,9.8914,9.87264664253829,-0.0073740738190553,0.135817325857937
"17296814","2019-08-01",21.1990861254503,0,0.15,0.15763888888889,10.0021569216865,9.7986430783135,9.9004,-0.20625826209721,37.0729456532471,9.88696,9.85362709019985,-0.120234743051739,0.0846069120760015
"17296813","2019-08-02",21.3157405944172,0.62962962962963,0.284876543209877,0.194958847736626,9.99628073106852,9.79901926893147,9.89765,0.511913122687758,52.9659195806286,9.88752,9.85981014483987,-0.0697296960766924,0.0537395904454627
"17296812","2019-08-05",20.5797698565629,0.62962962962963,0.419753086419754,0.284876543209877,9.99727175749073,9.79936157584259,9.89831666666666,0.592718827536763,52.9659195806286,9.89312,9.86516879219456,-0.0293854664918047,0.0371145790580092
"17296811","2019-08-06",19.8963684571268,0.863636363636366,0.707631874298542,0.470753834642724,9.99887461526067,9.79942538473932,9.89915,0.654675953972675,54.5327322212556,9.89432,9.87247961990195,0.0187064925518898,0.0334329617567854
"17296810","2019-08-07",20.2248271943193,0.5,0.664421997755332,0.597268986157876,9.99628303182533,9.79728363484132,9.89678333333333,0.398910916457312,47.6893542735088,9.89192,9.86814900391503,-0.00849663235447107,0.0250470429345341
"17296809","2019-08-08",20.529824593141,0.5,0.621212121212122,0.664421997755332,9.99408473106475,9.79534860226858,9.89471666666666,0.409176051132062,47.6893542735087,9.88732,9.86439580339302,-0.0297223223882925,0.0140931698699688
"17296808","2019-08-09",20.9289506634998,0.454545454545455,0.484848484848485,0.590160867938646,9.99102846942839,9.79200486390494,9.89151666666666,0.341643574973075,46.8372667782908,9.88232,9.85980969627395,-0.0541122904987645,0.000452077796222101
"17296807","2019-08-12",21.6422182026724,0.318181818181821,0.424242424242425,0.510101010101011,9.98769653118642,9.78750346881357,9.8876,0.29553070996491,44.281111671211,9.87912,9.85183507010409,-0.0969079477830204,-0.0190199273196264
"17296806","2019-08-13",22.3045380604756,0.5,0.424242424242425,0.444444444444445,9.98359548128532,9.78510451871467,9.88434999999999,0.377324389560918,48.3301879765293,9.87672,9.85025706075688,-0.0969593707178085,-0.0346078159992628
"17296805","2019-08-14",22.9195493570072,0.5,0.43939393939394,0.42929292929293,9.96379372114391,9.79157294552275,9.87768333333333,0.397321718186735,48.3301879765293,9.87432,9.84888945265596,-0.0958964954805408,-0.0468655518955184
"17296804","2019-08-15",23.4906312752151,0.5,0.5,0.454545454545455,9.95287397826038,9.79349268840628,9.87318333333333,0.417284310188486,48.3301879765293,9.87192,9.84770419230183,-0.0939723408478255,-0.0562869096859798
"17296803","2019-08-16",24.0209216278366,0.5,0.5,0.47979797979798,9.94015389187842,9.79654610812157,9.86835,0.395432780356198,48.3301879765293,9.86908,9.84667696666159,-0.0913950323856993,-0.0633085342259237
"17296802","2019-08-19",23.9616124978087,0.636363636363634,0.545454545454545,0.515151515151515,9.93572775542681,9.79763891123985,9.86668333333333,0.596435499515365,51.8593035712319,9.86688,9.84978670444004,-0.0640309695655095,-0.0634530212938409
"17296801","2019-08-20",23.6355948129776,0.818181818181821,0.651515151515151,0.565656565656565,9.93860346838365,9.79676319828301,9.86768333333333,0.798340285425624,56.1589556376305,9.86628,9.85781514384804,-0.00948809839614873,-0.0526600367143024
"17296800","2019-08-21",24.1516740461046,0.399999999999995,0.618181818181817,0.605050505050504,9.93860346838365,9.79676319828301,9.86768333333333,0.58683476602189,50.1315951751734,9.86108,9.85810645800163,-0.00712465759638015,-0.043552960890718
"17296799","2019-08-22",24.6308904768654,0.626666666666669,0.614949494949495,0.628215488215487,9.94223504217392,9.7973982911594,9.86981666666666,0.726807076034938,53.7654562081904,9.85884,9.86289226360141,0.0223127970510051,-0.0303798093023734
"17296798","2019-08-23",25.2938880798822,0.533333333333339,0.520000000000001,0.584377104377104,9.94253905198719,9.79739428134613,9.86996666666666,0.638023114748531,52.0825163380988,9.85604,9.86517329512123,0.033791032390873,-0.0175456409637241
"17296797","2019-08-26",25.9095287112549,0.733333333333337,0.631111111111115,0.58868686868687,9.94584708530756,9.80241958135909,9.87413333333333,0.750068262218093,55.3106201631186,9.85644,9.87115018910506,0.0666419506237359,-0.000708122646232101
"17296796","2019-08-27",26.9478797316688,0.533333333333339,0.600000000000005,0.583703703703706,9.94707745291095,9.8041892137557,9.87563333333333,0.577216525296746,51.5692635651215,9.85644,9.87233016389106,0.0673672359297939,0.0129069490689731
"17296795","2019-08-28",27.6015577748163,0.650000000000001,0.638888888888892,0.623333333333337,9.94911575714595,9.80618424285404,9.87764999999999,0.635379521415329,52.8292036632559,9.85728,9.87481947537225,0.0760524543562457,0.0255360501264276
"17296794","2019-08-29",28.6786172128632,0.428571428571423,0.537301587301588,0.592063492063494,9.92873348987081,9.83823317679584,9.88348333333333,0.387845691853172,48.9632820977217,9.85808,9.87284354532262,0.0569465014937931,0.0318181403999007
"17296793","2019-08-30",29.6787438339067,0.750000000000006,0.60952380952381,0.595238095238096,9.92873348987081,9.83823317679584,9.88348333333333,0.682503972698875,53.6739966556909,9.8586,9.87646440594627,0.0736410329387871,0.040182718907678
"17296792","2019-09-03",31.1541721118247,0.249999999999994,0.476190476190474,0.54100529100529,9.92408554164212,9.8385477916912,9.88131666666666,0.406668887854675,48.8211482543545,9.861,9.8742691518201,0.0535700632736891,0.0428601877808802
"17296791","2019-09-04",30.888012615221,0.545454545454553,0.515151515151517,0.533621933621933,9.92069135362347,9.84060864637652,9.88064999999999,0.949743370383452,53.3621912154939,9.8632,9.87769993157742,0.0695431701819071,0.0481967842610856
"17296790","2019-09-05",30.6408645112319,0.636363636363642,0.47727272727273,0.48953823953824,9.9242846306392,9.84034870269413,9.88231666666666,0.829815062644639,54.450307266146,9.8658,9.8820066073671,0.0893297733523646,0.0564233820793414
"17296789","2019-09-06",29.2839810339851,0.333333333333346,0.505050505050514,0.499158249158253,9.92753890447845,9.84042776218821,9.88398333333333,0.798660607388065,51.8450017922873,9.8722,9.88307239305149,0.0876633798944315,0.0626713816423594
"17296788","2019-09-09",28.0240178051131,0.333333333333346,0.434343434343445,0.472222222222229,9.92924656127286,9.8432201053938,9.88623333333333,0.718149945559269,51.8450017922873,9.8718,9.88399607397796,0.0853577728229027,0.0672086598784681
"17296787","2019-09-10",26.854051949732,0.833333333333346,0.500000000000013,0.47979797979799,9.93463458063155,9.84666541936845,9.89065,1.00415394853387,57.1900860631156,9.8732,9.89079659744756,0.118878066317385,0.0775425411662514
"17296786","2019-09-11",27.1866703031446,0,0.388888888888897,0.441077441077451,9.93412675049568,9.84783991617098,9.89098333333333,0.21818798479548,47.689153559076,9.8708,9.88669038445456,0.0832812481994294,0.078690282572887
"17296785","2019-09-12",27.3757664632508,0.111111111111109,0.314814814814818,0.401234567901243,9.93319505461348,9.85023827871984,9.89171666666666,0.294471279575078,48.9079254789156,9.872,9.88446499986062,0.0625067764317588,0.0754535813446614
"17296784","2019-09-13",26.7915113646763,0.555555555555564,0.222222222222224,0.308641975308646,9.93372771997246,9.85470561336087,9.89421666666666,0.699733138106747,53.5679989857005,9.8748,9.88786966654587,0.0777945361295052,0.0759217723016302
"17296783","2019-09-16",25.231364032293,0.555555555555564,0.407407407407412,0.314814814814818,9.93442347802369,9.86100985530964,9.89771666666666,0.848936147265875,53.5679989857005,9.878,9.89082037767309,0.0888778686632508,0.0785129915739543
"17296782","2019-09-17",23.9943209691826,0.444444444444455,0.518518518518528,0.382716049382721,9.93619682796641,9.86290317203358,9.89955,0.73353544653792,52.1878746425968,9.882,9.89204432731668,0.0884794707437075,0.0805062874079049
"17296781","2019-09-18",23.6244130726373,0,0.33333333333334,0.41975308641976,9.93573202905844,9.85970130427489,9.89771666666666,0.179296318656063,46.9744924578787,9.8828,9.88777175034112,0.0548969556301682,0.0753844210523576
"17296780","2019-09-19",23.2809271687025,0,0.148148148148152,0.333333333333339,9.93671654061604,9.85738345938395,9.89705,0.117015589695283,46.9744924578788,9.8836,9.88406885029564,0.0279522009374977,0.0658979770293856
"17296779","2019-09-20",22.9619759721915,0.222222222222238,0.074074074074079,0.18518518518519,9.93616747756257,9.85566585577076,9.89591666666666,0.30228141604618,49.8779668718802,9.8852,9.88352633692289,0.0226621017720641,0.0572508019779213
"17296778","2019-09-23",23.2447328902131,0,0.074074074074079,0.0987654320987694,9.93795500861203,9.85054499138796,9.89425,0.070034024395743,45.8246696210582,9.8856,9.8790561586665,-0.0059619213491291,0.0446082573125112
"17296777","2019-09-24",23.1936365119703,0.300000000000012,0.174074074074083,0.107407407407413,9.93624859512418,9.84925140487581,9.89275,0.353443542675405,50.1843088817044,9.886,9.87918200417763,-0.00409915492106672,0.0348667748657956
"17296776","2019-09-25",23.1461898750306,0.300000000000012,0.200000000000008,0.14938271604939,9.93619787775595,9.84863545557738,9.89241666666666,0.358196400262414,50.1843088817044,9.8848,9.87929107028728,-0.00259302844869413,0.0273748142028977
"17296775","2019-09-26",23.1021322835865,0.300000000000012,0.300000000000012,0.224691358024701,9.93561820214249,9.84751513119084,9.89156666666666,0.36871437576777,50.1843088817044,9.8856,9.87938559424898,-0.0013834803432311,0.0216231552936719
"17296774","2019-09-27",22.0568391465125,0.400000000000011,0.333333333333345,0.277777777777788,9.93602079623478,9.84944587043188,9.89273333333333,0.545432708106396,51.7991740317401,9.88544,9.88080084834912,0.00765415173080708,0.018829354581099
"17296773","2019-09-30",23.1250211879501,0,0.233333333333341,0.288888888888899,9.9451422890169,9.83099104431643,9.88806666666666,-0.21308902687473,37.4267603931286,9.88144,9.8673607352359,-0.0742241270785704,0.000218658249165088
"17296772","2019-10-01",23.2957690375627,0.647058823529419,0.349019607843143,0.305228758169942,9.94557611685906,9.83222388314093,9.8889,0.509704263991287,51.822546806701,9.88064,9.87037930387111,-0.048643310916785,-0.00955373558402492
"17296771","2019-10-02",22.8734796024952,0.529411764705882,0.3921568627451,0.324836601307194,9.94252553740876,9.83204112925791,9.88728333333333,0.473299399893853,49.5887094275346,9.88024,9.87032873002163,-0.0442142856364569,-0.0164858455945113
"17296770","2019-10-03",22.3560808556466,0.705882352941183,0.627450980392161,0.456209150326801,9.94202325001005,9.83214341665662,9.88708333333333,0.672157766255629,52.8704343908745,9.8806,9.87428489935208,-0.0159978844876063,-0.0163882533731303
