"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7344487","2019-10-28",58.8997974855997,0.214285714285722,0.261904761904765,0.404761904761907,10.1896842767707,10.0839823898959,10.1368333333333,0.435352778125636,52.0142398883858,10.1224,10.1343722842946,0.117574078974192,0.160299972822086
"7344486","2019-10-29",58.3892710967708,0.214285714285722,0.142857142857148,0.261904761904765,10.1893557125055,10.0863109541612,10.1378333333333,0.423981253785235,52.0142398883858,10.1264,10.1337893130554,0.104462940888417,0.149132566435352
"7344485","2019-10-30",57.9152108785725,0.214285714285722,0.214285714285722,0.206349206349212,10.1889121600857,10.088754506581,10.1388333333333,0.411805708058822,52.0142398883858,10.1272,10.1332840713146,0.0930004986214206,0.137906152872566
"7344484","2019-10-31",57.4750121045312,0.214285714285722,0.214285714285722,0.190476190476197,10.1883433552074,10.0913233114593,10.1398333333333,0.398646372920019,52.0142398883858,10.128,10.1328461951394,0.0829603333431406,0.126916988966681
"7344483","2019-11-01",57.0662561000643,0.214285714285722,0.214285714285722,0.214285714285722,10.1876367045319,10.0940299621347,10.1408333333333,0.384267595945644,52.0142398883858,10.1288,10.1324667024541,0.0741488569286464,0.116363362559074
"7344482","2019-11-04",54.7082701359449,0.214285714285722,0.214285714285722,0.214285714285722,10.178070882477,10.1105957841897,10.1443333333333,0.435778777010815,52.0142398883858,10.1296,10.1321378087936,0.0664004064062418,0.106370771328507
"7344481","2019-11-05",51.0630965267563,0.888888888888891,0.439153439153445,0.289241622574963,10.183747700445,10.108252299555,10.146,0.994511359542121,60.9167333662647,10.1324,10.1385194342878,0.0989265676520468,0.104881930593215
"7344480","2019-11-06",47.6782924610811,1,0.701058201058204,0.45149911816579,10.1905317816725,10.1074682183275,10.149,0.993597894780304,62.4184521991667,10.1356,10.1453835097161,0.131120571742938,0.11012965882316
"7344479","2019-11-07",45.928970718189,0.555555555555564,0.814814814814819,0.651675485008823,10.1914877030588,10.1101789636078,10.1508333333333,0.653735011567079,53.5543071945598,10.1372,10.1459990417539,0.1233830963288,0.112780346324288
"7344478","2019-11-08",44.3046005283606,0.888888888888891,0.814814814814819,0.776895943562614,10.1950641804056,10.110602486261,10.1528333333333,0.821644823038432,58.3335224401995,10.14,10.1505325028534,0.139493277689562,0.118122932597343
"7344477","2019-11-11",42.7962567806628,0.888888888888891,0.777777777777782,0.802469135802473,10.1976143540818,10.1100523125849,10.1538333333333,0.798835730863866,58.3335224401995,10.146,10.1544615024729,0.150511621762095,0.124600670430293
"7344476","2019-11-12",40.872215665454,1,0.925925925925927,0.839506172839509,10.2020367238497,10.1089632761503,10.1555,0.87067499757181,59.9275829248422,10.1476,10.1591999688099,0.165269449798489,0.132734426303932
"7344475","2019-11-13",42.0639148084311,0.47222222222222,0.787037037037037,0.830246913580249,10.2533633653005,10.0729699680328,10.1631666666667,1.4433087310516,69.8613930393221,10.1536,10.1739733063019,0.237677272048442,0.153722995452834
"7344474","2019-11-14",44.3151468636276,0.456140350877194,0.642787524366472,0.785250162443145,10.3492823452948,10.0093843213719,10.1793333333333,1.42380648871104,78.4793120449122,10.1648,10.2027768654616,0.38542391830767,0.200063180023801
"7344473","2019-11-15",46.4055766291672,0.666666666666667,0.531676413255361,0.653833658219623,10.4400637374682,9.96060292919846,10.2003333333333,1.27100497118985,83.5461003626788,10.18,10.2437399500668,0.589763154136103,0.278003174846262
"7344472","2019-11-18",48.124529661175,0.649122807017544,0.590643274853802,0.588369070825211,10.500820273697,9.93717972630297,10.219,1.07542583625835,81.8173766161182,10.1936,10.2779079567245,0.734438990045527,0.369290337886115
"7344471","2019-11-19",49.7207003337537,0.73684210526316,0.68421052631579,0.602176738141651,10.5600755906455,9.92059107602112,10.2403333333333,1.02594445313639,83.6401527984818,10.21,10.3141868958279,0.877361538801935,0.470904578069279
"7344470","2019-11-20",51.3266358269484,0.824561403508772,0.736842105263159,0.67056530214425,10.6205172893006,9.90714937736609,10.2638333333333,0.999274863234067,85.2342572782545,10.228,10.3522953097175,1.01703251185155,0.580130164825732
"7344469","2019-11-21",52.8178616420578,0.859649122807017,0.80701754385965,0.742690058479533,10.6740242763194,9.90164239034729,10.2878333333333,0.943001930626632,85.8290704180343,10.246,10.3879892684219,1.12932274231252,0.68996868032309
"7344468","2019-11-22",54.3677523368144,0.890909090909093,0.858373205741628,0.800744284954812,10.7240340925753,9.90596590742471,10.315,0.917650597919025,86.4182733842342,10.266,10.4215906992989,1.21891494525008,0.795757933308489
"7344467","2019-11-25",55.8468152446374,0.909090909090911,0.88654970760234,0.850646819067873,10.768820062245,9.91484660442168,10.3418333333333,0.880378722965594,86.7156866819167,10.2852,10.4520452727258,1.2821081613464,0.89302797891607
"7344466","2019-11-26",57.662290449824,0.797101449275361,0.865700483091789,0.870207798811919,10.822464646011,9.92286868732236,10.3726666666667,0.915742196691502,88.1168583862611,10.3072,10.485105903029,1.35437189518295,0.985296762169446
"7344465","2019-11-27",59.6613432702895,0.634146341463414,0.780112899943229,0.844121030212453,10.8779447453812,9.93438858795215,10.4061666666667,0.917392574074701,88.1168583862611,10.3292,10.5137584492918,1.39482876811332,1.06720316335822
"7344464","2020-02-27",62.2063744244191,0.783018867924528,0.738088886221101,0.79463408975204,11.3217811702473,9.67688549641938,10.4993333333333,1.40826428920154,96.8638211820553,10.3968,10.6905906560529,2.26453661018158,1.30666985272289
"7344463","2020-03-06",60.5000862064914,0.395652173913043,0.604272461100329,0.707491415754886,11.4956695505843,9.6463304494157,10.571,1.03658808852648,63.9550132187933,10.4368,10.7451785685792,2.3593042993068,1.51719674203967
"7344462","2020-03-09",56.9378589067574,0,0.392890347279191,0.57841723153354,11.4910185590293,9.67098144097069,10.581,0.367585118122718,39.0490374628197,10.424,10.6204880927686,1.4459574205484,1.50294887774142
"7344461","2020-03-10",54.8626810903026,0,0.131884057971015,0.376348955450178,11.5600504373413,9.53328289599207,10.5466666666667,-0.0180663191897314,30.9094819987209,10.3788,10.4044230137328,0.0894152205096255,1.22024214629506
"7344460","2020-03-11",53.2463828720985,0,7.40148683083438e-17,0.174924801750068,11.6850566820652,9.29594331793478,10.4905,-0.0959672549283005,28.9067221553239,10.3236,10.1838332785684,-1.192461828702,0.73770135129565
"7344459","2020-03-12",52.9605194225442,0,7.40148683083438e-17,0.0439613526570049,12.0011304474229,8.76086955257712,10.381,-0.243047163423325,21.2540484115367,10.2168,9.82065550809264,-3.25263340378651,-0.060365599720782
"7344458","2020-03-13",52.7252101962173,0,7.40148683083438e-17,1.20274161001059e-16,12.226331995526,8.3020013378073,10.2641666666667,-0.116878021879175,21.0678017326156,10.1084,9.50056810701362,-4.93794110500869,-1.03588070077836
"7344457","2020-03-16",53.2476817558142,0,7.40148683083438e-17,1.20274161001059e-16,12.5414935713388,7.66317309532791,10.1023333333333,-0.147558932533111,16.5410012984742,9.9536,9.0684923594118,-7.28728499648473,-2.28616155991964
"7344456","2020-03-17",53.9119825772919,0,7.40148683083438e-17,1.20274161001059e-16,12.8515201441691,6.96614652249758,9.90883333333333,-0.109788530692139,15.4615108724529,9.7828,8.64736004482356,-9.49854088251129,-3.72863742443797
"7344455","2020-03-18",54.7899106724491,0,7.40148683083438e-17,1.20274161001059e-16,13.1475795583547,6.19942044164533,9.6735,-0.0824324494240887,13.8986048232714,9.5892,8.20771203884709,-11.8075388853031,-5.34441771661099
"7344454","2020-03-19",55.8995179630457,0,7.40148683083438e-17,1.20274161001059e-16,13.3689943724452,5.44667229422147,9.40783333333333,-0.0336608751308504,12.1507252083573,9.3676,7.72801710033414,-14.4160503564957,-7.15874424458793
"7344453","2020-03-20",56.9298675900283,0.0939086294416243,0.0313028764805415,0.0104342921601806,13.4051974292903,4.91813590404301,9.16166666666667,0.0858401651097292,22.6292851753033,9.1744,7.41094815362293,-15.7171416108823,-8.87042371784681
"7344452","2020-03-23",56.1864194612034,0.185279187817259,0.0930626057529611,0.041455160744501,13.3103693554304,4.5996306445696,8.955,0.207831897560327,31.2249557149953,9.01,7.2321550664732,-15.8775016955283,-10.2718393133831
"7344451","2020-03-24",54.8853487502334,0.270304568527919,0.183164128595601,0.102509870276368,13.1450555371934,4.40461112947332,8.77483333333333,0.293889198767878,38.1149075456838,8.872,7.16653439094344,-15.1214931853946,-11.2417700877854
"7344450","2020-03-25",53.6772116614756,0.299492385786802,0.251692047377327,0.175972927241963,12.9415932438325,4.25340675616751,8.5975,0.324570217406061,40.3250245827169,8.73999999999999,7.14032980548432,-14.1112786674167,-11.8156718037117
"7344449","2020-03-26",51.4550189316005,0.285714285714286,0.285170413343002,0.24000886310531,12.7081106663013,4.1248893336987,8.4165,0.336133784100669,37.6787673809518,8.5864,7.06161916475307,-13.6350904302044,-12.1795555290102
"7344448","2020-03-27",49.1398806816683,0.406462585034014,0.330556418845034,0.289139626521788,12.4384339034061,4.0652327632606,8.25183333333333,0.393887655971852,42.0655133152465,8.446,7.05340327611933,-12.6116099035706,-12.2659664039223
"7344447","2020-03-30",46.9901094495883,0.489194499017682,0.393790456588661,0.336505762925566,12.1383231807578,4.03967681924223,8.089,0.416158828316472,43.0252694512069,8.31,7.05961617263675,-11.5541803412195,-12.1236091913817
"7344446","2020-03-31",44.3096153282568,0.765375854214123,0.553677646088606,0.426008173840767,11.8203223543048,4.09601097902854,7.95816666666667,0.522245780236583,50.6803178221469,8.2068,7.18100068295185,-9.62124291890041,-11.6231359368855
"7344445","2020-04-01",42.1135932380229,0.767156862745099,0.673909071992301,0.54045905822319,11.449321521328,4.17801181200537,7.81366666666667,0.513248415647848,48.8130986266222,8.0924,7.25553392522494,-8.25100127328529,-10.9487090041654
"7344444","2020-04-02",40.07442986852,0.830729166666667,0.78775396120863,0.671780226429846,10.6959341838073,4.51506581619274,7.6055,0.536321757178376,49.3374843057518,7.9796,7.32812940186162,-7.01734723093407,-10.1624366495192
"7344443","2020-04-03",37.2608038840751,0.804687500000001,0.800857843137256,0.754173625446062,9.9370173985996,4.91264926806706,7.42483333333333,0.604523922814351,48.4466656418726,7.862,7.37771214828007,-6.07820211060496,-9.34558974173632
"7344442","2020-04-06",34.8076358653272,0.820448877805487,0.818621848157385,0.80241121750109,9.47476900624378,5.15489766042288,7.31483333333333,0.691016491142716,50.3764758054462,7.752,7.44735052850939,-5.05854993523073,-8.4881817804352
"7344441","2020-04-07",32.9983673316101,0.801385681293303,0.808840686366264,0.809440125886968,9.23867281040398,5.27799385626269,7.25833333333333,0.779834176454635,52.1138560893534,7.6472,7.53170379137481,-4.01251710361643,-7.59304884507145
"7344440","2020-04-08",31.3183322645871,0.779944289693594,0.800592949597462,0.80935182804037,9.09471922135583,5.35094744531083,7.22283333333333,0.802858561141016,52.8058553372469,7.5452,7.61414328585817,-3.07670539610748,-6.68978015527865
"7344439","2020-04-09",29.4990281524126,0.675958188153311,0.75242938638007,0.787287674114598,9.13654205745445,5.33812460921221,7.23733333333333,0.770112491315243,51.2118815775964,7.392,7.66692418107708,-2.45613057969991,-5.8430502401629
"7344438","2020-04-13",27.6033527963647,0.564853556485356,0.673585344777421,0.74220256025165,9.16438270923759,5.33261729076241,7.2485,0.713522117695882,49.9364244598415,7.264,7.69800095693347,-2.05611571417076,-5.08566333496448
"7344437","2020-04-14",26.5721890109084,0.652719665271967,0.631177136636878,0.685730622598123,9.28781475907602,5.35018524092398,7.319,0.762679190250168,52.3750277625391,7.196,7.75293416267567,-1.50383375887932,-4.36929741974745
"7344436","2020-04-15",24.9228700200864,0.372384937238494,0.529986052998606,0.611582844804301,9.30750936855659,5.46782396477674,7.38766666666667,0.579607216353133,44.8661017930028,7.1336,7.71120960765225,-1.74173046771899,-3.84378402934176
"7344435","2020-04-16",23.7322786244198,0.11340206185567,0.379502221455377,0.513555137030287,9.22449827751111,5.74116838915556,7.48283333333333,0.513540683248044,42.7012569423548,7.0724,7.64571499329862,-2.13934554706995,-3.50289633288739
"7344434","2020-04-17",22.6623262281541,0.239130434782609,0.241639144625591,0.383709139693191,9.01909559462251,6.22857107204416,7.62383333333333,0.634801419454685,46.7277026412875,7.0756,7.6316196608588,-2.09703057596154,-3.22172318150223
"7344433","2020-04-20",21.6687990030502,0.500000000000001,0.284177498879427,0.301772954986798,8.83918068562663,6.66948598104003,7.75433333333333,0.731522588072614,52.7603986350556,7.102,7.69140370607763,-1.47898072250731,-2.87317468970324
"7344432","2020-04-21",20.4120117323404,0.389534883720931,0.376221772834514,0.300679472113177,8.7300954212746,6.93823791205872,7.83416666666666,0.596268815524003,50.5896179988401,7.1672,7.71788321193394,-1.17542341489701,-2.533624434742
"7344431","2020-04-22",20.1825126385112,0.558139534883722,0.482558139534885,0.380985803749608,8.74389566932192,7.06877099734474,7.90633333333333,0.804653941208435,53.7195474460215,7.258,7.77949878367609,-0.627116697158125,-2.15232288722522
"7344430","2020-04-23",19.996100376245,0.558139534883722,0.501937984496125,0.453572632288507,8.74711573108118,7.20055093558548,7.97383333333333,0.790644143271041,53.7195474460215,7.3712,7.83289894585261,-0.19289479455652,-1.76043726869148
"7344429","2020-04-24",19.6628383440226,0.511627906976745,0.542635658914729,0.509043927648579,8.68095847221322,7.39337486112011,8.03716666666667,0.686007338037392,52.6524687932682,7.5108,7.86851241973893,0.0667696161828379,-1.39499589171662
"7344428","2020-04-27",19.4899662686718,0.505813953488373,0.525193798449613,0.523255813953489,8.65732403093229,7.51067596906771,8.084,0.688375149432305,52.5120524122537,7.6204,7.89804409710707,0.258530138912039,-1.06429068559089
"7344427","2020-04-28",19.2844233783224,0.500000000000001,0.505813953488373,0.524547803617572,8.61645516114014,7.63954483885985,8.128,0.665828936705126,52.2121463380817,7.7004,7.92097155082613,0.38514079949199,-0.774404388574311
"7344426","2020-04-29",19.1952427471052,0.547058823529413,0.517624259005929,0.516210670314638,8.63878544567178,7.64054788766155,8.13966666666667,0.724061562172133,53.3595949814994,7.7568,7.95150867738264,0.559651014013696,-0.50759330805671
"7344425","2020-04-30",18.1919115928716,0.311764705882353,0.452941176470589,0.492126462988297,8.63649842021863,7.6518349131147,8.14416666666667,0.353587884971297,47.2505006157222,7.788,7.92464085373163,0.288976527134555,-0.348279341018457
"7344424","2020-05-01",16.9614014683686,0.188235294117647,0.349019607843138,0.439861681106552,8.64081482992973,7.6425185034036,8.14166666666667,0.13771611989679,44.3779012802959,7.8276,7.87335540656741,-0.139138677598294,-0.306451208334424
"7344423","2020-05-04",16.0482882409449,0.252941176470589,0.250980392156863,0.350980392156863,8.64204389121164,7.63762277545502,8.13983333333333,0.274496974977096,46.222193768017,7.8536,7.84357468569175,-0.363421630660299,-0.317845292799599
"7344422","2020-05-05",15.2003973869086,0.464705882352942,0.301960784313726,0.300653594771242,8.64238607423007,7.63794725910327,8.14016666666667,0.506471275205727,51.8492352166929,7.89,7.86576472759952,-0.169830814864302,-0.28824239721254
"7344421","2020-05-06",15.1719808276066,0.355072463768116,0.357573174197216,0.303504783555935,8.63234439020263,7.6399889431307,8.13616666666667,0.65165936806622,52.1487940276204,7.8924,7.88766276391959,0.00364584717342797,-0.229864748335346
"7344420","2020-05-07",15.8401466546375,0.670658682634731,0.496812342918596,0.385448767143179,8.7385283537836,7.5824716462164,8.1605,1.0906572998225,60.4876584514337,7.9292,7.99064106206364,0.770357107600139,-0.0298203771482493
"7344419","2020-05-08",16.8917763263861,0.770408163265307,0.598713103222718,0.48436620677951,8.94173134833913,7.47293531832754,8.20733333333333,1.17583697557982,64.6003126341963,7.9792,8.13188892045516,1.73578679454138,0.323301057189677
"7344418","2020-05-11",18.6812160597701,0.591603053435115,0.677556633111718,0.591027359751011,9.1838180133387,7.36884865332797,8.27633333333333,1.14482263949977,65.002663084532,8.0348,8.25963706439447,2.49392597296954,0.757426040345649
"7344417","2020-05-12",17.7571877331584,0.103053435114504,0.488354883938309,0.588208206757581,9.17336943260961,7.34196390072372,8.25766666666667,0.348386028199478,46.7078007518893,8.0312,8.19968545580854,1.81880234308553,0.969701300893626
"7344416","2020-05-13",16.6182935329597,0.0343511450381679,0.243002544529262,0.469638020526429,9.16648271816187,7.35985061517146,8.26316666666667,0.245474835428753,44.7983551786896,8.0132,8.12372739503407,1.09081473492194,0.993923987699289
"7344415","2020-05-14",15.7725939285943,0.0687022900763358,0.0687022900763359,0.266686572847969,9.13772178210667,7.42661155122666,8.28216666666667,0.282499888113423,45.9873180556291,7.996,8.06989707569619,0.592963892394582,0.913731968638348
"7344414","2020-05-15",16.1744187517912,0,0.034351145038168,0.115351993214589,9.13714226970927,7.43385773029073,8.2855,0.37152273840985,43.5197586908067,7.9756,7.9939107989367,-0.0251584587450671,0.725953883161665
"7344413","2020-05-18",16.5475418019025,0.323308270676692,0.130670186917676,0.0779078740107264,9.15329042459474,7.44104290873859,8.29716666666667,0.612620010569507,53.9270165825144,7.994,8.04272269241181,0.345893428233257,0.649941792175983
"7344412","2020-05-19",17.4151700467221,0.379699248120301,0.234335839598998,0.133119057184947,9.20028863550205,7.46771136449795,8.334,0.73625689900463,55.4683138337606,8.01,8.10502633342357,0.778290233123036,0.675611480365394
"7344411","2020-05-20",17.5538467388862,0.244360902255639,0.315789473684211,0.226931833400295,9.20005956757523,7.46760709909144,8.33383333333333,0.545888704854094,51.0539760353696,8.0384,8.11102282230043,0.752225448182875,0.69093427392889
"7344410","2020-05-21",17.6826179530386,0.334586466165414,0.319548872180452,0.289891395154553,9.21010908784388,7.4695575788228,8.33983333333333,0.616916965079907,53.6994308814216,8.0852,8.14821977932704,0.95835712930965,0.744418845005042
"7344409","2020-05-22",17.8021912233229,0.37593984962406,0.318295739348371,0.317878028404344,9.23403562764014,7.47896437235986,8.3565,0.644438580050424,54.9025295445529,8.1236,8.1951238087501,1.21462001042261,0.838459078088555
"7344408","2020-05-26",16.9771013884167,0.191729323308271,0.300751879699248,0.312865497076023,9.23569369456112,7.48130630543889,8.3585,0.48945500856042,48.8173026954783,8.1208,8.17044063425009,0.923715640519873,0.855510390574819
"7344407","2020-05-27",16.2109465417182,0.206766917293233,0.258145363408522,0.292397660818713,9.23363410682204,7.47536589317797,8.3545,0.417816861569419,49.3112094236401,8.1272,8.15438188301674,0.72408414584999,0.829225141629853
"7344406","2020-05-28",15.0890601408745,0.12406015037594,0.174185463659148,0.244360902255639,9.22843402598509,7.44623264068158,8.33733333333334,0.321943055397585,46.6451162339512,8.1132,8.11113096528118,0.343353667255064,0.732050846754895
"7344405","2020-05-29",14.1423017714831,0.0902255639097746,0.140350877192983,0.190893901420217,9.23172691677972,7.43360641655362,8.33266666666667,0.263085955615079,45.5598983805392,8.0956,8.06164683657702,-0.0492436929194318,0.57579193882003
"7344404","2020-06-01",13.4389462403997,0.16374269005848,0.126009468114731,0.146848602988954,9.22024600097378,7.46808733235955,8.34416666666667,0.309282873376441,46.159444296931,8.0828,8.02409392503342,-0.318343909434993,0.396964769169025
"7344403","2020-06-02",13.7105024325412,0.456140350877193,0.236702868281816,0.167687737863176,9.23130019640086,7.51853313693247,8.37491666666667,0.589572406135767,53.110821320239,8.0904,8.05821473502896,-0.0291691510084124,0.311737985133538
"7344402","2020-06-03",13.9626617538155,0.502923976608187,0.374269005847953,0.245660447414833,9.24743547998531,7.54206452001469,8.39475,0.587126693734654,54.1312505176518,8.102,8.09845277035843,0.275617207536305,0.304513829614091
"7344401","2020-06-04",14.2628980414993,0.568596491228071,0.509220272904484,0.373397382344751,9.26917479930189,7.55481186736478,8.41199333333333,0.62805923174735,55.5922285399591,8.114892,8.14829906764398,0.619859146875434,0.36758289306636
"7344400","2020-06-05",14.778046210283,0.605442176870749,0.558987548235669,0.480825608996035,9.26051661874601,7.55747004792066,8.40899333333333,0.719806085407625,57.6329854022369,8.150092,8.21252585862478,1.03350792876984,0.500767900207056
"7344399","2020-06-08",15.5537793038471,0.738562091503268,0.637533586534029,0.568580469224727,9.21782649229097,7.58049350770903,8.39916,0.868998449932037,60.600464189892,8.203292,8.30018907747481,1.57278840204216,0.715172000574076
"7344398","2020-06-09",15.9715251735271,0.666666666666667,0.670223645013562,0.622248259927753,9.07418043585695,7.66780623080972,8.37099333333333,0.864298490516465,58.5753893782919,8.247692,8.36149720047817,1.86621778442897,0.945381157345055
"7344397","2020-06-10",16.330902019149,0.660130718954249,0.688453159041395,0.665403463529662,9.12259134650826,7.70606198682508,8.41432666666667,0.805210758283679,58.3843803941514,8.277292,8.41329757374774,2.06194342296899,1.16869361046984
"7344396","2020-06-11",15.4403354340933,0.183006535947712,0.503267973856209,0.620648259303722,9.0936310287203,7.79052230461304,8.44207666666667,0.435735728121454,46.4711492761178,8.276892,8.36085789724805,1.49853821457411,1.2346625312907
"7344395","2020-06-12",14.6547650606226,0.169934640522876,0.337690631808279,0.509803921568628,9.07054037294093,7.84877962705907,8.45966,0.337944266910929,46.1930490512179,8.250492,8.31274351094831,1.01935323250955,1.19160067153447
"7344394","2020-06-15",13.9825456943337,0.277777777777778,0.210239651416122,0.35039941902687,9.06382336477269,7.89649663522731,8.48016,0.497007407399388,48.9094693810835,8.215092,8.2930443761552,0.789825999532945,1.11124573713416
"7344393","2020-06-16",13.3583419970654,0.333333333333334,0.260348583877995,0.269426289034132,9.06251586006405,7.89513747326928,8.47882666666667,0.486728096469327,50.3014150298882,8.181492,8.28730512600117,0.682699383499119,1.02553646640715
"7344392","2020-06-17",12.7531433504703,0.326797385620916,0.312636165577342,0.261074800290486,9.03310996652539,7.88954003347461,8.461325,0.440515225143666,50.1283810880901,8.198692,8.28099777586768,0.581365743131856,0.936702321752094
"7344391","2020-06-18",12.191173178632,0.385906040268457,0.348678919740902,0.307221223065413,9.03535378491276,7.89262954842057,8.46399166666667,0.502340897230124,52.1662131310195,8.227692,8.29086473908533,0.606100698368328,0.870581997075341
"7344390","2020-06-19",11.7763098049444,0.0393700787401581,0.250691168209843,0.304002084509362,9.0268462922541,7.87163704107923,8.44924166666667,0.326084899225827,46.7142716601569,8.240892,8.25874944054062,0.324541508487974,0.761373899357867
"7344389","2020-06-22",13.1418851987856,0,0.141758706336205,0.247042931428983,9.08286732266108,7.71244934400559,8.39765833333333,-0.09786504027321,34.7309956616639,8.225492,8.1062495151352,-0.814965775266074,0.446105964433079
