"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3654596","2021-03-15",39.7872282974655,0.677993970950942,0.676641364037278,0.707241100488771,25.6020158013022,24.8287875320311,25.2154016666667,0.885308813072121,69.6431554883876,25.061116,25.2425392713534,1.0590074399554,1.10834145219872
"3654595","2021-03-16",40.0297915338225,0.725952315702929,0.660430672615252,0.677223542410787,25.6412541941239,24.8396291392094,25.2404416666667,0.866370368373766,70.6135495369011,25.094716,25.2728673685063,1.04023661837163,1.0947204854333
"3654594","2021-03-17",39.5909603352438,0.630035626198955,0.677993970950941,0.671688669201157,25.658480970181,24.8744023631523,25.2664416666667,0.772368524557288,66.0649540664404,25.123516,25.2898183860388,0.991467698303095,1.07406992800726
"3654593","2021-03-18",38.7285425387309,0.43859649122807,0.598194811043317,0.64553981820317,25.6451303446039,24.9437529887295,25.2944416666667,0.683769358373397,62.9459652527326,25.152316,25.2978426012336,0.926144499555526,1.04448484231691
"3654592","2021-03-19",38.0214814739585,0.5,0.522877372475675,0.599688718156644,25.6490073799407,24.9907159533926,25.3198616666667,0.757441704132985,66.0527061068337,25.181116,25.3167969210691,0.892743551021602,1.01413658405785
"3654591","2021-03-22",37.9150368461154,0.625000000000001,0.521198830409357,0.547423671309449,25.6697637954057,25.022852871261,25.3463083333333,0.861242418306083,68.5748993737834,25.20992,25.3438906649266,0.881506112554975,0.987610489757276
"3654590","2021-03-23",37.8161954059754,0.834166666666668,0.653055555555556,0.565710586146862,25.6961394011335,25.0544972655332,25.3753183333333,0.918117283422552,71.4425187803942,25.237536,25.3807585762697,0.894086676523287,0.968905727110478
"3654589","2021-03-24",35.7280710444953,0,0.486388888888889,0.5535477582846,25.6934575524046,25.0630124475954,25.378235,0.301883358735115,49.9226109988405,25.247136,25.3539907661004,0.755221713588683,0.926168924406119
"3654588","2021-03-25",33.7890984231209,0.0384615384615377,0.290876068376068,0.476773504273504,25.6822921741578,25.0891778258422,25.385735,0.29924894133569,50.6496228542942,25.262736,25.3334586639537,0.644113866936236,0.869757912912143
"3654587","2021-03-26",31.5433274499789,0.192307692307695,0.0769230769230772,0.284729344729345,25.6536651144335,25.1477915522331,25.4007283333333,0.386542795890827,53.5542504978321,25.27828,25.3263308420932,0.574930260644702,0.810792382458654
"3654586","2021-03-29",29.4579686892042,0.230769230769233,0.153846153846155,0.173881766381767,25.6431928311481,25.1732638355186,25.4082283333333,0.340624858868984,54.2787576957838,25.29028,25.3228200631474,0.520483506899638,0.752730607346851
"3654585","2021-03-30",27.6424896810329,0.331923076923076,0.251666666666667,0.160811965811966,25.6396728201047,25.1902905132286,25.4149816666667,0.448266024323593,56.2133048857295,25.30358,25.3267907213944,0.488469030957317,0.699878292068944
"3654584","2021-03-31",27.3191168360747,0.328287433886557,0.296993247192955,0.234168689235259,25.6435021655595,25.2057378344405,25.42462,0.632826414884106,56.4922116019561,25.31198,25.3312186252085,0.460143129109669,0.651931259477089
"3654583","2021-04-01",27.2444737964874,0.466666666666667,0.375625725825433,0.308095213228351,25.6538475566541,25.2257257766792,25.4397866666667,0.796364272818427,60.1831489971051,25.33038,25.3483894751807,0.464177283719902,0.614380464325652
"3654582","2021-04-05",27.9480838701565,0.461922596754058,0.418958899102427,0.363859290706938,25.6882722639491,25.2326710693843,25.4604716666667,1.01184018563152,63.2082978222286,25.354772,25.37527087849,0.490298380780008,0.589564047616523
"3654581","2021-04-06",28.6014360814207,0.52434456928839,0.484311277569705,0.426298634165855,25.7126183392779,25.2359916607221,25.474305,0.868621833197358,64.8079888180491,25.374772,25.405234761358,0.52078043881354,0.575807325855926
"3654580","2021-04-07",29.2081202775945,0.65043695380774,0.545568039950062,0.482946072207398,25.7467830959382,25.2304735707285,25.4886283333333,0.930048880549262,67.8489919424323,25.394412,25.4446701265102,0.570277768578697,0.574701414400481
"3654579","2021-04-08",29.25539590091,0.574282147315855,0.583021223470661,0.537633513663476,25.769452223378,25.228137776622,25.498795,0.828592129274665,64.2385398646288,25.410812,25.4707141096422,0.583283820308522,0.576417895582089
"3654578","2021-04-09",29.1298309589712,0.549313358302123,0.591344153141905,0.573311138854209,25.7827083962893,25.2258816037107,25.504295,0.767656541171739,63.0538233162068,25.426812,25.4906188950232,0.580479801963496,0.577230276858371
"3654577","2021-04-12",28.6684694622197,0.499375780274654,0.540990428630877,0.571785268414481,25.7933476265115,25.2369257068218,25.5151366666667,0.682768979919749,60.6448744886937,25.441212,25.5025363756868,0.55910295219499,0.573604811925694
"3654576","2021-04-13",28.4266406723731,0.474406991260921,0.507698709945899,0.546677763906227,25.8018002903224,25.2386330430109,25.5202166666667,0.668185680397488,59.4224517950478,25.449212,25.5101981922619,0.529705012084958,0.564824851957547
"3654575","2021-04-14",28.2020853675155,0.534186939820743,0.502656570452105,0.51711523634296,25.8125118047556,25.2389881952444,25.52575,0.70757645897347,61.7943991865731,25.459448,25.5244650999603,0.518496996647211,0.55555928089548
"3654574","2021-04-15",27.5820853619523,0.420827389443649,0.476473773508437,0.49560968463548,25.8195528535355,25.2440504797978,25.5318016666667,0.620297795154215,59.0518533898673,25.466048,25.5312030866323,0.490592873203055,0.542565999356995
"3654573","2021-04-16",27.2449476170606,0.367107195301027,0.440707174855139,0.47327917293856,25.8250535031468,25.2558831635198,25.5404683333333,0.598737283763176,57.425839073565,25.468448,25.533709341748,0.455320613042987,0.525116922094193
"3654572","2021-04-19",27.0622112318842,0.409611712285168,0.399182099009948,0.438787682457841,25.8351262446684,25.2612104219983,25.5481683333333,0.665817000056293,60.2544624877394,25.478848,25.5438814295149,0.441231564253597,0.508339850526074
"3654571","2021-04-20",26.2602756752438,0.30595813204509,0.360892346543761,0.400260540136283,25.8347050235907,25.261031643076,25.5478683333333,0.545551471541567,56.2310901888165,25.483448,25.5446972389129,0.406414525996612,0.487954785620182
"3654570","2021-04-21",25.114371651575,0.0959692898272565,0.270513044719171,0.343529163424293,25.8263086217405,25.2594013782596,25.542855,0.500843759431248,53.6587128224808,25.485048,25.5400709403912,0.362013215813084,0.462766471658762
"3654569","2021-04-22",24.0503179153111,0.0424628450106148,0.148130088960987,0.259845160074639,25.8084202247695,25.3076231085638,25.5580216666667,0.497294313493124,54.772783450325,25.490248,25.538728148339,0.329350843299281,0.436083345986866
"3654568","2021-04-23",22.9531062035154,0.0416666666666586,0.0600329338348429,0.159558689171667,25.7838518291495,25.3591915041838,25.5715216666667,0.417922636161472,54.0728152653694,25.497048,25.5362310618938,0.296884872112502,0.408243651211993
"3654567","2021-04-26",22.3018795217185,0.0416666666666586,0.041932059447977,0.0833650274146021,25.7671537860787,25.3965562139213,25.581855,0.41404422912281,54.0728152653694,25.500248,25.534066920308,0.268066932114808,0.380208307392556
"3654566","2021-04-27",21.6971690314785,0.0416666666666586,0.0416666666666583,0.0478772199831593,25.7401346336517,25.4445753663483,25.592355,0.334139301014209,54.0728152653694,25.500248,25.5321913309336,0.242435154949372,0.352653676903919
"3654565","2021-04-28",21.8932294408333,0,0.0277777777777721,0.037125501297469,25.7534125053733,25.42579082796,25.5896016666667,-0.272033773824139,36.1739591436384,25.483832,25.4892324868091,0.122637288907046,0.306650399304545
"3654564","2021-04-29",22.0752855352341,0.0194250194250157,0.0203638953638911,0.0299361132694403,25.7875756650732,25.3713510015934,25.5794633333333,-0.219475224821338,36.8995664189813,25.485432,25.4533348219012,0.0303898560845006,0.251398290660536
"3654563","2021-04-30",20.6032082303184,0.0777000777000764,0.0323750323750303,0.0268389018388977,25.7982232375936,25.3400367624064,25.56913,0.0435701153890196,39.1350770392201,25.487432,25.4262235123144,-0.0329052907556138,0.194537574377306
"3654562","2021-05-03",19.2362793043252,0.457799999999999,0.18497503237503,0.0792379867046503,25.7830971631053,25.3343895035614,25.5587433333333,0.337733993500339,50.92476188696,25.493788,25.4279137106725,-0.0228595864383618,0.151058142214172
"3654561","2021-05-04",17.9669881587601,0.494799999999998,0.343433359233357,0.186927807994472,25.7730231300228,25.3272902033105,25.5501566666667,0.338715078712626,51.9072763377005,25.500084,25.4318452159162,-0.00892420038419717,0.119061673694498
"3654560","2021-05-05",17.1360305676954,0.579999999999998,0.510866666666665,0.346425019425017,25.7514671028171,25.3306128971829,25.54104,0.469807438071083,54.1820327739023,25.50598,25.4409325204607,0.0154555729687145,0.0983404535493417
"3654559","2021-05-06",16.31767928941,0.379999999999995,0.48493333333333,0.446411119744451,25.7347604919972,25.3226528413362,25.5287066666667,0.260483294817906,48.395295570007,25.50758,25.4354748510659,0.00301248874017279,0.0792748605875079
"3654558","2021-05-07",15.5652345897308,0.756310679611649,0.572103559870547,0.522634519956847,25.721457904014,25.325062095986,25.52326,0.553330533703599,54.7271965163285,25.510044,25.4469582042571,0.03136525153562,0.0696929387771303
"3654557","2021-05-10",15.4805165003541,0.275,0.470436893203881,0.509157928802586,25.7132169151224,25.3107864182109,25.5120016666667,0.200979421481437,44.8925133353666,25.500844,25.4300304436895,-0.0100055080553663,0.053753249410631
"3654556","2021-05-11",15.4634915309259,0.249999999999996,0.427103559870547,0.489881337648325,25.705164254748,25.2931790785853,25.4991716666667,0.15814708518124,44.465662539119,25.489244,25.4140263845309,-0.0454656170385537,0.0339094761207941
"3654555","2021-05-12",16.6988819423492,0,0.174999999999998,0.357513484358142,25.7167259816346,25.2335173516988,25.4751216666667,-0.14428002187794,35.6938150924814,25.464004,25.3681561999268,-0.148196110759347,-0.00251164125523406
"3654554","2021-05-13",17.2017851325215,0.203703703703703,0.151234567901232,0.251112709257259,25.7092990935206,25.2071742398127,25.4582366666667,0.111842887492815,41.3998108822367,25.445604,25.3430687066032,-0.192521535414225,-0.0405136200870323
"3654553","2021-05-14",17.2756955969175,0.499999999999997,0.234567901234566,0.186934156378599,25.6922594542606,25.202547212406,25.4474033333333,0.362361346986008,48.1554310998669,25.434004,25.3413262123895,-0.177856547418842,-0.0679822055533942
"3654552","2021-05-17",16.8860516419684,0.596153846153844,0.433285849952514,0.273029439696104,25.6646634891187,25.2091398442146,25.4369016666667,0.492093348595725,50.2156915084963,25.426004,25.3464827174042,-0.148597231432868,-0.0841052107292889
"3654551","2021-05-18",16.5242393980871,0.634615384615382,0.576923076923074,0.414925609370051,25.6484259409114,25.2106107257553,25.4295183333333,0.492725241403822,51.0535766447851,25.419604,25.3536183550836,-0.117685915448085,-0.0908213516730481
"3654550","2021-05-19",16.0158535682217,0.615384615384616,0.615384615384614,0.541864514086734,25.6362768274534,25.2110931725465,25.423685,0.507012655901194,50.5950603093074,25.410516,25.3584692410725,-0.0952749491487603,-0.0917120711681905
"3654549","2021-05-20",14.9788285329025,0.660377358490567,0.636792452830188,0.609700048379292,25.6253606894207,25.2143426439126,25.4198516666667,0.646339884563908,51.9881622834662,25.404316,25.3666733422628,-0.0671957428691861,-0.0868088055083896
"3654548","2021-05-21",14.0158767143919,0.830188679245284,0.701983551040155,0.651386873084986,25.6248198732203,25.2145501267797,25.419685,0.777008807788842,55.9968501174018,25.402716,25.3857835632944,-0.0161463693711839,-0.0726763182809485
"3654547","2021-05-24",13.578030855163,0.888421052631577,0.792995696789142,0.710590566886495,25.6341781966925,25.2099518033075,25.422065,0.913776706817738,58.7343425693452,25.401372,25.4111990881885,0.0448512595264683,-0.0491708027194651
"3654546","2021-05-25",13.5189598485176,0.809192425958895,0.842600719278585,0.779193322369294,25.6467649582395,25.2039617084271,25.4253633333333,0.915391410845774,58.3574978746967,25.402172,25.4323725430967,0.0900701017997996,-0.0213226218156122
"3654545","2021-05-26",13.4641081994898,0.825376274478069,0.84099658435618,0.825531000141302,25.6710292776408,25.2073640556925,25.4391966666667,0.875565512407713,58.8022808701993,25.404972,25.4520562040172,0.127566272511914,0.00845515704989308
"3654544","2021-05-27",13.7650804772747,0.776492082825819,0.80368692775426,0.829094743796342,25.6904383281472,25.2228483385195,25.4566433333333,0.868463833319438,58.8022808701993,25.406972,25.4691153768149,0.155454855334258,0.0378550967067661
"3654543","2021-05-28",14.2482339177419,0.213154689403168,0.605007682235685,0.749897064782041,25.6961080987074,25.2085119012926,25.45231,0.13294080713592,40.3215346658505,25.394572,25.4345666599062,0.0595945698290024,0.0422029913312134
"3654542","2021-06-01",14.2349263748416,0.334957369062117,0.441534713763701,0.616743107917882,25.6928331470157,25.1978601863176,25.4453466666667,0.300635574394167,44.3910524679526,25.385372,25.4152911052521,0.00883593841543018,0.0355295807480567
"3654541","2021-06-02",14.2225693707198,0.237746891002192,0.261952983155825,0.43616512638507,25.6893802647725,25.1881530685608,25.4387666666667,0.316250992172636,45.3935740949863,25.376972,25.4012522912185,-0.024780257264545,0.0234676131455364
"3654540","2021-06-03",14.2110950097497,0.19349845201238,0.255400904025563,0.319629533648363,25.6799094883968,25.1789738449366,25.4294416666667,0.325110601577144,45.3935740949863,25.380972,25.389085319056,-0.0508515142730537,0.00860378766181837
"3654539","2021-06-04",14.2004402459916,0.19349845201238,0.20824793167565,0.241867272952346,25.6788083240632,25.1694083426035,25.4241083333333,0.302169211488338,45.3935740949863,25.384572,25.3785406098485,-0.0707109866346145,-0.0072591671974682
"3654538","2021-06-07",13.9067832305679,0.212848297213621,0.199948400412793,0.221199078704668,25.6648367682978,25.1629398983689,25.4138883333333,0.352781840731962,46.0015057792113,25.387372,25.3707351952021,-0.082329850286067,-0.022273303815188
"3654537","2021-06-08",13.633118679978,0.23722910216718,0.214525283797726,0.207573871962056,25.6641440525796,25.1593092807537,25.4117266666667,0.374625646120979,46.8050989920364,25.38312,25.3656505025085,-0.0865373575272388,-0.0351261145575981
"3654536","2021-06-09",12.7922629555317,0.309597523219815,0.253224974200205,0.222566219470241,25.6648723309977,25.1620810023356,25.4134766666667,0.459936991381844,49.2207098686246,25.379624,25.3662304355073,-0.0770861516629306,-0.0435181219786646
"3654535","2021-06-10",12.1161675815088,0.386996904024766,0.31127450980392,0.259674922600617,25.6507489269748,25.2031577396919,25.4269533333333,0.514254078680012,51.7446304756536,25.376024,25.3720663774397,-0.0562240056052987,-0.0460592987039914
"3654534","2021-06-11",11.672687465382,0.522445820433436,0.406346749226005,0.32361541107671,25.6501212394094,25.2261187605906,25.43812,0.614496185970256,55.8776758842923,25.379224,25.3864575271144,-0.0172397510215805,-0.0402953891675093
"3654533","2021-06-14",11.1085046863935,0.386996904024766,0.432146542827656,0.383255933952527,25.6512798650775,25.2306268015891,25.4409533333333,0.489809496141304,51.1588894442773,25.37476,25.3895965234991,-0.00850452498568632,-0.0339372163311447
