"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18857156","2017-09-20",34.7274420773996,0.856313497822933,0.84664983949028,0.821019592988695,22.9290424268855,18.2214242397812,20.5752333333333,0.984271785870756,84.6057143702046,20.23676,21.1688078982355,3.77453717602299,2.35339474660837
"18857155","2017-09-21",35.98695305482,0.754716981132076,0.83038247933978,0.832074349705651,23.1713211812806,18.2668121520527,20.7190666666667,0.862441987445959,76.1055646072222,20.34636,21.3249668451375,3.86157143973502,2.6550300852337
"18857154","2017-09-22",37.1564989624246,0.766328011611031,0.792452830188681,0.823161716339581,23.3624381689104,18.3663618310896,20.8644,0.815367479090048,76.3974168581989,20.45436,21.4656379324525,3.89646311438863,2.90331669106468
"18857153","2017-09-25",38.3552896950957,0.786647314949202,0.769230769230771,0.797355359586411,23.515013498763,18.5351198345703,21.0250666666667,0.800193826242207,76.928502775354,20.5726,21.5968862081255,3.90171617200912,3.10299658725357
"18857152","2017-09-26",39.8522681639971,0.835994194484761,0.796323173681666,0.786002257700373,23.6939708585911,18.6686958080756,21.1813333333333,0.813482011929226,78.2107815873437,20.7026,21.7333013803754,3.920446054828,3.26648648076846
"18857151","2017-09-27",41.3284988698388,0.838896952104499,0.820512820512822,0.79535558780842,23.8429516138666,18.8323817194667,21.3376666666667,0.790519181918528,78.2872281071303,20.83168,21.8528611963254,3.89085812107164,3.39136080882909
"18857150","2017-09-28",42.7465102464012,0.874388254486134,0.849759800358466,0.822198598184318,23.9933697306056,18.9845636027277,21.4889666666667,0.786235874057964,79.5977030911071,20.96208,21.9791463701486,3.88219580641254,3.48952780834578
"18857149","2017-09-29",44.3373675780126,0.857366771159874,0.856883992583504,0.842385537818264,24.1440278853941,19.1609054479392,21.6524666666667,0.801858928589411,81.0805983776079,21.10428,22.1159268541288,3.9019861404981,3.57201947477625
"18857148","2017-10-02",45.624313056938,0.808429118773946,0.846728048139986,0.851123947027319,24.2491243288104,19.3671423378563,21.8081333333333,0.76188817076801,79.711000675745,21.25748,22.228469940245,3.8537542755201,3.62836643492502
"18857147","2017-10-03",46.8193338587973,0.715151515151514,0.793649135028446,0.832420391917312,24.3181489340734,19.6021177325933,21.9601333333333,0.736752745186022,79.9541062526803,21.3978,22.3300072815456,3.78042617174372,3.65877838228876
"18857146","2017-10-04",46.5290201307557,0.515151515151515,0.67957738302566,0.773318188731364,24.2877803970404,19.9231529362929,22.1054666666667,0.659127746773235,70.0158933319176,21.5222,22.3740063106729,3.56090676608416,3.63920405904784
"18857145","2017-10-05",45.6193942913319,0.17094017094017,0.467081067081068,0.646769195045058,24.1756974815157,20.3162358518177,22.2459666666667,0.606413805707958,65.4991748980256,21.6322,22.3894721359165,3.28752110118389,3.56886746747505
"18857144","2017-10-06",44.6993393531619,0.116071428571428,0.267387704887705,0.471348718331478,23.9710780635573,20.7946886031094,22.3828833333333,0.564155650895719,64.968176975554,21.7394,22.400209184461,3.02870703418534,3.46083538081711
"18857143","2017-10-09",43.1714534868674,0,0.0956705331705336,0.276713101713103,23.7287033310077,21.2633966689923,22.49605,0.486729169571174,60.2351984796465,21.836,22.3855146265328,2.72741854507623,3.31415201366893
"18857142","2017-10-10",40.8762441957037,0,0.0386904761904769,0.133916238082906,23.4206401625214,21.7407931708119,22.5807166666667,0.263440756631696,54.1039571895966,21.92,22.3381126763285,2.36778192678375,3.1248779962919
"18857141","2017-10-11",38.7449784253374,0.0279720279720274,0.00932400932401018,0.0478950062283407,23.2912642318183,21.9445024348483,22.6178833333333,0.132785841480903,54.8651271010846,22.012,22.3023643194847,2.07346197978455,2.91459479299043
"18857140","2017-10-12",36.5601946385295,0,0.00932400932401018,0.0191128316128329,23.2821836444825,21.9609163555175,22.62155,0.0876055224524958,53.4336090727562,22.1016,22.2633824102201,1.79786486369997,2.69124880713234
"18857139","2017-10-13",34.8786132423394,0,0.00932400932401018,0.00932400932401065,23.2728030768993,21.9782969231007,22.62555,0.106889985157589,53.4336090727562,22.1924,22.2295980888574,1.56152589204834,2.46530422411554
"18857138","2017-10-16",33.0216712673759,0,1.05586835571122e-15,0.0062160062160076,23.2946776834737,21.9109223165263,22.6028,0.106529680265815,51.3613457979366,22.2648,22.1896516770097,1.32985953879654,2.23821528705174
"18857137","2017-10-17",31.2592364349856,0,1.05586835571122e-15,0.00310800310800456,23.2807159259898,21.8402174073435,22.5604666666667,0.13868989802519,51.0945984511445,22.3308,22.1536981200751,1.12961071667896,2.01649437297718
"18857136","2017-10-18",29.1018796136578,0,1.05586835571122e-15,1.51903952379702e-15,23.2721671710568,21.7549328289432,22.51355,0.106597796552748,46.4211564483463,22.3664,22.0985383707318,0.894861197188934,1.79216773781953
"18857135","2017-10-19",28.3886427817824,0,1.05586835571122e-15,1.51903952379702e-15,23.3558311750986,21.5636021582347,22.4597166666667,-0.0801248930150689,37.5785133631718,22.3458,21.9933999213008,0.544661264082658,1.54266644307216
"18857134","2017-10-20",27.2838802638672,0.0567010309278366,0.0189003436426132,0.00630011454753892,23.397419565852,21.4313471008147,22.4143833333333,0.0518730791119191,40.6909193741705,22.3302,21.9169465984607,0.303287291398391,1.29479061273741
"18857133","2017-10-23",27.4538531437645,0,0.0189003436426132,0.0126002290950763,23.4736504015248,21.2162829318085,22.3449666666667,-0.037484488581066,32.5799206321598,22.275,21.7826870519993,-0.0765881424782955,1.02051486169427
"18857132","2017-10-24",26.7428263039113,0.0384615384615377,0.0317208564631258,0.0231738479161179,23.4743926466699,21.0668740199968,22.2706333333333,0.0843715092181456,34.7761992255433,22.2046,21.6769954450661,-0.345637049185199,0.747284479518373
"18857131","2017-10-25",26.1745185410277,0.0209424083769629,0.0198013156128346,0.0234741719061917,23.456623969431,20.923976030569,22.1903,0.103721734105581,34.1767076556256,22.135,21.5800627190573,-0.568491239193636,0.484129335775971
"18857130","2017-10-26",24.8114673147523,0.163157894736842,0.0741872805251151,0.0419031508670256,23.3751412359461,20.8585254307205,22.1168333333333,0.236352287614864,41.5065803719948,22.0902,21.5320543565163,-0.637316903397467,0.259840087941283
"18857129","2017-10-27",23.4533278181276,0.329113924050633,0.171071409054814,0.0883533350642549,23.2205624983468,20.8577708349866,22.0391666666667,0.31554305439121,46.4969801860418,22.0522,21.5184471089808,-0.606189039524796,0.0866342624480676
"18857128","2017-10-30",22.1921982855476,0.450704225352114,0.31432534804653,0.186528012542153,23.0561900436689,20.8804766229977,21.9683333333333,0.362880225631327,49.1658683374768,22.0162,21.5226541611167,-0.530345444716862,-0.0367616789849183
"18857127","2017-10-31",20.7489977827763,0.556338028169014,0.445385392523921,0.310260716541756,22.8681953003476,20.9434713663191,21.9058333333333,0.45886856017789,52.3645915938803,21.9794,21.5463002729678,-0.409239876142176,-0.11125731841637
"18857126","2017-11-01",20.217137220893,0.506896551724138,0.50464626841509,0.421452336328514,22.7305930290453,20.9894069709547,21.86,0.513400827111447,51.0950235682125,21.94,21.5594602365721,-0.330106371348138,-0.155027129002723
"18857125","2017-11-02",19.5303287638197,0.468965517241379,0.510733365711512,0.486921675550175,22.6039067004529,21.0200932995471,21.812,0.427179973810442,49.7948907451842,21.8916,21.5635322050291,-0.284715550939718,-0.180964813390122
"18857124","2017-11-03",19.5836969269304,0.510344827586206,0.495402298850576,0.503593977659059,22.4818541271272,21.0658125395395,21.7738333333333,0.534956600451492,51.2521532809181,21.8374,21.5750612443586,-0.22370439681858,-0.189512730075814
"18857123","2017-11-06",19.3957423066082,0,0.326436781609196,0.444190815390428,22.3827887341203,21.0418779325463,21.7123333333333,0.142780116740242,33.6967361332972,21.745,21.4517197451108,-0.544372347454114,-0.260484653551474
"18857122","2017-11-07",19.221213016309,0.171428571428572,0.227257799671594,0.349698960043789,22.3440910152501,20.9709089847499,21.6575,0.0842988615825639,40.3030214446922,21.6634,21.384823779096,-0.679072677169668,-0.344202258275113
"18857121","2017-11-08",19.1842254133689,0.137142857142858,0.102857142857144,0.218850574712645,22.3101472337096,20.8921860996238,21.6011666666667,0.0736836606669371,39.4562753866572,21.5926,21.3188472752165,-0.799938009154111,-0.435349408450912
"18857120","2017-11-09",19.1717729979136,0.131428571428572,0.146666666666668,0.158927203065136,22.2714069445388,20.8192597221279,21.5453333333333,0.0969187391609193,39.3080473074489,21.5282,21.2603343051877,-0.889874605808316,-0.526254447922393
"18857119","2017-11-10",18.4054077819512,0.114285714285716,0.12761904761905,0.125714285714288,22.201180503305,20.7798194966951,21.4905,0.168979240451942,38.8366768134025,21.4634,21.205623064496,-0.961995414631689,-0.613402641264252
"18857118","2017-11-13",17.3685550446519,0.148571428571429,0.131428571428573,0.135238095238098,22.122381923132,20.7624514102013,21.4424166666667,0.24575906878147,40.3766459122152,21.4082,21.1662066558965,-0.98534423968557,-0.687790960948516
"18857117","2017-11-14",16.4057632171598,0.30857142857143,0.190476190476193,0.149841269841272,22.0292295329982,20.7792704670018,21.40425,0.39792999082604,47.0737017034947,21.3746,21.169379101777,-0.886940748034704,-0.727620918365753
"18857116","2017-11-15",16.0183963610028,0.205714285714287,0.220952380952383,0.180952380952384,21.953563184651,20.7776034820157,21.3655833333333,0.311005428585751,43.6772752972421,21.3322,21.1481285548734,-0.867642234322508,-0.755625181557104
"18857115","2017-11-16",15.166265651106,0.360000000000001,0.291428571428574,0.234285714285717,21.9507177059682,20.7757822940318,21.36325,0.508582032025675,49.5565600558254,21.303,21.1657114142236,-0.74079839126785,-0.752659823499253
"18857114","2017-11-17",14.857800785166,0.262857142857143,0.276190476190479,0.262857142857146,21.9343253908129,20.7688412758537,21.3515833333333,0.45574085251678,46.2808038443125,21.267,21.1582832256605,-0.697066155179915,-0.741541089835386
"18857113","2017-11-20",13.8926977775366,0.514285714285715,0.379047619047621,0.315555555555558,21.9668317289521,20.7895016043812,21.3781666666667,0.742214703179021,54.6384949332541,21.2518,21.2105121289057,-0.489104630182802,-0.691053797904869
"18857112","2017-11-21",13.3075286890679,0.651428571428572,0.476190476190478,0.37714285714286,22.0338329556562,20.7835003776772,21.4086666666667,0.876966370095861,58.4369538033015,21.2466,21.287777178385,-0.230840242346919,-0.599011086793279
"18857111","2017-11-22",13.2333855833508,0.651428571428572,0.605714285714288,0.486984126984129,22.1027547330286,20.7895786003047,21.4461666666667,0.873521866394714,58.4369538033015,21.2486,21.354740221267,-0.0264729316786338,-0.48450345577035
"18857110","2017-11-24",12.9242367642957,0.611428571428572,0.638095238095239,0.573333333333335,22.1536961731651,20.7829704935016,21.4683333333333,0.812486546132626,56.8272975505735,21.265,21.403441525098,0.107404954956714,-0.366121773624937
"18857109","2017-11-27",12.6371700037445,0.749999999999999,0.670952380952382,0.63825396825397,22.210636747573,20.7660299190937,21.4883333333333,0.856498384091226,59.8870698442396,21.2842,21.4696493217516,0.277668506596518,-0.237363717580646
"18857108","2017-11-28",11.9332227774434,0.664285714285715,0.675238095238096,0.661428571428573,22.2409603378199,20.7590396621801,21.5,0.772169313758437,56.9873772008987,21.319,21.5110294121848,0.362955556162192,-0.117299862832079
"18857107","2017-11-29",11.2795574958781,0.735714285714285,0.716666666666667,0.687619047619049,22.2615323648026,20.7518009685307,21.5066666666667,0.800274164300228,58.7785820897951,21.3546,21.5602254905601,0.462400843723132,-0.00135972152103653
"18857106","2017-11-30",12.3800093110293,0.679144385026739,0.693048128342247,0.694984296749004,22.3481597532581,20.7088402467419,21.5285,0.982822291111555,62.7842258502963,21.4014,21.6348620918188,0.623188602340119,0.123549943251195
"18857105","2017-12-01",12.0153832455335,0.441988950276244,0.618949207005757,0.676221334004891,22.3819737325519,20.7026929341147,21.5423333333333,0.756657493137003,53.262266217423,21.421,21.6448804795763,0.59063933731125,0.216967822063206
"18857104","2017-12-04",11.6768018990018,0.628654970760234,0.58326276868774,0.631753368011915,22.4457109422866,20.6789557243801,21.5623333333333,0.874132190639986,59.3367572574915,21.4472,21.7035630822994,0.696226301654956,0.312819517981556
"18857103","2017-12-05",11.5149656380303,0.380116959064327,0.483586960033603,0.5619329785757,22.4752258594261,20.7144408072406,21.5948333333333,0.663847370036399,51.2128729391373,21.4516,21.6977546713262,0.614689352458941,0.373193484877033
"18857102","2017-12-06",11.3646891099853,0.366459627329193,0.458410519051253,0.508420082590866,22.4891376870213,20.778195646312,21.6336666666667,0.634234042534516,51.8806256179752,21.4516,21.6980540484827,0.558507916422735,0.410256371186173
"18857101","2017-12-07",10.8015917351212,0.53416149068323,0.426912692358918,0.456303390481258,22.5129340977678,20.8635659022322,21.68825,0.742567629481548,56.2350001574411,21.4646,21.734313508685,0.607235265427852,0.449652150034509
"18857100","2017-12-08",10.0582212024172,0.435897435897435,0.44550618463662,0.443609798682264,22.5284145233992,20.9699188099341,21.7491666666667,0.775372375399411,57.6119332813032,21.4834,21.7777383741937,0.671245597944203,0.493970839616448
"18857099","2017-12-11",9.44677840471777,0.433962264150945,0.468007063577204,0.446808646857581,22.5388361517313,21.0801638482687,21.8095,0.785990668141429,58.5482488039743,21.5022,21.8233732576345,0.735389606067938,0.542254592906746
"18857098","2017-12-12",9.01081857301103,0.471698113207548,0.447185937751977,0.453566395321934,22.5450644151203,21.1909355848797,21.868,0.794408225985278,59.1953639239563,21.5626,21.8682568232832,0.791539903489924,0.592111655023382
"18857097","2017-12-13",9.06135441126264,0.490566037735849,0.465408805031448,0.46020060212021,22.5682122989586,21.2727877010414,21.9205,0.813539411957839,59.5355115208272,21.6118,21.9098225801788,0.833487776163055,0.640386879251316
"18857096","2017-12-14",8.60591780021644,0.363207547169813,0.441823899371071,0.451472880718166,22.51815161417,21.4238483858299,21.971,0.666620483803117,56.1339970576928,21.658,21.927846236155,0.807548103606104,0.673819124122274
"18857095","2017-12-15",8.82793854890022,0.471698113207548,0.441823899371071,0.449685534591198,22.5076971051831,21.5266362281502,22.0171666666667,0.784895674206614,58.318670603236,21.7092,21.9588000713343,0.819711570611314,0.702997613420082
"18857094","2017-12-18",8.61842637532699,0.367924528301888,0.400943396226418,0.428197064989521,22.4367917388833,21.69154159445,22.0641666666667,0.73593867729748,55.4727815968091,21.7572,21.9709600618231,0.779848299492447,0.718367750634555
"18857093","2017-12-19",8.55826107088664,0.509433962264151,0.449685534591197,0.430817610062896,22.4431640461116,21.7541692872217,22.0986666666667,0.869620615223509,58.4503450245551,21.8088,22.0014987202467,0.794063580213922,0.733506916550428
"18857092","2017-12-20",8.80675684042614,0.678899082568806,0.518752524378283,0.456460485065299,22.5046747957543,21.7563252042457,22.1305,1.01602442367635,62.0904010320931,21.8572,22.0546322242138,0.868314262464298,0.760468385733202
"18857091","2017-12-21",9.10621682031155,0.693693693693694,0.627342246175551,0.531926768381677,22.5644399900343,21.7572266766324,22.1608333333333,0.973852442284411,62.6194096445137,21.914,22.1046812609853,0.926993846710755,0.793773477928713
"18857090","2017-12-22",9.91939111250776,0.716535433070867,0.69637606977779,0.614156946777208,22.6462030650806,21.7547969349194,22.2005,1.04913241387683,65.0691189742199,21.9656,22.1667237595206,1.01237280515918,0.837493343374806
"18857089","2017-12-26",11.3424874907073,0.828767123287671,0.746332083350745,0.690016799768029,22.8038882759386,21.6961117240614,22.25,1.17101378168162,70.1801590643836,22.0376,22.2658272582512,1.18894128530056,0.907782931759957
"18857088","2017-12-27",13.0929484345057,0.830882352941179,0.79206163643324,0.744923263187259,22.9756977166266,21.6516356167067,22.3136666666667,1.15178211811377,72.5934694201033,22.0996,22.3770502904843,1.38007073681485,1.00224049277094
"18857087","2017-12-28",15.2167088263565,0.78476821192053,0.814805896049795,0.784399871944594,23.1599245818636,21.605242084803,22.3825833333333,1.11475574711042,74.1358129673864,22.1572,22.4907769184198,1.55847799365911,1.11348799294857
"18857086","2017-12-29",17.4194298028762,0.827692307692307,0.814447624184673,0.80710505222257,23.3530398388122,21.5284601611878,22.44075,1.07141014235715,75.9311412460743,22.2212,22.6106733292971,1.73510595269264,1.23781158489739
"18857085","2018-01-02",17.6808438170891,0.553623188405797,0.722027902672879,0.783760474302449,23.4563637954599,21.5534695378734,22.5049166666667,0.895056108348071,64.2280843532601,22.2724,22.6625835520575,1.71498334484113,1.33324593688613
"18857084","2018-01-03",17.9235854017154,0.640579710144927,0.673965068747678,0.73681353186841,23.566877634453,21.553622365547,22.56025,0.882340983723479,66.3747120867364,22.3224,22.7275724117832,1.73178204865996,1.4129531592409
"18857083","2018-01-04",18.1489883017255,0.753623188405796,0.649275362318841,0.681756111246467,23.6631721226385,21.6126612106948,22.6379166666667,0.889537063834923,68.9807120097533,22.385,22.8098960902121,1.79263068142905,1.48888866367853
"18857082","2018-01-05",17.5238401295988,0.639534883720929,0.677912594090552,0.667051008385691,23.7157079866154,21.7077920133846,22.71175,0.812886599028899,63.666893354701,22.4358,22.8552432781838,1.75098607475417,1.54130814589366
"18857081","2018-01-08",16.6623624316002,0.598837209302325,0.663998427143018,0.663728794517471,23.7525052034689,21.7839947965311,22.76825,0.728641581851474,61.8257131253266,22.4742,22.8852108410926,1.67368316326963,1.56778314936885
"18857080","2018-01-09",15.8324124662785,0.43312101910828,0.557164370710513,0.633025130648028,23.7661220201632,21.8592113131702,22.8126666666667,0.633199734559431,56.7738921542522,22.521,22.8845160622803,1.52428470428307,1.5590834603517
"18857079","2018-01-10",15.6890845955162,0.21167883211679,0.414545686842466,0.545236161565333,23.7553891047172,21.9249442286162,22.8401666666667,0.465308979893864,52.3939511899547,22.5452,22.8585805873096,1.32368907216078,1.51200458271351
"18857078","2018-01-11",14.7496723363169,0.246268656716419,0.297022835980498,0.422910964511159,23.7481355507786,21.9948644492214,22.8715,0.512452913479238,53.8078454469393,22.5892,22.8454365090016,1.17591448207497,1.44478656258581
"18857077","2018-01-12",13.8490532826553,0.400000000000001,0.285982496277738,0.332517006366901,23.7566502416149,22.0654830917184,22.9110666666667,0.622361254087752,59.212484400403,22.6432,22.8727116411348,1.14794071578199,1.38541739322504
"18857076","2018-01-16",13.9159295024665,0,0.215422885572141,0.266142739276793,23.7192777373571,22.1768555959762,22.9480666666667,0.46451468643706,50.8214450282377,22.6712,22.8456834223168,0.980312332738809,1.3043963811278
"18857075","2018-01-17",13.978028849434,0.209090909090907,0.203030303030304,0.234811894960061,23.692167001672,22.270132998328,22.98115,0.483954907820063,54.9799512822582,22.7048,22.8529256326745,0.918139720730893,1.22714504904842
"18857074","2018-01-18",13.0345794705474,0.0227272727272715,0.0772727272727275,0.165241971958391,23.6409720423079,22.3886612910254,23.0148166666667,0.418963138159285,50.8524766490529,22.7278,22.8318688816513,0.787373580884321,1.1391907554156
"18857073","2018-01-19",12.307819282366,0,0.0772727272727275,0.11919191919192,23.5948080752057,22.4818252581276,23.0383166666667,0.30684038420493,49.9657378660748,22.7474,22.8076196974311,0.660219518329819,1.04339650799844
"18857072","2018-01-22",11.7363391453671,0,0.00757575757575861,0.0540404040404048,23.5735022617148,22.5227977382852,23.04815,0.181340796388922,49.34794050175,22.765,22.7826037377736,0.542561863555679,0.943229579109889
"18857071","2018-01-23",10.9865024714586,0,1.44560289664734e-15,0.0282828282828295,23.5514428630028,22.5646904703305,23.0580666666667,0.179352183638358,49.1298770651988,22.7876,22.7595899060705,0.440674903750082,0.842718644037928
"18857070","2018-01-24",11.0915364806986,0.144144144144144,0.0480480480480496,0.0185412685412701,23.5381077933757,22.6016922066243,23.0699,0.347040848785723,52.7291277940084,22.812,22.7609779185944,0.411933683484333,0.756561651927209
"18857069","2018-01-25",10.9853036817429,0.0990990990990986,0.0810810810810824,0.0430430430430447,23.5399851105068,22.5848148894932,23.0624,0.270651699720919,51.502777140312,22.8388,22.7555141961152,0.367186539049058,0.678686629351579
"18857068","2018-01-26",10.8866589398555,0.14689265536723,0.130045299536826,0.0863914762219862,23.5292144747383,22.562918858595,23.0460666666667,0.297094529467903,51.9838338043594,22.8604,22.7534456366331,0.334961491006491,0.609941601682561
"18857067","2018-01-29",10.7492649582636,0.144578313253013,0.130190022573115,0.113772134397008,23.4940811283404,22.5442188716596,23.01915,0.269282337035057,51.7076559169219,22.8736,22.7503195517487,0.302390421235543,0.548431365593158
"18857066","2018-01-30",10.9696353494508,0,0.0971569895400825,0.119130770550008,23.4481074340055,22.4905258993278,22.9693166666667,-0.00403018700907183,41.6896214201178,22.8688,22.6916102781822,0.12589779746599,0.463924651967724
"18857065","2018-01-31",11.6607915247767,0,0.0481927710843391,0.0918465943991793,23.4428215345397,22.4124784654603,22.92765,0.0105351976431971,38.6199312426524,22.852,22.6193955744246,-0.0705619957979575,0.357027322414588
"18857064","2018-02-01",12.6955258063278,0,1.46179364908979e-15,0.0484499202081413,23.452442939052,22.2845237276147,22.8684833333333,-0.118036469986929,36.1141846751436,22.816,22.538142831168,-0.273767364829425,0.230868384965785
"18857063","2018-02-02",13.8461824924927,0,1.46179364908979e-15,0.0160642570281143,23.4153998757637,22.1879001242363,22.80165,-0.0716090770094896,34.8950704060322,22.7696,22.4583904536789,-0.455427008376097,0.0936093062974089
"18857062","2018-02-05",16.5024537763766,0,1.46179364908979e-15,1.71621975889972e-15,23.5132547647453,21.9007119019214,22.7069833333333,-0.281570955862562,24.4729948972541,22.6852,22.2799383931884,-0.886629337196787,-0.10243842240143
"18857061","2018-02-06",19.6221584002859,0,1.46179364908979e-15,1.71621975889972e-15,23.7070594747574,21.4667405252425,22.5869,-0.290170227197623,20.0654404022927,22.572,22.0506132740966,-1.42069075998924,-0.366088889918992
"18857060","2018-02-07",22.356996977624,0.145522388059702,0.0485074626865687,0.0161691542288575,23.7599911333269,21.2161422000064,22.4880666666667,-0.0495871426774507,29.5776680721413,22.49,21.9038648375504,-1.68647377216593,-0.63016586636838
"18857059","2018-02-08",25.3199673991422,0,0.0485074626865687,0.0323383084577132,23.8689828537634,20.89815047957,22.3835666666667,-0.0711867201732374,25.9158139800081,22.3848,21.719349525877,-2.03647889697326,-0.911428472489356
"18857058","2018-02-09",28.397680572679,0,0.0485074626865687,0.0485074626865689,23.9424714546012,20.5833285453988,22.2629,-0.0307603898350834,22.9928109960646,22.2554,21.5047695890934,-2.44437901519596,-1.21801858103068
"18857057","2018-02-12",31.2555570909632,0.194888178913738,0.0649627263045807,0.0539925505592396,23.8854266254018,20.4162400412649,22.1508333333333,0.132718899440901,34.7792095915114,22.1582,21.400133643881,-2.51370772718562,-1.47715641026167
"18857056","2018-02-13",33.9411078922377,0.191275167785235,0.128721115566326,0.080730434852492,23.8361884147861,20.2611449185472,22.0486666666667,0.164712704075427,34.4073187154753,22.0622,21.3041158246968,-2.55617772135611,-1.69296067248056
"18857055","2018-02-14",36.5470732019472,0.14527027027027,0.177144538989749,0.123609460286885,23.7557075866719,20.1261257466615,21.9409166666667,0.186580057021093,33.0742912728646,21.9686,21.2022337147373,-2.61469980579208,-1.87730849914286
"18857054","2018-02-15",37.5479203673848,0.388111888111888,0.241552442055799,0.182472698870625,23.6373671060544,20.0901328939456,21.86375,0.36080704839998,44.3516222920087,21.9098,21.2046025527723,-2.37551841834193,-1.97695048298267
"18857053","2018-02-16",36.607530655477,0.482517482517482,0.338633213633215,0.252443398226255,23.5279791857363,20.0911874809304,21.8095833333333,0.47975340395636,48.0917728156999,21.859,21.242655545736,-2.05932072722039,-1.99342453183022
"18857052","2018-02-20",35.7343116372769,0.562937062937063,0.477855477855479,0.352680377848165,23.436322717363,20.0995106159704,21.7679166666667,0.533589944512174,51.1064244024454,21.8058,21.3063014729712,-1.7017516900337,-1.93508996347091
"18857051","2018-02-21",34.942505097947,0.692640692640693,0.579365079365081,0.465284590284592,23.3312021066907,20.114464559976,21.7228333333333,0.536424067852949,50.9678273805876,21.7674,21.3601279432417,-1.40606584517604,-1.82928513981194
"18857050","2018-02-22",34.3075132095971,0.670995670995671,0.642191142191143,0.566470566470568,23.1789713401164,20.1550286598836,21.667,0.54728925615382,50.2342715093072,21.7178,21.4001108841428,-1.17710023357214,-1.69884815856398
"18857049","2018-02-23",33.7389847880673,0.723004694835681,0.695547019490683,0.639034413682303,23.0281198537983,20.1993801462017,21.61375,0.558182565504824,50.0790300687234,21.676,21.4334294329238,-0.988040776533994,-1.55668668215798
"18857048","2018-02-26",35.542929796948,0,0.464666788610452,0.600801650097426,22.8612838537453,20.1412161462547,21.50125,0.168666335945205,30.9953939223781,21.562,21.2156388418673,-1.52053499850302,-1.54945634542699
"18857047","2018-02-27",37.2180215909086,0.0245901639344257,0.249198286256704,0.469804031452613,22.7001692297598,20.0476641035735,21.3739166666667,0.0775377313051646,31.9017634371935,21.4516,21.034886996285,-1.90397875794139,-1.62036082792987
"18857046","2018-02-28",38.8679784220737,0,0.00819672131147668,0.240687265392878,22.6090758196514,19.8844241803486,21.24675,0.0216208017696591,31.0240743069745,21.3368,20.8622353967803,-2.23338237048117,-1.74296513644013
"18857045","2018-03-01",40.667683904361,0,0.00819672131147668,0.0885305762932191,22.5371594987894,19.6723405012106,21.10475,-0.031069037154683,28.4915798734343,21.2012,20.6646040105429,-2.60967670172074,-1.91630744949625
"18857044","2018-03-02",42.4024666283652,0,1.43403807347416e-15,0.00546448087431844,22.4983115531331,19.4358551135336,20.9670833333333,-0.0138848604180648,27.8788773889117,21.064,20.4813234758039,-2.91592050249155,-2.11623006009531
"18857043","2018-03-05",44.1402096546415,0,1.43403807347416e-15,0.00273224043716002,22.4354369738648,19.2140630261352,20.82475,0.0121905459705556,26.6447514999285,20.9188,20.2984803456967,-3.19901185761272,-2.3327864195988
"18857042","2018-03-06",45.7997617385816,0,1.43403807347416e-15,1.60693217991318e-15,22.441207002712,18.9849596639547,20.7130833333333,0.0660756152540736,26.1938220612794,20.7714,20.1313496329371,-3.41585446769206,-2.54940002921745
"18857041","2018-03-07",46.4874780440469,0.0641627543035989,0.0213875847678677,0.00712919492262371,22.4587700106029,18.8287299893971,20.64375,0.16563729520623,30.2056506198678,20.649,20.0138363485455,-3.46983734547343,-2.73348749246864
"18857040","2018-03-08",47.0729925943375,0.142410015649452,0.0688575899843517,0.0300817249174071,22.4266179103435,18.7120487563231,20.5693333333333,0.239494238350814,34.8560931470112,20.543,19.9453248354061,-3.37509354577654,-2.86180870313022
"18857039","2018-03-09",45.7690342825826,0.188589540412044,0.1317207701217,0.0739886482913066,22.4090490298355,18.6499509701645,20.5295,0.329879404620808,37.3726723829425,20.4482,19.904614857352,-3.20734662076781,-2.93091628665774
"18857038","2018-03-12",44.5582158502387,0.309033280507131,0.21334427885621,0.137974212987421,22.3993720100179,18.6222946566488,20.5108333333333,0.392994866439217,43.727098847522,20.3714,19.9199995430384,-2.8872782174391,-2.92218867281401
"18857037","2018-03-13",43.5652497140324,0.283676703645008,0.260433174854729,0.201832741277547,22.3603863588863,18.5786136411137,20.4695,0.389073185697136,42.7438195851328,20.3242,19.9226662706333,-2.63551098554303,-2.86485313535982
"18857036","2018-03-14",42.5627619148611,0.343898573692551,0.312202852614898,0.261993435441946,22.3225853286789,18.5499146713211,20.43625,0.433402615065277,45.8577629460135,20.307,19.9503107678822,-2.33208207489239,-2.75829892326633
"18857035","2018-03-15",41.0673402582237,0.385103011093503,0.337559429477022,0.303398485648883,22.2917662157467,18.5334004509199,20.4125833333333,0.478026797150455,47.9438610298278,20.2794,19.9916026654979,-2.01571991114339,-2.60978312084174
"18857034","2018-03-16",38.9880936668971,0.604010025062657,0.444337203282905,0.364699828458275,22.191272879847,18.5368937868196,20.3640833333333,0.509828391021392,47.7913192258524,20.2686,20.0260556434315,-1.7487882487098,-2.43758414641536
"18857033","2018-03-19",37.4522561769578,0.619335347432024,0.536149461196063,0.43934869798533,22.0031703010312,18.5733296989688,20.28825,0.481072978543776,45.014994492613,20.267,20.031914890974,-1.59128402548323,-2.26832412222893
