"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5951598","2018-04-06",40.5168262234214,0,0.0392408675799084,0.107313813662891,13.6565588954871,7.5838077711796,10.6201833333333,0.0435594274718288,28.0226577257145,10.49292,9.33694491736131,-8.65632974004521,-5.0537753411621
"5951597","2018-04-09",41.7797965591971,0.0235546038543896,0.00785153461812965,0.0527979240203505,13.6985415072703,7.20485849272969,10.4517,0.102429007664976,29.5093045018361,10.34252,9.11068559504647,-9.3830190920182,-5.91962409133332
"5951596","2018-04-10",40.8129564520186,0.172413793103448,0.0653227989859457,0.0374717337279946,13.5329547707716,7.03277856256173,10.2828666666667,0.25084777989744,38.0303337322363,10.21492,9.00526084904028,-9.2791552626733,-6.59153032560131
"5951595","2018-04-11",39.9151763524957,0.306487695749441,0.167485364235759,0.0802198992799449,13.3044508913854,6.94761577528132,10.1260333333333,0.323386956009631,44.22353263629,10.12092,8.99122606916824,-8.58548407716883,-6.99032107591482
"5951594","2018-04-12",39.2106040270989,0.28184892897407,0.253583472608986,0.162130545276897,13.0692681152551,6.8777985514116,9.97353333333334,0.334686527523207,43.2602302558251,10.03212,8.96306259327914,-8.05176799952018,-7.20261046063589
"5951593","2018-04-13",38.3110681516132,0.286358511837655,0.291565045520388,0.237544627455045,12.7898197587941,6.85224690787259,9.82103333333334,0.362283794989884,43.4812013959508,9.95412,8.94132091417526,-7.52573445822619,-7.26723526015395
"5951592","2018-04-16",36.8383033922502,0.462365591397849,0.343524344069858,0.296224287399744,12.4275123727116,6.92805429395509,9.67778333333333,0.451307323467427,48.3547527821206,9.89372,8.98247812561856,-6.62742815477814,-7.13927383907879
"5951591","2018-04-17",35.1246538951021,0.776984460310794,0.508569521182099,0.381219636924115,12.062206147606,7.0376605190607,9.54993333333333,0.501406428996588,49.7040304557194,9.79612,9.03548104220275,-5.73203975909434,-6.8578270230819
"5951590","2018-04-18",33.8926163817913,0.671986560268795,0.637112203992479,0.496402023081479,11.7061400529527,7.1410599470473,9.4236,0.475845622834959,47.1527436608155,9.68932,9.04808356990905,-5.18456642016094,-6.52317490249771
"5951589","2018-04-19",33.2548318768156,0.512389752204956,0.653786924261515,0.599822883145364,11.2821084286664,7.28515823800023,9.28363333333333,0.439045191530714,43.4979354628927,9.56732,9.00833909392118,-5.03167561175196,-6.22487504434856
"5951588","2018-04-20",33.5760837071871,0.159596808063839,0.447991040179196,0.579630056144397,10.8797308795527,7.35320245378068,9.11646666666667,0.237286488350407,36.7220650602619,9.41052,8.86189388139835,-5.60881887459026,-6.1016638103969
"5951587","2018-04-23",33.8831155765119,0.155816883662327,0.275934481310373,0.459237481917028,10.4347985152938,7.45553481803948,8.94516666666667,0.171786913580532,36.6561793018756,9.24336,8.7337746972119,-6.02496918630605,-6.08632488557873
"5951586","2018-04-24",34.3682480430991,0.0713985720285594,0.128937421251575,0.284287647580381,9.95348971529828,7.60467695136838,8.77908333333333,0.0973497698396249,35.1398196727671,9.07896,8.59593807091698,-6.48523752008136,-6.16610741247926
"5951585","2018-04-25",34.8692887823305,0.0503989920201597,0.0925381492370149,0.165803350599654,9.8025933612877,7.54057330537897,8.67158333333333,0.0999519702299317,34.7546723826674,8.91856,8.46981299479472,-6.8383794123729,-6.30056181245798
"5951584","2018-04-26",35.9139751120131,0,0.0405991880162393,0.0873582528349428,9.8815402991172,7.34329303421613,8.61241666666667,0.0026423610798739,30.2861307608616,8.73144,8.27717126215543,-7.65499334941433,-6.57144811984925
"5951583","2018-04-27",36.9054195174836,0,0.0167996640067195,0.0499790004199911,9.93427579222861,7.14125754110472,8.53776666666667,0.0425140289890673,30.1193129780694,8.55944,8.1068817605347,-8.26969553803931,-6.91109760348727
"5951582","2018-04-30",38.0411824625548,0,-3.56196553733904e-16,0.0191329506743193,9.94533794182145,6.90776205817856,8.42655,0.0202698722643719,28.4327516919222,8.37824,7.92596419246341,-8.94087202146904,-7.31705248708362
"5951581","2018-05-01",39.0958194829781,0.0158177791838025,0.00527259306126716,0.00735741902266193,9.92309194325673,6.6955413900766,8.30931666666667,0.0566348815440317,29.2856151609383,8.22024,7.77583563346829,-9.35114354736887,-7.72387069914067
"5951580","2018-05-02",38.9328538734257,0.0474533375514079,0.0210903722450698,0.00878765510211202,9.90327268530298,6.54259398136369,8.22293333333333,0.161397761113111,31.0552397250774,8.12624,7.65905754900585,-9.49070932941851,-8.07723842519624
"5951579","2018-05-03",38.2955923441042,0.12337867763366,0.0622165981229565,0.0295265211430976,9.88410634249122,6.44276032417545,8.16343333333333,0.252005950929917,35.2436721101773,8.08984,7.58984987580507,-9.25901598644783,-8.31359393744656
"5951578","2018-05-04",37.7038494954486,0.142360012654223,0.104397342613097,0.0625681043270409,9.8928997149936,6.37933361833973,8.13611666666667,0.262601117007296,36.2857767463991,8.04104,7.53786989236439,-8.91773859831152,-8.43442286961955
"5951577","2018-05-07",36.2348448079074,0.409556313993174,0.225098334760352,0.130570758498802,9.92197210172954,6.40759456493713,8.16478333333333,0.579260124185245,47.6306789062408,8.00264,7.59282057338248,-7.76165613977748,-8.29986952365114
"5951576","2018-05-08",35.1566211765962,0.665529010238908,0.405815112295435,0.245103596556294,9.967676985346,6.398223014654,8.18295,0.736371353600365,56.0570121107377,7.98824,7.74044449693148,-5.98892549403429,-7.83768071772777
"5951575","2018-05-09",36.4318460081638,0.452342487883684,0.509142604038588,0.380018683698125,10.3330805720889,6.20048609457776,8.26678333333333,1.08394712566137,63.2701354335648,8.02624,7.98171856400728,-3.6881852584859,-7.00778162587939
"5951574","2018-05-10",37.6159833517623,0.573505654281099,0.563792384134563,0.492916700156195,10.6941793593317,6.02655397400163,8.36036666666667,1.0273130975197,68.2261308678262,8.11824,8.29082275547298,-1.15782161799397,-5.83778962430231
"5951573","2018-05-11",39.4371782886276,0.703703703703704,0.576517281956161,0.549817423376437,11.4425451057222,5.61618822761118,8.52936666666667,1.16147109545343,74.9675722450826,8.28464,8.74404638807658,2.04311642972783,-4.26160841349628
"5951572","2018-05-14",41.9501816882634,0.641860465116279,0.639689941033693,0.593333202374806,12.8340059107089,4.7770607559578,8.80553333333333,1.26056121548581,81.0674138309088,8.52504,9.39817353633304,6.04800000994659,-2.19968672880771
"5951571","2018-05-15",42.9944469192225,0.522790697674419,0.622784955498133,0.612997392829329,13.4819928098089,4.50970719019111,8.99585,0.986774888639734,69.2068986339883,8.68704,9.79441706482196,7.83919684975094,-0.191910013095979
"5951570","2018-05-16",41.7616024625169,0.26046511627907,0.475038759689922,0.579171218740583,13.5820661290352,4.52330053763147,9.05268333333333,0.654250228970782,51.3739238525767,8.71304,9.7618281228457,6.842979178042,1.21506782513162
"5951569","2018-05-17",40.8785222201522,0.366511627906977,0.383255813953488,0.493693176380514,13.8199978815429,4.5253687851238,9.17268333333334,0.743938369476216,56.2785853542395,8.78944,9.88558437313294,6.89835928835489,2.35172611777627
"5951568","2018-05-18",41.179036491771,0.592056074766355,0.406344272984133,0.421546282209181,14.6070466768699,4.3499866564634,9.47851666666667,0.970714804280597,64.5397349521594,8.96284,10.3188397900485,8.73784232997465,3.62894936021595
"5951567","2018-05-21",41.5178771303426,0.755849056603774,0.571472253092368,0.453690780009996,15.5763525311555,4.14108080217784,9.85871666666667,0.999561077520402,69.1083139726334,9.18932,10.9312611513754,11.2473579314088,5.15263107445451
"5951566","2018-05-22",42.0844295789191,0.828226555246054,0.72537722887206,0.56773125164952,16.6558630615115,3.94590360515516,10.3008833333333,1.001636795556,71.6495138076507,9.45652,11.6150929978587,13.6563207992716,6.85336901941793
"5951565","2018-05-23",43.0061305105205,0.754581099463872,0.779552237104566,0.692133906356331,17.7903661555225,3.79996717781084,10.7951666666667,0.990133746549396,72.8439987443673,9.75652,12.2837472648109,15.5235852344379,8.58741226242193
"5951564","2018-05-24",44.7581933796345,0.654545454545455,0.745784369751793,0.750237945242806,19.7160327289108,3.2889672710892,11.5025,1.10839635005582,77.8512328004123,10.18532,13.2419142961694,18.2679722245636,10.5235242548503
"5951563","2018-05-25",46.6790265714728,0.696646341463415,0.701924298490913,0.742420301782424,22.0648420284341,2.65415797156592,12.3595,1.12030271394478,81.627869922186,10.76532,14.4643257233468,21.4137283529361,12.7015650744674
"5951562","2018-05-29",48.4626573924655,0.714285714285714,0.688492503431528,0.712067057224745,23.9326281241615,2.5327718758385,13.2327,1.0233975968512,82.2808326238848,11.36928,15.6024156269006,23.4531298095358,14.8518780214811
"5951561","2018-05-30",50.2349004929811,0.763742071881607,0.724891375876912,0.705102725933117,25.6957247926351,2.63084187403157,14.1632833333333,0.991080605379134,83.3602941763001,12.02128,16.7220935433138,24.8763670412894,16.8567758254428
"5951560","2018-05-31",51.5936641104733,0.739957716701903,0.739328500956408,0.717570793421615,26.8896459301943,3.16308740313905,15.0263666666667,0.892821402622387,80.9698190244189,12.65728,17.632481070872,25.2260415788989,18.530628976134
"5951559","2018-06-01",53.0547301090756,0.796775898520084,0.766825229034531,0.74368170195595,28.1132360807062,3.7748305859605,15.9440333333333,0.89934004723926,82.2773003830906,13.36128,18.5648169280891,25.461190666197,19.9167413141466
"5951558","2018-06-04",54.8144354788949,0.804342116781931,0.780358577334639,0.762170769108526,29.8778678311211,4.22159883554554,17.0497333333333,0.981997856695345,85.5584629574087,14.19832,19.8129746710105,26.4191955351983,21.2172321583569
"5951557","2018-06-05",56.6211804343494,0.835363457760314,0.812160491020776,0.786448099129982,32.0236381378164,4.45216186218365,18.2379,1.00663832893896,87.70088971377,15.16072,21.2792447148758,27.5976299347877,22.4933117136431
"5951556","2018-06-06",58.5028793448228,0.824135472370766,0.821280348971003,0.804599805775473,34.5709633163834,4.54730335028331,19.5591333333333,1.02932254155369,89.4520876872511,16.241,22.9496120862257,28.841847642956,23.7630188995057
"5951555","2018-06-07",58.8050368524701,0.670017068082685,0.776505332737921,0.8033153909099,36.3396200717604,5.0806465949063,20.7101333333333,0.915556405788088,77.5249933023129,17.197,23.9963304747289,28.2437633537641,24.6591677903574
"5951554","2018-06-08",56.9205095524281,0.411094843012851,0.635082461155434,0.744289380954786,36.6711032149151,6.35519678508489,21.51315,0.677096799412112,60.7558350498339,17.9122,24.1328197447651,25.6035452215482,24.8480432765955
"5951553","2018-06-11",55.1879507808015,0.446373720136518,0.509161877077351,0.640249890323568,37.0846960880632,7.49513724527016,22.2899166666667,0.690227574189432,62.997235832149,18.68512,24.4515104454631,23.7153910958008,24.6215128404366
"5951552","2018-06-12",53.6945236922793,0.44774814167031,0.435072234939893,0.526438857724226,37.5785101409022,8.34498985909783,22.96175,0.685001667533219,63.5153315564894,19.44192,24.7739757194013,22.0646853303799,24.1101473384252
"5951551","2018-06-13",52.3077699672231,0.404043934098851,0.43272193196856,0.458985347995268,37.7878820587905,9.61481794120948,23.70135,0.658093678229123,64.5819019390258,20.19644,25.1458456234811,20.7196753979513,23.4320529503305
"5951550","2018-06-14",51.0419324378085,0.333528379169104,0.395106818312755,0.420966995073736,37.4421027195618,11.7712972804383,24.6067,0.653882978442879,65.4406841257968,20.93884,25.541066207017,19.5772430623659,22.6610909727375
"5951549","2018-06-15",50.1255536632228,0.319393939393939,0.352322084220631,0.393383611500648,36.9345998054475,14.0444668612192,25.4895333333333,0.657584638853872,65.7026445982308,21.65764,25.9049240460814,18.4872842062405,21.8263296194381
"5951548","2018-06-18",49.1536180578585,0.278996865203761,0.310639727922268,0.352689543485218,36.4764407020424,15.9139592979576,26.1952,0.60819705833548,64.8098732069048,22.31004,26.1842675066039,17.3269888781047,20.9264614711714
"5951547","2018-06-19",49.0144122411941,0.275862068965517,0.291417624521072,0.31812647888799,36.0519116063112,17.7580217270221,26.9049666666667,0.656429278785579,64.6347215620902,22.88204,26.4196985057234,16.1962275339633,19.9804146837298
"5951546","2018-06-20",49.0569435318765,0.39563025210084,0.316829728756706,0.306295693733348,35.744368434237,19.5815648990963,27.6629666666667,0.758228715762439,69.2212001844105,23.60764,26.9650720382936,15.858984266876,19.156128600359
"5951545","2018-06-21",49.0964368732244,0.418024861878453,0.363172394314936,0.323806582530904,35.1860874969548,21.5431125030452,28.3646,0.743378002340563,70.1384092610549,24.46856,27.5127957665211,15.5371936786351,18.4323416160143
"5951544","2018-06-22",48.7183747807942,0.36049723756906,0.391384117182784,0.357128746751475,34.9942753188255,22.7045913478412,28.8494333333333,0.690720933551578,66.9589966670294,25.25056,27.8764229976516,14.8422522809024,17.7143237489919
"5951543","2018-06-25",47.4263219247282,0.221685082872928,0.333402394106813,0.362652968534844,34.9168705740404,23.3125960926263,29.1147333333334,0.550952488896539,59.90275401306,25.85436,27.9235665979647,13.5544845658956,16.8823559123726
"5951542","2018-06-26",46.2265585583812,0.295580110497237,0.292587476979742,0.339124662756446,34.792737760053,23.9969289066137,29.3948333333334,0.559328579145408,62.1871747853495,26.42988,28.1070910515694,12.6914188443373,16.0441684987656
"5951541","2018-06-27",44.7521290341922,0.37170010559662,0.296321766322261,0.307437212469605,34.6875637793859,24.5034362206142,29.5955,0.490949969338581,59.5902964707295,26.92908,28.1648122446935,11.6545928133477,15.166253361682
"5951540","2018-06-28",42.5623686842017,0.0222166436550771,0.229832286582978,0.272913843294993,34.3546292015484,25.1573707984517,29.756,0.260870768555025,53.7392774512909,27.33188,27.969503945401,10.1936298670081,14.1717286627472
"5951539","2018-06-29",40.529019787782,0.133504492939666,0.175807080730454,0.233987044545231,34.149794782089,25.620205217911,29.885,0.307532747699695,56.3481837527974,27.66268,27.9389034193476,9.23095768109441,13.1835744664166
"5951538","2018-07-02",39.0225036606993,0.0770218228498074,0.0775809864815165,0.161073451264983,34.1452953137892,25.5164380195442,29.8308666666667,0.326450562077074,54.9365834673789,27.85828,27.8537162967679,8.24789963365757,12.1964394998648
"5951537","2018-07-03",37.6235958284083,0.089858793324775,0.100128369704749,0.117838812305573,33.8544459246098,25.4187207420569,29.6365833333334,0.344046207662821,55.2112041289074,28.03428,27.7932207905322,7.41400933355436,11.2399534666027
"5951536","2018-07-05",36.324609984138,0.128241335044929,0.098373983739837,0.0920277799753673,32.5787613198702,25.9635386801298,29.27115,0.329411133261927,56.073179262257,28.18224,27.7806580184612,6.76303871427679,10.3445705161375
"5951535","2018-07-06",34.8402532765985,0.0641848523748394,0.0940949935815143,0.0975324490087,31.6412557311277,26.310710935539,28.9759833333333,0.27876245076439,54.1985013222119,28.32824,27.7032369493331,6.03317507765067,9.48229142844017
"5951534","2018-07-09",32.9447946475747,0,0.064142062473256,0.0855370132648689,31.6454443864166,26.3026556135835,28.97405,0.101197659637806,50.7217512586183,28.39324,27.5094720227553,5.11881650796127,8.60959644434439
"5951533","2018-07-10",31.2568463151343,0,0.0213949507916129,0.0598773356154608,32.0356590100924,25.596574323241,28.8161166666667,-0.129921310857932,42.3073951338758,28.2168,26.9768757530546,3.53911125441664,7.59549940635884
"5951532","2018-07-11",29.6176163239059,0.00365153886280648,0.00121717962093524,0.0289180642952678,32.2964693663139,24.9819306336862,28.6392,-0.0205431911036595,42.43899347826,27.9264,26.5199589859807,2.25690833106746,6.52778119130057
"5951531","2018-07-12",28.0143817587352,0.165362545644236,0.0563380281690138,0.0263167195271871,32.3692863299861,24.6852470033472,28.5272666666667,0.160256814283911,48.0865256070016,27.57812,26.3306311211832,1.68938170166759,5.56010129337397
"5951530","2018-07-13",26.5256639482195,0.195231324510554,0.121415136339198,0.0596567813763823,32.4088389922947,24.3726610077053,28.39075,0.180932485784865,48.7847779024432,27.35812,26.1932136383588,1.28545201694228,4.70517143808763
"5951529","2018-07-16",25.483220551718,0.137154298585909,0.165916056246899,0.11455640691837,32.4373358353316,23.9468974980018,28.1921166666667,0.138638602064027,46.466089902738,27.34176,25.982251819911,0.741376203927535,3.91241239125561
"5951528","2018-07-17",25.7380163346209,0,0.110795207698821,0.132708800094973,32.7805039719216,23.0290626947451,27.9047833333333,-0.0364796701636653,37.9723065820136,27.14484,25.3979515772562,-0.64043891725285,3.00184212955392
"5951527","2018-07-18",26.0949990035379,0,0.045718099528636,0.107476454491452,32.9723252046716,22.0418747953284,27.5071,-0.020939191593859,37.1228363346995,26.92004,24.8448913669554,-1.85500015109594,2.03047367342395
"5951526","2018-07-19",27.0712014431974,0,-2.4980018054066e-16,0.0521711024091519,33.0074926450911,20.7730406882422,26.8902666666667,-0.104053756778992,32.5322719046973,26.58552,24.0922391846946,-3.49262119666807,0.925854699405546
"5951525","2018-07-20",27.5211649943901,0.0366964285714286,0.0122321428571426,0.0193167474619259,32.7043388966364,19.9084277700303,26.3063833333334,0.00772946625874485,34.2867601403448,26.24556,23.4947406267354,-4.64706454555168,-0.1887291495859
"5951524","2018-07-23",27.9389882919261,0.0592903402353371,0.031995589602255,0.0147425774864655,32.2735847049929,19.2358486283405,25.7547166666667,0.0708828101923678,35.3397698673318,25.90876,23.0087752098373,-5.45130268845769,-1.24124385736026
"5951523","2018-07-24",28.5073603292389,0.0132248219735502,0.0364038635934384,0.0268771986842784,32.0214714742697,18.4816285257303,25.25155,0.0857497494874257,34.0609017203892,25.56196,22.5182718485257,-6.23171812750297,-2.2393387113888
"5951522","2018-07-25",28.9355845103991,0.0112359550561797,0.0279170390883554,0.032105497428016,31.5455355813604,17.9213644186396,24.73345,0.128592697035951,34.0099241594757,25.21636,22.0905022687222,-6.80864631236271,-3.15320023158358
"5951521","2018-07-26",29.4140048990903,0,0.00815359234324306,0.0241581650083454,31.0399921979593,17.4265744687074,24.2332833333333,0.152307493425206,33.4439271170398,24.75996,21.6917686328926,-7.28527649247741,-3.97961548376235
"5951520","2018-07-27",29.6896604318929,0.0320710059171594,0.0144356536577794,0.0168354283631257,30.7375394907627,16.9480938425706,23.8428166666667,0.202998696407329,34.9484568716114,24.29188,21.3823328151736,-7.4965333911961,-4.6829990652491
"5951519","2018-07-30",30.3950223328653,0,0.0106903353057195,0.0110931937689138,30.2924960804633,16.4441372528701,23.3683166666667,0.16674871796809,31.777022389695,23.81268,20.9660217731505,-8.01636832099811,-5.3496729163989
"5951518","2018-07-31",31.0500012409111,0.0430570505920342,0.0250426855030643,0.0167228914888542,29.6811967309958,16.1217699356708,22.9014833333333,0.212021995796093,34.0958636955396,23.42988,20.6585522033971,-8.20400218841123,-5.92053877080137
"5951517","2018-08-01",31.128619881067,0.0533642691415309,0.0321404399111881,0.0226244869066571,28.9247345651155,15.9687987682179,22.4467666666667,0.251457551929898,34.4557381148029,23.00668,20.4000785762774,-8.25105661778289,-6.38664234019767
"5951516","2018-08-02",30.1047507516455,0,0.0321404399111881,0.0297745217751466,28.0596230470046,15.9519769529954,22.0058,0.278448540216754,32.8154494987354,22.59348,20.1080680994405,-8.41027328524736,-6.79136852920761
"5951515","2018-08-03",29.1540151314683,0.0983358547655063,0.0505667079690122,0.0382825292637959,27.1163801359761,16.0585531973573,21.5874666666667,0.30489234651233,36.9361144367979,22.27988,19.9416590195151,-8.19446745948559,-7.07198831526321
"5951514","2018-08-06",27.9398797899451,0.372171706491857,0.156835853752454,0.0798476672108846,26.2550856484798,16.2659143515202,21.2605,0.404246311173867,43.3284198160642,21.96908,19.9454378169131,-7.49205459653518,-7.1560015715176
"5951513","2018-08-07",26.5903838000796,0.535928143712572,0.335478568323311,0.180960376681592,25.7814352229128,16.3048981104205,21.0431666666667,0.433537607054473,43.4951236840575,21.67708,19.952712774658,-6.84397717666995,-7.09359669254807
"5951512","2018-08-08",25.2855653262779,0.574850299401194,0.494316716535207,0.328877046203657,25.2377396161524,16.4174270505142,20.8275833333333,0.465127842007368,44.2602830427375,21.38628,19.9763510713703,-6.20587621422524,-6.9160525968835
"5951511","2018-08-09",24.1964704033021,0.526946107784428,0.545908183632731,0.458567822830416,24.2881855787945,16.8009810878721,20.5445833333333,0.461545505132691,43.4798858917576,21.07712,19.9755042618542,-5.69861472467763,-6.67256502244233
"5951510","2018-08-10",22.8861829764624,0.535928143712572,0.545908183632731,0.528711027933556,23.1259617857303,17.4186715476031,20.2723166666667,0.519101300637978,43.6804009524591,20.78912,19.9787703602737,-5.22420456053091,-6.38289293006005
"5951509","2018-08-13",21.7130704039902,0.520958083832332,0.527944111776443,0.539920159680635,21.8208003665297,18.2414329668036,20.0311166666667,0.575120350415524,43.4040204762585,20.53712,19.9749343122372,-4.81285374017068,-6.06888509208217
"5951508","2018-08-14",20.8403260342812,0.449101796407183,0.501996007984029,0.525282767797734,21.2131108752931,18.5791224580402,19.8961166666667,0.529315492111085,42.0293477520758,20.38492,19.9396097372722,-4.53171318775969,-5.76145071121768
"5951507","2018-08-15",21.0778113689581,0.0508982035928136,0.340319361277442,0.456753160345971,20.8079476759326,18.6908523240674,19.7494,0.0887132185301736,35.3480619984168,20.17812,19.7316617723026,-4.79593477134115,-5.56834752324237
"5951506","2018-08-16",21.2983334654437,0.14071856287425,0.213572854291415,0.351962741184295,20.824861097273,18.627938902727,19.7264,0.187562899722151,37.7518072563444,19.92132,19.5914402026622,-4.83488604208397,-5.42165522701069
"5951505","2018-08-17",20.6632825036439,0.332335329341315,0.174650698602793,0.242847638057217,20.8025720650114,18.6208279349886,19.7117,0.500748636520139,42.6504972019434,19.68212,19.5552481756406,-4.55337932109204,-5.24800004582696
