"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7344111","2021-02-24",21.9111135527233,0.100368098159511,0.0814047506685553,0.127371902126503,27.701608224156,27.1941517758441,27.44788,0.414580518562986,49.3058085306203,27.371916,27.366739315366,0.0577678277660088,NA
"7344110","2021-02-25",21.897958630302,0,0.0334560327198368,0.0738852183944212,27.7070616355803,27.1836983644197,27.44538,0.0629931522972201,44.5658733640962,27.362316,27.3351740733172,-0.0147859487885538,NA
"7344109","2021-02-26",22.1492204077593,0,0.0334560327198368,0.0494389387027429,27.7268627492827,27.1377972507174,27.43233,-0.00757796441124268,42.6738189372637,27.352316,27.2971508635416,-0.0949099021076094,NA
"7344108","2021-03-01",22.3825349153982,0.140000000000001,0.0466666666666668,0.0378595773687801,27.7324640190388,27.1242859809612,27.428375,0.14093573538063,46.9207817052655,27.353516,27.282864081736,-0.115740645338469,0.0605513382086216
"7344107","2021-03-02",22.8752656879767,0.0599999999999987,0.0666666666666664,0.04892978868439,27.7337525768131,27.0904974231869,27.412125,0.12877613133677,44.8749222913199,27.33994,27.2598155375045,-0.15417254374015,0.0176065618188674
"7344106","2021-03-03",22.787275538329,0.0684931506849324,0.0894977168949772,0.0676103500761034,27.7375721174609,27.0675012158725,27.4025366666667,0.192763856015858,44.6130634209526,27.32994,27.2385067991706,-0.185496732244694,-0.023014096993845
"7344105","2021-03-04",21.5132514405196,0.163345311989543,0.097279487558158,0.0844812903732672,27.7235586522705,27.0590246810629,27.3912916666667,0.37014709494855,46.3003532817382,27.32994,27.2267058926145,-0.19330383383469,-0.0570720443620141
"7344104","2021-03-05",20.0232917746567,0.396825396825397,0.209554619833291,0.132110608095475,27.7263344904185,27.0612521762482,27.3937933333333,0.549427465793208,51.1119679994286,27.32814,27.2364784402659,-0.153266688513554,-0.076310973192322
"7344103","2021-03-08",18.6397577992126,0.526825396825399,0.362332035213446,0.223055380868298,27.6690899744853,27.0872900255147,27.37819,0.602687072144001,53.5587787172414,27.336616,27.2558679815638,-0.0961762990498105,-0.0802840383638197
"7344102","2021-03-09",18.334153642653,0.283783783783786,0.402478192478194,0.32478828250831,27.669652394409,27.087367605591,27.37851,0.599876671662166,49.581195278369,27.327416,27.2564189173553,-0.0860436486380345,-0.0814359604186626
"7344101","2021-03-10",18.0503783544191,0.467567567567569,0.426058916058918,0.396956381250186,27.6723386716121,27.0885413283879,27.38044,0.580324677523103,53.7114959240057,27.330456,27.2750297283746,-0.037332132101886,-0.0726151947553073
"7344100","2021-03-11",17.5545961244187,0.412702702702702,0.388018018018019,0.405518375518377,27.6237360689927,27.109130597674,27.3664333333333,0.570928122677092,52.333213149465,27.323476,27.2857457645913,-0.0106331358735612,-0.0602187829789581
"7344099","2021-03-12",17.094226910847,0.418918918918918,0.433063063063063,0.41571333238,27.5714261485365,27.1340205181302,27.3527233333333,0.585222192114994,52.4819935672233,27.325876,27.2956463293125,0.0117427895415467,-0.0458264684748571
"7344098","2021-03-15",15.9087430891683,0.243243243243243,0.358288288288288,0.393123123123123,27.5441004469982,27.1369395530018,27.34052,0.375921286290235,47.9289862970078,27.305076,27.2868934854041,-0.00885782447450634,-0.038432739674787
"7344097","2021-03-16",15.4429298247473,0.27027027027027,0.31081081081081,0.367387387387387,27.5421257678817,27.1360475654516,27.3390866666667,0.5137411955791,48.6668183695865,27.29966,27.2819743540169,-0.0190542641330338,-0.0345570445664363
"7344096","2021-03-17",16.3434833587431,0.611022852254674,0.374845455256062,0.347981518118387,27.5991891935688,27.1079274730979,27.3535583333333,1.11584620592194,58.2281995803469,27.308836,27.3177111068147,0.0608361113113576,-0.0154784133908776
"7344095","2021-03-18",15.2574641931341,0.0065078745281778,0.295933665684374,0.327196643917082,27.5881333628202,27.0949766371798,27.341555,0.258923832623538,44.8758290468609,27.293052,27.289349625906,-0.00728192005537975,-0.013839114723778
"7344094","2021-03-19",14.9059654548388,0,0.205843575594284,0.292207565511573,27.573546660911,27.0885166724223,27.3310316666667,0.342556126811973,43.2439645225005,27.27028,27.2557030091186,-0.0805257056856745,-0.0271764329161573
"7344093","2021-03-22",13.9099408717683,0,0.00216929150939245,0.167982177596017,27.5870031955993,27.0397934710674,27.3133983333333,-0.0139985409444691,39.258046316943,27.245908,27.2030359412361,-0.18876787405685,-0.0594947211442958
"7344092","2021-03-23",12.9850609017742,0.0390035728463649,0.0130011909487881,0.0736713526841548,27.6007447056495,26.9976752943505,27.29921,0.0418272012754434,40.5730034134344,27.231108,27.1626311490713,-0.260084786758497,-0.099612734267136
"7344091","2021-03-24",12.1262437867797,0.135668916236599,0.0582241630276546,0.0244648818286118,27.5964202125504,26.9677064541162,27.2820633333333,0.149342279573454,43.8191082742619,27.218204,27.1406003291951,-0.284479951507299,-0.136586177715169
"7344090","2021-03-25",11.5518256043698,0.0489281460897169,0.0745335450575603,0.048586299678001,27.6114551820964,26.9280714845703,27.2697633333333,0.0623298188859034,41.6220605103228,27.198604,27.1098536186358,-0.32611959529979,-0.174492861232093
"7344089","2021-03-26",10.8171480783971,0.227570464470026,0.137389175598781,0.0900489612279985,27.6119008731105,26.9262924602229,27.2690966666667,0.28253378479018,47.4642623073685,27.185896,27.1072064694843,-0.30209208467088,-0.20001270591985
"7344088","2021-03-29",10.341647384265,0.138249305279872,0.138249305279871,0.116724008645404,27.6164851376661,26.9054248623339,27.260955,0.199338662628219,45.0373435084631,27.170608,27.0929122735531,-0.306328568348058,-0.221275878405492
"7344087","2021-03-30",9.90011102542806,0.197796744739974,0.187872171496624,0.154503550791759,27.618376198098,26.8948671352353,27.2566216666667,0.265096238977921,46.9835658280872,27.163608,27.0885239704127,-0.288500890288734,-0.23472088078214
"7344086","2021-03-31",9.91510715591027,0.197796744739974,0.177947598253273,0.168023025009923,27.6181035418636,26.8918031248031,27.2549533333333,0.373807957175235,46.9835658280872,27.153336,27.0847207743577,-0.271248604495644,-0.242026425524841
"7344085","2021-04-01",9.92903213421519,0.331778483525207,0.242457324335051,0.202759031361649,27.6133461142454,26.8878938857546,27.25062,0.455494427615387,51.4679730999727,27.155936,27.09942467111,-0.214882190354804,-0.236597578490834
"7344084","2021-04-05",10.7045129182662,0.326816196903533,0.285463808389571,0.235289576992632,27.597305414695,26.8892679186383,27.2432866666667,0.551852244461337,51.2949158592453,27.161536,27.1115013816286,-0.169750645146227,-0.223228191821912
"7344083","2021-04-06",11.4978645567017,0.437971417229057,0.365522032552599,0.297814388425741,27.5865591536772,26.8923541796562,27.2394566666667,0.675562940669693,54.9490879707534,27.166016,27.1369011974115,-0.0995294326908813,-0.198488439995706
"7344082","2021-04-07",12.5985513852492,0.457373688653077,0.407387100928556,0.352790980623575,27.5747394281431,26.8958405718569,27.23529,0.673874697593488,52.5965828347102,27.171216,27.1506477044233,-0.0616280770999955,-0.171116367416564
"7344081","2021-04-08",13.8651223402048,0.879416375256239,0.591587160379458,0.454832097953538,27.612659170264,26.8761874964027,27.2444233333333,0.996389310874601,62.3864259485872,27.190816,27.2092280105002,0.071436354279597,-0.122605823077332
"7344080","2021-04-09",13.8178011584392,0.657924743443557,0.664904935784291,0.554626399030768,27.615635639782,26.8753176935514,27.2454766666667,0.741144138464137,55.0414275516437,27.200016,27.2319976091002,0.113175474528138,-0.0754495635562379
"7344079","2021-04-12",14.0782081406474,0.666666666666667,0.734669261788821,0.663720452650856,27.6262656661704,26.8719743338296,27.24912,0.783374152004816,55.5778373245965,27.204016,27.2543979278868,0.150401039270864,-0.0302794429908175
"7344078","2021-04-13",14.3660368089003,0.743243243243246,0.68927821778449,0.696284138452534,27.6532741073701,26.8666325592966,27.2599533333333,0.813628658360991,57.2266209564383,27.20714,27.2818115375019,0.195352900484913,0.0148470257043286
"7344077","2021-04-14",14.7308651977907,0.932432432432436,0.780780780780783,0.734909420118031,27.6935259587421,26.8526807079246,27.2731033333333,0.897889306038268,60.8756135190519,27.22074,27.324236665835,0.269151946149826,0.0657080097934281
"7344076","2021-04-15",15.5074478251976,0.713932738503774,0.796536138059818,0.755531712208363,27.6789263166047,26.8606270167286,27.2697766666667,0.890798330205576,57.842757232929,27.225704,27.350351777057,0.300476531312399,0.112661714097222
"7344075","2021-04-16",16.904921829568,0.646147129447718,0.764170766794642,0.780495895211748,27.7427684261534,26.84452490718,27.2936466666667,0.952460820941373,59.7844021240076,27.235168,27.3825715401161,0.342473474763128,0.158624066230403
"7344074","2021-04-19",18.2025762621978,0.752277505255782,0.704119124402424,0.754942009752295,27.8141481630464,26.8249518369536,27.31955,0.958132851264549,62.671117713301,27.248932,27.4254420014339,0.403979806728083,0.207695214329939
"7344073","2021-04-20",19.5663958258408,0.726175846274159,0.708200160325886,0.725496683840984,27.8741726830772,26.8408839835895,27.3575283333333,0.920184278490551,62.822377042125,27.268132,27.4633830679094,0.449122170404803,0.255980605544912
"7344072","2021-04-21",20.8867255958621,0.666666666666668,0.715040006065537,0.709119763597949,27.9226266840908,26.8698066492426,27.3962166666667,0.880359403074747,62.822377042125,27.286532,27.4962653255215,0.479244749043883,0.300633434244706
"7344071","2021-04-22",22.1127460965962,0.98717948717949,0.793340666706773,0.738860277699398,27.9981043026305,26.8841690307029,27.4411366666667,0.965793072909397,68.9961443017605,27.302932,27.5580966154519,0.56963842567852,0.354434432531469
"7344070","2021-04-23",21.8285627652684,0.739863013698633,0.797903055848264,0.768761242873524,28.0200407836813,26.9473392163187,27.48369,0.815132692650441,61.1294068754804,27.329936,27.587697066725,0.581692707616921,0.399886087548559
"7344069","2021-04-26",22.480431721221,0.838750000000001,0.855264166959374,0.815502629838137,28.0872704272316,26.9706495727684,27.52896,0.944591374069077,65.7570486413266,27.36758,27.6397507911617,0.641545607800342,0.448217991598916
"7344068","2021-04-27",22.0536849944113,0.594594594594595,0.724402536097743,0.79252325296846,28.1049640656851,27.0376559343149,27.57131,0.802496211897299,59.650395470132,27.405952,27.6637840190068,0.635350779685973,0.485644549216327
"7344067","2021-04-28",21.6574201766595,0.804054054054055,0.74579954954955,0.775155417535556,28.1296512022652,27.1026187977348,27.616135,0.857371067405099,63.2533834356683,27.448952,27.7052794831392,0.667803245314835,0.522076288436029
"7344066","2021-04-29",20.6376322397721,0.652777777777779,0.68380880880881,0.718003631485367,28.1326130810353,27.1709969189647,27.651805,0.733871901149956,59.3848907913103,27.483856,27.7272422187207,0.655275221731455,0.548716075095114
"7344065","2021-04-30",20.2273923536101,0.590909090909092,0.682580307580309,0.704062888646223,28.1345199536956,27.237256712971,27.6858883333333,0.738627480708748,58.6491160657099,27.521456,27.7436099228912,0.632189073582734,0.565410674792638
"7344064","2021-05-03",19.8464553164597,0.643273878979827,0.6289869158889,0.665125344092673,28.1344320656077,27.299944601059,27.7171883333333,0.726260638640966,60.138363109637,27.554096,27.7652619331724,0.622943381741581,0.576917216182427
"7344063","2021-05-04",19.5062292475356,0.647607934655775,0.627263634848231,0.64627695277248,28.1358296408743,27.3532736924591,27.7445516666667,0.709631443816329,60.2100146831622,27.59044,27.7843736754161,0.609290601853818,0.583391893316705
"7344062","2021-05-05",19.3341186938794,0.642613636363636,0.64449848333308,0.633583011356737,28.1287591736718,27.4182641596616,27.7735116666667,0.723818131768599,60.8713214660098,27.625292,27.8039638520273,0.598114308735687,0.586336376400501
"7344061","2021-05-06",21.1175174951475,0.59233591520587,0.627519162075094,0.633093760085468,28.205519907822,27.4045034255113,27.8050116666667,1.04304542158551,66.4003105981611,27.668492,27.848768671757,0.642271422099916,0.597523385540384
"7344060","2021-05-07",23.2619863289678,0.49978494623656,0.578244832602022,0.616754159336732,28.2725152358226,27.4280947641775,27.850305,1.06791809622093,67.2317774093256,27.707684,27.8922395155227,0.679303022116273,0.613879312855562
"7344059","2021-05-10",25.2532788175153,0.634408602150538,0.575509821197656,0.593757938624924,28.3245428770501,27.4622804562833,27.8934116666667,1.00053014365338,70.0986610121762,27.752084,27.9466075801197,0.736112727755933,0.638325995835636
"7344058","2021-05-11",25.4989362144495,0.319688335853005,0.484627294746701,0.546127316182126,28.3211951005412,27.5226282327921,27.9219116666667,0.693790910003802,59.1861710038769,27.782204,27.9610599027704,0.702153473625922,0.651091491393693
"7344057","2021-05-12",24.6420239884657,0.0812885219211543,0.345128486641566,0.468421867528641,28.3092463406943,27.5638103259724,27.9365283333333,0.450997359113419,51.905079966054,27.806604,27.9462519157343,0.609058017395681,0.642684796594091
"7344056","2021-05-13",24.9478280656061,0,0.133658952591387,0.321138244659884,28.2939059520079,27.6191907146588,27.9565483333333,0.549529537030499,50.5971247667716,27.815404,27.9280849936364,0.517766833611977,0.617701203997668
"7344055","2021-05-14",25.2317889943793,0.176385542168674,0.0858913546966096,0.188226264643187,28.2922145053958,27.6559654946042,27.97409,0.620723173941634,55.0606272362665,27.83846,27.9318603278182,0.482160713383539,0.590593105874842
"7344054","2021-05-17",25.4451352464249,0.165180722891566,0.113855421686747,0.111135242991581,28.2882276313912,27.6791523686089,27.98369,0.468876314923579,54.7223948384416,27.860344,27.9338922841091,0.446110149918666,0.561696514683607
"7344053","2021-05-18",25.5867872371921,0.153373493975905,0.164979919678715,0.121575565354024,28.2835269170834,27.6984130829166,27.99097,0.408274259014163,54.3435599696923,27.879436,27.9343466462279,0.409981834194451,0.531353578585776
"7344052","2021-05-19",26.4502111072598,0.445783132530121,0.254779116465864,0.177871485943775,28.2994735229432,27.7207998103901,28.0101366666667,0.793539052575737,61.4594764788985,27.902636,27.9671004267309,0.446259327649057,0.514334728398432
"7344051","2021-05-20",26.3054133488474,0.24096385542169,0.280040160642572,0.233266398929051,28.3035136238647,27.7257597094686,28.0146366666667,0.56120829725627,54.993901418698,27.922232,27.9728203698334,0.421042650024361,0.495676312723618
"7344050","2021-05-21",26.4220424901425,0.481927710843375,0.389558232931728,0.308125836680055,28.320639276763,27.747460723237,28.03405,0.80697240662197,60.2870728314677,27.946952,28.0044443205223,0.4534662116642,0.487234292511734
"7344049","2021-05-24",25.5138032446332,0.2410843373494,0.321325301204822,0.330307898259707,28.3219253946805,27.7486412719862,28.0352833333333,0.525787097092181,53.5127021822902,27.959192,28.0051984111193,0.416704633716147,0.473128360752617
"7344048","2021-05-25",24.9855343218378,0.367469879518071,0.363493975903615,0.358125836680055,28.331193459075,27.7649532075916,28.0480733333333,0.679947174483604,56.2885000865638,27.975392,28.0198386229701,0.413020804151287,0.461106849432351
"7344047","2021-05-26",23.9852778976909,0.24096385542169,0.283172690763054,0.322663989290497,28.3321202111497,27.7687097888503,28.050415,0.463765313540551,52.884567192746,27.987392,28.0185268065741,0.375518685344556,0.443989216614792
"7344046","2021-05-27",23.2843910512382,0.258407079646019,0.28894693819526,0.311871201620643,28.3282027625891,27.7863572374109,28.05728,0.420124836343762,51.170720428007,27.987232,28.0101898990309,0.326483441824199,0.420488061656673
"7344045","2021-05-28",22.6335675509606,0.500092609742541,0.33315451493675,0.301758047965021,28.3274906109807,27.8050693890193,28.06628,0.526262332813517,54.7936128886003,27.999228,28.0194979124934,0.31965885527796,0.400322220380931
"7344044","2021-06-01",21.3203341938908,0.245601037229115,0.334700242205892,0.318933898445967,28.3237097084657,27.8187569582009,28.0712333333333,0.368964637519105,50.3369314272072,27.997808,28.0092448574943,0.271538874803468,0.374565551265438
"7344043","2021-06-02",20.6640636936007,0.537136506760513,0.427610051244057,0.365154936128899,28.3268487687826,27.8401478978841,28.0834983333333,0.644650792460456,54.8658034791915,28.009008,28.0213455431617,0.275569487451999,0.35476633850275
"7344042","2021-06-03",19.2792495774044,0.0107891491985171,0.264508897729382,0.342273063726444,28.3232354973371,27.8545611693296,28.0888983333333,0.396804674142025,49.9084114233522,28.00764,28.0106061374068,0.230248414304302,0.32986275366306
"7344041","2021-06-04",18.0392316487331,0.77897657213317,0.4423007426974,0.378139897223613,28.3182049329646,27.8565917337021,28.0873983333333,0.765593936357417,56.5295849196694,28.02044,28.0345253190859,0.263066916747268,0.316503586279902
"7344040","2021-06-07",17.0454966625426,0.501541307028362,0.430435676120016,0.379081772182266,28.2828815307605,27.8735918025728,28.0782366666667,0.667110635709115,53.765490161397,28.03044,28.0432552765411,0.260134822638491,0.30522983355162
"7344039","2021-06-08",16.0723095409507,0.731182795698919,0.67056689162015,0.514434436812522,28.2696049935711,27.8820350064289,28.07582,1.0182203816856,57.2659223979208,28.0438,28.0694879063356,0.294658203938281,0.303115507628952
"7344038","2021-06-09",15.1686357851867,0.902248289345057,0.711657464024113,0.604220010588093,28.3099564125625,27.8663502541041,28.0881533333333,1.03015494829308,58.939827652427,28.059856,28.1015561854909,0.338155043792798,0.310123414861721
"7344037","2021-06-10",14.3905611564907,0.644916911045939,0.759449332029972,0.713891229224745,28.3163176008078,27.8926357325256,28.1044766666667,0.787928299822224,55.4229200656842,28.070792,28.1153086940921,0.338428012964198,0.315784334482217
"7344036","2021-06-14",13.4847435498854,0.633431085043985,0.726865428478327,0.73265740817747,28.331518769051,27.9034378976156,28.1174783333333,0.809571568153257,55.2644118353144,28.073192,28.1266008682132,0.333430560797976,0.319313579745369
"7344035","2021-06-15",12.6172531979283,0.535679374389051,0.604675790159658,0.696996850222652,28.3361961788682,27.9104971544651,28.1233466666667,0.605520561300275,53.8527929422884,28.0726,28.1310540857847,0.314360077891518,0.318322879374598
