"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16822379","2005-07-21",44.2824935926585,0.491071428571428,0.647060655507596,0.694714124129444,8.57363484780308,7.08869848553027,7.83116666666668,0.678795540836255,61.6495175629057,7.67720000000002,7.90277395928918,4.76685037500655,5.22255475739435
"16822378","2005-07-22",42.2591534757592,0.414414414414414,0.536611223024265,0.630979124884463,8.58143508704982,7.09189824628354,7.83666666666668,0.587275451296061,58.6519875758567,7.71520000000002,7.89573743138395,4.29564004941962,5.03717181579941
"16822377","2005-07-25",39.8557918827155,0.318181818181818,0.407889220389219,0.530520366307027,8.58352991925181,7.11380341408155,7.84866666666668,0.473691250358039,55.0488814866357,7.72520000000002,7.87630577386609,3.77694946102578,4.78512734484468
"16822376","2005-07-26",37.6240989748892,0.345454545454545,0.359350259350258,0.434616900921248,8.56921728787743,7.17811604545592,7.87366666666668,0.468610000958185,55.9236751509588,7.73840000000002,7.86346500401728,3.35830306395519,4.49976248866678
"16822375","2005-07-27",35.1724429175772,0.0481927710843374,0.237276378240232,0.33483861932657,8.55291548190636,7.23408451809367,7.89350000000001,0.408883951041548,53.31639686941,7.74400000000002,7.84300300348164,2.9212436296409,4.18405871686161
"16822374","2005-07-28",33.9968412761741,0,0.131215772179626,0.242614136590039,8.55051101498968,7.23915565167701,7.89483333333335,0.158241633652567,42.374644243147,7.73280000000002,7.77726926968409,2.17758610648404,3.78276419478609
"16822373","2005-07-29",33.7033841272795,0,0.0160642570281109,0.128185469149324,8.57555751047563,7.19410915619106,7.88483333333335,0.00426425192854326,36.7363887316363,7.70760000000002,7.68696670039288,1.30845262506902,3.28790188084268
"16822372","2005-08-01",33.1640830574966,0.142857142857143,0.0476190476190461,0.0649663589422617,8.58180620286971,7.18119379713031,7.88150000000001,0.120523138434271,43.2427033509878,7.70280000000002,7.6353711403405,0.816743234697181,2.79367015161358
"16822371","2005-08-02",32.1377259010467,0.151079136690647,0.0979787598492619,0.0538873548321403,8.58687957584528,7.16978709082141,7.87833333333334,0.155397697402142,43.5552818329966,7.70520000000002,7.59198832162843,0.431000656807101,2.32113625265228
"16822370","2005-08-03",31.9989752049125,0,0.0979787598492619,0.0811921891058573,8.62327825889141,7.09005507444195,7.85666666666668,0.043445463713514,37.7362103597561,7.69560000000002,7.51972321207797,-0.153534371680497,1.82620212778573
"16822369","2005-08-04",32.270143369187,0,0.0503597122302142,0.0821057439762467,8.67026226163746,6.99440440502922,7.83233333333334,0.0112950679137067,34.8439164606133,7.67880000000002,7.43709345046758,-0.775483434624635,1.30586501530366
"16822368","2005-08-05",32.5219423788704,0,-1.56356409301376e-15,0.0494461573598256,8.71171348195452,6.8722865180455,7.79200000000001,0.0494973799309471,34.8439164606133,7.66080000000002,7.36548099040523,-1.26019414630053,0.792653182982819
"16822367","2005-08-08",33.0734649905984,0,-1.56356409301376e-15,0.0167865707434044,8.7273427166671,6.73799061666625,7.73266666666668,0.0646823908147575,32.5305974316176,7.63680000000002,7.2874168583512,-1.76248132884815,0.281626280616624
"16822366","2005-08-09",33.763605702252,0,-1.56356409301376e-15,-8.48858020911318e-16,8.70835954844906,6.61030711821763,7.65933333333334,0.0777035944224333,31.2281612366633,7.60960000000002,7.21042794390438,-2.22009689827466,-0.218718355161632
"16822365","2005-08-10",34.0875388406561,0.0134228187919466,0.00447427293064731,0.00149142431021544,8.65215308980135,6.516180243532,7.58416666666668,0.134436676151042,32.065062525388,7.57680000000002,7.14637088471713,-2.53748611786238,-0.682471907701781
"16822364","2005-08-11",34.3883338977456,0.0573770491803281,0.0235999559907567,0.00935807630713486,8.57786685621445,6.44413314378557,7.51100000000001,0.176154528573565,34.220228168619,7.55200000000002,7.09752143342151,-2.7056534430174,-1.0871082147649
"16822363","2005-08-12",35.018592690758,0,0.0235999559907567,0.0172247283040543,8.49262230264455,6.3757110306888,7.43416666666668,0.168935896077561,31.6269963119041,7.51160000000002,7.03918524229864,-2.94616912943856,-1.45892039769963
"16822362","2005-08-15",35.1164940755459,0.0161290322580642,0.0245020271461292,0.0239006463758816,8.39604530697225,6.32862135969444,7.36233333333334,0.213492080754279,32.5445029747286,7.46040000000002,6.99129387665882,-3.08261676392563,-1.78365967094483
"16822361","2005-08-16",33.4996842067528,0.306122448979592,0.10741716041255,0.0518397145164795,8.2577869422527,6.34654639108065,7.30216666666668,0.369805329747347,43.8955211508416,7.41160000000002,6.98712135977098,-2.83586949991161,-1.99410163673819
"16822360","2005-08-17",31.6482149714368,0.561797752808989,0.294683078015547,0.142200755191409,8.10785705681617,6.39480960985052,7.25133333333334,0.475871460299271,50.3254748343841,7.36960000000002,7.01017184513485,-2.38153952326128,-2.07158921404281
"16822359","2005-08-18",30.0608334194287,0.666666666666667,0.511528956151748,0.304543064859949,7.98320269549891,6.44813063783444,7.21566666666668,0.609223971493399,53.750423056449,7.33360000000002,7.0461489324502,-1.86223773025499,-2.02971891728524
"16822358","2005-08-19",28.6259291924729,0.851063829787234,0.693176083087628,0.499796039084975,7.89347445454831,6.49185887878504,7.19266666666668,0.724027190785887,58.3853459813438,7.30400000000002,7.10132907479018,-1.23219456665162,-1.87021404715852
"16822357","2005-08-22",27.4566545497224,0.795918367346939,0.771216287933612,0.658640442390997,7.83606704712244,6.51893295287758,7.17750000000001,0.749911279424724,57.6935088313175,7.27720000000002,7.14648519815149,-0.749316536730948,-1.64603454507301
"16822356","2005-08-23",26.1576623869876,0.755102040816327,0.800694745983499,0.75502903900158,7.76112257724638,6.55654408942031,7.15883333333334,0.747251081057268,56.2576998311276,7.24520000000002,7.18028717173129,-0.408540329682416,-1.39853570199489
"16822355","2005-08-24",25.6175595966208,0.700934579439252,0.750651662534171,0.774187565483761,7.70473110209157,6.58726889790845,7.14600000000001,0.831703985404699,56.5488357755093,7.21520000000002,7.21091554883378,-0.126798833138164,-1.14418832822354
"16822354","2005-08-25",25.1953891299074,0.834862385321101,0.763633001858892,0.771659803458855,7.73878935680513,6.57154397652822,7.15516666666668,0.906798211718499,61.0192620221256,7.20080000000002,7.25879347565595,0.270394282832509,-0.861271806012333
"16822353","2005-08-26",24.3850522310404,0.770642201834862,0.768813055531737,0.761032573308267,7.78703989714128,6.5616267695254,7.17433333333334,0.833764989767757,58.1981555420382,7.18680000000002,7.29095434556849,0.499895694316188,-0.589038305946629
"16822352","2005-08-29",22.7100892957045,0.614678899082569,0.740061162079509,0.757502406490047,7.79117985532382,6.56115347800954,7.17616666666668,0.671134541406835,51.9201198730575,7.17000000000002,7.29616043282602,0.487728978112179,-0.373684849134867
"16822351","2005-08-30",21.1732636321292,0.587155963302752,0.65749235474006,0.722122190783769,7.78884944755234,6.56148388578102,7.17516666666668,0.658741078780262,50.8770968467114,7.15080000000002,7.29667237511589,0.439868232506413,-0.210974232806611
"16822350","2005-08-31",20.0845836414999,0.71559633027523,0.639143730886849,0.678899082568806,7.8214953213103,6.56283801202305,7.19216666666668,0.741924468044778,55.3817580042294,7.14000000000002,7.31578272510043,0.550013680963746,-0.05877665005254
"16822349","2005-09-01",19.1740581139258,0.728971962616823,0.6772414187316,0.657959168119503,7.8562268212395,6.57843984542719,7.21733333333335,0.734259183259425,56.0024740928047,7.14440000000002,7.33501169508704,0.651369563952287,0.0832525927484253
"16822348","2005-09-02",18.3285701240356,0.632911392405063,0.69249322843237,0.66962612601694,7.883649287216,6.60501737945069,7.24433333333335,0.702560250864259,56.0024740928047,7.15880000000002,7.35167680240877,0.722942830174755,0.211190640233691
"16822347","2005-09-06",17.8182960182103,0.576271186440678,0.646051513820853,0.671928720328275,7.90591245627766,6.65075421038903,7.27833333333334,0.713784464399026,57.3778311344735,7.16680000000002,7.37145322875427,0.813691162935859,0.331690744774125
"16822346","2005-09-07",17.1369649327178,0.404255319148935,0.53781263266489,0.625452458306038,7.90521553469937,6.72511779863398,7.31516666666668,0.665099319640188,55.964811515456,7.17320000000002,7.3845927982537,0.842708479793064,0.433894291777913
"16822345","2005-09-08",15.9847129454257,0.155555555555556,0.378694020381721,0.520852722289155,7.88997902558224,6.80402097441779,7.34700000000001,0.585638667073989,51.4191952751481,7.18600000000002,7.38264709181987,0.747801517924995,0.496675737007329
"16822344","2005-09-09",14.9147646715116,0.244444444444445,0.268085106382977,0.394863919809863,7.86658406682564,6.89141593317438,7.37900000000001,0.583062599366025,53.0614921876436,7.20640000000002,7.38629414624389,0.708109222500508,0.538962434105965
"16822343","2005-09-12",14.2561963331162,0.133333333333334,0.177777777777777,0.274852301514159,7.80009881792441,7.02556784874228,7.41283333333334,0.496341872118638,50.751906754636,7.22480000000002,7.38278826007804,0.61496242805299,0.55416243289537
"16822342","2005-09-13",13.2782267074348,0.0666666666666672,0.148148148148147,0.198003677436301,7.69622536315276,7.19310797018059,7.44466666666668,0.424470907722896,49.3635630171394,7.24680000000002,7.37574982540097,0.502565530499943,0.543843052416285
"16822341","2005-09-14",13.7947180219514,0,0.0666666666666653,0.130864197530863,7.66273838441696,7.24126161558306,7.45200000000001,-0.097897722090869,39.9485603813334,7.26200000000002,7.33764984868084,0.148431022865458,0.464760646506119
"16822340","2005-09-15",14.2743170997168,0.106060606060606,0.057575757575756,0.0907968574635232,7.66273838441696,7.24126161558306,7.45200000000001,-0.0741716220078994,43.3427855324312,7.27920000000002,7.31396320219006,-0.0556070996507341,0.360687097274749
"16822339","2005-09-16",15.175222775249,0,0.0353535353535336,0.053198653198652,7.68889087300797,7.19110912699205,7.44000000000001,-0.0959773917808226,40.1969267232655,7.29080000000002,7.28143477523138,-0.313964857769811,0.225756706265837
"16822338","2005-09-19",16.6691783076475,0,0.0353535353535336,0.0427609427609415,7.72645291823443,7.10288041509893,7.41466666666668,-0.164985490190185,35.5638960715769,7.30120000000002,7.2332434718672,-0.679295291316617,0.0447463067493461
"16822337","2005-09-20",18.2912296651062,0,-1.85499763697787e-15,0.0235690235690222,7.76019558014178,7.01080441985824,7.38550000000001,-0.116722869391484,33.8816794221903,7.30840000000002,7.18347767561824,-1.02696434113438,-0.1695958228274
"16822336","2005-09-21",20.1634022074674,0,-1.85499763697787e-15,0.0117845117845103,7.79945537049039,6.90821129617629,7.35383333333334,-0.0952353741126205,31.2302420252702,7.30040000000002,7.12701398553581,-1.40250255244403,-0.416177168750726
"16822335","2005-09-22",22.0744061521975,0,-1.85499763697787e-15,-1.48261033080151e-15,7.82514613959305,6.80618719374031,7.31566666666668,-0.0518704513288707,29.9674804259126,7.28240000000002,7.0714121207977,-1.74098644773691,-0.681139024547964
"16822334","2005-09-23",22.1918609954485,0.0215053763440865,0.00716845878136032,0.00238948626045258,7.80497467130984,6.74669199535685,7.27583333333334,0.0818697498742141,31.16640305072,7.26040000000002,7.02589050469134,-1.96734866660541,-0.938380952959452
"16822333","2005-09-26",21.6084376387586,0.272727272727273,0.0980775496904513,0.035082002823937,7.76849698858527,6.72616967808141,7.24733333333334,0.27550238045006,42.7722190114708,7.24000000000002,7.0157717707325,-1.87366296878875,-1.12543735612531
"16822332","2005-09-27",21.4092275166014,0.195402298850575,0.163211649307309,0.0894858859263741,7.75813056389004,6.69253610277664,7.22533333333334,0.238487129169657,40.4360514059556,7.21760000000002,6.99766886796816,-1.85903464620311,-1.27215681414087
"16822331","2005-09-28",21.3697774197922,0.164705882352941,0.210945151310261,0.157411450102674,7.74893984250657,6.65372682416011,7.20133333333334,0.215732621765772,39.4417762703334,7.19560000000002,6.97797968557241,-1.86130577930811,-1.38998660717432
"16822330","2005-09-29",20.7527781020581,0.152941176470588,0.171016452558033,0.181724417725201,7.71602369229454,6.62797630770547,7.17200000000001,0.259201663722614,39.0966793055803,7.17280000000002,6.95958239416275,-1.85401548933977,-1.48279238360741
"16822329","2005-09-30",19.4508132279681,0.329411764705883,0.215686274509802,0.199215959459366,7.67112361642434,6.62587638357568,7.14850000000001,0.402574883593989,46.638689324557,7.14960000000002,6.96363807494105,-1.65540842282179,-1.51731559145028
"16822328","2005-10-03",18.2418458448845,0.408450704225352,0.296934548467273,0.227879091845036,7.62360508320698,6.62772825012637,7.12566666666667,0.420672921212926,47.108931842742,7.12960000000002,6.96848633161558,-1.46941320866754,-1.50773511489373
"16822327","2005-10-04",17.6132049377444,0.35,0.362620822977076,0.291747215318051,7.55943750328499,6.63456249671503,7.09700000000001,0.366288238098993,43.7846918215547,7.11320000000002,6.96202148740017,-1.39856902807834,-1.48590189753066
"16822326","2005-10-05",17.9330016158591,0.0689655172413794,0.275805407155575,0.311786926199975,7.498554521765,6.62677881156835,7.06266666666667,0.225464554088859,37.6971585168455,7.09120000000002,6.93375195574681,-1.52269776702348,-1.49326107142922
"16822325","2005-10-06",18.9945400501203,0,0.139655172413791,0.259360467515481,7.45445577739841,6.59521088926827,7.02483333333334,0.102558007946757,32.5386223321622,7.05640000000002,6.88525169498057,-1.81229097526416,-1.55706705219621
"16822324","2005-10-07",19.9802543105057,0.033898305084745,0.034287940775373,0.149916173448247,7.39413004989598,6.57486995010404,6.98450000000001,0.0957734707807987,33.6254523223202,7.02160000000002,6.8458848023165,-1.99843923596941,-1.64534148895085
"16822323","2005-10-10",21.0597265181612,0,0.0112994350282465,0.0617475160724706,7.33676980244404,6.55156353088931,6.94416666666667,0.0659314683535577,32.4978004267069,6.98520000000002,6.80643349534096,-2.17078732952838,-1.75043065706636
"16822322","2005-10-11",24.7206288925505,0,0.0112994350282465,0.018962270277289,7.59431471608161,6.09035195058507,6.84233333333334,-0.478969271787286,14.0184910618355,6.88880000000002,6.57757569596217,-4.03418418224789,-2.20718136210266
"16822321","2005-10-12",28.1925627422749,0,-1.81799020282369e-15,0.00753295668549742,7.79103957139357,5.68229376193978,6.73666666666668,-0.282455615372343,13.5085558196742,6.79000000000002,6.36723226983388,-5.629798169633,-2.89170472360873
"16822320","2005-10-13",31.416501317019,0.0231481481481481,0.0077160493827142,0.00633849480365331,7.8781086884914,5.38489131150862,6.63150000000001,-0.111592614190204,15.3508066489524,6.69720000000002,6.1916013005227,-6.81491717661821,-3.67634721421063
"16822319","2005-10-14",32.9179986086333,0.0925925925925927,0.0385802469135784,0.0154320987654306,7.88879162484947,5.19020837515055,6.53950000000001,0.0419201290882556,20.8008748189878,6.60880000000002,6.05938779378634,-7.51657164606825,-4.44439210058215
"16822318","2005-10-17",34.1679832380459,0.152777777777778,0.0895061728395043,0.0452674897119327,7.87804428513491,5.04095571486511,6.45950000000001,0.126553780836229,25.2903208825637,6.52760000000002,5.96213608794816,-7.83752875292549,-5.12301943105082
"16822317","2005-10-18",35.0791154807333,0.189814814814815,0.14506172839506,0.0910493827160479,7.85105322422709,4.9226134424396,6.38683333333334,0.186920885641802,27.9953037246569,6.45080000000002,5.8885179428884,-7.91055192400009,-5.68052592964067
"16822316","2005-10-19",36.1229230422405,0.138888888888889,0.160493827160492,0.131687242798352,7.82818713066341,4.79981286933661,6.31400000000001,0.187180892589448,26.5707499820368,6.37920000000002,5.81004888383662,-8.04216128681038,-6.15285300107461
"16822315","2005-10-20",36.572665843924,0.191588785046729,0.173430829583476,0.159662128379676,7.79243962604701,4.70756037395301,6.25000000000001,0.248234338138363,30.3855996168723,6.30920000000002,5.7567090326584,-7.91542432687523,-6.50536726623474
"16822314","2005-10-21",36.6806337710845,0.201923076923077,0.177466916952896,0.170463857898955,7.73439318603622,4.63227348063047,6.18333333333334,0.279720514284937,30.7378861746152,6.24320000000002,5.71181449497062,-7.7202586678468,-6.74834554655715
"16822313","2005-10-24",36.7808897034479,0.228426395939086,0.207312752636296,0.18607016639089,7.63668629148619,4.57931370851383,6.10800000000001,0.303316960228403,31.8520668258442,6.18440000000002,5.6769058956412,-7.44361421517534,-6.88739928028079
"16822312","2005-10-25",36.8998531880491,0.230366492146597,0.220238655002918,0.201672774864037,7.53577892417488,4.5338877424918,6.03483333333334,0.316282481068885,31.6691893386553,6.12760000000002,5.64531844288904,-7.16073600435805,-6.94206662509624
"16822311","2005-10-26",37.3666351095922,0.168539325842697,0.209110737976125,0.212220715205113,7.43226781931702,4.48639884734966,5.95933333333334,0.303340427274183,29.1461899916889,6.06920000000002,5.59927598383717,-7.0609156371729,-6.96583642751158
"16822310","2005-10-27",38.1872350108494,0.0760233918128654,0.158309736600718,0.195886376526587,7.3142704197762,4.43339624689048,5.87383333333334,0.266101088455948,26.3962226077779,6.00600000000002,5.53670585265888,-7.15400140726495,-7.00346942346225
"16822309","2005-10-28",39.1184108610629,0.0537634408602149,0.0994420528385904,0.155620842471811,7.14682171552358,4.40917828447644,5.77800000000001,0.263300073102599,25.1916628881356,5.93880000000002,5.47181173897103,-7.27346169831559,-7.05746787843292
"16822308","2005-10-31",39.0593272284013,0.348484848484849,0.159423893719308,0.139058561052872,6.94244868531937,4.43888464801398,5.69066666666667,0.343955792284366,32.639946096084,5.87000000000002,5.43957017377489,-7.03159429603252,-7.05229316195284
"16822307","2005-11-01",39.0044638552155,0.327868852459017,0.243372380601358,0.167412775719753,6.72069476853812,4.49463856479523,5.60766666666668,0.367778121307786,33.4330083587923,5.80480000000002,5.41429415060491,-6.73682707109784,-6.98919994378184
"16822306","2005-11-02",38.2837782058606,0.377049180327869,0.351134293757243,0.251310189359303,6.50114583670261,4.5688541632974,5.53500000000001,0.414609164718267,34.6753973035206,5.74200000000002,5.39638826385759,-6.38781204888426,-6.86892236480232
"16822305","2005-11-03",39.1284828720408,0,0.234972677595627,0.276493117318076,6.30305247827468,4.57794752172534,5.44050000000001,0.124853743414443,24.269108513928,5.65400000000002,5.29553649534324,-7.00062462792578,-6.89526281742701
"16822304","2005-11-04",39.9128514906367,0.107843137254902,0.161630772527589,0.24924591462682,6.05213096838983,4.64453569827685,5.34833333333334,0.117551049819789,28.2544608836278,5.56440000000002,5.22279829596414,-7.25892145075099,-6.96799454409181
"16822303","2005-11-07",40.1969388303528,0.156862745098039,0.0882352941176454,0.161612914746954,5.70443322166177,4.81890011167158,5.26166666666668,0.0577052260970606,30.056252480177,5.47640000000002,5.16642518983559,-7.31723224707337,-7.03784208468812
"16822302","2005-11-08",40.1279180078118,0.254901960784314,0.173202614379083,0.141022893674773,5.69990255562109,4.78209744437893,5.24100000000001,0.190202931046521,33.6454318262355,5.39560000000002,5.13090183119084,-7.13467920348115,-7.05720950844673
"16822301","2005-11-09",40.0638272440237,0.303921568627451,0.238562091503266,0.166666666666665,5.70342950015074,4.76890383318261,5.23616666666667,0.236586510817503,35.4295945576476,5.32360000000002,5.10678158703207,-6.83769518522372,-7.01330664380213
"16822300","2005-11-10",40.211303055871,0.234693877551021,0.264505802320927,0.225423502734426,5.71173293375451,4.74126706624551,5.22650000000001,0.177302749997265,33.8608019238573,5.25560000000002,5.07521070876112,-6.65597370761603,-6.94184005656491
"16822299","2005-11-11",40.3482448811578,0.279569892473119,0.272728446217195,0.258598780013796,5.70829212284553,4.70737454382116,5.20783333333334,0.222421366997915,35.022723494267,5.18800000000002,5.05184928092631,-6.39500527346032,-6.83247309994399
"16822298","2005-11-14",40.6400344709713,0.21978021978022,0.244681329934785,0.260638526157636,5.69425697937305,4.66840968729363,5.18133333333334,0.196511034598277,33.7458356419295,5.11960000000002,5.02360271013613,-6.2159282869501,-6.70916413734521
"16822297","2005-11-15",40.8377585790899,0.208791208791209,0.236047107014848,0.251152294388943,5.6635999685596,4.63873336477375,5.15116666666667,0.222402897168213,33.5264421496896,5.10920000000002,4.99778901545131,-6.02468706849747,-6.57226872357566
"16822296","2005-11-16",41.412108097939,0.0549450549450557,0.16117216117216,0.213966866040598,5.65167659342876,4.58832340657126,5.12000000000001,0.145774638829241,30.533534266396,5.09680000000002,4.95675048005781,-6.034563148379,-6.46472760853633
"16822295","2005-11-17",41.4912528788306,0.0659340659340665,0.109890109890109,0.169036459359039,5.61139228856374,4.55827437810294,5.08483333333334,0.201046454337121,31.0073021938399,5.08280000000002,4.92251708271677,-5.96410535317121,-6.36460315746331
"16822294","2005-11-18",40.7071779401758,0.263736263736264,0.128205128205127,0.133089133089132,5.55063823249309,4.56202843417359,5.05633333333334,0.372211125614888,39.0634185208101,5.07000000000002,4.91684813835453,-5.55336533103065,-6.20235559217678
"16822293","2005-11-21",39.0868545109299,0.395604395604396,0.24175824175824,0.159951159951159,5.48300182436241,4.58466484230427,5.03383333333334,0.525417336466558,43.776789935066,5.05680000000002,4.92793505324059,-4.97428406779147,-5.95674128729971
"16822292","2005-11-22",37.5822684694873,0.69811320754717,0.452484622295941,0.274149330753103,5.41203236553641,4.61296763446361,5.01250000000001,0.555272952176679,44.1643762072649,5.04080000000002,4.93887704614185,-4.4472252989314,-5.65483808962605
"16822291","2005-11-23",36.6153118998796,0.458333333333333,0.517350312161631,0.403864392071938,5.3555426037221,4.63112406294459,4.99333333333334,0.504601391523948,41.1122095077562,5.02520000000002,4.93502677332294,-4.14443289631423,-5.35275705096369
"16822290","2005-11-25",35.1900277133862,0.803571428571428,0.653339323150642,0.541058085869405,5.35184723482558,4.63248609850777,4.99216666666668,0.756477575289084,49.7191919477493,5.01440000000002,4.96235653687988,-3.4898215835276,-4.98016995747647
"16822289","2005-11-28",32.8161873868972,0.621621621621622,0.627842127842126,0.599510587718133,5.36939624859804,4.62627041806865,4.99783333333334,0.83036127922656,50.0609531460194,5.00360000000002,4.98737566529589,-2.92129101190123,-4.56839416836142
"16822288","2005-11-29",30.6119070837289,0.689189189189189,0.704794079794078,0.661991843595616,5.36455553877648,4.62877779455687,4.99666666666668,0.880549700231785,51.8241647913108,4.99360000000002,5.01572557658977,-2.36329501575031,-4.1273743378392
"16822287","2005-11-30",28.569797332862,0.721518987341771,0.677443266050859,0.670026491229021,5.36908496933303,4.62624836400032,4.99766666666668,0.951871467099168,53.9264044809681,4.98640000000002,5.04829549971114,-1.80505462080959,-3.66291039443328
"16822286","2005-12-01",27.7656751846078,0.702970297029703,0.704559491186886,0.695598945677275,5.40482099259975,4.6035123407336,5.00416666666668,1.11877945805101,58.4792190338965,4.99040000000002,5.09518943308299,-1.12924004843188,-3.156176325233
"16822285","2005-12-02",27.5896146826965,0.817391304347826,0.747293529573098,0.709765428936948,5.53965315066938,4.55934684933064,5.04950000000001,1.16356811040758,64.6580080136151,5.01040000000002,5.16649750867192,-0.235220908461742,-2.57198524187875
"16822284","2005-12-05",26.6376171136288,0.704347826086957,0.741569809154827,0.731140943304937,5.61320868823114,4.56145797843554,5.08733333333334,0.955748048343583,59.2876608056587,5.02840000000002,5.21096450751567,0.261453037199466,-2.0052975860631
"16822283","2005-12-06",26.3213574873397,0.852173913043478,0.791304347826085,0.760055895518004,5.71455419029956,4.54577914303379,5.13016666666668,1.01036339404699,63.5510529748341,5.04600000000002,5.27216923984691,0.900809391633794,-1.42407619052372
"16822282","2005-12-07",25.6126583173283,0.789473684210526,0.781998474446985,0.771624210475966,5.78857418610899,4.54275914722436,5.16566666666668,0.902146373548783,60.7308995062123,5.06000000000002,5.31588000786732,1.2802582773042,-0.883209296958139
"16822281","2005-12-08",25.5092763387656,0.716981132075471,0.786209576443156,0.786504132905409,5.86813943135541,4.53819390197794,5.20316666666668,0.903650616867451,61.7747702617368,5.07440000000002,5.35909600681835,1.6186381380312,-0.382839809960271
"16822280","2005-12-09",24.8773859267659,0.62135922330097,0.709271346528987,0.75915979913971,5.91534177547931,4.56299155785404,5.23916666666668,0.791467891622641,58.0365525908154,5.11080000000002,5.3845498725759,1.72918751362288,0.0395656547563585
"16822279","2005-12-12",24.4170053855955,0.728155339805825,0.688831898394087,0.728104273788744,5.96952009940217,4.58747990059785,5.27850000000001,0.817043358829748,61.1323767868187,5.14720000000002,5.42127655623245,1.95605547729749,0.422863619264585
"16822278","2005-12-13",23.8004236641533,0.699029126213592,0.682847896440127,0.693650380454401,6.00547099363839,4.63319567302829,5.31933333333334,0.767681949690687,59.8358548079198,5.18040000000002,5.44910634873479,2.06504739833588,0.751300375078845
"16822277","2005-12-14",23.0334839790797,0.574999999999999,0.66739482200647,0.679691538946895,6.02552812414701,4.69113854251968,5.35833333333334,0.716078825332024,58.4997296403253,5.20840000000002,5.46922550223682,2.08167973050897,1.01737624616487
"16822276","2005-12-15",21.4681002286129,0.392405063291139,0.555478063168241,0.63524026053828,6.00377640223593,4.78989026443076,5.39683333333334,0.595972757552562,52.5971809643684,5.22880000000002,5.46799543527191,1.86693514350182,1.18728802563226
"16822275","2005-12-16",20.3976670516907,0.216216216216216,0.394540426502449,0.539137770559054,5.96351992998911,4.89448007001091,5.42900000000001,0.485345105217129,48.8089064404907,5.24840000000002,5.45359604390232,1.53180633856482,1.25619168821877
"16822274","2005-12-19",19.8099359148859,0.029411764705883,0.212677681404411,0.387565390358368,5.935093219148,4.96357344751869,5.44933333333334,0.384030495357058,45.9571852226066,5.26360000000002,5.43044990471534,1.1344547021316,1.23184429100134
"16822273","2005-12-20",19.825381084195,0,0.0818759936406977,0.229698033849186,5.92005891727051,4.99827441606284,5.45916666666668,0.276701243008891,41.9937764699105,5.27640000000002,5.39438991741997,0.632465532668536,1.11196853933478
"16822272","2005-12-21",19.8397230271249,0.128205128205128,0.0525389643036682,0.115697546449593,5.90067327112244,5.04266006221091,5.47166666666668,0.307695268223987,46.1607245293119,5.29360000000002,5.37647126176397,0.378455531031952,0.965265937674213
"16822271","2005-12-22",19.9020033189257,0.115384615384615,0.0811965811965789,0.0718705130469819,5.86633318700613,5.10700014632722,5.48666666666668,0.249780412781546,45.8063569907211,5.31600000000002,5.35960842686211,0.159757156118578,0.804164181363086
"16822270","2005-12-23",19.959835018455,0.153846153846154,0.13247863247863,0.0887380593262928,5.85526027500957,5.13140639165711,5.49333333333334,0.246726048516519,47.117939516297,5.33920000000002,5.34899396994716,0.0309109056229273,0.649513526215055
"16822269","2005-12-27",20.3819868822631,0.0641025641025639,0.111111111111109,0.108262108262106,5.85412713804372,5.1338728619563,5.49400000000001,0.170486741678804,44.4167472639404,5.35240000000002,5.33046144062087,-0.175314938753901,0.484547833221263
"16822268","2005-12-28",20.7739850415136,0.102564102564103,0.106837606837605,0.116809116809115,5.85460925982458,5.13272407350877,5.49366666666667,0.19016310224044,45.8495267654111,5.36200000000002,5.31839991520476,-0.290457994720039,0.329546667633003
"16822267","2005-12-29",21.3568419463935,0.0597014925373135,0.0754560530679913,0.097801590338902,5.86094732542951,5.11638600790384,5.48866666666668,0.15706876341378,44.213051987112,5.36960000000002,5.30261325984412,-0.43784809989873,0.176067714126656
"16822266","2005-12-30",22.4960665520275,0,0.05408853170047,0.078794063868689,5.87542432244885,5.06357567755116,5.46950000000001,0.0653951810465809,39.6418132043936,5.37640000000002,5.27293149186491,-0.730348647982437,-0.00521555829516232
"16822265","2006-01-03",22.8781096301843,0,0.0199004975124358,0.049815027426966,5.86049669834944,5.01916996831724,5.43983333333334,0.103998476722681,37.8842322229596,5.37200000000002,5.24054062628292,-1.02919036947682,-0.210010520531493
"16822264","2006-01-04",22.5189591176589,0.211267605633802,0.0704225352112653,0.0481371881413907,5.84879287200026,4.99754046133309,5.42316666666667,0.276995247291506,45.6669590094059,5.37320000000002,5.23246854277853,-1.02427045039615,-0.372862506504424
"16822263","2006-01-05",21.0377916681656,0.457627118644067,0.222964908092621,0.104429313605441,5.80765507709592,5.0023449229041,5.40500000000001,0.448260100223757,50.9605478624403,5.37720000000003,5.24147273707473,-0.825756454692317,-0.463441296142003
"16822262","2006-01-06",19.6816897400267,0.76,0.476298241425954,0.256561894909947,5.77935853804739,5.00897479528596,5.39416666666667,0.57247470349412,55.2632993933016,5.38320000000003,5.2639430387981,-0.493837540483888,-0.46952054501038
