"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10720991","2012-07-16",9.94171331202576,0.587719024407648,0.586710737664401,0.519963571179924,58.700674709301,53.4629759573657,56.0818253333333,0.993707533748072,58.2848276706765,54.1274584,55.5294757455724,2.10135772820648,1.80534268178982
"10720990","2012-07-17",10.4366419396463,0.728069686442227,0.676143978540792,0.598473916407153,59.0911021784068,53.2561311549266,56.1736166666667,1.03531085600325,61.0671984078757,54.583792,55.9514043128294,2.36437411704009,1.91714896883987
"10720989","2012-07-18",10.6371486045941,0.675438048815295,0.663742253221724,0.642198989808972,59.4563018527019,53.2817001472981,56.369001,0.906264639084005,59.4654195986974,54.974036,56.2541330711188,2.47291090243149,2.0283013555582
"10720988","2012-07-19",10.0562966812411,0.249998555681371,0.551168763646298,0.630351665136271,59.5428635366096,53.4023237967237,56.4725936666666,0.639660307235894,52.3219444727467,55.225806,56.212275328303,2.20559517345111,2.06376011913678
"10720987","2012-07-20",12.4259161086216,0.254544981859358,0.393327195452008,0.536079404106677,61.2686257763182,52.5262862236817,56.897456,1.28747120552993,60.2929265332199,55.5184888,56.6480679511959,2.47056002038013,2.14512009938545
"10720986","2012-07-23",14.626277005475,0.35,0.28484784584691,0.409781268315072,62.0177756458609,52.472127354139,57.2449515,0.98423620468068,63.3705604687477,55.8929972,57.2460548910365,2.87572898818274,2.29124187714491
"10720985","2012-07-24",16.9217445022821,0.413636101032977,0.339393694297445,0.339189578532121,62.8666289393624,52.5438093939709,57.7052191666667,1.02514019800144,65.3014182566525,56.107002,57.9111755722316,3.30431245252421,2.49385599222077
"10720984","2012-07-25",19.7159429084796,0.518181660619786,0.427272587217588,0.350504709120647,64.41720062758,52.0396580390866,58.2284293333333,1.12664786739472,68.261434041493,56.5161288,58.7288934959341,3.83849879290243,2.7627845523571
"10720983","2012-07-26",22.3105557142344,0.686363321239572,0.539393694297445,0.435353325270826,66.196323201454,51.498405798546,58.8473645,1.11586449643601,72.3480661304317,57.0133748,59.8257276964762,4.58707832072556,3.12764330603079
"10720982","2012-07-27",23.8922846260327,0.572727220206596,0.592424067355318,0.519696782956783,66.9957406965584,51.9342359701082,59.4649883333333,0.92591328798208,66.1503359392413,57.4256488,60.514057336946,4.84268726018433,3.4706520968615
"10720981","2012-07-30",23.8174692233314,0.322727220206595,0.527272587217588,0.553030116290117,67.204006734476,52.4419415988573,59.8229741666666,0.677569949907747,54.9895608090949,57.7088904,60.5336363586866,4.41483082827065,3.65948784314333
"10720980","2012-07-31",23.747997777966,0.37327163028307,0.422908690232087,0.514201781601664,67.4281392886138,52.7659340447195,60.0970366666666,0.654721155214904,56.8429912177636,58.0802516,60.6869795108617,4.16337116012169,3.760264506539
"10720979","2012-08-01",23.5472409336278,0.32535887495249,0.340452575147385,0.43021128419902,67.5799512610008,53.1281530723325,60.3540521666666,0.617412689953733,55.8897382997408,58.338316,60.7674249094135,3.86684197481468,3.78158000019414
"10720978","2012-08-02",22.7939463649191,0.2248805777271,0.30783702765422,0.357066097677897,67.6018575644074,53.3999784355926,60.500918,0.49095133828176,51.9492925136577,58.5460264,60.6168455881583,3.37399960738101,3.70006392163151
"10720977","2012-08-03",22.3356693407341,0.253588749524895,0.267942734068162,0.305410778956589,67.6108443954284,53.8053632712382,60.7081038333333,0.52127653724568,52.9695513289523,58.8638864,60.5492861764039,3.01178300675817,3.56240773865684
"10720976","2012-08-06",21.7122499948423,0.220095781071836,0.232855036107944,0.269544932610108,67.6023680530821,54.0446289469178,60.8234985,0.445449963236837,51.5931798881473,59.0778908,60.4173013528834,2.62135178360854,3.37419654764718
"10720975","2012-08-07",21.1333606022285,0.263158342835424,0.245614291144052,0.248804020440052,67.4499068959977,54.6508014373356,61.0503541666666,0.453179214859811,53.2742900455662,59.2509832,60.3973291724989,2.37924488342345,3.17520621480244
"10720974","2012-08-08",19.6613175193611,0,0.161084707969087,0.213184678407027,67.2435028756222,55.1352011243777,61.189352,0.289576987287136,46.8496363173914,59.32022,60.0338346161657,1.81869444616061,2.90390386107407
"10720973","2012-08-09",18.2944203709841,0.0129035114836822,0.0920206181063687,0.166239872406502,67.0386105182852,55.5656378150481,61.3021241666666,0.231521122466874,47.2647264030792,59.3674268,59.7397873340103,1.3787029073653,2.59886367033232
"10720972","2012-08-10",17.5325223884966,0,0.00430117049456069,0.0858021655233384,66.9821852229507,55.7138537770493,61.3480195,0.257483216293396,46.8705227895783,59.4240748,59.4639650228089,0.996409812344567,2.27837289873477
"10720971","2012-08-13",16.8250456904725,0.0387105344510471,0.0172046819782431,0.0378421568597239,66.975479942905,55.736295057095,61.3558875,0.274822564176465,48.2645699129453,59.449252,59.2878630197677,0.748469265948604,1.97239217217753
"10720970","2012-08-14",16.5982382648061,0.12337689669829,0.0540291437164457,0.0251783320630829,66.96739116301,55.8073265036567,61.3873588333333,0.369105402947431,51.2491818254268,59.6097556,59.2716159504654,0.683447680871652,1.71460327391636
"10720969","2012-08-15",16.3876313695445,0.165355134490844,0.10914752188006,0.0601271158582495,66.9469366323433,55.9012143676567,61.4240755,0.335934781818022,51.7107483924831,59.7797004,59.2785164904033,0.64592344212191,1.50086730755747
"10720968","2012-08-16",16.3344332416189,0.169811388625763,0.152847806604966,0.105341490733824,66.8070576291774,56.266637704156,61.5368476666667,0.314882043231685,50.9317846005371,59.9307624,59.2530249583495,0.577344473866281,1.31616274081923
"10720967","2012-08-17",16.7799459136927,0.272728173080256,0.202631565398954,0.15487563129466,66.5536394991967,56.1633815008033,61.3585105,0.389949107438575,51.7150925509714,60.0220292,59.2624042972363,0.548853036955488,1.16270080004648
"10720966","2012-08-20",17.1936362520469,0.386666711857743,0.27640209118792,0.21062715439728,66.49327439793,56.0899929354034,61.2916336666667,0.426766344246508,53.8315856023516,60.1227372,59.3544557242714,0.604969908746456,1.05115462178648
"10720965","2012-08-21",17.2221686395334,0.323078006057773,0.327490963665257,0.268841540084044,66.2942857720171,55.958533227983,61.1264095,0.373763795997631,51.4050006718955,60.1479144,59.3503109610352,0.557247941494543,0.952373285728091
"10720964","2012-08-22",16.2031972138466,0,0.236581572638505,0.280158209163894,65.5443967708086,55.9268848958581,60.7356408333334,0.233171718420168,44.3999099328512,60.1101488,59.0739668328972,0.237694404450406,0.809437509472554
"10720963","2012-08-23",15.5643733865439,0,0.107692668685924,0.223921734996562,63.8727608998759,56.6491371001242,60.260949,0.243135063770838,44.3999099328512,60.16365,58.8344685885109,-0.016361959668687,0.644277615644306
"10720962","2012-08-24",14.97117983262,0.366668855612209,0.122222951870736,0.155499064398388,62.4780462785262,57.3882003881405,59.9331233333334,0.380202004841612,50.9582511657699,60.1447676,58.8576941100428,0.0193685160447155,0.519295795724388
"10720961","2012-08-27",14.7443579867107,0.450002012417677,0.272223622676629,0.167379747744429,62.0711694569767,57.5328165430233,59.801993,0.504334979460534,52.334358935231,60.0755308,58.9302748953704,0.1004455633699,0.43552574925349
"10720960","2012-08-28",14.5337377012234,0.450002012417677,0.422224293482521,0.272223622676628,61.6164759593964,57.7331177072704,59.6747968333334,0.537820315252372,52.334358935231,59.9622344,58.9931782426544,0.162717018647762,0.380964003132344
"10720959","2012-08-29",14.4550761677135,0.55000010591672,0.483334710250691,0.39259420880328,61.2156839297688,57.9503270702312,59.5830055,0.693560620534894,54.1257830461836,59.7954364,59.1106358103005,0.27332871379131,0.359436945264138
"10720958","2012-08-30",14.0706394333042,0.450002012417677,0.483334710250691,0.462964571327967,61.1722180677313,57.9596992656021,59.5659586666667,0.64490644112592,52.0203057596061,59.4933124,59.1494910355937,0.292982415831733,0.346146039377657
"10720957","2012-08-31",15.4039518910037,0.421569360438021,0.473857159590806,0.480175526697396,61.5102884154707,57.7422689178627,59.6262786666667,1.18522946912538,56.8416951932124,59.3202204,59.3510122308479,0.474429024140632,0.371802636330252
"10720956","2012-09-04",16.6420277445818,0.50980414146474,0.460458504773479,0.472550124871658,61.9008952515988,57.556225415068,59.7285603333334,1.05263033180227,59.3180979515073,59.3485444,59.6200772667349,0.70523546290715,0.438489201645631
"10720955","2012-09-05",16.7881997668573,0.313726296481824,0.415033266128195,0.449782976830826,61.9735488042954,57.5360241957046,59.7547865,0.775114380429547,52.1560823929158,59.2730136,59.6434589645036,0.666862543367119,0.484163869989929
"10720954","2012-09-06",17.3813212869346,0.50980414146474,0.444444859803768,0.439978876901814,62.383077890896,57.5041507757708,59.9436143333334,1.00716662528714,57.6612523864997,59.2761607999999,59.8735311025697,0.839047032133777,0.555140502418699
"10720953","2012-09-07",17.9320769841493,0.607843063956198,0.477124500634254,0.445534208855405,62.8128966216395,57.5464010450272,60.1796488333334,1.02462106154037,60.1314362405995,59.3768688,60.1778309555605,1.06769619445966,0.65765164082689
"10720952","2012-09-10",18.4434929887058,0.754902693771355,0.624183299730764,0.515250886722928,63.3711789398791,57.4942823934543,60.4327306666667,1.0520202668828,63.5653219037276,59.5059012,60.5989148281524,1.38833308312829,0.80378792928717
"10720951","2012-09-11",18.3685302817461,0.656863771279897,0.673203176335817,0.591503658900278,63.6945319786327,57.5931690213673,60.6438505,0.893948507926605,59.8635676845627,59.6254923999999,60.8589501843987,1.51789540797918,0.946609425025571
"10720950","2012-09-12",18.3377686318492,0.705883232525626,0.705883232525626,0.667756569530735,64.0603961589294,57.568244174404,60.8143201666667,0.888413555219266,61.0838815169342,59.7324947999999,61.1367661598123,1.65207325047478,1.08770219011541
"10720949","2012-09-13",18.9397035955695,0.780487351219309,0.714411451674944,0.697832620178795,64.6299660050641,57.4891016616026,61.0595338333333,0.984058511744683,64.3520832038695,59.9874123999999,61.524405338504,1.87955575802872,1.24607290369807
"10720948","2012-09-14",19.7690586941622,0.658824338630668,0.715064974125201,0.711786552775257,65.1202289290014,57.497134404332,61.3086816666667,0.927634952723882,63.1286585586737,60.2265943999999,61.8288886267034,2.00333642918966,1.39752560879639
"10720947","2012-09-17",20.0474132238499,0.564705935128087,0.668005874992688,0.699160766930944,65.4500201225324,57.5476212108009,61.4988206666667,0.818765566608775,59.8603804669192,60.4468935999999,62.008850143143,1.99503715993483,1.51702791902408
"10720946","2012-09-18",21.5117365161411,0.508333527513986,0.57728793375758,0.653452927625156,66.0915338314553,57.4280068352114,61.7597703333333,0.960434455281638,63.1949255874266,60.6892224,62.3011927907239,2.09586060092042,1.63279445540335
"10720945","2012-09-19",23.8000172003051,0.670658012703912,0.581232491781995,0.608842100177421,67.6844790372624,56.8185389627375,62.251509,1.18148062807998,72.7565980164266,61.051142,63.0895670852941,2.65717115141311,1.8376697946053
"10720944","2012-09-20",26.267692159961,0.756756738188461,0.645249426135453,0.601256617225009,69.5185881377321,56.3665445289345,62.9425663333333,1.1879536951921,76.9325594414113,61.5106228,64.1190101405882,3.37903758582223,2.14594335284869
"10720943","2012-09-21",29.88426634787,0.641025650310472,0.689480133734281,0.638654017217243,73.9571776577746,54.167661008892,64.0624193333333,1.34590716878096,83.8144775950735,62.2470508,65.9028794551764,4.69887112474832,2.65652890722861
"10720942","2012-09-24",33.2425138080713,0.72934497487692,0.709042454458617,0.68125733810945,77.5955356826104,52.8109709840562,65.2032533333333,1.18336066711935,85.5121118028547,63.0715983999999,67.7741035278196,5.91896908142955,3.3090169420688
"10720941","2012-09-25",32.1960251116774,0.235649600191687,0.535340075126359,0.644620887773086,78.0956593517717,53.3939836482282,65.7448215,0.698699414521741,54.2692679949863,63.3737228,67.7383430574436,5.32867365023362,3.71294828370176
"10720940","2012-09-26",31.2242856078831,0.274143658659233,0.41304607790928,0.552476202498085,78.4353475648669,54.0823574351331,66.2588525,0.657821858679031,56.4388751566917,63.7639667999999,67.9171599831178,4.98976819212129,3.96831226538567
"10720939","2012-09-27",30.846717613568,0.316455436544487,0.275416231798469,0.407934128278036,78.9473630371257,54.7557602962077,66.8515616666667,0.715681107305943,58.2519192584591,64.2895371999999,68.2504706520354,4.82216274924814,4.13908236215816
"10720938","2012-09-28",30.2675264684091,0.28164570454061,0.290748266581443,0.32640352542973,79.2788016618122,55.5887593381878,67.4337805,0.679065509552496,56.6100844228468,64.7804895999999,68.4239465650974,4.53349900178628,4.21796569008379
"10720937","2012-10-01",29.7297061193329,0.273311724960368,0.290470955348488,0.2855451512428,79.5691243419781,56.1848773246886,67.8770008333333,0.636657917513326,56.7294731334138,65.2053515999999,68.5847816897511,4.26406941799982,4.22718643566699
"10720936","2012-10-02",29.1603977245219,0.256493656552585,0.270483695351187,0.283900972427039,79.7308083742116,56.8598049591218,68.2953066666667,0.5962077013733,56.2295744500359,65.6050367999999,68.6927014644509,3.97646457286396,4.17704206310639
"10720935","2012-10-03",28.1831621326626,0.194805157290425,0.241536846267792,0.267497165655822,79.6215198719532,57.7584977947135,68.6900088333333,0.508216971683907,53.0415879482764,65.9449263999999,68.5869132691908,3.53250300661041,4.04813425180719
"10720934","2012-10-04",26.2606660854565,0.0389611139905777,0.163419975944529,0.225146839187836,79.4988928515513,58.2089508151154,68.8539218333333,0.351684964919303,45.9533323027639,66.1148716,67.991690166632,2.70415042344381,3.77933748613451
"10720933","2012-10-05",24.4754911844795,0.0168918541750224,0.0835527084853414,0.162836510232554,79.4002805287411,58.5540881379255,68.9771843333333,0.328775877480025,46.7515884511403,66.3194348,67.5282821444144,2.06838750920333,3.43714749074828
