"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13839396","2001-10-24",18.6429905505316,0.272727272727271,0.178282828282828,0.222107523485036,14.8789550988301,13.7920449011699,14.3355,0.700415207992582,57.7053006846757,14.1148,14.3260931562261,0.828009253474282,0.836523111373682
"13839395","2001-10-25",19.6491471762523,0.69090909090909,0.369696969696969,0.251165665089715,14.8093140555316,13.9836859444684,14.3965,0.891822899033092,63.9219061525643,14.154,14.3732807353959,0.952431199658577,0.859704729030661
"13839394","2001-10-26",21.4538329343992,0.670731707317073,0.544789356984478,0.364256384988092,14.8189606651477,14.0930393348523,14.456,1.16673891481199,67.7008016073323,14.202,14.4368433040098,1.13221537074795,0.914206857374118
"13839393","2001-10-29",22.0047347124968,0.412500000000001,0.591380266075388,0.501955530918945,14.8308160745101,14.1548505921566,14.4928333333333,0.929755671826004,59.7691419289301,14.2516,14.4652641968085,1.14885255135682,0.961135996170658
"13839392","2001-10-30",21.4218582894196,0.125,0.402743902439024,0.512971175166297,14.8187335062689,14.2019331603978,14.5103333333333,0.548097681632724,52.1957881570546,14.2904,14.4592289705674,1.02186599060516,0.973281995057559
"13839391","2001-10-31",20.8806158965622,0.35,0.295833333333333,0.429985833949249,14.826798217151,14.2185351161823,14.5226666666667,0.649058304740624,56.8083324302822,14.3384,14.4779984411584,1.00993146564201,0.980611889174449
"13839390","2001-11-01",20.659063472342,0.35,0.275,0.324525745257453,14.8382121799448,14.2284544867219,14.5333333333333,0.67493287555403,56.8083324302822,14.3844,14.4942653156706,0.988915399598889,0.982272591259337
"13839389","2001-11-02",20.6622505147598,0.474999999999999,0.391666666666666,0.320833333333333,14.8603559223422,14.2356440776578,14.548,0.785998525859463,59.336336396731,14.4284,14.5216966069145,1.01596593921092,0.989011260849653
"13839388","2001-11-05",20.7366250992038,0.45,0.425,0.363888888888889,14.877244801082,14.234755198918,14.556,0.755257049215445,58.5976289087878,14.4556,14.5428037259926,1.01432924518468,0.994074857716658
"13839387","2001-11-06",20.8056872133303,0.4625,0.4625,0.426388888888889,14.8913945083409,14.2542721583257,14.5728333333333,0.730986507792652,58.8733246539644,14.4808,14.5624298958602,1.00677111385421,0.996614108944168
"13839386","2001-11-07",21.3209200079911,0.5625,0.491666666666666,0.459722222222222,14.9200302593126,14.2636364073541,14.5918333333333,0.837449839511909,61.1047195125809,14.5016,14.5901059097455,1.03292535534532,1.0038763582244
"13839385","2001-11-08",21.7336332305651,0.55,0.525,0.493055555555555,14.9401852032244,14.2748147967756,14.6075,0.759254091147017,60.6616602564453,14.516,14.6127584551128,1.03589432892612,1.01027995236474
"13839384","2001-11-09",22.4204819727625,0.432432432432431,0.514977477477477,0.510548048048048,14.9550259512733,14.27530738206,14.6151666666667,0.722886363359684,57.9467703162398,14.53,14.6243906610978,0.993510564543532,1.0069260748005
"13839383","2001-11-12",23.3479840199852,0.542857142857144,0.508429858429858,0.516135778635779,14.9847379074759,14.2812620925241,14.633,0.822683445791978,61.0736758674132,14.542,14.6478052396181,1.00335036147108,1.00621093213462
"13839382","2001-11-13",24.28147831551,0.714285714285715,0.563191763191763,0.528866366366367,15.0275783710029,14.2760882956637,14.6518333333333,0.892331639510003,64.4862197214484,14.5668,14.6840978743357,1.06456925701655,1.017882597111
"13839381","2001-11-14",25.5655662896001,0.700000000000001,0.652380952380953,0.574667524667525,15.0694957183064,14.2845042816936,14.677,0.88599147183999,63.9828330067512,14.5872,14.7142181577576,1.09451643060325,1.03320936380945
"13839380","2001-11-15",25.9129514933961,0.52054794520548,0.644944553163732,0.62017242291215,15.0778401749034,14.3348264917633,14.7063333333333,0.783081372666568,58.5670009907763,14.6048,14.7256557367232,1.04566008083671,1.0356995072149
"13839379","2001-11-16",25.7332242250757,0.424657534246576,0.548401826484019,0.615242444009568,15.066462283794,14.3918710495393,14.7291666666667,0.624766914233096,55.3558880542452,14.6112,14.7262349718268,0.957515535275633,1.02006271282705
"13839378","2001-11-19",24.0727397487358,0,0.315068493150685,0.502804957599479,15.0371333690785,14.4465332975882,14.7418333333333,0.259848770462515,43.5899707094395,14.6124,14.6840703089166,0.704026244889411,0.956855419239522
"13839377","2001-11-20",22.9185607827599,0.121621621621621,0.182093051956065,0.34852112386359,15.0092998214049,14.5053668452618,14.7573333333333,0.412686801453706,47.0018960389056,14.6152,14.659527601061,0.54611225325687,0.874706786042991
"13839376","2001-11-21",21.8468231714965,0.540540540540541,0.22072072072072,0.239294088609157,15.0131032878013,14.5345633788654,14.7738333333333,0.728821040743428,56.7136564990022,14.6316,14.6795905875862,0.584801356786779,0.816725700191749
"13839375","2001-11-23",20.851638246752,0.62162162162162,0.427927927927927,0.276913900201571,15.0227771386196,14.5398895280471,14.7813333333333,0.683617605267472,58.3061718988897,14.6536,14.7049785092414,0.640844943898911,0.781549548933181
"13839374","2001-11-26",19.4660810048815,0.459459459459459,0.54054054054054,0.396396396396396,15.0053410403337,14.5439922929997,14.7746666666667,0.569361844342078,54.0251869889784,14.67,14.7109813746759,0.612203166671699,0.747680272480885
"13839373","2001-11-27",19.1284104467913,0.18918918918919,0.423423423423423,0.463963963963963,15.0058414803079,14.5284918530255,14.7671666666667,0.219632475476607,47.7345396361454,14.6792,14.6895171913858,0.474259493614748,0.692996116707658
"13839372","2001-11-28",19.6861627416311,0,0.216216216216216,0.393393393393393,15.0221888487431,14.5024778179235,14.7623333333333,-0.113802634700554,41.718505075866,14.6768,14.6402482325343,0.235490204358113,0.601494934237749
"13839371","2001-11-29",20.2040755868395,0.0963855421686748,0.095191577119288,0.244943738919642,15.0438654122659,14.4628012544008,14.7533333333333,-0.0507137132252031,44.3458781963728,14.6748,14.6082151348631,0.0889580897562636,0.498987565341452
"13839370","2001-11-30",19.7996442730082,0.180722891566265,0.0923694779116465,0.13459242374905,15.0506444222247,14.445022244442,14.7478333333333,0.140314801332282,46.6137235536228,14.6664,14.5897864502147,0.0112380159963399,0.401437655472429
"13839369","2001-12-03",19.1470286083549,0.19277108433735,0.156626506024096,0.114729187018344,15.053603553109,14.4247297802243,14.7391666666667,0.204498197657529,46.9463204985313,14.6516,14.5751482568527,-0.044373586645341,0.312275407048875
"13839368","2001-12-04",18.892859021386,0.0963855421686748,0.156626506024096,0.13520749665328,15.0652378951019,14.3854287715647,14.7253333333333,0.0851776767386095,44.5548852590165,14.6416,14.551795155939,-0.131354238548997,0.223549477929301
"13839367","2001-12-05",18.0336533899142,0.0361445783132522,0.108433734939759,0.140562248995984,15.0726560478586,14.3506772854747,14.7116666666667,0.132953192244864,43.0778995762628,14.6388,14.5248891351471,-0.225610734781467,0.133717435387147
"13839366","2001-12-06",17.1798268365587,0.121951219512195,0.0848271133313736,0.11662911809841,15.0652766081853,14.3263900584814,14.6958333333333,0.230450274475178,45.7874278552753,14.6316,14.5109039171275,-0.258543347628237,0.0552652787840703
"13839365","2001-12-07",16.2115724307802,0.0975609756097562,0.0852189244784007,0.0928265909165111,15.0589268140978,14.3040731859022,14.6815,0.250724299866621,45.1264894932024,14.6236,14.4961167281772,-0.292465038728218,-0.0142807847183873
"13839364","2001-12-10",15.3098085786305,0.317073170731707,0.178861788617886,0.11630260880922,15.0510187809562,14.2996478857105,14.6753333333333,0.457411179748262,51.8614480472266,14.6188,14.5073011644202,-0.2166448528789,-0.0547535983504899
"13839363","2001-12-11",14.6827603522678,0.183098591549295,0.199244245963586,0.154441653019957,15.0292922470015,14.2903744196651,14.6598333333333,0.35135920494806,47.3421052928348,14.6096,14.4996610091642,-0.226309562280469,-0.0890647911364857
"13839362","2001-12-12",13.7371065618319,0.466666666666666,0.322279476315889,0.233461836965787,14.9922997412157,14.3010335921176,14.6466666666667,0.553042763217183,52.4869913775374,14.606,14.5130395412756,-0.148780186794084,-0.101007870268005
"13839361","2001-12-13",12.8589994707129,0.633333333333332,0.427699530516431,0.316407750931968,14.9495653873313,14.320767946002,14.6351666666667,0.682623728701213,55.6013958364093,14.6032,14.5379676024389,-0.0314760979903905,-0.0871015158124824
"13839360","2001-12-14",12.3364888384488,0.603448275862068,0.567816091954022,0.439265032928781,14.918549443746,14.3347838895873,14.6266666666667,0.705561974572027,54.4483329173099,14.5996,14.5555719221137,0.0441981414530002,-0.0608415843593859
"13839359","2001-12-17",12.0847579507702,0.67741935483871,0.63806698801137,0.544527536827274,14.9173766672584,14.3352899994083,14.6263333333333,0.809804953958774,56.704501388451,14.6012,14.5801623324985,0.141208138822368,-0.020431639723035
"13839358","2001-12-18",11.9111268332286,0.916666666666668,0.732511432455815,0.646131504140402,14.9590632498676,14.3252700834657,14.6421666666667,0.933106594629837,61.4094496144916,14.6052,14.6228073548321,0.302755479861849,0.0442057841939418
"13839357","2001-12-19",12.2252642377367,0.808823529411766,0.800969850305715,0.723849423590967,14.9957511266729,14.3115822066604,14.6536666666667,0.923384720050363,61.4094496144916,14.6044,14.6597663741878,0.425391136139996,0.120442854583153
"13839356","2001-12-20",12.1245158157461,0.735294117647059,0.820261437908497,0.784580906890009,14.9957511266729,14.3115822066604,14.6536666666667,0.835687079533601,59.0824825984815,14.602,14.6851308576294,0.489113535847752,0.194176990836073
"13839355","2001-12-21",11.5340556838005,0.514705882352941,0.686274509803922,0.769168599339378,14.9860974013613,14.315235931972,14.6506666666667,0.737505566504489,52.6383663962619,14.598,14.6871134099455,0.451915306448614,0.245724653958581
"13839354","2001-12-24",10.8974697063238,0.666666666666667,0.638888888888889,0.715141612200436,15.0083776063186,14.3056223936814,14.657,0.893214206546133,57.616700853569,14.6028,14.7088316219528,0.498975557890624,0.296374834744989
"13839353","2001-12-26",10.2674946920863,0.571428571428573,0.584267040149393,0.636476812947401,15.0330523324709,14.3052810008625,14.6691666666667,0.785117029192955,55.5217029000872,14.6184,14.7209874056924,0.502941616300379,0.337688191056067
"13839352","2001-12-27",9.68251789315142,0.714285714285715,0.650793650793651,0.624649859943978,15.0564587510979,14.3292079155688,14.6928333333333,0.807780097867447,58.7520712099299,14.6344,14.7448557516001,0.554352370180955,0.381021026881045
"13839351","2001-12-28",10.3649178540787,0.384615384615384,0.556776556776557,0.597279082573201,15.0527687187126,14.3645646146207,14.7086666666667,0.560059701893049,50.804716437916,14.63,14.7388749847201,0.480054350623726,0.400827691629581
"13839350","2001-12-31",11.1054184539457,0.353846153846154,0.484249084249084,0.563939763939764,15.0523620519663,14.3839712813671,14.7181666666667,0.502742906416384,50.0752468325179,14.6224,14.7310249867574,0.405552651502217,0.401772683604108
"13839349","2002-01-02",11.0109973637331,0.300000000000001,0.346153846153846,0.462393162393163,15.0575832377919,14.4034167622081,14.7305,0.606242069249982,52.6384431299445,14.6224,14.7335549885231,0.380461763039364,0.397510499491159
"13839348","2002-01-03",11.9318857681823,0,0.217948717948718,0.34945054945055,15.043183314374,14.4424833522927,14.7428333333333,0.412047050660222,45.7696040725336,14.6228,14.7104143233867,0.253536134010757,0.368715626395079
"13839347","2002-01-04",12.0658558629285,0.537037037037036,0.279012345679012,0.281038303260526,15.042922880818,14.4897437858487,14.7663333333333,0.771762499162508,55.3472285377246,14.644,14.7290257469351,0.308365940556388,0.356645689227341
"13839346","2002-01-07",11.8485814807907,0.814814814814815,0.450617283950617,0.315859449192783,15.0639718446904,14.522361488643,14.7931666666667,0.943430713584151,59.3465841013637,14.668,14.7651556473438,0.428769350756908,0.371070421533254
"13839345","2002-01-08",12.1862716099721,0.62962962962963,0.660493827160494,0.463374485596708,15.0600111375105,14.5736555291561,14.8168333333333,0.808073620946393,55.7609560782594,14.6852,14.7831348943646,0.463936167900791,0.389643570806762
"13839344","2002-01-09",12.8031979923273,0.518518518518518,0.654320987654321,0.588477366255144,15.0649335138215,14.5970664861785,14.831,0.704474051417109,53.6658619040268,14.6996,14.7907169084493,0.453757752508666,0.402466407147142
"13839343","2002-01-10",12.7881655080598,0.806451612903227,0.651533253683791,0.655449356166202,15.0829546477329,14.6340453522671,14.8585,1.03797059325633,59.6520567991633,14.726,14.8266213206561,0.559009631000329,0.43377505191778
"13839342","2002-01-11",13.0998036846097,0.709677419354839,0.678215850258861,0.661356697198991,15.1030430781139,14.6516235885528,14.8773333333333,0.904649490974081,57.4712670918044,14.752,14.8497384779019,0.602522918860759,0.467524625306376
"13839341","2002-01-14",13.6537628576001,0.629032258064515,0.71505376344086,0.681600955794505,15.1136335915002,14.6660330751665,14.8898333333333,0.746127210864336,55.6455957441891,14.7732,14.8631066808483,0.602761926646522,0.494572085574405
"13839340","2002-01-15",13.8479711662382,0.725806451612903,0.688172043010752,0.693813885570158,15.1296510140547,14.6806823192787,14.9051666666667,0.830015585475442,57.3946446330303,14.7976,14.8826924567352,0.628158879538931,0.52128944436731
"13839339","2002-01-16",14.0283074528307,0.709677419354839,0.688172043010752,0.697132616487455,15.1454911734353,14.6891754932314,14.9173333333333,0.790734402568329,56.9912714912122,14.8144,14.8983334625039,0.635414292676617,0.544114414029172
"13839338","2002-01-17",13.3164787083904,0.771428571428571,0.735637480798771,0.703993855606759,15.1794365210239,14.6788968123094,14.9291666666667,0.947849916328054,60.0174256195568,14.8404,14.92522233417,0.687200213455386,0.572731573914415
"13839337","2002-01-18",12.9928616705416,0.700000000000001,0.727035330261137,0.71694828469022,15.1981249168927,14.6758750831073,14.937,0.812111157256907,57.826556376501,14.8584,14.9418593562807,0.693038668566159,0.596792992844764
"13839336","2002-01-22",14.0576017107059,0.303797468354431,0.591742013261001,0.684804941440303,15.2026521735101,14.6813478264899,14.942,0.579288295924601,48.3273602057577,14.8624,14.9229447754433,0.556195766888412,0.588673547653493
"13839335","2002-01-23",15.0462888908585,0.367088607594936,0.456962025316456,0.591913122946198,15.2036839678725,14.6963160321275,14.95,0.539419124842051,50.0931317862344,14.8696,14.9132188053842,0.469351600230961,0.564809158168987
"13839334","2002-01-24",15.9643555581431,0.0909090909090891,0.253931722286152,0.43421192028787,15.2031734469786,14.6951598863547,14.9491666666667,0.43602532979612,50.0931317862344,14.874,14.9047896313329,0.39596174005736,0.531039674546661
"13839333","2002-01-25",15.5061769017087,0.363636363636363,0.273878020713462,0.328257256105357,15.2157663120565,14.7019003546102,14.9588333333333,0.716333977870616,55.3962997654192,14.878,14.9174843471552,0.414207237880793,0.507673187213488
"13839332","2002-01-28",15.7010940327807,0.163636363636364,0.206060606060605,0.24462344968674,15.219506709869,14.7061599567977,14.9628333333333,0.565907367935804,51.1074085047385,14.8776,14.9138197675345,0.364922763308839,0.479123102432558
"13839331","2002-01-29",14.8998656650449,0.363636363636363,0.296969696969696,0.258969441247922,15.2265441536355,14.7357891796979,14.9811666666667,0.77610519953127,54.8702177318001,14.8836,14.9253104651966,0.380969069432613,0.459492295832569
"13839330","2002-01-30",14.1558678950045,0.363636363636363,0.296969696969696,0.266666666666666,15.2152810193254,14.7820523140079,14.9986666666667,0.664655140478376,54.8702177318001,14.8956,14.935269069837,0.389149408312162,0.445423718328487
"13839329","2002-01-31",13.4650128228241,0.636363636363637,0.454545454545454,0.349494949494949,15.2258053761889,14.8085279571444,15.0171666666667,0.866263129414683,59.767087523844,14.9076,14.9638998605254,0.47107880469055,0.4505547356009
"13839328","2002-02-01",14.1291720902612,0.533333333333331,0.51111111111111,0.420875420875421,15.2385932519698,14.8584067480302,15.0485,1.20535556598636,61.2754480162007,14.9236,14.995379879122,0.556246359718138,0.471693060424348
"13839327","2002-02-04",15.1276372108695,0.833333333333333,0.667676767676767,0.544444444444444,15.359865046843,14.800134953157,15.08,1.33373517331091,68.827027898457,14.9476,15.0626625619058,0.775303784775372,0.532415205294553
"13839326","2002-02-05",15.6910188111772,0.730337078651685,0.699001248439449,0.625929709075776,15.445306696625,14.7643599700417,15.1048333333333,1.12437581394949,66.4994568325415,14.9776,15.1143075536517,0.910515969815018,0.608035358198646
"13839325","2002-02-06",16.2141588686058,0.730337078651685,0.764669163545567,0.710449059887262,15.5138989367273,14.7521010632727,15.133,1.02113561068327,66.4994568325415,15.0084,15.1590665464981,1.00530625796358,0.687489538151632
"13839324","2002-02-07",16.6999317790753,0.730337078651685,0.730337078651684,0.731335830212234,15.5686922515562,14.7576410817771,15.1631666666667,0.952293698600117,66.4994568325415,15.0364,15.1978576736317,1.0675114413403,0.763493918789365
"13839323","2002-02-08",17.1510066245112,0.842696629213484,0.767790262172284,0.754265501456512,15.633837040483,14.742162959517,15.188,0.958313946082075,69.1089748537922,15.076,15.2448099838141,1.15588286085553,0.841971707202598
"13839322","2002-02-11",16.5740312260881,0.440476190476192,0.671169966113787,0.723099102312586,15.6492193491261,14.7554473175406,15.2023333333333,0.661487860698988,54.1255958408944,15.0908,15.2415019859723,1.03903473310278,0.881384312382635
"13839321","2002-02-12",16.7736710234605,0.261904761904763,0.515025860531479,0.651328696272517,15.6501366427611,14.7758633572389,15.213,0.500381269036637,48.9324093644443,15.0936,15.2186350545093,0.857159824828013,0.876539414871711
"13839320","2002-02-13",16.9590508353063,0.287499999999999,0.329960317460317,0.505385381368528,15.6499742790697,14.7860257209303,15.218,0.425149864471168,50.6327411338583,15.1024,15.2054837139081,0.731088513189837,0.847449234535336
"13839319","2002-02-14",15.9704796977065,0.287499999999999,0.278968253968253,0.374651477320017,15.6512484888557,14.8010848444776,15.2261666666667,0.484904866941561,50.6327411338583,15.1136,15.194085885387,0.623988285896115,0.802757044807492
"13839318","2002-02-15",15.0575085640675,0.36231884057971,0.312439613526569,0.30712272831838,15.6606892035784,14.8089774630882,15.2348333333333,0.607822082246363,55.1369621603091,15.1212,15.2015411006687,0.601214683114026,0.762448572468799
