"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15750528","2014-04-14",19.0131605226175,0.238574938574939,0.224240426679452,0.212416185586918,17.4059558754505,13.8690107912162,15.6374833333333,0.250212877980091,48.638070608243,15.31692,14.7187624559586,-0.229680496994134,1.68501691534026
"15750527","2014-04-15",19.2028298302171,0,0.127492459199777,0.189331016160285,17.4762634845704,13.5895031820963,15.5328833333333,0.0447236612781116,42.6013809258361,15.25052,14.5309274618307,-0.950004170811991,1.15801269810981
"15750526","2014-04-16",19.6283321827323,0,0.0795249795249799,0.143752621801403,17.4997879090255,13.2546454243078,15.3772166666667,0.0138247206629238,40.8342289299256,15.13132,14.32147046692,-1.70778760523906,0.584852637440037
"15750525","2014-04-17",20.0234415100678,0.00907079646017668,0.00302359882005924,0.0700136791816053,17.5253383686378,12.9468282980289,15.2360833333333,0.0649057657159555,41.1422316244264,15.00896,14.1454077379973,-2.27025811772321,0.0138304864073872
"15750524","2014-04-21",20.1839476422408,0.0353982300884952,0.0148230088495577,0.0324571957315323,17.432309669383,12.7298569972837,15.0810833333333,0.137547300203704,42.0846109573752,14.87096,14.0086867062643,-2.6256061139017,-0.514056833654431
"15750523","2014-04-22",20.3329890506871,0.0907079646017696,0.0450589970501475,0.0209685349065882,17.3631840124199,12.5429826542468,14.9530833333333,0.190936147828344,44.1092141091816,14.78616,13.9235284787624,-2.73559814670254,-0.958365096264053
"15750522","2014-04-23",19.5556512227986,0.0173469387755101,0.0478177111552587,0.035899905684988,17.1996368110111,12.4113965223223,14.8055166666667,0.220805573780823,41.9488035566333,14.69888,13.8041246815941,-2.99139646782965,-1.36497137057717
"15750521","2014-04-24",18.3674626231525,0.272413793103448,0.12682289882691,0.0732332023441053,16.9818573546513,12.408175978682,14.6950166666667,0.39468367082496,47.7653046113916,14.61328,13.7969080573816,-2.74166212450717,-1.64030952136317
"15750520","2014-04-25",17.5161113531019,0.0482758620689652,0.112678864649308,0.0957731582104922,16.6907122449199,12.4033210884135,14.5470166666667,0.296997761988849,43.5360795543521,14.51328,13.703986983064,-2.89339062288186,-1.89092574166691
"15750519","2014-04-28",16.725570888055,0.0655172413793102,0.128735632183908,0.122745798553375,16.4796399594551,12.3500600405449,14.41485,0.272006672553964,43.947216739386,14.38928,13.6301220519888,-2.95310607490257,-2.10336180831404
"15750518","2014-04-29",15.9914975990828,0.120689655172414,0.07816091954023,0.106525138791149,16.3042179929821,12.3014820070179,14.30285,0.306086802613249,45.319312297913,14.29928,13.5874391117236,-2.87410364405475,-2.25751017546218
"15750517","2014-04-30",15.587692884365,0.0380597014925368,0.0747555326814206,0.0938840281351863,16.0730148187444,12.2723518479223,14.1726833333333,0.2742455268321,43.540236932825,14.18696,13.5173805634938,-2.92697989602575,-2.3914041195749
"15750516","2014-05-01",15.2609311114198,0.0238095238095233,0.0608529601581583,0.0712564707932697,15.4513017198169,12.5267316135164,13.9890166666667,0.246167821930229,43.2307190209337,14.06176,13.451063155028,-2.96213287254921,-2.50554987016976
"15750515","2014-05-02",15.6416180973544,0,0.020623075100687,0.052077189313422,15.0593673075877,12.6032660257456,13.8313166666667,0.0934003180638436,38.8094412632939,13.90916,13.3102547343576,-3.33244454107147,-2.6709288043501
"15750514","2014-05-05",16.8025482705124,0,0.00793650793650808,0.0298041810651178,15.0929808971905,12.2829857694762,13.6879833333333,-0.129176654399214,33.5223427338638,13.74876,13.0688874364432,-4.13801768236324,-2.96434657995273
"15750513","2014-05-06",17.8805548598733,0,3.02998367137282e-16,0.00951986101239852,15.1932699425841,11.993230057416,13.59325,-0.0228841077123357,33.5223427338638,13.59316,12.8597024449175,-4.74325284657472,-3.32012783327713
"15750512","2014-05-07",18.9783066867849,0,3.02998367137282e-16,0.00264550264550295,15.2495905685816,11.6852427647518,13.4674166666667,-0.00708201503922466,32.8837840465257,13.43868,12.6637421189285,-5.25032362828579,-3.70616699227886
"15750511","2014-05-08",19.0921580895249,0,3.02998367137282e-16,3.61978965320494e-16,15.1333554431094,11.4934778902239,13.3134166666667,0.0677281326622272,31.9889355718299,13.22268,12.4739098364047,-5.70036878364109,-4.1050073505513
"15750510","2014-05-09",20.2713588507914,0,3.02998367137282e-16,3.61978965320494e-16,15.1294456665422,11.0523876667912,13.0909166666667,-0.134669247651468,25.7911452696794,13.00148,12.1453885248841,-6.810622160033,-4.64613031244764
"15750509","2014-05-12",21.3663309862531,0.0477582846003901,0.0159194282001303,0.00530647606671037,15.115734305081,10.6849990282524,12.9003666666667,-0.0199362760505385,28.7522508575505,12.83888,11.8933367215662,-7.48365595642679,-5.21363544124347
"15750508","2014-05-13",21.3765950676062,0.138401559454191,0.0620532813515274,0.0259909031838861,14.8914848368091,10.5461818298576,12.7188333333333,0.132821923477476,34.1249288690594,12.73088,11.7368918253574,-7.6380852621398,-5.69852540542274
"15750507","2014-05-14",21.5817532026163,0.103734439834025,0.096631427962869,0.058201379171509,14.8391449881386,10.3031883451947,12.5711666666667,0.111732032446487,32.9176716817785,12.60048,11.573306248643,-7.83156834126075,-6.12513399259034
"15750506","2014-05-15",22.0039452935033,0.0608272506082725,0.100987749965497,0.0865574864266311,14.8356066069496,10.0307267263837,12.4331666666667,0.108765800590221,31.4894408907534,12.43888,11.398198748824,-8.08534621580582,-6.51717643723344
"15750505","2014-05-16",22.3959808064699,0.139240506329114,0.101267398923804,0.0996288589507233,14.7903903047844,9.82254302854895,12.3064666666667,0.178640147755015,35.1269138269451,12.27688,11.2864389156474,-7.99762115852181,-6.81326538149111
"15750504","2014-05-19",23.0786287871199,0.0577427821522312,0.0859368463632063,0.0960639984175024,14.7200615294078,9.59817180392558,12.1591166666667,0.162341422269259,33.0483227851261,12.12568,11.1455803935611,-8.0835421492515,-7.06732073504319
"15750503","2014-05-20",22.8589665900833,0.167658193618172,0.12154716069984,0.10291713532895,14.5760376469012,9.48202901976547,12.0290333333333,0.270835357355281,37.8490554672372,11.97524,11.0768363410863,-7.78318004299687,-7.21049259663393
"15750502","2014-05-21",23.0031672460495,0.0784207679826936,0.101273914584366,0.102919307215804,14.4133503734068,9.36151629325991,11.8874333333333,0.252413351898858,35.5822311079384,11.85484,10.9732581622748,-7.70378738442112,-7.30915155419137
"15750501","2014-05-22",23.137067855161,0.109090909090909,0.118389956897259,0.113737010727155,14.0546125295661,9.3529208037673,11.7037666666667,0.252479163982414,35.707889428587,11.74884,10.8848237406382,-7.55530072100102,-7.3583813875533
"15750500","2014-05-23",22.7738577309329,0.218181818181818,0.135231165085141,0.118298345522255,13.7568075418808,9.36605912478584,11.5614333333333,0.333414884240334,39.5194864642677,11.6532,10.8481805752197,-7.1386523317522,-7.31443557639308
"15750499","2014-05-27",21.585413574665,0.326007326007326,0.217760017760018,0.157127046580806,13.4633396359111,9.43169369742227,11.4475166666667,0.43736635842548,43.0352291264295,11.5644,10.8550898318571,-6.51928622791488,-7.15540570669744
"15750498","2014-05-28",20.979709358123,0.186813186813187,0.243667443667444,0.198886208837534,13.1028493369874,9.51485066301264,11.30885,0.345173670019426,39.7726821719383,11.4504,10.8104111876095,-6.23924043798435,-6.97217265295482
"15750497","2014-05-29",20.4172697284769,0.307291666666667,0.273370726495727,0.24493272930773,12.733059795014,9.63317353831935,11.1831166666667,0.376409443785468,40.79037343693,11.35328,10.7823563625949,-5.8920756168173,-6.75615324572732
"15750496","2014-05-30",20.0325491248859,0.158823529411765,0.217642794297206,0.244893654820126,12.2939786787951,9.8149213212049,11.05445,0.346265490590689,39.8831654996,11.22328,10.7447088475822,-5.62850884847298,-6.53062436627645
"15750495","2014-06-02",19.6753085644086,0.311764705882353,0.259293300653595,0.25010227381551,11.8894347698986,10.0201985634347,10.9548166666667,0.438575624487887,43.4074155827445,11.12968,10.7467476679046,-5.16658078460595,-6.25781564994235
"15750494","2014-06-03",18.5776381983465,0.109324758842444,0.193304331378854,0.223413475443219,11.7218757468459,10.0690909198208,10.8954833333333,0.401892855410667,39.917996098066,11.01968,10.7005146455173,-5.01340418416866,-6.00893335678761
"15750493","2014-06-04",18.1247680159584,0,0.140363154908266,0.197653595646905,11.5288271469081,10.1061395197586,10.8174833333333,0.178437258746715,36.737576376448,10.88888,10.612446026115,-5.10869995086033,-5.82888667560216
"15750492","2014-06-05",17.7042457037408,0.0401146131805159,0.0498131240076536,0.127826870098258,11.373160378068,10.136139621932,10.75465,0.215997759193562,37.7757161636773,10.7708,10.545453222633,-5.07853433393378,-5.67881620726848
"15750491","2014-06-06",17.0850578968454,0.275071633237823,0.105062082139447,0.0984127870184555,11.1254222603541,10.2812110729792,10.7033166666667,0.511865119553561,43.6123750502288,10.6708,10.5420594596153,-4.69019749509162,-5.48109246483311
"15750490","2014-06-09",16.7697968408309,0.34871794871795,0.221301398378763,0.125392201508621,11.1878665521919,10.2827667811415,10.7353166666667,0.950797447659413,46.2604440749894,10.6038,10.5657848649999,-4.18148333619761,-5.22117063910601
"15750489","2014-06-10",16.8843655375793,0.70982142857143,0.444537003509068,0.256966828009093,11.4553509995261,10.1402823338073,10.7978166666667,1.29756291617416,56.3133256049464,10.609,10.7076802163333,-3.053872146551,-4.78771094059501
"15750488","2014-06-11",17.8573789323935,0.547297297297298,0.535278891528893,0.400372431138908,11.7095999335034,9.98436673316332,10.8469833333333,1.23015249943314,56.601552979569,10.6154,10.8346561874888,-2.11921035488501,-4.25401082345301
"15750487","2014-06-12",18.4214029704162,0.489864864864865,0.582327863577865,0.520714586205275,11.8243960705878,9.95587059607887,10.8901333333333,0.918975645420298,54.4108470822032,10.6194,10.9220353624903,-1.49116956795891,-3.70144257235419
"15750486","2014-06-13",17.4007519743958,0.185810810810811,0.407657657657658,0.508421470921472,11.8327582049225,9.98917512841087,10.9109666666667,0.532020978108036,44.574747936647,10.5934,10.8777639808249,-1.63874350402794,-3.28890275868894
"15750485","2014-06-16",16.4530046209483,0.300675675675676,0.325450450450451,0.438478657228658,11.849231622149,10.0097017111844,10.9294666666667,0.581832501029782,48.3717913122553,10.6302,10.8847287833816,-1.48799078583934,-2.92872036411902
"15750484","2014-06-17",15.3729950691552,0.216216216216216,0.234234234234235,0.322447447447448,11.8428808221448,10.0597525111886,10.9513166666667,0.452527252537077,45.8827446118538,10.6472,10.8574316122641,-1.5359650405108,-2.65016929939738
"15750483","2014-06-18",14.4323997275284,0.172297297297298,0.22972972972973,0.263138138138139,11.8421192580551,10.0576807419449,10.9499,0.43467599717542,44.5976333937153,10.6404,10.8164407306289,-1.6524321996755,-2.450621879453
"15750482","2014-06-19",15.0245884260255,0.432432432432433,0.27364864864865,0.245870870870872,11.9445862245396,10.0638804421271,11.0042333333333,0.882356457200623,52.9953990680247,10.6728,10.883581966545,-1.1597475369522,-2.19244701095284
"15750481","2014-06-20",16.0021203972675,0.672297297297298,0.425675675675677,0.309684684684686,12.1729348925816,10.0151984407517,11.0940666666667,1.07588126619735,59.1448279850901,10.7436,11.036437704339,-0.247662651807967,-1.80349013912387
"15750480","2014-06-23",15.21225482465,0.287162162162163,0.463963963963965,0.387762762762764,12.1945864537627,10.0425468795706,11.1185666666667,0.593601128784513,48.2335662121391,10.7568,11.0169126770938,-0.356601156315972,-1.51411234256229
"15750479","2014-06-24",14.4788082215053,0.377162629757786,0.445540696405749,0.44506011201513,12.2036438885455,10.0455894447878,11.1246166666667,0.588683273902987,50.886930071783,10.7956,11.041324320148,-0.21423494498799,-1.25413686304743
"15750478","2014-06-25",13.5263248937808,0.193548387096774,0.285957726338908,0.398487462236207,12.2148199050577,10.0824134282756,11.1486166666667,0.539728197972132,49.1370408891889,10.8104,11.0358144107949,-0.244515617143293,-1.0522126138666
"15750477","2014-06-26",13.3144966621759,0.391836734693878,0.320849250516146,0.350782557753601,12.2809633020082,10.1116033646585,11.1962833333333,0.756780809126835,53.5257938825733,10.8588,11.0990391560222,0.10149627463969,-0.821470836165343
"15750476","2014-06-27",13.7714703190672,0.657142857142858,0.414175992977837,0.340327656610964,12.4549302551147,10.1089697448853,11.28195,0.970901646404379,58.4469818481876,10.9328,11.2405006018859,0.831668526981244,-0.490842963536026
"15750475","2014-06-30",14.6692687573295,0.73021582733813,0.593065139724955,0.442696794406313,12.7143076363922,10.0485923636079,11.38145,1.0434001203313,61.2986849805054,11.0116,11.4191005216345,1.6787724353297,-0.0569198837628806
"15750474","2014-07-01",15.6603769273413,0.654237288135594,0.680531990872194,0.562591041191662,12.922043016987,10.0495236496797,11.4857833333333,0.964476125679651,60.2386687920952,11.0748,11.5605537854166,2.24118683962033,0.402701460913763
"15750473","2014-07-02",16.580691656638,0.76271186440678,0.715721659960168,0.663106263519106,13.0864318915458,10.1431347751209,11.6147833333333,0.950249028299363,62.4749056170676,11.166,11.7258132806944,2.86428389729523,0.895017948190056
"15750472","2014-07-03",17.4352696195563,0.796610169491526,0.737853107344634,0.711368919392332,13.2210769151069,10.2668230848931,11.74395,0.920653314876702,63.171965556889,11.258,11.8823715099351,3.3745749876205,1.39092935607615
"15750471","2014-07-07",16.2523666054087,0.338983050847458,0.632768361581922,0.695447709628908,13.2219431260197,10.4079568739803,11.81495,0.613143172999721,49.7391964961084,11.3,11.8380553086104,2.82784263223652,1.67831201130822
"15750470","2014-07-08",15.917084801222,0.610795454545454,0.582129558294813,0.65091700907379,13.4018607512264,10.4293725821069,11.9156166666667,0.917512174781036,57.94320476825,11.3776,11.9529812674624,3.13593745251637,1.96983709954985
"15750469","2014-07-09",15.6057516973344,0.710691823899371,0.553490109764095,0.589462676546944,13.5950275853944,10.383205747939,11.9891166666667,0.913332391142763,60.6499145878481,11.4876,12.1125837651341,3.63071800739461,2.3020132811188
"15750468","2014-07-10",15.3166566722959,0.710691823899371,0.677393034114733,0.604337567391214,13.7566676556207,10.3425656777127,12.0496166666667,0.871122482046177,60.6499145878481,11.612,12.2509059297828,3.96568707689622,2.63474804027429
"15750467","2014-07-11",14.922772369702,0.685534591194969,0.702306079664571,0.6443964078478,13.9000739344381,10.3551927322286,12.1276333333333,0.811914542950223,59.8556638727017,11.7304,12.3601184724785,4.12296880769685,2.9323921937588
"15750466","2014-07-14",15.106509285256,0.703583061889251,0.699936492327864,0.69321186870239,14.0279211515916,10.474345515075,12.2511333333333,0.834555047724281,60.4826421958578,11.836,12.4667693428147,4.25072748122883,3.19605925125281
"15750465","2014-07-15",15.0388182523591,0.657980456026059,0.682366036370093,0.694869536120843,14.0945572559966,10.6198760773367,12.3572166666667,0.743029491507384,58.9405420410117,11.928,12.5405334304394,4.20850541158797,3.39854848331984
"15750464","2014-07-16",14.7340130317041,0.535156250000001,0.632239922638437,0.671514150445465,14.0886222689353,10.8464777310647,12.46755,0.686846491961518,57.3654112531908,11.978,12.5857956397141,4.03644656622935,3.52612809990174
"15750463","2014-07-17",14.9600953548433,0,0.39771223534202,0.570772731450184,13.9870462241102,11.0520537758898,12.51955,0.27982339714077,43.6397607947217,11.9656,12.4210228877523,2.88364772311791,3.39763202454497
"15750462","2014-07-18",15.3861201112309,0,0.178385416666667,0.402779191549042,14.0028084229123,11.0142915770877,12.50855,0.163640287632612,42.1490839315585,11.9516,12.250219836052,1.80411483651131,3.07892858693824
"15750461","2014-07-21",15.845036153525,0,4.07081775695891e-16,0.192032550669563,14.0316838693811,10.8914161306189,12.46155,0.160894095051569,41.7106893718137,11.9712,12.0941905245784,0.889702365233869,2.64108334259737
"15750460","2014-07-22",16.0660332417416,0,4.07081775695891e-16,0.0594618055555565,14.0258583041302,10.9035750292032,12.4647166666667,0.153656238683651,41.096913736084,11.974,11.9482984546346,0.102002942282042,2.1332672625343
"15750459","2014-07-23",16.2712448236571,0.10586319218241,0.0352877307274705,0.0117625769091576,14.0198619961018,10.9159713372315,12.4679166666667,0.149499036456831,44.6596389141182,11.9998,11.8651919940166,-0.303882656370325,1.64583727875338
"15750458","2014-07-24",17.3498199144545,0,0.0352877307274705,0.0235251538183142,14.0369875662494,10.8841791004173,12.4605833333333,0.06422450600592,38.521753562233,11.999,11.6871663948144,-1.16299610902822,1.08407060119706
"15750457","2014-07-25",19.1593888819816,0,0.0352877307274705,0.0352877307274709,14.2342017833222,10.5252982166779,12.37975,-0.10478340647795,32.7324849382039,11.9294,11.4062108755058,-2.49941016076783,0.367374448804078
"15750456","2014-07-28",20.8985159298969,0,4.07081775695891e-16,0.0235251538183142,14.4367512004723,10.0542154661944,12.2454833333333,-0.0805200811258732,32.3032261146217,11.82828,11.1523160921051,-3.60726826254153,-0.427554093465043
"15750455","2014-07-29",22.141158521646,0.0818141396176075,0.0272713798725363,0.0208530368666695,14.4821452238374,9.72682144282924,12.1044833333333,0.0595497951793979,36.5321689137059,11.78748,10.9813406131577,-4.19385376213739,-1.18081402719951
"15750454","2014-07-30",21.4309411800665,0.0895953757225431,0.057136505113384,0.028135961661974,14.4471229962207,9.52084367044598,11.9839833333333,0.180492471245363,36.9356772240992,11.73568,10.8378285314033,-4.59466249954685,-1.86358372166898
"15750453","2014-07-31",20.7714536485998,0.27967985771454,0.150363124351564,0.0782570031124951,14.3451384590264,9.42682820764033,11.8859833333333,0.315793781395139,45.9721557223691,11.72608,10.8274513938829,-4.23073630645432,-2.33701423862605
"15750452","2014-08-01",21.3176832893461,0.0216588727541224,0.130311368730402,0.112603666065117,14.2570633289619,9.23457000437146,11.7458166666667,0.188902855145008,37.9570026059513,11.64928,10.6624578746985,-4.77094509432019,-2.82380040976488
"15750451","2014-08-04",21.824896527182,0.26478019201617,0.188706307494944,0.156460266858971,14.2173454696699,9.13628786366347,11.6768166666667,0.318249780864189,46.2393182259359,11.58488,10.6474634914054,-4.42807835260038,-3.14465599833198
"15750450","2014-08-05",21.3201790515808,0.409011117612639,0.231816727460978,0.183611467895442,14.0333255390898,9.12497446091022,11.57915,0.423433213989644,48.9167535558888,11.51768,10.6811350258847,-3.84626543056146,-3.28497788477787
"15750449","2014-08-06",19.8165137698434,0.619565217391304,0.431118842340038,0.283880625765321,13.8312075465796,9.17909245342039,11.50515,0.571261492896884,52.8208018088283,11.47608,10.7823170224334,-2.94445582324658,-3.21687347247162
"15750448","2014-08-07",19.3565647428885,0.59048553212359,0.539687289042512,0.400874286281176,13.6834388335754,9.24186116642458,11.46265,0.726049557591256,55.974565299752,11.44048,10.9326747527756,-1.86290423964743,-2.94607962590678
"15750447","2014-08-08",18.9294692178589,0.678764100049044,0.629604949854647,0.533470360412399,13.5502578792107,9.30137545412265,11.4258166666667,0.752030979647028,58.2752727465531,11.41528,11.1109847857388,-0.743436242637385,-2.5055509492529
"15750446","2014-08-11",17.8548136715406,0.54389406571849,0.604381232630375,0.591224490509178,13.3250096689019,9.40995699776479,11.3674833333333,0.731376197484691,53.6614097411266,11.42208,11.192186814307,-0.259769802367849,-2.05639471987589
"15750445","2014-08-12",16.8569192356736,0.612555174104954,0.611737779957496,0.615241320814173,13.1511126078272,9.49702072550617,11.3240666666667,0.776201775754358,55.5891541430085,11.39408,11.2998952390661,0.317262306031263,-1.58166331469446
"15750444","2014-08-13",16.7605969161604,0.293771456596371,0.483406898806605,0.566508637131493,12.8754760827208,9.59265725061257,11.2340666666667,0.511961265203732,46.017269002209,11.29608,11.2199092071906,-0.153838143550222,-1.29609828046561
"15750443","2014-08-14",16.6711547623267,0.489946051986268,0.465424227562531,0.520189635442211,12.8478755871777,9.59609107948898,11.2219833333333,0.625987233275955,51.5464902893555,11.23008,11.2572546462318,0.0448883799844424,-1.0279009483756
"15750442","2014-08-15",16.2267873300659,0.478696741854637,0.420804750145759,0.456545292171632,12.8692841678718,9.59668249879493,11.2329833333333,0.649834917164944,51.5464902893556,11.16728,11.2896206934009,0.199578531283806,-0.78240505244372
