"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6439761","2001-11-02",17.2514895753167,0.157894736842106,0.105263157894737,0.0896686159844051,4.14361578771674,4.0017175456166,4.07266666666667,0.293279092826022,47.6013072468639,4.0352,4.04569305869573,-0.0501542919456477,0.0700615321854669
"6439760","2001-11-05",16.7994669870688,0.200000000000001,0.171929824561404,0.116114359974009,4.14332938377536,4.00267061622464,4.073,0.289087682316215,47.6013072468639,4.038,4.04360065086964,-0.0763159531361524,0.0407860351211431
"6439759","2001-11-06",15.6683726182646,0.428571428571427,0.262155388471178,0.179782790309106,4.14334951265701,4.00598382067632,4.07466666666667,0.490293549181674,51.9849000360392,4.0484,4.04578723075368,-0.0367711732936926,0.0252745934381759
"6439758","2001-11-07",14.9170504765822,0.571428571428573,0.4,0.278028404344194,4.14512932804879,4.00753733861788,4.07633333333334,0.623553704472993,54.7054052008037,4.0524,4.05034893331986,0.0340175752947758,0.0270231898094959
"6439757","2001-11-08",14.2193942021627,0.571428571428573,0.523809523809524,0.395321637426901,4.14494498541503,4.01372168125164,4.07933333333334,0.581286374662407,54.7054052008037,4.0556,4.05430240887721,0.0890239237205659,0.0394233365917099
"6439756","2001-11-09",13.5715705187733,0.571428571428573,0.571428571428573,0.498412698412699,4.14378466548015,4.02054866785319,4.08216666666667,0.536515304672741,54.7054052008037,4.0584,4.05772875436025,0.131052565425294,0.0577491823584267
"6439755","2001-11-12",13.4464055381549,0.571428571428573,0.571428571428573,0.555555555555557,4.14486923071581,4.02179743595086,4.08333333333334,0.581253385628254,54.7054052008037,4.0608,4.06069825377888,0.162445743317141,0.0786884945501695
"6439754","2001-11-13",13.9726416317765,0.666666666666663,0.603174603174603,0.582010582010583,4.14373256494209,4.02226743505792,4.083,0.777171454052448,57.9128553377468,4.064,4.06593848660837,0.224396174284935,0.107830030497123
"6439753","2001-11-14",14.1564754950955,0.599999999999998,0.612698412698411,0.595767195767196,4.14027513724496,4.02339152942171,4.08183333333333,0.655425273098494,55.7857381993084,4.0656,4.06914668839392,0.250683412550323,0.136400706907763
"6439752","2001-11-15",14.3271783681774,0.599999999999998,0.622222222222219,0.612698412698411,4.13908375420722,4.02358291245945,4.08133333333334,0.632755165255123,55.7857381993084,4.0688,4.0719271299414,0.268380917297906,0.162796748985791
"6439751","2001-11-16",15.1380901322703,0.599999999999998,0.599999999999997,0.611640211640209,4.13860358858977,4.02372974474357,4.08116666666667,0.721982647626387,55.7857381993084,4.0716,4.07433684594921,0.279155517495022,0.186068502687638
"6439750","2001-11-19",16.6120353735417,0.666666666666668,0.622222222222221,0.614814814814812,4.14395911016458,4.02104088983542,4.0825,0.967790697310934,61.1345296119682,4.0744,4.08042526648932,0.343043241977181,0.217463450545546
"6439749","2001-11-20",17.9806988118651,0.733333333333332,0.666666666666666,0.629629629629628,4.15214176495403,4.01719156837931,4.08466666666667,0.98412921945732,64.2403738904143,4.0764,4.08836856429074,0.428061516695499,0.259583063775537
"6439748","2001-11-21",19.4254024266201,0.733333333333332,0.71111111111111,0.666666666666666,4.15957452327729,4.01375881005604,4.08666666666667,0.957198097474645,64.2403738904143,4.0776,4.09525275571864,0.489556338809871,0.305577718782404
"6439747","2001-11-23",20.7669129260355,0.800000000000004,0.755555555555555,0.711111111111111,4.16994070317642,4.01072596349025,4.09033333333334,0.937564177814112,65.8240825866428,4.08,4.10255238828949,0.551403474602163,0.354742869946356
"6439746","2001-11-26",21.2151799033085,0.583333333333335,0.705555555555556,0.724074074074074,4.17573287092754,4.00993379573913,4.09283333333333,0.804585534886794,60.0919851702183,4.0812,4.10621206985089,0.554551623532418,0.394704620663568
"6439745","2001-11-27",21.6314278107763,0.5,0.627777777777779,0.696296296296297,4.1814408765814,4.01189245675194,4.09666666666667,0.775240941281582,60.0919851702183,4.0824,4.10938379387077,0.550634580744958,0.425890612679846
"6439744","2001-11-28",21.2406466399628,0.300000000000004,0.461111111111112,0.59814814814815,4.18183178692679,4.02016821307321,4.101,0.638146972759368,54.5797278803493,4.0832,4.109465954688,0.502452104704165,0.44120291108471
"6439743","2001-11-29",20.1770335377185,0.0999999999999982,0.3,0.462962962962964,4.17561973885988,4.03538026114012,4.1055,0.484550237194993,49.6727323503086,4.0828,4.10687049406294,0.420159040014068,0.436994136870581
"6439742","2001-11-30",19.480363669209,0.0999999999999982,0.166666666666666,0.30925925925926,4.17367006793868,4.04299659872799,4.10833333333334,0.487245561958851,49.6727323503086,4.0836,4.10462109485454,0.350893079135162,0.419773925323498
"6439741","2001-12-03",18.8334559341645,0,0.066666666666665,0.177777777777777,4.16958184309014,4.05308482357653,4.11133333333334,0.431328715246078,49.6727323503086,4.084,4.10267161554061,0.292623584696372,0.394343857198072
"6439740","2001-12-04",17.8539653161887,0,0.0333333333333322,0.088888888888888,4.16403861653297,4.06329471680037,4.11366666666667,0.2650808959204,47.0321300411259,4.0852,4.09964873346853,0.22417955231413,0.360310996221284
"6439739","2001-12-05",17.277706622332,0,-5.18104078158406e-16,0.0333333333333325,4.16252757625546,4.06680575707788,4.11466666666667,0.277131969318752,47.0321300411259,4.0876,4.09702890233939,0.167984484801198,0.321845693937267
"6439738","2001-12-06",16.7426092637507,0.0999999999999982,0.0333333333333322,0.0222222222222216,4.16235210895221,4.06764789104779,4.115,0.341612123177658,50.108115138106,4.0912,4.0960917153608,0.141510656215749,0.285778686392963
"6439737","2001-12-07",16.2457331450681,0.0999999999999982,0.066666666666665,0.0333333333333325,4.16206661911553,4.06860004755114,4.11533333333333,0.30028510349489,50.108115138106,4.0936,4.09527948664603,0.119156270896403,0.252454203293651
"6439736","2001-12-10",15.2442000327951,0,0.066666666666665,0.0555555555555543,4.16206661911553,4.06860004755114,4.11533333333333,0.193294980367163,44.1597491892543,4.0952,4.09190888842656,0.0613004473623224,0.214223452107385
"6439735","2001-12-11",14.702727793083,0,0.0333333333333322,0.0555555555555543,4.16368918405035,4.06497748261632,4.11433333333334,0.0846490395325138,41.5066012164451,4.0964,4.08765436996968,-0.00427331021155553,0.170524099643597
"6439734","2001-12-12",15.4749249758036,0,-5.18104078158406e-16,0.0333333333333325,4.16950188320912,4.05149811679089,4.1105,-0.0974385575976768,32.9729115317828,4.0948,4.07863378730706,-0.133867597659432,0.109645760182991
"6439733","2001-12-13",18.6895763319887,0,-5.18104078158406e-16,0.0111111111111107,4.21074468540669,3.98992198125998,4.10033333333334,-0.422308543651177,16.9875201827067,4.0856,4.04814928233279,-0.568507180690414,-0.0259848279916896
"6439732","2001-12-14",21.6746097341606,0.0937499999999994,0.0312499999999993,0.0104166666666663,4.23131153677483,3.94968846322517,4.0905,-0.176436051914665,23.9906180198349,4.0776,4.02572937802175,-0.846081721563408,-0.190004206706033
"6439731","2001-12-17",24.0907146893198,0.2,0.097916666666666,0.0430555555555552,4.23953714000196,3.92312952666471,4.08133333333334,0.00064412694269624,30.3210465305046,4.0708,4.01029879428551,-0.995897388909761,-0.351182843146779
"6439730","2001-12-18",26.533378136187,0.137931034482759,0.143893678160919,0.0910201149425283,4.24211830398113,3.89754836268554,4.06983333333334,0.0361367485150891,28.610314587038,4.0632,3.99425895504745,-1.1428519183582,-0.509516658189063
"6439729","2001-12-19",28.8987956085629,0.103448275862068,0.147126436781609,0.129645593869731,4.24130530226894,3.87269469773106,4.057,0.0559903468543533,27.7667515533647,4.0544,3.97902442770779,-1.26607828349773,-0.660828983250796
"6439728","2001-12-20",31.2845348599488,0.035714285714285,0.0923645320197036,0.127794882320744,4.23812844772383,3.84787155227617,4.043,0.0652436416990234,26.1087114727723,4.0452,3.96315450401342,-1.38948878688785,-0.806560943978207
"6439727","2001-12-21",33.591838552855,0,0.0463875205254506,0.0952928297755878,4.23043683802721,3.82589649530613,4.02816666666667,0.0925416678479857,25.2953831427264,4.0356,3.94806723681163,-1.49166838805976,-0.943582432794518
"6439726","2001-12-24",35.3197996429822,0.0370370370370362,0.0242504409171065,0.0543341644874205,4.22040004320587,3.80893329012746,4.01466666666667,0.156513357942184,27.7202169849259,4.0264,3.93632493857008,-1.53543809549541,-1.0619535653347
"6439725","2001-12-26",35.7654116924104,0.11111111111111,0.0493827160493817,0.0400068924973132,4.20529036217332,3.79937630449335,4.00233333333334,0.239682169987873,32.44321938507,4.0168,3.92881494676073,-1.51221425733942,-1.15200570373564
"6439724","2001-12-27",36.5953808935064,0,0.0493827160493817,0.0410052910052902,4.19318055508279,3.78515277825054,3.98916666666667,0.183436584466226,29.3456502659665,4.0052,3.91830628719264,-1.53825047954399,-1.22925465889731
"6439723","2001-12-28",37.3660665802384,0,0.0370370370370363,0.0452674897119334,4.18135154894337,3.77264845105663,3.977,0.213728619614174,29.3456502659665,3.9936,3.90919878223362,-1.54169547611117,-1.29174282234008
"6439722","2001-12-31",38.3506730553314,0,-5.31981865966221e-16,0.0288065843621394,4.16700020508603,3.76066646158064,3.96383333333333,0.203445746443648,27.3282719815156,3.9808,3.89863894460247,-1.56825507326396,-1.34704527252486
"6439721","2002-01-02",38.8643271542093,0.0399999999999991,0.0133333333333325,0.0167901234567896,4.14932772158153,3.75333894508514,3.95133333333334,0.252518238352409,29.9223199797544,3.9692,3.89082041865547,-1.55125567081876,-1.38788735218364
"6439720","2002-01-03",38.5719196194861,0.187499999999999,0.075833333333332,0.0297222222222216,4.13050906411128,3.75049093588872,3.9405,0.323254045850855,34.9254134542907,3.9584,3.88671102950141,-1.47951376412391,-1.40621263457169
"6439719","2002-01-04",37.9314821728661,0.249999999999998,0.159166666666665,0.0827777777777767,4.10792864616127,3.75140468717207,3.92966666666667,0.351342389021303,34.9254134542907,3.9484,3.88314955890122,-1.40657840458402,-1.40628578857416
"6439718","2002-01-07",36.9698648571129,0.416666666666665,0.28472222222222,0.173240740740739,4.07999308422184,3.75867358244483,3.91933333333334,0.41908365394502,39.9015420676461,3.94,3.88272961771439,-1.29237281488721,-1.38350319383677
"6439717","2002-01-08",35.0677032042754,0.5,0.388888888888887,0.277592592592591,4.04853198587731,3.77146801412269,3.91,0.499999999999996,42.2782423297493,3.932,3.88369900201914,-1.16760908290844,-1.3403243716511
"6439716","2002-01-09",33.3014102409264,0.749999999999998,0.555555555555554,0.40972222222222,4.01523056207296,3.78910277126038,3.90216666666667,0.623086743267222,48.8176344259375,3.9252,3.88853913508326,-0.99493060458663,-1.27124561823821
"6439715","2002-01-10",31.3299536644727,0.76923076923077,0.673076923076922,0.539173789173788,3.97935900865938,3.81164099134062,3.8955,0.765326294165674,50.8178144402841,3.9192,3.89406725040549,-0.827803423752216,-1.18255717934101
"6439714","2002-01-11",29.5877059475641,0.75,0.756410256410256,0.661680911680911,3.9526402492888,3.83069308404454,3.89166666666667,1.08768620429279,54.6361436891465,3.914,3.90152495035142,-0.646546754772559,-1.07535509442732
"6439713","2002-01-14",28.4954571190381,0.77777777777778,0.765669515669516,0.731718898385565,3.96892614224147,3.82307385775854,3.896,1.09877933103992,58.1363030011462,3.9092,3.91065495697123,-0.456466565924862,-0.951577388726829
"6439712","2002-01-15",27.4812260639782,0.77777777777778,0.768518518518519,0.763532763532764,3.98162243700247,3.81837756299753,3.9,0.990061329567857,58.1363030011462,3.9044,3.91856762937507,-0.302530998372119,-0.821768110655887
"6439711","2002-01-16",25.8537210640251,0.666666666666668,0.740740740740742,0.758309591642926,3.98703831493,3.81662835173666,3.90183333333333,0.841333720028281,53.3613003519911,3.8996,3.92275861212506,-0.219257452664279,-0.701265979057565
"6439710","2002-01-17",24.3424664212115,0.666666666666668,0.703703703703705,0.737654320987655,3.99320527616245,3.81546139050422,3.90433333333333,0.813184706525995,53.3613003519911,3.8952,3.92639079717505,-0.151548889663644,-0.591322561178781
"6439709","2002-01-18",22.9391585385988,0.666666666666668,0.666666666666668,0.703703703703705,3.99958692196077,3.81574641137256,3.90766666666667,0.78466703647574,53.3613003519911,3.8924,3.92953869088505,-0.0967996920075653,-0.492417987344538
"6439708","2002-01-22",22.8166564770925,0.722222222222225,0.685185185185186,0.685185185185186,4.00994251164126,3.8167241550254,3.91333333333333,0.87953605763829,57.7005530797714,3.8972,3.93493353210037,-0.0122904418445091,-0.396392478244532
"6439707","2002-01-23",23.3942380063758,0.842105263157893,0.743664717348928,0.698505523066928,4.02786354881383,3.81546978451951,3.92166666666667,1.01005891671664,66.1737462337748,3.9028,3.94627572782032,0.155052862279503,-0.286103410139725
"6439706","2002-01-24",24.3306334422303,0.761904761904759,0.775410749094958,0.734753550543025,4.04467573742598,3.81499092924069,3.92983333333333,0.965130167630203,66.1737462337748,3.9072,3.95610563077761,0.283976582626,-0.17208741158658
"6439705","2002-01-25",25.2001434898095,0.842105263157894,0.815371762740181,0.77814907639469,4.06248666595548,3.81251333404452,3.9375,0.95004800768136,69.0498498984076,3.9132,3.96729154667393,0.42160118299579,-0.0533496926701061
"6439704","2002-01-28",25.5698113861617,0.777777777777778,0.793929267613476,0.794903926482872,4.07377005408448,3.81922994591552,3.9465,0.867329143813886,66.0269314252131,3.9192,3.97565267378407,0.504142247708717,0.0581486954056584
"6439703","2002-01-29",24.1001242470497,0.399999999999999,0.673294346978556,0.760865125777405,4.07588037645465,3.83078629021202,3.95333333333333,0.676802851499378,53.4314365816816,3.924,3.97623231727953,0.462691983329422,0.139057352990411
"6439702","2002-01-30",22.433606584068,0.285714285714286,0.487830687830687,0.65168476747424,4.07250185733975,3.84816480932692,3.96033333333333,0.602524305297461,51.3227188277042,3.9288,3.97540134164226,0.404898717347524,0.192225625861834
"6439701","2002-01-31",21.0752727117675,0.0833333333333315,0.256349206349205,0.472491413719483,4.06723812894671,3.86542853771995,3.96633333333333,0.534686161135593,49.2303455216444,3.9328,3.97334782942329,0.334948925002565,0.22077028568998
"6439700","2002-02-01",19.8139626874884,0.166666666666667,0.178571428571427,0.30758377425044,4.0631847280292,3.88014860530414,3.97166666666667,0.545528353689235,51.3656382441166,3.9364,3.97290145216685,0.296395931813054,0.235895414914595
"6439699","2002-02-04",18.9598208867852,0.0833333333333315,0.111111111111109,0.18201058201058,4.05685662189012,3.89581004477654,3.97633333333333,0.460673902874278,49.1399094347461,3.9408,3.97118125854461,0.242738704054934,0.237264072742663
"6439698","2002-02-05",17.8033531619771,0.166666666666667,0.138888888888887,0.142857142857141,4.05161578771674,3.9097175456166,3.98066666666667,0.495301797564219,51.4074443475951,3.9456,3.97102375740533,0.218015872969324,0.233414432787995
"6439697","2002-02-06",17.3699127396347,0,0.0833333333333317,0.11111111111111,4.04707759912981,3.91992240087019,3.9835,0.367615846117711,46.9034643431581,3.9504,3.96822058975128,0.155978853772498,0.217927316984896
"6439696","2002-02-07",17.2656679947458,0,0.0555555555555546,0.0925925925925915,4.0450506233292,3.92428271000414,3.98466666666667,0.240549186694994,44.7904123276226,3.9544,3.96445784445111,0.0854599365636366,0.191433840900644
"6439695","2002-02-08",16.7675406290147,0.153846153846154,0.0512820512820502,0.0633903133903125,4.04344862038878,3.92888471294456,3.98616666666667,0.358885167001321,49.6737270444864,3.9584,3.96386346519096,0.0694596675835601,0.167039006237227
"6439694","2002-02-11",15.9014216029548,0.307692307692307,0.153846153846153,0.0868945868945861,4.04404239036244,3.93129094297089,3.98766666666667,0.55025803923374,54.050607343077,3.9632,3.9660150031655,0.0963724099639629,0.152905686982574
"6439693","2002-02-12",15.7006417259674,0.461538461538461,0.307692307692306,0.17094017094017,4.04658811058984,3.93174522274349,3.98916666666667,0.710432418758042,57.9856731019424,3.968,3.97054633607677,0.156531002478522,0.153630750081764
"6439692","2002-02-13",15.1463781118651,0.384615384615386,0.384615384615384,0.282051282051281,4.04761132602582,3.93272200730752,3.99016666666667,0.585589621759726,55.4296259873297,3.972,3.9731401579332,0.181732552344305,0.159251110534272
"6439691","2002-02-14",14.939084652505,0.500000000000002,0.448717948717948,0.38034188034188,4.04898323221852,3.93635010111482,3.99266666666667,0.653891960238354,57.4495587055755,3.9752,3.97672147020877,0.219435965071835,0.171288081441785
