"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5344695","2001-08-23",NA,0.4,0.323809523809524,0.282539682539682,NA,NA,NA,NA,60.3053435114504,NA,4.57218362845385,NA,NA
"5344694","2001-08-24",NA,0.5,0.395238095238095,0.334920634920635,6.63542296001025,2.91124370665642,4.77333333333333,0.578764558142354,60.3053435114504,NA,4.60255914466,NA,NA
"5344693","2001-08-27",NA,0.5,0.466666666666667,0.395238095238095,6.58558105274489,3.14775228058844,4.86666666666667,0.558176254041456,60.3053435114504,NA,4.62888459203867,NA,NA
"5344692","2001-08-28",NA,0.666666666666666,0.555555555555555,0.472486772486772,6.54199317452224,3.35134015881109,4.94666666666666,0.537609855853679,60.3053435114504,NA,4.65169997976685,NA,NA
"5344691","2001-08-29",NA,1,0.722222222222222,0.581481481481481,6.58410045338121,3.46923287995212,5.02666666666666,0.684063469735943,66.3472038071301,NA,4.7781399824646,NA,NA
"5344690","2001-08-30",NA,0,0.555555555555555,0.611111111111111,6.60522569658597,3.36810763674736,4.98666666666666,0.195202137077492,44.476080918376,NA,4.56772131813599,NA,NA
"5344689","2001-08-31",NA,0.333333333333333,0.444444444444444,0.574074074074074,6.14282268578699,3.51051064754634,4.82666666666666,0.185954151841672,50.3512479947685,4.512,4.49202514238452,NA,NA
"5344688","2001-09-04",NA,0.333333333333333,0.222222222222222,0.407407407407407,5.92441127648679,3.54225539017988,4.73333333333333,0.304099022507656,50.3512479947685,4.544,4.42642179006659,-2.38796101496059,NA
"5344687","2001-09-05",NA,0,0.222222222222222,0.296296296296296,5.8493553893464,3.3506446106536,4.6,-0.0602889345730566,44.8476221997979,4.544,4.26289888472438,-4.40935449875824,NA
"5344686","2001-09-06",29.1559921789333,0,0.111111111111111,0.185185185185185,5.80103051728124,3.2123028160521,4.50666666666667,0.0982582488277148,44.8476221997979,4.512,4.12117903342779,-6.02351798601973,NA
"5344685","2001-09-07",27.8039539872791,0,7.40148683083438e-17,0.111111111111111,5.79871735550512,3.02794931116154,4.41333333333333,0.0620949448257471,44.8476221997979,4.48,3.99835516230409,-7.28728227016254,NA
"5344684","2001-09-10",27.2034178172337,0,7.40148683083438e-17,0.0370370370370372,5.77874363542374,2.91458969790959,4.34666666666667,0.192753944376409,44.8476221997979,4.352,3.89190780733021,-8.25108579620705,NA
"5344683","2001-09-17",26.6457770879059,0.333333333333333,0.111111111111111,0.0370370370370372,5.73052683458267,2.88280649875067,4.30666666666667,0.392311522726451,51.9168262463531,4.288,3.90632009968618,-7.2893090004356,NA
"5344682","2001-09-18",26.7377231875182,0.333333333333333,0.222222222222222,0.111111111111111,5.73710189392922,2.90289810607078,4.32,0.481182251762626,51.9168262463531,4.224,3.91881075306136,-6.45139394667801,NA
"5344681","2001-09-19",26.8231017085868,0.333333333333333,0.333333333333333,0.222222222222222,5.74314025470787,2.92352641195879,4.33333333333333,0.476356100379452,51.9168262463531,4.192,3.92963598598651,-5.72035583087648,NA
"5344680","2001-09-20",26.9023817638648,0.333333333333333,0.333333333333333,0.296296296296296,5.7226118710444,2.9973881289556,4.36,0.367900754554534,51.9168262463531,4.16,3.93901785452164,-5.08160868266601,-5.87798544741825
"5344679","2001-09-21",25.9084555187831,0,0.222222222222222,0.296296296296296,5.72050305512657,2.89283027820677,4.30666666666667,0.202935924249687,44.2824036508479,4.096,3.84048214058542,-6.16748900124263,-5.93588615818313
"5344678","2001-09-24",24.985524005493,0,0.111111111111111,0.222222222222222,5.66023039640006,2.76643627026661,4.21333333333333,0.14982535413212,44.2824036508479,4.032,3.7550845218407,-6.98949763388218,-6.14660845332294
"5344677","2001-09-25",24.8701198093186,0.333333333333333,0.111111111111111,0.148148148148148,5.59719350124933,2.74947316541733,4.17333333333333,0.439132599801907,52.4002703158931,4.032,3.78773991892861,-5.87260577090485,-6.09180791683932
"5344676","2001-09-26",25.3862235098346,0.5,0.277777777777778,0.166666666666667,5.54227883820048,2.75105449513285,4.14666666666667,0.542991886445114,52.4002703158931,4.032,3.81604126307146,-4.93095700456585,-5.85963773438463
"5344675","2001-09-27",24.8348144033897,0,0.277777777777778,0.222222222222222,5.41971804662192,2.74028195337808,4.08,0.37061954284307,44.8258792391533,4.032,3.73390242799526,-5.82560536168371,-5.85283125984444
"5344674","2001-09-28",24.3227916616908,0.5,0.333333333333333,0.296296296296296,5.30519212418949,2.77480787581051,4.04,0.589577963035406,52.2578035217046,4.032,3.76938210426256,-4.7704375673149,-5.63635252133853
"5344673","2001-10-01",23.8473419729704,0.5,0.333333333333333,0.314814814814815,5.18058365979619,2.81941634020381,4,0.612938487863156,52.2578035217046,4,3.80013115702755,-3.89073223730437,-5.2872284645317
"5344672","2001-10-02",23.4058529763014,0.5,0.5,0.388888888888889,5.0435333148752,2.8764666851248,3.96,0.64151233859477,52.2578035217046,3.968,3.82678033609055,-3.1582267578334,-4.86142812319204
"5344671","2001-10-03",22.995898907966,0.5,0.5,0.444444444444444,4.66156538078682,3.09843461921318,3.88,0.57676900931768,52.2578035217046,3.936,3.84987629127847,-2.5491654611688,-4.39897559078739
"5344670","2001-10-04",22.6152272730831,0.5,0.5,0.5,4.66156538078682,3.09843461921318,3.88,0.57676900931768,52.2578035217046,3.904,3.86989278577468,-2.04358016052302,-3.92789650473452
"5344669","2001-10-05",22.2617464692632,0.5,0.5,0.5,4.66156538078682,3.09843461921318,3.88,0.57676900931768,52.2578035217046,3.872,3.88724041433805,-1.62468648642322,-3.46725450107226
"5344668","2001-10-08",20.7128913564068,0,0.333333333333333,0.444444444444444,4.62019940471082,3.05980059528919,3.84,0.260744925541367,43.1838713443141,3.808,3.79560835909298,-2.9354055376088,-3.36088470837957
"5344667","2001-10-09",19.2746687516115,0.5,0.333333333333333,0.388888888888889,4.60492145168364,3.15507854831636,3.88,0.582767587937492,52.1344673742267,3.776,3.82286057788058,-2.26862739084964,-3.14243324487358
"5344666","2001-10-10",19.0215618570242,0,0.166666666666667,0.277777777777778,4.60492145168364,3.15507854831636,3.88,0.214911641548637,44.5725417450586,3.68,3.73981250082984,-3.40476745136272,-3.19490008617141
"5344665","2001-10-11",18.7865340263361,0,0.166666666666667,0.222222222222222,4.57633325199284,3.21033341467383,3.89333333333333,0.187652476222787,44.5725417450586,3.68,3.66783750071919,-4.28579009608718,-3.41307808815457
"5344664","2001-10-12",18.56829389784,0,3.70074341541719e-17,0.111111111111111,4.57633325199284,3.21033341467383,3.89333333333333,0.187652476222787,44.5725417450586,3.648,3.60545916728997,-4.95156751599263,-3.72077597372218
"5344663","2001-10-15",18.3656423499507,0,3.70074341541719e-17,0.0555555555555556,4.57220034961723,3.16113298371611,3.86666666666667,0.216526645243079,44.5725417450586,3.616,3.55139794498464,-5.4367130082029,-4.06396338061832
"5344662","2001-10-16",18.177465912625,0,3.70074341541719e-17,6.47630097698008e-17,4.52765010283173,3.12568323050161,3.82666666666667,0.243217898293369,44.5725417450586,3.616,3.50454488565335,-5.77117493401273,-4.40540569129721
"5344661","2001-10-17",18.002730649394,0.5,0.166666666666667,0.0555555555555556,4.49005746882398,3.13660919784269,3.81333333333333,0.637919321091842,54.1960570758667,3.648,3.57060556756624,-4.16182183959072,-4.35668892095591
"5344660","2001-10-18",18.996689627641,0,0.166666666666667,0.111111111111111,4.49432031117844,3.05234635548823,3.77333333333333,0.10239688721777,45.6588066847658,3.648,3.52119149189074,-4.65257587631371,-4.41586631202747
"5344659","2001-10-19",18.3045415971291,0,0.166666666666667,0.166666666666667,4.49432031117844,3.05234635548823,3.77333333333333,0.287328567581598,45.6588066847658,3.648,3.47836595963864,-4.99795170485153,-4.53228339059228
"5344658","2001-10-22",18.6712934144317,0,3.70074341541719e-17,0.111111111111111,4.58103935184864,2.91229398148469,3.74666666666667,-0.147192806751851,38.6058280754505,3.584,3.33458383168682,-7.11294075559434,-5.0484148635927
"5344657","2001-10-23",19.0118486733555,0,3.70074341541719e-17,0.0555555555555556,4.62807407118033,2.73192592881967,3.68,-0.0344167529398623,38.6058280754505,3.52,3.20997265412858,-8.79793157438915,-5.79831820575199
"5344656","2001-10-24",19.3280785566419,0,3.70074341541719e-17,4.62592926927149e-17,4.60487699634223,2.59512300365777,3.6,0.0355982191200081,38.6058280754505,3.456,3.10197630024477,-10.1104216585135,-6.6607388963043
"5344655","2001-10-25",19.6217205911221,0,3.70074341541719e-17,4.62592926927149e-17,4.6631317420968,2.40353492456988,3.53333333333334,-0.00156440500467037,38.6058280754505,3.392,3.00837946021213,-11.1019247584288,-7.5489760687292
"5344654","2001-10-26",19.894388194568,0,3.70074341541719e-17,4.62592926927149e-17,4.61937836733312,2.26062163266688,3.44,0.0590897591450176,38.6058280754505,3.36,2.92726219885052,-11.8184310177886,-8.40286705854107
"5344653","2001-10-29",18.5239031720668,0,3.70074341541719e-17,4.62592926927149e-17,4.52114885637746,2.19885114362255,3.36,0.201445112086492,38.6058280754505,3.328,2.85696057233711,-12.3008477556653,-9.18246319796591
"5344652","2001-10-30",18.3407045238614,0,3.70074341541719e-17,4.62592926927149e-17,4.38991387706411,2.19675278960256,3.29333333333334,0.335853370708542,38.6058280754505,3.264,2.7960324960255,-12.5854209540729,-9.8630547491873
"5344651","2001-10-31",18.1705914933849,0,3.70074341541719e-17,4.62592926927149e-17,4.32536850463963,2.10129816202704,3.21333333333334,0.134304132495233,38.6058280754505,3.2,2.7432281632221,-12.7041371999277,-10.4312712393354
"5344650","2001-11-01",17.0665252268986,0,3.70074341541719e-17,4.62592926927149e-17,4.29229531937762,1.92770468062239,3.11,0.00238039203010212,30.1734442904503,3.136,2.59079774145915,-15.0976662364093,-11.3645502387502
"5344649","2001-11-02",16.0413208365898,0,3.70074341541719e-17,4.62592926927149e-17,4.2697742856544,1.71022571434561,2.99,-0.0430645136338413,30.1734442904503,3.04,2.45869137593127,-17.0138086912677,-12.4944019292537
"5344648","2001-11-05",15.6280671695397,0,3.70074341541719e-17,4.62592926927149e-17,4.34676051773872,1.41057281559462,2.87866666666667,-0.0580932940595266,27.0858397086837,2.9296,2.29619919247376,-19.7377167282208,-13.9430648890471
"5344647","2001-11-06",15.2132922304267,0,3.70074341541719e-17,4.62592926927149e-17,4.23722812173101,1.27610521160233,2.75666666666667,0.0958740305667788,27.0858397086837,2.8192,2.15537263347726,-21.9530209702231,-15.5450561052823
"5344646","2001-11-07",14.828144072679,0.0579710144927536,0.0193236714975846,0.00644122383252822,4.1820749358213,1.15125839751204,2.66666666666667,0.170055911547238,30.7390293008324,2.7152,2.05465628234696,-23.0982018765217,-17.0556852595302
"5344645","2001-11-08",14.4705064976275,0.0579710144927536,0.0386473429951691,0.0193236714975846,4.12750723670853,0.99915942995814,2.56333333333334,0.128131715142709,30.7390293008324,2.6112,1.96736877803403,-23.9090748510152,-18.4263631778272
"5344644","2001-11-09",14.1384144636512,0.0579710144927536,0.0579710144927536,0.0386473429951691,4.04473832400039,0.875261675999617,2.46,0.165559927482468,30.7390293008324,2.5072,1.89171960762949,-24.4269732867911,-19.62648519962
"5344643","2001-11-12",13.8300432892445,0.0579710144927536,0.0579710144927536,0.0515297906602255,3.93487099085568,0.77846234247766,2.35666666666667,0.196912924390107,30.7390293008324,2.4352,1.8261569932789,-24.6897978789831,-20.6391477354926
"5344642","2001-11-13",13.5436986272955,0.0579710144927536,0.0579710144927536,0.0579710144927536,3.7975612957793,0.709105370887377,2.25333333333334,0.223702279039906,30.7390293008324,2.3312,1.76933606084171,-24.732198758589,-21.4577579401119
"5344641","2001-11-14",13.2778071554857,0.0579710144927536,0.0579710144927536,0.0579710144927536,3.48440154127395,0.762265125392725,2.12333333333334,0.234277338522296,30.7390293008324,2.2592,1.72009125272948,-24.5857483839403,-22.0833560288776
"5344640","2001-11-15",13.0309079316623,0.0579710144927536,0.0579710144927536,0.0579710144927536,3.33445080176832,0.73221586489835,2.03333333333334,0.256619464153716,30.7390293008324,2.1872,1.67741241903222,-24.2791079034956,-22.5225064038012
"5344639","2001-11-16",12.8016443666835,0.0579710144927536,0.0579710144927536,0.0579710144927536,3.07870748621609,0.781292513783913,1.93,0.269305934556998,30.7390293008324,2.1152,1.64042409649459,-23.8381890769777,-22.7856429384365
"5344638","2001-11-19",12.5887567706317,0.117647058823529,0.0778630292696789,0.064601686085062,2.98520539594201,0.748127937391331,1.86666666666667,0.291394497815464,30.7390293008324,2.0432,1.60836755029531,-23.2863132429558,-22.8857769993403
"5344637","2001-11-20",12.3910754314407,0.117647058823529,0.0977550440466041,0.0778630292696789,2.87601222284315,0.730654443823526,1.80333333333334,0.311997170226008,30.7390293008324,1.9712,1.58058521025594,-22.6443682701425,-22.8374952535008
"5344636","2001-11-21",12.2075141879063,0.166666666666666,0.133986928104575,0.103201667140286,2.74899069481449,0.731009305185515,1.74,0.331514799022743,30.7390293008324,1.8672,1.55650718222181,-21.9309639433262,-22.6561889914659
"5344635","2001-11-23",12.0370644617671,0.166666666666666,0.150326797385621,0.127356256512267,2.66162864419604,0.718371355803969,1.69,0.350766029937312,30.7390293008324,1.7952,1.53563955792557,-21.1625858246706,-22.3574683581068
"5344634","2001-11-26",11.8787897160665,0.166666666666666,0.166666666666666,0.150326797385621,2.56198818984965,0.718011810150359,1.64,0.369846489010265,30.7390293008324,1.7232,1.51755428353549,-20.3537473036465,-21.9567241472148
"5344633","2001-11-27",12.3547590492321,0,0.111111111111111,0.142701525054466,2.37426835655352,0.785731643446487,1.58,0.428655515230953,30.7390293008324,1.6832,1.50188037906409,-19.5171393056588,-21.4688071789036
"5344632","2001-11-28",12.7967305728859,0.999999999999998,0.388888888888888,0.222222222222222,2.01018564763027,1.0164810190364,1.51333333333334,0.587215722029292,41.1420822101049,1.6512,1.51496299518888,-17.6245093317507,-20.699947609473
"5344631","2001-11-29",13.207132701993,0.999999999999998,0.666666666666665,0.388888888888888,1.76441560501763,1.18225106164904,1.47333333333334,0.71757880673002,41.1420822101049,1.6192,1.52630126249703,-15.9360438525669,-19.7471668580918
"5344630","2001-11-30",15.1358076190303,0.999999999999999,0.999999999999998,0.685185185185184,1.87047217296728,1.10286116036606,1.48666666666667,1.42929012432488,61.3436079751523,1.6112,1.61612776083076,-11.4406365673706,-18.0858607999475
"5344629","2001-12-03",14.6967833632008,0.25,0.749999999999999,0.805555555555554,1.87047217296728,1.10286116036606,1.48666666666667,0.647644225360024,44.7885428259236,1.5792,1.61397739271999,-10.7279375497948,-16.614276149917
"5344628","2001-12-04",14.2891179827876,0.25,0.5,0.749999999999999,1.87400481344637,1.13532851988696,1.50466666666667,0.629059689832409,44.7885428259236,1.5472,1.61211374035733,-10.0503551037469,-15.301491940683
"5344627","2001-12-05",13.9105715581183,0.25,0.25,0.5,1.8776114064865,1.13572192684684,1.50666666666667,0.625804902070674,44.7885428259236,1.5152,1.61049857497635,-9.4074975378279,-14.122693060112
"5344626","2001-12-06",13.2807194161936,0.15,0.216666666666667,0.322222222222222,1.86306461387495,1.13560205279172,1.49933333333334,0.528409251241589,42.8622201895075,1.48,1.59843209831284,-9.19241761152558,-13.1366379703947
"5344625","2001-12-07",12.4175349819826,0.05,0.15,0.205555555555556,1.86390896762269,1.14142436571065,1.50266666666667,0.4501719484336,40.9648246362854,1.4736,1.57730781853779,-9.32810535645585,-12.3749314476069
"5344624","2001-12-10",11.6160065787867,0.05,0.0833333333333334,0.15,1.86405132595715,1.14528200737619,1.50466666666667,0.410031403685484,40.9648246362854,1.4672,1.55900010939942,-9.34761533862601,-11.7694682258107
"5344623","2001-12-11",12.5045489327648,0.05,0.0500000000000001,0.0944444444444446,1.87576288487466,1.15623711512535,1.516,0.65380500785291,40.9648246362853,1.4752,1.54313342814616,-9.27244925804689,-11.270064432258
"5344622","2001-12-12",13.3296239757444,0.05,0.0500000000000001,0.0611111111111113,1.87559940342978,1.16040059657022,1.518,0.390939415373885,40.9648246362853,1.4832,1.52938230439334,-9.12111593369791,-10.840274732546
"5344621","2001-12-13",14.4820260337317,0.05,0.0500000000000001,0.0500000000000002,1.87639977384087,1.16893355949247,1.52266666666667,0.458537478202611,40.9648246362853,1.4848,1.51746466380756,-8.90947456520804,-10.4541146990784
"5344620","2001-12-14",15.5521136590056,0.05,0.0500000000000001,0.0500000000000002,1.87604743512796,1.17328589820538,1.52466666666667,0.379522907532149,40.9648246362853,1.4864,1.50713604196655,-8.65104755923804,-10.0935012711103
"5344619","2001-12-17",16.5457664539028,0,0.0333333333333334,0.0444444444444446,1.8756333954214,1.17769993791194,1.52666666666667,0.375823883016104,40.9648246362853,1.488,1.49818456970435,-8.35730428295997,-9.74626187348024
"5344618","2001-12-18",17.4684440491645,0,0.0166666666666667,0.0333333333333335,1.87515636508657,1.18217696824677,1.52866666666667,0.372050068052502,40.9648246362853,1.4896,1.4904266270771,-8.03791726471591,-9.40459295172738
"5344617","2001-12-19",18.3252161019075,0,7.86407975776153e-17,0.0166666666666669,1.87461498319758,1.18671835013576,1.53066666666667,0.368197251870364,40.9648246362854,1.4912,1.48370307680015,-7.70099248009919,-9.06387285740174
"5344616","2001-12-20",20.5260173229868,0,7.86407975776153e-17,0.00555555555555575,1.88428113422395,1.20105219910939,1.54266666666667,0.642460789247764,40.9648246362853,1.4928,1.47787599989347,-7.35327544047687,-8.72175337401676
"5344615","2001-12-21",22.5696184568462,0,7.86407975776153e-17,1.9544551162672e-16,1.88337270112395,1.20596063220939,1.54466666666667,0.345490401677696,40.9648246362854,1.4944,1.47282586657434,-7.00033484247823,-8.37746966770906
"5344614","2001-12-24",24.4672480811443,0,7.86407975776153e-17,1.9544551162672e-16,1.88239142165372,1.21094191167963,1.54666666666667,0.341139705842087,40.9648246362854,1.496,1.46844908436443,-6.64672554470408,-8.03132084310806
"5344613","2001-12-26",26.2293327322781,0,7.86407975776153e-17,1.9544551162672e-16,1.8825269803013,1.20813968636537,1.54533333333334,0.343808840586868,40.9648246362854,1.4976,1.46465587311584,-6.29613261622,-7.68428319773045
"5344612","2001-12-27",28.5330694724236,0,7.86407975776153e-17,1.9544551162672e-16,1.87967971563719,1.20698695102949,1.54333333333334,0.524776045683177,40.9648246362853,1.4992,1.46136842336706,-5.9514981550525,-7.33772618919486
"5344611","2001-12-28",30.6722535882729,0,7.86407975776153e-17,1.9544551162672e-16,1.87678261746169,1.20588404920499,1.54133333333334,0.527823381282759,40.9648246362854,1.5008,1.45851930025145,-5.61513250876404,-6.9932074531087
"5344610","2001-12-31",32.6586388387044,0,7.86407975776153e-17,1.9544551162672e-16,1.65674959958491,1.36191706708176,1.50933333333334,0.671848968756937,40.9648246362853,1.5024,1.45605006021792,-5.28881144790903,-6.65232825206876
"5344609","2002-01-02",34.5031394283908,0.6,0.2,0.0666666666666668,1.71060510043159,1.32806156623508,1.51933333333334,1.23368555883757,64.2645213080596,1.5184,1.50191005218887,-3.03727578301981,-5.92931775825897
"5344608","2002-01-03",36.2158899759567,0.6,0.4,0.2,1.75436271413109,1.30430395253558,1.52933333333334,1.10140294948845,64.2645213080596,1.5344,1.54165537856368,-1.27660416518101,-4.99877503964338
"5344607","2002-01-04",37.8063011986965,0.6,0.6,0.4,1.7921011231238,1.28656554354287,1.53933333333334,1.01562476944303,64.2645213080596,1.5424,1.57610132808853,0.0885126953556137,-3.98131749264358
"5344606","2002-01-07",37.2196352528,0.133333333333333,0.444444444444444,0.481481481481481,1.7921011231238,1.28656554354287,1.53933333333334,0.461756730655113,46.4541341554563,1.5392,1.56862115101006,-0.262085649324162,-3.2374711239797
"5344605","2002-01-08",36.6748740173247,0.133333333333333,0.288888888888889,0.444444444444444,1.79276239306918,1.29123760693083,1.542,0.456133773229036,46.4541341554563,1.512,1.56213833087538,-0.535554131584237,-2.69708772550061
"5344604","2002-01-09",36.169024298669,0.133333333333333,0.133333333333333,0.288888888888889,1.79264504409734,1.29935495590267,1.546,0.447292677022648,46.4541341554563,1.5088,1.55651988675866,-0.745115944224795,-2.30669336924544
"5344603","2002-01-10",35.6993067027744,0.133333333333333,0.133333333333333,0.185185185185185,1.78470309382003,1.29663023951331,1.54066666666667,0.457656594739271,46.4541341554563,1.5056,1.55165056852418,-0.901932983219011,-2.02574129204016
"5344602","2002-01-11",35.2631403637295,0.222222222222222,0.162962962962963,0.14320987654321,1.78455923521444,1.3047740981189,1.54466666666667,0.448588097547176,46.4541341554563,1.5024,1.54743049272095,-1.01541004923117,-1.82367504347836
"5344601","2002-01-14",34.8581287631878,0.222222222222222,0.192592592592593,0.162962962962963,1.78503137869326,1.30696862130674,1.546,0.445613835007477,46.4541341554563,1.5024,1.54377309369149,-1.09345619907866,-1.67763127459842
"5344600","2002-01-15",36.1301414822039,0.999999999999999,0.481481481481481,0.279012345679012,1.87891966155039,1.26908033844962,1.574,1.19854465572009,69.2464557309078,1.5248,1.60460334786596,1.28407620843463,-1.08528977799181
"5344599","2002-01-16",34.4666954770261,0.142857142857143,0.455026455026455,0.37636684303351,1.87783995731057,1.27816004268944,1.578,0.403281736496632,47.4810208373337,1.528,1.59332290148383,0.715931450094276,-0.725045532374593
"5344598","2002-01-17",32.9220670436467,0.142857142857143,0.428571428571428,0.455026455026455,1.87645542956448,1.28754457043553,1.582,0.394720908879645,47.4810208373337,1.5312,1.58354651461932,0.259984552424042,-0.528039515414866
"5344597","2002-01-18",31.4877692126515,0.142857142857143,0.142857142857143,0.342151675485009,1.87474902597239,1.29725097402762,1.586,0.385713900198029,47.4810208373337,1.5344,1.57507364600341,-0.102318826061421,-0.442895377544177
"5344596","2002-01-22",30.1559212267275,0,0.0952380952380953,0.222222222222222,1.86899826989102,1.29100173010899,1.58,0.39619315018282,47.4810208373337,1.5376,1.56773049320296,-0.38669336464332,-0.431654974964006
"5344595","2002-01-23",30.3276814690616,0,0.0476190476190477,0.0952380952380953,1.87389880545824,1.3074345278751,1.59066666666667,0.610627746791088,47.4810208373337,1.5408,1.56136642744256,-0.606427490543981,-0.466609478080001
"5344594","2002-01-24",29.2795346461156,0,5.55111512312578e-17,0.0476190476190477,1.89044436421981,1.27488896911353,1.58266666666667,0.00830312093290345,38.6764230259145,1.5344,1.52385090378355,-2.01741190526228,-0.776769963516456
"5344593","2002-01-25",28.3062554533801,0,5.55111512312578e-17,0.015873015873016,1.90439652242404,1.2449368109093,1.57466666666667,0.0531695696923844,38.6764230259146,1.528,1.49133744994575,-3.13362536291423,-1.24814104339601
"5344592","2002-01-28",27.4024962029828,0,5.55111512312578e-17,1.11022302462516e-16,1.91458818966922,1.20674514366412,1.56066666666667,0.103490253594089,38.6764230259146,1.5216,1.46315912328631,-4.00012798000934,-1.79853843071868
"5344591","2002-01-29",27.3911356557134,0,5.55111512312578e-17,1.11022302462516e-16,1.91524008557948,1.18609324775386,1.55066666666667,0.238507174720455,38.6764230259146,1.5152,1.43873790684814,-4.65611108218521,-2.37005296101198
"5344590","2002-01-30",27.3805865761061,0,5.55111512312578e-17,1.11022302462516e-16,1.91976514544784,1.1535681878855,1.53666666666667,0.165012156295611,38.6764230259146,1.5088,1.41757285260172,-5.13555240006741,-2.92315284882307
"5344589","2002-01-31",27.3707910021851,0,5.55111512312578e-17,1.11022302462516e-16,1.88930516327143,1.13202817006191,1.51066666666667,0.195399875164501,38.6764230259146,1.5024,1.39922980558816,-5.46781354753564,-3.43208498856558
"5344588","2002-02-01",27.3616951121156,0,5.55111512312578e-17,1.11022302462516e-16,1.85149329843947,1.11784003489387,1.48466666666667,0.221030796377084,38.6764230259146,1.496,1.3833324981764,-5.67818247910945,-3.88130448667436
"5344587","2002-02-04",28.3807094690326,0,5.55111512312578e-17,1.11022302462516e-16,1.80295001270263,1.12504998729738,1.464,0.385922215024102,38.6764230259146,1.4896,1.36955483175288,-5.78836387816067,-4.26271636497162
"5344586","2002-02-05",29.3269370861699,0.5,0.166666666666667,0.0555555555555556,1.8113585751239,1.12464142487611,1.468,0.692218877819445,57.6291846288628,1.496,1.40028085418583,-3.9602575378865,-4.2022245995546
"5344585","2002-02-06",28.3186466542922,0,0.166666666666667,0.111111111111111,1.80791918264157,1.10408081735843,1.456,0.249942588126464,43.2380309179673,1.4896,1.38424340696105,-4.31947843010844,-4.22567536566537
"5344584","2002-02-07",27.3823769675487,0,0.166666666666667,0.166666666666667,1.80267410153385,1.08532589846616,1.444,0.271380203785737,43.2380309179673,1.4688,1.37034428603291,-4.56146995818364,-4.29283428416902
"5344583","2002-02-08",26.5129836870011,0,5.55111512312578e-17,0.111111111111111,1.79572394904806,1.06827605095195,1.432,0.291050327593466,43.2380309179673,1.448,1.35829838122853,-4.70701278357806,-4.37566998405083
"5344582","2002-02-11",24.7567052552979,0,5.55111512312578e-17,0.0555555555555557,1.79750630489152,1.02649369510849,1.412,0.121277270572561,35.0411779114642,1.4176,1.31585859706472,-6.21581978267806,-4.74369994377627
"5344581","2002-02-12",23.125875283002,0,5.55111512312578e-17,1.29526019539602e-16,1.80231281794209,0.973687182057918,1.388,0.0800274757023703,35.0411779114642,1.3984,1.27907745078943,-7.39018130500334,-5.27299621602169
"5344580","2002-02-13",21.6115331658702,0,5.55111512312578e-17,1.29526019539602e-16,1.67429195490037,1.00570804509963,1.34,0.0512904280191053,35.0411779114642,1.3792,1.24720045735084,-8.278780566649,-5.87415308614715
"5344579","2002-02-14",20.2053583428192,0,5.55111512312578e-17,1.29526019539602e-16,1.66380326495177,0.968196735048233,1.316,0.103223966229477,35.0411779114642,1.36,1.21957372970406,-8.9246014613883,-6.48424276119538
