"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13967324","2001-09-21",45.3920276319035,0,1.66533453693773e-16,-6.47630097698008e-17,10.3834302784959,6.77340305483741,8.57841666666667,-0.0388001842717766,16.3068436511034,8.4822,7.85266271636215,-6.55827066361927,NA
"13967323","2001-09-24",44.9788429036941,0.224899598393574,0.0749665327978582,0.0249888442659526,10.3732255575689,6.62294110909777,8.49808333333334,0.189423558131749,32.1530945866951,8.4477,7.76897435418053,-6.6201520488397,NA
"13967322","2001-09-25",44.1942774092503,0.226506024096386,0.150468540829987,0.0751450245426148,10.3385864639341,6.49658020273261,8.41758333333333,0.23058780674406,32.2517659682167,8.3927,7.69711110695646,-6.59720024887215,-4.02819901116161
"13967321","2001-09-26",43.4657523072667,0.289156626506024,0.246854082998661,0.157429718875502,10.2961673132383,6.40008268676174,8.348125,0.282313506684013,36.1517214376131,8.3412,7.66082962602894,-6.30703831184336,-4.48396687129796
"13967320","2001-09-27",43.0781556821731,0.227309236947791,0.247657295850067,0.214993306559571,10.2154610022238,6.30270566444286,8.25908333333333,0.272134146818651,34.0668718333427,8.2765,7.60371900922508,-6.21281623748177,-4.82973674453472
"13967319","2001-09-28",42.3756773208552,0.308196721311475,0.274887528255097,0.256466302367942,10.0885753471075,6.25450798622586,8.17154166666667,0.339845884573746,38.6674624544468,8.2249,7.5852231413284,-5.82759087685218,-5.02930757099822
"13967318","2001-10-01",41.7233759853457,0.363045496750232,0.299517151669833,0.274020658591665,9.95330491852869,6.22111174813798,8.08720833333333,0.361866296000779,39.401911761874,8.1695,7.57419338915128,-5.4206982962662,-5.10758571605181
"13967317","2001-10-02",40.7574730213,0.448275862068966,0.373172693376891,0.31585912443394,9.81543384514985,6.20139948818348,8.00841666666667,0.388144394858678,39.3680656805846,8.1147,7.56430093726444,-5.04321650548233,-5.09471187393792
"13967316","2001-10-03",37.9115498751958,0.573062261753494,0.461461206857564,0.378050350634763,9.66425677485746,6.22424322514254,7.94425,0.496584315779519,42.6067345906093,8.0682,7.57606081229585,-4.52934450537703,-4.98163840022574
"13967315","2001-10-04",35.390316994683,0.819277108433735,0.613538410752065,0.482724103662173,9.5148734671029,6.2791265328971,7.897,0.639998587408439,52.7996935900017,8.0357,7.66258603732307,-3.47537533918699,-4.68038578801799
"13967314","2001-10-05",32.9230001820378,0.795180722891567,0.729173364359599,0.601390993989742,9.31643517847048,6.36381482152952,7.840125,0.643050900196867,51.9322216389952,7.9957,7.73090789901333,-2.66515508352086,-4.27733964711857
"13967313","2001-10-08",30.7621095498877,0.748192771084338,0.787550200803213,0.710087325304959,9.06320935505049,6.48720731161618,7.77520833333333,0.649699027212683,50.2002174733188,7.9538,7.77712017914489,-2.10194711270247,-3.84226114023535
"13967312","2001-10-09",28.8219047432461,0.736144578313253,0.759839357429719,0.758854307530843,8.81426795182963,6.61739871483703,7.71583333333333,0.67676670363182,49.7421215666047,7.9136,7.81383748859223,-1.6630048429284,-3.40640988077396
"13967311","2001-10-10",27.8756099328668,0.762863534675615,0.749066961357736,0.765485506530223,8.66852384015377,6.70322615984623,7.685875,0.866759536679385,53.0200988768262,7.8803,7.8693258234466,-1.12078066373069,-2.9492840373653
"13967310","2001-10-11",28.2675121596237,0.692307692307693,0.73043860176552,0.746448306850992,8.82953200528749,6.60921799471251,7.719375,1.091789416756,61.6665985697507,7.8653,7.99341571365372,-0.115099170034272,-2.3824470638991
"13967309","2001-10-12",28.6314213701837,0.746696035242291,0.7339557540752,0.737820439066152,9.02171801547623,6.51853198452377,7.770125,1.02128566709183,63.2633863259903,7.8493,8.11762695183323,0.785100095407687,-1.74893763203774
"13967308","2001-10-15",28.0460990932491,0.603087100330761,0.680696942626915,0.715030432822545,9.14523771402352,6.51126228597648,7.82825,0.846782531431557,56.6553994195501,7.8185,8.18194335825546,1.1551621347283,-1.16811767868453
"13967307","2001-10-16",27.2155010958795,0.555678059536935,0.635153731703329,0.683268809468481,9.24163684210071,6.53602982456595,7.88883333333333,0.785641384105187,54.6230315284882,7.7922,8.22335091048807,1.32499273423552,-0.669495596100522
"13967306","2001-10-17",25.9414382397795,0.410319410319411,0.523028190062369,0.612959621464204,9.29810442160369,6.60306224506297,7.95058333333333,0.70695408957047,51.0888100676026,7.7682,8.23357078908966,1.25612484045126,-0.284371508790166
"13967305","2001-10-18",24.0934733511921,0.2625,0.409499156618782,0.522560359461493,9.26178797018861,6.77021202981138,8.016,0.547092015712582,46.4637356254133,7.7614,8.20576135054437,0.921896251752585,-0.043117956681616
"13967304","2001-10-19",22.6478923466247,0.20125,0.29135647010647,0.40796127226254,9.15937334848711,7.01487665151289,8.087125,0.485408386634115,44.5298437482007,7.7605,8.16532650380512,0.529708660066097,0.0714473666679267
"13967303","2001-10-22",21.2108635346083,0.215155615696888,0.226301871898963,0.309052499541405,9.14387642982139,7.11370690351194,8.12879166666666,0.518656077489674,47.3703091244279,7.7855,8.1499496366311,0.359544345110852,0.129066762356512
"13967302","2001-10-23",19.7771586686155,0.10641627543036,0.174273963709083,0.230644101904839,9.12502848133562,7.21372151866438,8.169375,0.512971054441207,47.8093430243958,7.8134,8.13962301841362,0.243987116780353,0.15205083324128
"13967301","2001-10-24",18.4458612930508,0.139280125195618,0.153617338774289,0.184731058127445,9.10933277602543,7.29941722397457,8.204375,0.497582760148649,48.8808918710128,7.8594,8.13767328262514,0.202037081409623,0.162048082874949
"13967300","2001-10-25",17.8676784565621,0,0.0818988002086595,0.136596700897344,9.0627360658932,7.40751393410679,8.235125,0.347376980316624,44.3089363323288,7.9076,8.10331684494179,-0.0737274570855373,0.114892974882851
"13967299","2001-10-26",16.9317399996162,0.12037037037037,0.0865501651886629,0.10735543472387,9.03642698254878,7.50223968411789,8.26933333333333,0.481966565167785,48.4423529086765,7.9696,8.09954126561622,-0.0975439476981199,0.0724055903666571
"13967298","2001-10-29",15.8684179135717,0.077160493827161,0.0658436213991772,0.0780975289321664,8.99867009219864,7.59782990780135,8.29825,0.394170654403534,47.0911787292581,8.0008,8.08693576353406,-0.184116723284433,0.0211011276364391
"13967297","2001-10-30",15.7867909781218,0,0.0658436213991772,0.072745802662339,8.98474811972346,7.6219185469432,8.30333333333333,0.0615739400334146,38.875319996035,8.0121,8.01034432839618,-0.738753867403952,-0.130869871371639
"13967296","2001-10-31",15.6163895069975,0.140939597315436,0.0727000303808659,0.06812909105974,8.98736735794764,7.61521597538569,8.30129166666667,0.2014724430513,44.4393385037338,8.0261,7.97896508461003,-0.906545384807089,-0.286004974058729
"13967295","2001-11-01",15.0041797135219,0.418181818181818,0.186373805165751,0.108305818981931,8.98613872505505,7.61444460827828,8.30029166666667,0.521658132793587,51.1844243594316,8.0626,8.00110307332869,-0.658216876788997,-0.360447354604783
"13967294","2001-11-02",14.5997061974276,0.613445378151261,0.390855597882839,0.216643144476485,9.00777259035545,7.62072740964455,8.31425,0.663957648841771,55.5792988250065,8.101,8.05762266355153,-0.178570572979442,-0.324071998279715
"13967293","2001-11-05",14.6530566996326,0.803418803418804,0.611681999917294,0.396303800988628,9.0639840876362,7.6267659123638,8.345375,0.804726408883832,59.2805294095805,8.1484,8.14160630841133,0.454296352443873,-0.168398328134997
"13967292","2001-11-06",14.7025964516801,0.803418803418804,0.740094328329623,0.580877308709918,9.10796523574646,7.64736809758687,8.37766666666667,0.754918569676569,59.2805294095805,8.1959,8.21439213395648,0.939287469174999,0.053138831327002
"13967291","2001-11-07",15.3686967786885,0.745481927710844,0.78410651151615,0.711960946587689,9.16574123956321,7.63800876043679,8.401875,0.820054944182979,60.1963361979525,8.2398,8.28580651609562,1.36419648803037,0.315350362667675
"13967290","2001-11-08",15.9922501002523,0.84360902255639,0.797503251228679,0.773901363691484,9.15902988733306,7.64155344600027,8.40029166666667,0.896299397881802,62.5885235700912,8.2674,8.3696989806162,1.83414060137737,0.619108410409613
"13967289","2001-11-09",15.7591910717089,0.69172932330827,0.760273424525168,0.780627729089999,9.09809227992095,7.67082438674571,8.38445833333333,0.761951524158678,56.9480788946123,8.2869,8.40873911653404,1.93723097611094,0.882732923549878
"13967288","2001-11-12",16.1376540083011,0.658857979502195,0.731398775122285,0.763058483625378,9.11261012095098,7.66530654571568,8.38895833333333,0.805884916549977,56.4060683003775,8.3093,8.43924056766284,1.97088875307498,1.1003640894549
"13967287","2001-11-13",17.4356600607057,0.737430167597765,0.69600582346941,0.729226007705621,9.25558615834649,7.59199717498685,8.42379166666667,1.0617623559753,64.1274485829794,8.3537,8.53567515864113,2.46469961740652,1.37323119504522
"13967286","2001-11-14",18.7002120933494,0.852747252747253,0.749678466615738,0.725694355069145,9.44580766523775,7.50735900142892,8.47658333333333,1.06105862055504,67.5468432363968,8.4026,8.65791847082231,3.081961751661,1.71497730636838
"13967285","2001-11-15",18.2630125757358,0.60989010989011,0.73335584341171,0.726346711165619,9.51520656363733,7.53354343636267,8.524375,0.785008919474326,56.497527759915,8.4066,8.690196008046,3.01565793098346,1.9751134312914
"13967284","2001-11-16",17.8570415950947,0.60989010989011,0.690842490842491,0.72462560028998,9.56019267284712,7.58414066048622,8.57216666666667,0.72241317397051,56.497527759915,8.4056,8.71816987363987,2.92819270175575,2.16572928538427
"13967283","2001-11-19",17.0154306691241,0.472049689440994,0.563943303073738,0.662713879109313,9.58609763945273,7.6294856938806,8.60779166666667,0.638696383109654,53.2950068661688,8.4106,8.71908055715455,2.66609790492929,2.26580300929327
"13967282","2001-11-20",16.2339348092942,0.424657534246575,0.50219911119256,0.585661635036263,9.61560346300388,7.67572987032946,8.64566666666667,0.657742236997066,55.1339360289581,8.4246,8.73553648286728,2.53751692166646,2.32014579176791
"13967281","2001-11-21",15.116212690396,0.20183486238532,0.36618069535763,0.477441036541309,9.62681524009434,7.72618475990566,8.6765,0.573747458081779,52.4374100905134,8.4406,8.73079828515164,2.27776790527248,2.31167021446882
"13967280","2001-11-23",14.5270580150373,0.282608695652175,0.303033697428023,0.390471167992737,9.63712059030693,7.82254607635974,8.72983333333334,0.67598248563444,56.6440332237496,8.4781,8.76169184713142,2.28736686636948,2.30680954484895
"13967279","2001-11-26",14.2385325734227,0.423913043478261,0.302785533838585,0.323999975541413,9.6768564477297,7.87781021893697,8.77733333333333,0.730307218737439,59.0580767244354,8.527,8.81013293418057,2.41469329418853,2.32838629471687
"13967278","2001-11-27",13.2595341274694,0.21304347826087,0.306521739130436,0.304113656799015,9.67433512229287,7.96341487770713,8.818875,0.594661533081893,54.2074458926808,8.5603,8.81978187628982,2.266253459581,2.3159597276897
"13967277","2001-11-28",12.3504641419414,0.260869565217392,0.299275362318841,0.302860878429287,9.57026586748331,8.19481746585002,8.88254166666666,0.57024981808497,55.1080278420983,8.5949,8.83547762611785,2.17354817603281,2.28747741735832
"13967276","2001-11-29",12.2773609720861,0.256521739130435,0.243478260869566,0.283091787439614,9.46082463390227,8.42209203276439,8.94145833333333,0.623748562937042,55.0021268929111,8.6272,8.84841394263547,2.07129237097834,2.24424040808232
"13967275","2001-11-30",13.4223385081308,0.517578125000001,0.344989809782609,0.295914477657005,9.4950662116719,8.50543378832809,9.00025,1.01087992006674,60.9430666271842,8.684,8.90862541695074,2.29664718067693,2.25472176260124
"13967274","2001-12-03",14.6635795317814,0.749525616698292,0.507875160276243,0.365447743642806,9.62351797080449,8.50256536252884,9.06304166666667,1.15520908547877,66.0351133154974,8.7485,9.01247536135731,2.78668409698157,2.36111422947731
"13967273","2001-12-04",16.2508248614221,0.703174603174603,0.656759448290965,0.503208139449939,9.79037343619933,8.453709897134,9.12204166666666,1.1293967345402,67.4503678142215,8.8206,9.11847864650967,3.23472405644021,2.53583619486989
"13967272","2001-12-05",18.5944755156929,0.752808988764045,0.735169736212313,0.633268114926507,10.1062538411103,8.3186628255564,9.21245833333333,1.25289872699601,73.1486050872835,8.9351,9.28601482697504,4.02659338563645,2.8339876330232
"13967271","2001-12-06",20.7707225518016,0.830337078651685,0.762106890196777,0.718012024900018,10.3675010680215,8.22991559864516,9.29870833333333,1.11617419226951,74.6039582471189,9.046,9.45421285004504,4.72479402022592,3.21214891046374
"13967270","2001-12-07",22.6202265075205,0.808988764044944,0.797378277153558,0.764884967854216,10.5760178080371,8.18056552529618,9.37829166666667,1.00722849936145,73.4238338403295,9.1402,9.5936511367057,5.15788412553597,3.60129595347819
"13967269","2001-12-10",23.551234062438,0.708988764044944,0.782771535580524,0.780752234310286,10.7031642706389,8.21858572936113,9.460875,0.882006438609866,67.9978072335414,9.2143,9.68483098514494,5.24223282516461,3.92948332781547
"13967268","2001-12-11",24.4157410777185,0.723595505617978,0.747191011235955,0.775780274656679,10.8087768360137,8.26888983065299,9.53883333333333,0.835447993631912,68.3655491963037,9.2792,9.76818685379228,5.26800866186843,4.19718839462606
"13967267","2001-12-12",26.2011337696461,0.715644820295983,0.716076363319635,0.748679636712038,10.9904287196056,8.23132128039435,9.610875,0.930679737142221,71.2650370311993,9.3547,9.87576193995331,5.43501889752678,4.44475449520621
"13967266","2001-12-13",27.8589984121504,0.731501057082452,0.723580460998804,0.728949278518131,11.1483948151316,8.19818851820175,9.67329166666667,0.886145312793503,71.6608750506288,9.4292,9.97399368129287,5.52458807996969,4.66072121215891
"13967265","2001-12-14",29.2761183786758,0.717758985200845,0.721634954193093,0.720430592837177,11.2751965294079,8.23655347059215,9.755875,0.824144137454965,70.7512182677421,9.4958,10.0547945237872,5.4985405171456,4.82828507315624
"13967264","2001-12-17",30.5920154904494,0.750539956803456,0.733266666362251,0.726160693851383,11.3854551658073,8.30296150085934,9.84420833333333,0.803041985332276,71.8180840882486,9.5761,10.1368219206155,5.48034952146583,4.95869796281816
"13967263","2001-12-18",32.1319539687998,0.860691144708423,0.776330028904241,0.743743883153195,11.5076173221938,8.3952993444729,9.95145833333333,0.844665404053244,74.6405236796888,9.6676,10.2419123312001,5.5955186186657,5.08606209398767
"13967262","2001-12-19",33.7749861092465,0.754491017964072,0.788574039825317,0.76605691169727,11.6109625089274,8.50137082440598,10.0561666666667,0.818262578200519,73.0947188912728,9.7361,10.3263240203734,5.57526470165512,5.18390261552116
"13967261","2001-12-20",35.3361241391532,0.725036179450072,0.780072780707523,0.78165894981236,11.6786532304247,8.66184676957534,10.17025,0.807637677583085,73.8528297221854,9.7956,10.4081474843237,5.53961825163101,5.25504574274313
"13967260","2001-12-21",35.2050228997559,0.46656298600311,0.648696727805751,0.739114516112863,11.6866782427127,8.81990509062066,10.2532916666667,0.659310942688316,62.6633139581091,9.8619,10.4280611530805,5.15327408302859,5.23469141080022
"13967259","2001-12-24",35.4231613058745,0.45054945054945,0.547382872000878,0.658717460171384,11.7150702592465,8.96526307408685,10.3401666666667,0.714196836483212,66.0322102509443,9.9375,10.4763196660031,4.96772863393329,5.18129885542684
"13967258","2001-12-26",36.0844202383271,0.811475409836065,0.576195948796209,0.590758516200946,11.7492834571655,9.16738320950119,10.4583333333333,0.843093554499134,71.6832719183726,10.0392,10.5818103772027,5.12252976766363,5.16954503787419
"13967257","2001-12-27",36.295657278771,0.725409836065573,0.662478232150363,0.595352350982483,11.7159462572403,9.42938707609303,10.5726666666667,0.803148360375642,68.9662088617027,10.132,10.6592356602423,5.09938926073803,5.15551388244696
"13967256","2001-12-28",36.6389598118069,0.857699805068225,0.798195016989955,0.678956399312175,11.6653895109684,9.71677715569831,10.6910833333333,0.883478016024607,71.36001271868,10.2391,10.7550042388767,5.17716444805472,5.15984399556851
"13967255","2001-12-31",35.6689366258151,0.570858283433134,0.717989308188977,0.726220852443098,11.6079354275156,9.94406457248441,10.776,0.757331670527182,62.8061678489654,10.3216,10.7910036736931,4.91400557072985,5.11067631060078
"13967254","2002-01-02",33.9506351890216,0.203980099502487,0.544179396001282,0.686787907060071,11.5357029924152,10.1311303409182,10.8334166666667,0.580036206419689,57.2980738449039,10.3871,10.7872031838674,4.45763839311348,4.98006872710332
"13967253","2002-01-03",32.3550695691419,0.320895522388061,0.365244635107894,0.542471113099384,11.4654973952664,10.3050859380669,10.8852916666667,0.599569567285647,59.030110515847,10.467,10.7995760926851,4.13612125136085,4.81127923195483
"13967252","2002-01-04",30.8734729221107,0.328358208955224,0.284411276948591,0.397945102685922,11.4694597294275,10.3452902705725,10.907375,0.582394161547802,59.1440235166415,10.545,10.8112992803271,3.84239125539463,4.61750163664279
"13967251","2002-01-07",29.4977046070103,0.427860696517414,0.359038142620233,0.336231351558906,11.4772874569372,10.3802958763962,10.9287916666667,0.605174006844342,60.7125288341986,10.6272,10.8347927096168,3.64174218092548,4.42234974549933
"13967250","2002-01-08",27.7356853515232,0.0671641791044783,0.274461028192372,0.305970149253732,11.4698040772108,10.4045292561226,10.9371666666667,0.334471509283202,52.7993390635766,10.6802,10.8068203483345,3.17593778338976,4.17306735307741
"13967249","2002-01-09",25.8924111504788,0.283582089552239,0.259535655058044,0.297678275290216,11.4378703711603,10.488212962173,10.9630416666667,0.462574222735158,56.4657431413697,10.7264,10.8115776352233,2.93556011278477,3.92556590501888
"13967248","2002-01-10",24.7486685230772,0.0920398009950259,0.147595356550581,0.227197346600332,11.3908568630413,10.570726470292,10.9807916666667,0.213511003359246,52.5733720639006,10.7601,10.7900339505268,2.57169742155494,3.6547922083261
"13967247","2002-01-11",24.5135306631914,0,0.125207296849088,0.177446102819237,11.4301150626247,10.495801604042,10.9629583333333,-0.0570489524177503,46.7180449869953,10.7581,10.7280294237899,2.01630497672618,3.32709476200611
"13967246","2002-01-14",24.1232551921147,0,0.0306799336650086,0.101160862354892,11.4608289965393,10.4280043367941,10.9444166666667,0.0132281212921167,46.2909516791672,10.7482,10.6709588339513,1.53861804631961,2.96939941886881
"13967245","2002-01-15",23.5285778553741,0.198019801980198,0.066006600660066,0.0739646103913875,11.466227187846,10.4114394788206,10.9388333333333,0.206418017562244,51.1047658345993,10.7502,10.6548309894244,1.3337292583371,2.64226538676247
"13967244","2002-01-16",23.2142751607131,0.128712871287128,0.108910891089109,0.068532475138061,11.477246151087,10.378003848913,10.927625,0.160258404725946,49.4347264041257,10.7576,10.6291868575012,1.09232725104911,2.3322777596198
"13967243","2002-01-17",22.6420063536255,0.201980198019801,0.176237623762376,0.117051705170517,11.469960917786,10.346789082214,10.908375,0.260314205887983,51.2484540695873,10.7674,10.619295276501,0.960294990954225,2.05788120588668
"13967242","2002-01-18",22.1106138899013,0.257425742574257,0.196039603960396,0.16039603960396,11.4568288980887,10.3216711019113,10.88925,0.300982147656088,52.6330905077086,10.7694,10.6200559063009,0.8985994574084,1.82602485619103
"13967241","2002-01-22",20.6463033557679,0.444444444444444,0.301283461679501,0.224520229800757,11.4355855165185,10.3159144834815,10.87575,0.457651251780578,55.0862368952176,10.7749,10.6373817854608,0.933903459927721,1.64760057693837
"13967240","2002-01-23",19.9018381254261,0.281167108753315,0.327679098590672,0.275000721410189,11.4357730866164,10.3141435800502,10.8749583333333,0.338813382129949,50.8858271953885,10.7743,10.6277308807327,0.81183175643833,1.48044681283836
"13967239","2002-01-24",19.3741487804142,0.604301075268816,0.443304209488858,0.357422256586343,11.4600423565718,10.3125409767615,10.8862916666667,0.734894416171611,58.8725920567013,10.7876,10.677700096635,1.03488490901615,1.39133443207392
"13967238","2002-01-25",19.3385007333439,0.815642458100558,0.567036880707563,0.446006729595698,11.4904427531674,10.2954739134993,10.8929583333333,0.98916896178566,64.4568588392609,10.8064,10.7733400837503,1.4874908976896,1.41056572519705
"13967237","2002-01-28",19.806259967984,0.80448717948718,0.741476904285518,0.58393933149398,11.579060616565,10.245939383435,10.9125,1.05821379794501,66.4563093895814,10.8336,10.8775614059169,1.93738467360329,1.5159295148783
"13967236","2002-01-29",20.7980403336739,0.662125340599455,0.760751659395731,0.689755148129604,11.6471875045179,10.2061458288155,10.9266666666667,1.05168425272122,65.4648212131051,10.8566,10.9625532184613,2.23283693892911,1.65931099968846
"13967235","2002-01-30",21.7189792446717,0.70299727520436,0.723203265096998,0.741810609592749,11.7458988254276,10.1596845079058,10.9527916666667,0.987875434896505,66.4747918749176,10.8979,11.0462127893332,2.48877691852258,1.82520418345529
"13967234","2002-01-31",22.6770187055282,0.772479564032697,0.712534059945504,0.732162994812744,11.8769938570944,10.116839476239,10.9969166666667,0.972354400108142,68.1785227414181,10.935,11.1357177507554,2.74800620438465,2.00976458764116
"13967233","2002-02-01",22.7691488700917,0.667574931880109,0.714350590372388,0.716695971804963,11.9565349888838,10.1033816777829,11.0299583333333,0.84088293156816,62.9749395663725,10.9453,11.1876220506547,2.77862470812837,2.1635366117386
"13967232","2002-02-04",22.9773762001685,0.741405082212257,0.727153192708354,0.718012614342082,12.0544674275985,10.0851159057348,11.0697916666667,0.869093578231347,65.5833493712539,10.9669,11.2562724439007,2.89466722630178,2.30976273465124
"13967231","2002-02-05",22.8955285658843,0.70254110612855,0.703840373406972,0.715114718829238,12.1371836637581,10.0752330029086,11.1062083333333,0.823136571266044,63.8104998389657,10.9773,11.307102784714,2.90406038201849,2.42862226412469
"13967230","2002-02-06",22.8687161813707,0.686708860759494,0.7102183497001,0.713737305271808,12.2152145809356,10.0991187523977,11.1571666666667,0.794331345931377,63.850974778703,11.0019,11.3514890800854,2.87836652956397,2.51857111721255
"13967229","2002-02-07",21.6548451889003,0.5,0.629749988962681,0.681269570689917,12.2470536924635,10.1232796408699,11.1851666666667,0.642356637753662,56.0235812985621,11.0254,11.351290536074,2.62122058898102,2.53910101156624
"13967228","2002-02-08",20.1817921242321,0.439490445859873,0.542066435539789,0.62734492473419,12.2647988179378,10.1721178487289,11.2184583333333,0.592325746817672,53.7011467419623,11.0404,11.3384517979308,2.32329516212002,2.495939841677
"13967227","2002-02-11",19.0358423149579,0.522292993630573,0.487261146496815,0.553025856999762,12.2626951864223,10.281888146911,11.2722916666667,0.624633543336409,56.3667447917256,11.0603,11.3446582248734,2.15488352107356,2.42772857755631
"13967226","2002-02-12",18.6476312460411,0.646799116997792,0.536194185496079,0.521840589177561,12.2813734303893,10.4010432362774,11.3412083333333,0.754631696159519,62.6084994868121,11.0902,11.3967037948903,2.24341509115904,2.39086588027685
"13967225","2002-02-13",18.9195657569384,0.716535433070866,0.62854251456641,0.550665948853101,12.3369519989282,10.4852980010718,11.411125,0.832878065077785,65.6685131231607,11.1427,11.4688099555716,2.42622399603494,2.39793750342847
"13967224","2002-02-14",19.587982347441,0.703370786516854,0.688901778861837,0.617879492974776,12.3814895009205,10.6000938324128,11.4907916666667,0.868648214960291,67.1003748280017,11.1905,11.5446352948287,2.607796730754,2.43990934889358
"13967223","2002-02-15",20.2086548957649,0.737078651685393,0.718994957091037,0.678813083506428,12.4072459368611,10.7237540631389,11.5655,0.837294965420792,67.6453307505031,11.2475,11.6153505888515,2.74278951690494,2.50048538249585
"13967222","2002-02-19",20.6017218519378,0.703370786516854,0.714606741573033,0.707501159175302,12.4016794778946,10.8737371887721,11.6377083333333,0.807466891918065,66.4597964682048,11.316,11.6716371770047,2.78888993652202,2.55816629330108
