"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16013743","2001-09-07",NA,0,0.0303030303030302,0.0303030303030303,13.7393944071865,12.4462722594801,13.0928333333333,-0.164670388272649,23.8636077421862,13.0784,12.7883243800522,NA,NA
"16013742","2001-09-10",NA,0.0349650349650355,0.0116550116550118,0.0240870240870241,13.7756980911035,12.3083019088965,13.042,-0.0306451496252029,25.6936503239245,13.0164,12.7032144627119,-3.03277032838385,NA
"16013741","2001-09-17",NA,0.272727272727273,0.102564102564103,0.0481740481740484,13.7565756434969,12.2674243565031,13.012,0.263623747919817,36.8154135422277,12.968,12.6747858676837,-2.91337438866826,NA
"16013740","2001-09-18",40.8961945930957,0,0.102564102564103,0.0722610722610726,13.7456755160172,12.1793244839827,12.9625,0.104707594910932,29.8753614218431,12.9212,12.5848144186592,-3.09746456662453,NA
"16013739","2001-09-19",42.4187127923452,0,0.0909090909090911,0.098679098679099,14.0086333540583,11.649699979275,12.8291666666667,-0.346074482080973,18.6634189701662,12.8212,12.3135058295046,-4.14450782493716,NA
"16013738","2001-09-20",42.9332425506359,0,3.70074341541719e-17,0.0644910644910647,14.1540005632565,11.2443327700769,12.6991666666667,-0.164165168453204,17.4476231284383,12.7052,12.0450383855707,-5.11330741124946,NA
"16013737","2001-09-21",44.2551161224066,0,3.70074341541719e-17,0.0303030303030304,14.3976890456968,10.6689776209699,12.5333333333333,-0.197291826543114,13.3322424749334,12.544,11.6656999341612,-6.59624329315784,NA
"16013736","2001-09-24",45.4825701533365,0.3275,0.109166666666667,0.036388888888889,14.4202539307484,10.4080794025849,12.4141666666667,0.0744203079865648,33.4608695865305,12.4364,11.5116066096064,-6.82785157354591,NA
"16013735","2001-09-25",46.7521666890337,0.279596977329975,0.202365659109992,0.10384410859222,14.4171477711213,10.1348522288787,12.276,0.0751499831371879,32.2301412851525,12.3168,11.3513923949922,-7.08637143381945,NA
"16013734","2001-09-26",48.2000879603056,0.169230769230769,0.258775915520248,0.190102747098969,14.3722246177382,9.84344204892843,12.1078333333333,0.0581226000009573,29.5927336948951,12.1732,11.1525400756599,-7.54590173721912,-5.15086583973395
"16013733","2001-09-27",49.7834234887689,0.0512820512820516,0.166703265947599,0.209281613525946,14.3446979523296,9.50396871433707,11.9243333333333,0.0370532228054639,27.1472184145072,12.0192,10.9188680655719,-8.17969810271778,-5.75663229233072
"16013732","2001-09-28",50.9714911878724,0.143589743589744,0.121367521367522,0.182282234278456,14.2260836353777,9.28291636462233,11.7545,0.136299312796951,31.8909434913189,11.8816,10.7643523234957,-8.34717601341881,-6.27474103654834
"16013731","2001-10-01",51.5092722191031,0.211488250652742,0.135453348508179,0.1411747119411,14.0829195487882,9.13141378454508,11.6071666666667,0.213790767063103,35.0535904252241,11.7616,10.6637720136963,-8.21242245576754,-6.66227732039218
"16013730","2001-10-02",51.0772181438843,0.292428198433421,0.215835397558635,0.157552089144779,13.8965272379156,9.05847276208435,11.4775,0.300711903620929,38.8456863301092,11.6512,10.6179357452034,-7.78823916480372,-6.88746968927449
"16013729","2001-10-03",49.9654499219731,0.430809399477807,0.311575282854656,0.220954676307157,13.6798681640583,9.06146516927507,11.3706666666667,0.411802124285507,44.7818377825037,11.5476,10.648877645843,-6.97101189733931,-6.90417813088745
"16013728","2001-10-04",49.0471805155657,0.404699738903394,0.375979112271541,0.301129930894944,13.4581002368733,9.0675664297934,11.2628333333333,0.402175904144636,43.9156618301021,11.4456,10.6623606263972,-6.32507180438137,-6.78835686558624
"16013727","2001-10-05",48.0656089641989,0.404699738903394,0.413402959094865,0.366985784740354,13.2429862324193,9.08468043424732,11.1638333333333,0.424528558368341,43.9156618301021,11.3436,10.6740458762109,-5.74638375211112,-6.57996224289121
"16013726","2001-10-08",47.4599580029133,0.52,0.44313315926893,0.410838410211779,13.0286709254975,9.09566240783578,11.0621666666667,0.396898265493442,41.5836223256809,11.2416,10.6508397593828,-5.41405600748601,-6.34678099581017
"16013725","2001-10-09",46.8975678245766,0.52,0.481566579634465,0.446034232666087,12.7652231307494,9.14044353591729,10.9528333333333,0.397143171445545,41.5836223256809,11.1412,10.6307277914651,-5.09303376433095,-6.09603154951433
"16013724","2001-10-10",45.508919686888,0.613636363636364,0.551212121212121,0.491970620038505,12.5259920857355,9.19867458093113,10.8623333333333,0.456220989894613,42.2944000262301,11.0412,10.6199640859364,-4.74677906586305,-5.82618105278407
"16013723","2001-10-11",43.952677973053,0.782122905027934,0.638586422888099,0.557121707911562,12.3376315828168,9.25536841718315,10.7965,0.538986504464152,45.8426274235826,10.9572,10.6439688744782,-4.23425304163093,-5.50779545055344
"16013722","2001-10-12",42.3703197803731,0.916666666666667,0.770808645110322,0.653535729736847,12.1346340013685,9.34203266529813,10.7383333333333,0.629508878333341,49.2061133364717,10.8884,10.6981063578811,-3.59751491324474,-5.1257393430917
"16013721","2001-10-15",41.4563862420686,0.733333333333334,0.810707635009312,0.740034234335911,11.735077631026,9.56125570230737,10.6481666666667,0.595914020024128,45.2143318586701,10.8172,10.7010255101637,-3.30274899516853,-4.76114127350707
"16013720","2001-10-16",39.8621790566456,0.755,0.801666666666667,0.794394315595434,11.3762990168001,9.79303431653323,10.5846666666667,0.80864495784205,47.8380999328521,10.7496,10.7288887754752,-2.89289649591542,-4.38749231798874
"16013719","2001-10-17",37.9657649304659,0.877777777777777,0.788703703703704,0.800359335126561,11.4787033389786,9.74862999435476,10.6136666666667,0.962215471472139,53.2902248257272,10.7072,10.8103702720785,-2.22102147639796,-3.95419814967058
"16013718","2001-10-18",36.5145387088269,0.754838709677419,0.795872162485065,0.795414177618479,11.5391508982685,9.73351576839811,10.6363333333333,0.823247292330069,51.1479421832313,10.6704,10.8596542358013,-1.78793839329072,-3.52094619839461
"16013717","2001-10-19",35.4497561753599,0.572580645161289,0.735065710872162,0.773213859020311,11.5656168187575,9.82871651457578,10.6971666666667,0.760713486112644,49.1529784033417,10.6256,10.8823670043612,-1.53820558052726,-3.12439807482114
"16013716","2001-10-22",34.5184147287442,0.471698113207547,0.599705822682085,0.710214565346438,11.6028894514457,9.83077721522091,10.7168333333333,0.716220315414637,48.7434932327219,10.566,10.8980514037797,-1.34688540743885,-2.76889554134468
"16013715","2001-10-23",33.0823553194633,0.471698113207547,0.505325623858794,0.613365719137681,11.6501849169143,9.85414841641905,10.7521666666667,0.728930017042139,48.7434932327219,10.526,10.9116445499424,-1.18159537032311,-2.45143550714037
"16013714","2001-10-24",31.748871582274,0.471698113207547,0.471698113207547,0.525576519916142,11.666380548356,9.94195278497733,10.8041666666667,0.698616611999419,48.7434932327219,10.544,10.9234252766167,-1.03859310223793,-2.16886702615988
"16013713","2001-10-25",30.5106366834552,0.613207547169811,0.518867924528302,0.498630553864881,11.5922798604023,10.1710534729311,10.8816666666667,0.747438880791115,51.2782443519288,10.578,10.9536352397345,-0.805549287451723,-1.89620347841825
"16013712","2001-10-26",29.0567232310493,0.622641509433962,0.569182389937107,0.519916142557652,11.5361951356454,10.3584715310213,10.9473333333333,0.773974865919111,51.450615063815,10.6564,10.9811505411032,-0.606699626338358,-1.63830270800227
"16013711","2001-10-29",27.5352928599375,0.900990099009901,0.712279718537892,0.6001100110011,11.5350529938078,10.4892803395256,11.0121666666667,0.953731504698496,56.4306003516338,10.6944,11.0449971356228,-0.227531334299125,-1.35614843326164
"16013710","2001-10-30",26.6617309325858,0.654761904761904,0.726131171068589,0.669197759847863,11.5433560394369,10.5646439605631,11.054,0.802438282299155,52.7407586908977,10.7328,11.0749975175398,-0.0656719345754841,-1.09805313352441
"16013709","2001-10-31",25.8505662857591,0.749999999999999,0.768584001257268,0.73566496362125,11.5826941336408,10.5673058663591,11.075,0.803660524026715,54.1016127548012,10.7924,11.1116645152011,0.11894524103786,-0.854653458611956
"16013708","2001-11-01",25.8396538448367,0.416666666666666,0.607142857142856,0.700619343156238,11.5894007331897,10.5952659334769,11.0923333333333,0.588183882801406,48.8045199442066,10.8592,11.1061092465076,0.0613930954225905,-0.671444147805047
"16013707","2001-11-02",25.9992443325583,0.138461538461538,0.435042735042734,0.603589864480953,11.5887048201925,10.6196285131408,11.1041666666667,0.481941566548833,47.5510549233272,10.9088,11.0919613469733,-0.0346721402614603,-0.544089746296329
"16013706","2001-11-05",26.4562743151823,0,0.185042735042735,0.409076109076108,11.5637350091882,10.6812649908118,11.1225,0.387626021732606,45.2278469816844,10.9432,11.0623665007102,-0.203235842352967,-0.475918965507657
"16013705","2001-11-06",28.0614579660895,0,0.0461538461538458,0.222079772079772,11.5953771529236,10.6349561804097,11.1151666666667,-0.209931741232876,35.8076766054593,10.9392,10.9500509672822,-0.805030871548029,-0.541741346715731
"16013704","2001-11-07",28.609280880126,0.234848484848484,0.0782828282828278,0.103159803159803,11.5949924715647,10.6356741951019,11.1153333333333,0.0879018016929648,42.0110911113682,10.9264,10.8940441716445,-1.04570113467429,-0.642533304307444
"16013703","2001-11-08",29.6217632447067,0,0.0782828282828278,0.0675731675731673,11.6438857514141,10.5421142485859,11.093,-0.0654529985580003,38.0510554466989,10.9052,10.8041716154253,-1.45275404237148,-0.804577451920252
"16013702","2001-11-09",30.5619254403888,0.219696969696969,0.151515151515151,0.102693602693602,11.6610924944338,10.4732408388995,11.0671666666667,0.0926820229789543,43.4237288803001,10.8956,10.7649487333686,-1.54371404810687,-0.952404771157576
"16013701","2001-11-12",30.590040098307,0.371212121212122,0.196969696969697,0.142255892255892,11.6631710233435,10.4644956433232,11.0638333333333,0.271553384763184,46.8474421207616,10.904,10.7576222355861,-1.44968234668442,-1.05186028626294
"16013700","2001-11-13",30.4668396678774,0.446969696969697,0.345959595959596,0.231481481481481,11.6588843501859,10.4484489831474,11.0536666666667,0.348263962151057,48.5247628191719,10.9164,10.7646059375079,-1.28533207899822,-1.09855464481
"16013699","2001-11-14",30.660136757556,0.333333333333333,0.383838383838384,0.308922558922559,11.615598926749,10.4260677399176,11.0208333333333,0.27792371516518,46.1711316910327,10.9208,10.7506584791736,-1.25315922835645,-1.12947556151929
"16013698","2001-11-15",31.77425529941,0,0.26010101010101,0.32996632996633,11.6341337210873,10.3188662789127,10.9765,0.0109993252754007,38.6366135440734,10.8928,10.6639040152837,-1.6317596202568,-1.22993237326679
"16013697","2001-11-16",32.8087939454173,0,0.111111111111111,0.251683501683502,11.6650112153259,10.1913221180074,10.9281666666667,-0.00542094305277314,38.6366135440734,10.8548,10.5887168132459,-1.91394084874076,-1.36673406836159
"16013696","2001-11-19",33.9046003121058,0,-2.77555756156289e-16,0.123737373737374,11.6964955087668,10.0575044912332,10.877,0.0116914462791042,37.4961141077576,10.8264,10.5115545714798,-2.18494636631973,-1.53037652795321
"16013695","2001-11-20",34.9376732472796,0,-2.77555756156289e-16,0.0370370370370369,11.7050992905526,9.93690070944743,10.821,0.0601926870789508,37.3641386521611,10.79,10.4433472952825,-2.38365200104033,-1.70103162257064
"16013694","2001-11-21",34.9785490825524,0.00751879699248104,0.00250626566416007,0.0008354218880533,11.6906224503803,9.84871088295305,10.7696666666667,0.147286722036219,37.6006606739026,10.7368,10.3855676559115,-2.50748207336918,-1.86232171273035
"16013693","2001-11-23",35.0165052153057,0.0827067669172928,0.0300751879699243,0.0108604845446948,11.6460878449997,9.78824548833367,10.7171666666667,0.212659509878262,40.0390428156096,10.694,10.34882530179,-2.50094297019348,-1.99004596422297
"16013692","2001-11-26",35.360296276847,0,0.0300751879699243,0.0208855472013364,11.5880893678996,9.72957729876709,10.6588333333333,0.201104981115731,37.6616699938359,10.6512,10.296981928218,-2.58476479929758,-2.10898973123789
"16013691","2001-11-27",34.2759712820861,0.122807017543859,0.0685045948203836,0.0428849902534109,11.4584559782928,9.74154402170718,10.6,0.331092095964717,41.1725431631294,10.6152,10.2707176711222,-2.51392648429146,-2.18997708184861
"16013690","2001-11-28",33.2690980726652,0.252427184466019,0.125078067336626,0.074552616708978,11.3419481293424,9.7547185373243,10.5483333333333,0.354043379841404,44.0796930102904,10.584,10.2639553149726,-2.33695514754858,-2.2193726949886
"16013689","2001-11-29",32.9659724442873,0,0.125078067336626,0.106220243164545,11.1992542012183,9.77274579878169,10.486,0.255113020900098,39.5223954262182,10.5424,10.2234279396429,-2.37457266845706,-2.25041268968229
"16013688","2001-11-30",32.6844986465078,0,0.0841423948220062,0.111432843165086,11.089046341582,9.77328699175136,10.4311666666667,0.235640614388865,39.5223954262182,10.4948,10.1883042143572,-2.37832869207929,-2.27599589016169
"16013687","2001-12-03",32.2444347199052,0.135922330097086,0.0453074433656952,0.0848426351747759,10.9783314564535,9.79433521021318,10.3863333333333,0.334177402203113,43.1902789684952,10.4524,10.1765303191096,-2.24524981022873,-2.2698466741751
"16013686","2001-12-04",31.4302600913814,0.242424242424241,0.126115524173776,0.0851884541204925,10.8651237861939,9.83387621380614,10.3495,0.439070563639879,45.7224767654583,10.402,10.179659609895,-2.03710589411126,-2.22329851816233
"16013685","2001-12-05",29.6888501061047,0.523809523809523,0.30071869877695,0.157380555438807,10.8714351930378,9.8342314736289,10.3528333333333,0.641887908723034,50.4768963221749,10.3672,10.2090383285756,-1.69418792985984,-2.11747640050183
"16013684","2001-12-06",28.0718265483477,0.701298701298701,0.489177489177488,0.305337237376071,10.8451464575088,9.84452020915785,10.3448333333333,0.715032003229251,52.7075099471667,10.3332,10.2478332180989,-1.32839984449112,-1.95966108929969
"16013683","2001-12-07",26.486862079489,0.727272727272726,0.65079365079365,0.480229946249363,10.8583880110557,9.84227865561098,10.3503333333333,0.726025540888914,53.1619016879176,10.3112,10.2841221223524,-1.01152964908306,-1.77003480125637
"16013682","2001-12-10",25.093196732813,0.701298701298701,0.709956709956709,0.616642616642616,10.8560757593885,9.84292424061153,10.3495,0.714347669269484,52.6174582146843,10.2912,10.3129058393721,-0.767554642174095,-1.56953876943991
"16013681","2001-12-11",24.5378403111577,0.441558441558442,0.623376623376622,0.66137566137566,10.7940978391693,9.86390216083064,10.329,0.554827173666396,47.3907250996685,10.2684,10.3111850607891,-0.722282066516855,-1.4000874288553
"16013680","2001-12-12",24.1602714488067,0.389610389610388,0.51082251082251,0.614718614718614,10.6971575013034,9.90917583202989,10.3031666666667,0.563664763563504,46.3980326799868,10.27,10.3043603860172,-0.70953993790519,-1.26197793066528
"16013679","2001-12-13",24.4832494426161,0.116883116883117,0.316017316017315,0.483405483405483,10.6116757514465,9.93899091522014,10.2753333333333,0.388010953605064,41.4849314194766,10.2508,10.2704456678816,-0.854378345482587,-1.18045801362874
"16013678","2001-12-14",24.7831575797249,0.441558441558442,0.316017316017315,0.38095238095238,10.6144621564842,9.93920451018248,10.2768333333333,0.628099252890744,48.4792260738576,10.254,10.2743862454974,-0.764488147260323,-1.09726404035506
"16013677","2001-12-17",25.617746999693,0.202702702702701,0.253714753714753,0.295249795249795,10.6155706393185,9.94542936068146,10.2805,0.464435359985884,44.1591156386794,10.238,10.2524680794311,-0.832968400603085,-1.04440491240466
"16013676","2001-12-18",25.9329708526992,0.324324324324323,0.322861822861822,0.297531297531297,10.6163875492757,9.97127911739092,10.2938333333333,0.576731286638717,46.5871697099993,10.2176,10.2454723355069,-0.807373838359704,-0.996998697595671
"16013675","2001-12-19",26.3190950094218,0.283783783783783,0.270270270270269,0.282282282282281,10.6068154888032,10.0028511778635,10.3048333333333,0.431287330644717,45.8711757366719,10.192,10.2354093574393,-0.801562497691943,-0.957911457614925
"16013674","2001-12-20",26.6776388692356,0.230769230769229,0.279625779625778,0.29091929091929,10.6027467378652,10.0215865954681,10.3121666666667,0.421708326706105,46.7524824707604,10.1736,10.2306881097808,-0.76458217986336,-0.919245602064612
"16013673","2001-12-21",29.692482860601,0,0.171517671517671,0.240471240471239,10.8763762964006,9.63495703693272,10.2556666666667,-0.468515128280428,23.6593942204619,10.1108,10.0039296951433,-2.0455308977567,-1.14450266120303
"16013672","2001-12-24",32.4919808525831,0.239631336405531,0.156800189058253,0.202647880067234,10.9928889518057,9.42311104819428,10.208,-0.173980693425462,34.5072118332966,10.0688,9.87673906912421,-2.63174119165948,-1.44195036729432
"16013671","2001-12-26",34.0455265070872,0.308755760368664,0.182795698924731,0.170371186500219,11.0294766369901,9.28885669634319,10.1591666666667,0.0255521816977545,37.276020684064,10.0364,9.78650719324099,-2.94845484581184,-1.74325126299782
"16013670","2001-12-27",35.3259235431873,0.423963133640553,0.324116743471582,0.221237543818189,11.0297386501565,9.20826134984349,10.119,0.1674860199671,41.6998901224019,10.0144,9.74163956747552,-2.9630079726218,-1.98720260492262
"16013669","2001-12-28",36.568400789943,0.405529953917051,0.379416282642089,0.295442908346134,11.0389122620923,9.1327544045743,10.0858333333333,0.178672992593849,41.1992078324714,9.9904,9.69742095847879,-2.97539002626604,-2.1848400891913
"16013668","2001-12-31",37.7221296619305,0.438095238095238,0.42252944188428,0.375354155999317,11.0433761251982,9.06995720813514,10.0566666666667,0.21791763935499,41.949819954307,9.964,9.66443149734828,-2.91982794593727,-2.3318376605405
"16013667","2002-01-02",38.793449328776,0.442857142857143,0.428827444956477,0.410257723160949,11.0355265253971,9.00914014126952,10.0223333333333,0.243879052847353,42.1486447870812,9.944,9.63717396436851,-2.83582860596958,-2.43263584962631
"16013666","2002-01-03",39.5287924464846,0.476190476190476,0.452380952380952,0.43457927974057,11.0105054108889,8.96216125577778,9.98633333333333,0.295119064528539,43.6047485217982,9.9212,9.62288410245271,-2.68035364095806,-2.48217940789266
"16013665","2002-01-04",40.2846317090751,0.457142857142857,0.458730158730159,0.446646185355863,10.9520347786786,8.92329855465472,9.93766666666666,0.297410823973558,42.9396531202814,9.892,9.60516622212568,-2.56156607539927,-2.49805674139398
"16013664","2002-01-07",40.704286774657,0.461904761904762,0.465079365079365,0.458730158730159,10.8727319866734,8.90160134665991,9.88716666666666,0.328947579717825,43.1730147599804,9.8736,9.59114405917559,-2.4314023894082,-2.48472587099683
"16013663","2002-01-08",41.1582734726599,0.447619047619048,0.455555555555555,0.45978835978836,10.7783655989081,8.88863440109187,9.83349999999999,0.327047712547155,42.6100092735924,9.854,9.57499151795218,-2.32703160644303,-2.45318701808607
"16013662","2002-01-09",41.6246911082067,0.479166666666667,0.462896825396825,0.461177248677249,10.6726175734471,8.88638242655291,9.77949999999999,0.336061151387322,42.2147717943056,9.828,9.55832598222522,-2.23581568960106,-2.40971275238907
"16013661","2002-01-10",42.1049271730181,0.481283422459893,0.469356378915202,0.462602919955861,10.5922285132709,8.87510482006244,9.73366666666666,0.342566185300133,41.7972502531338,9.7972,9.54121585126186,-2.15598928073012,-2.35896805805728
"16013660","2002-01-11",42.7855188362234,0.509554140127389,0.490001409751316,0.474084871354448,10.5066761440016,8.8653238559984,9.68599999999999,0.325753433866455,39.683844580338,9.7544,9.51305373776028,-2.15314619220031,-2.31780368488588
"16013659","2002-01-14",44.1310004218723,0,0.330279187529094,0.429878992065204,10.4550242518665,8.80564241480014,9.63033333333333,0.170381560867894,32.8802484190203,9.6924,9.43797990605891,-2.447930872501,-2.34382912240891
"16013658","2002-01-15",45.3803761799749,0.285714285714287,0.265089475280558,0.36179002418699,10.3442814393671,8.80005189396624,9.57216666666666,0.258995242789468,38.8249518025721,9.6376,9.39958258525105,-2.48515815663662,-2.37209492925445
"16013657","2002-01-16",45.4231937355827,0.357142857142857,0.214285714285714,0.269884792365122,10.237298352331,8.81036831433567,9.52383333333333,0.336128382536654,40.2497208773146,9.5856,9.37297157388425,-2.44482789613842,-2.38664152263125
"16013656","2002-01-17",44.6932159652107,0.714285714285713,0.452380952380952,0.310585380649075,10.088064042797,8.87526929053631,9.48166666666666,0.515116600149502,46.9078901452815,9.5516,9.38324203069968,-2.17303592211228,-2.34392040252745
"16013655","2002-01-18",42.8701755728726,0.517241379310345,0.529556650246305,0.398741105637657,9.93638253856362,8.95461746143637,9.44549999999999,0.596255206262301,45.8084411529173,9.5172,9.38547642660639,-1.97772132125682,-2.27068058627333
"16013654","2002-01-22",41.1773523514158,0.597701149425288,0.609742747673782,0.530560116767013,9.73038263690431,9.08861736309568,9.40949999999999,0.713733388615188,47.6580989902865,9.494,9.3967462363922,-1.74263759904476,-2.16507198882761
"16013653","2002-01-23",39.3977889224717,0.701149425287357,0.60536398467433,0.581554460864806,9.72635658485158,9.14931008181507,9.43783333333333,0.815688017704091,50.0201218629469,9.4644,9.41851340487324,-1.46223762224394,-2.02450511551088
"16013652","2002-01-24",37.8984504295459,0.655172413793103,0.651340996168582,0.622149242838898,9.72321708378122,9.19644958288543,9.45983333333333,0.747104588732825,48.9625716611024,9.4408,9.43204495089014,-1.25972520405513,-1.87154913321973
"16013651","2002-01-25",36.5062075432577,0.701149425287357,0.685823754789272,0.647509578544062,9.73757469482031,9.20942530517967,9.47349999999999,0.752138257240595,50.0987649631943,9.4152,9.44910562410479,-1.05291240508864,-1.70782178759351
"16013650","2002-01-28",35.4618890243296,0.632183908045977,0.662835249042145,0.666666666666667,9.74030066800602,9.20969933199397,9.47499999999999,0.628784698973672,48.3596722597164,9.3884,9.45589154089082,-0.929469468573696,-1.55215132378955
"16013649","2002-01-29",35.3881791833291,0.344827586206897,0.559386973180077,0.636015325670498,9.74024079872139,9.19609253461193,9.46816666666666,0.258337922449859,41.842141900139,9.3504,9.42843933543871,-1.03320961516604,-1.44836298206485
"16013648","2002-01-30",35.3197343309715,0.344827586206897,0.440613026819923,0.554278416347382,9.73937418197638,9.17695915135694,9.45816666666666,0.218772333498172,41.842141900139,9.3792,9.40464742404688,-1.10338045099651,-1.37936647585118
"16013647","2002-01-31",35.1851737513241,0.379310344827586,0.35632183908046,0.452107279693487,9.73549107475418,9.16284225857914,9.44916666666666,0.280260903752806,42.9128925943773,9.3884,9.3880277675073,-1.12081361466873,-1.32765590361469
"16013646","2002-02-01",33.5308904346378,0.390804597701149,0.371647509578544,0.389527458492976,9.7229035337768,9.15976313288985,9.44133333333333,0.444359642313041,43.2877107061997,9.392,9.37495739850633,-1.11348831135688,-1.28482238516313
"16013645","2002-02-04",31.9947702120006,0.53731343283582,0.435809458454851,0.387926269037952,9.7256636746948,9.15933632530519,9.44249999999999,0.689819545384608,50.9221237982948,9.3944,9.39296307870548,-0.908117861126079,-1.20948148035572
"16013644","2002-02-05",31.2619202962868,0.241935483870968,0.390017838135979,0.399158268723125,9.71480664946071,9.15686001720594,9.43583333333333,0.465647849527824,46.0652795844655,9.392,9.38723466821142,-0.872715982139849,-1.14212838071254
"16013643","2002-02-06",30.8577499334699,0.0526315789473673,0.277293498551385,0.367706931714072,9.70739867055842,9.14826799610824,9.42783333333333,0.354834173162694,44.0842373357849,9.3852,9.3729367124499,-0.894641028510579,-1.09263091027215
"16013642","2002-02-07",30.217599198398,0.280701754385965,0.191756272401433,0.286355869696266,9.70425647253775,9.1474101941289,9.42583333333333,0.537413078153043,48.5126732623239,9.3832,9.37787848412324,-0.791149984335571,-1.03233472508483
"16013641","2002-02-08",30.1456160898839,0.061224489795917,0.131519274376416,0.200189681776411,9.6999195355044,9.14074713116225,9.42033333333332,0.380180067042445,44.7001720483365,9.3732,9.36482801957348,-0.811666691303092,-0.988201118328486
"16013640","2002-02-11",30.1176989855984,0.0408163265306114,0.127580856904164,0.150285467894005,9.69902774355857,9.13530558977475,9.41716666666666,0.357199154832466,44.4110460684573,9.3644,9.35218428363035,-0.82720305064492,-0.956001504791773
"16013639","2002-02-12",29.5834336967001,0.3125,0.138180272108843,0.132426801129808,9.67281696998367,9.19751636334965,9.43516666666666,0.524195214227584,49.0268507650899,9.3604,9.35855971247964,-0.719193871825174,-0.908639978198453
"16013638","2002-02-13",27.5112638476054,0.454545454545454,0.269287260358688,0.178349463123899,9.67709232989649,9.23324100343683,9.45516666666666,0.826310466364021,52.3074331690008,9.3616,9.37741841748235,-0.541248192756294,-0.835161621110021
"16013637","2002-02-14",25.5871061305889,0.49090909090909,0.419318181818181,0.275595238095238,9.68187766883392,9.25578899783273,9.46883333333333,0.721784821872779,52.9595059000357,9.3644,9.39642929515137,-0.378812072263823,-0.743891711340782
"16013636","2002-02-15",24.3764928279117,0.290909090909091,0.412121212121211,0.366908884766027,9.68112953212978,9.25553713453687,9.46833333333332,0.550909430688186,48.9919974431643,9.3636,9.39823872246452,-0.340621129759244,-0.663237595024474
"16013635","2002-02-19",23.2523519039972,0.290909090909091,0.357575757575757,0.396338383838383,9.67636572725143,9.25530093941522,9.46583333333333,0.557394176299718,48.9919974431643,9.3668,9.39980689280259,-0.306815366650692,-0.591953149349718
