"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13289846","2005-02-24",23.1091590816167,0,0.00453514739229066,0.0833314623979406,16.2988047725842,15.1861952274158,15.7425,-0.0265399131953594,37.8052311270061,15.6184,15.516690299329,-0.989955135316078,-0.572817316824576
"13289845","2005-02-25",23.4477410840232,0.251700680272109,0.0884353741496605,0.0556041998757702,16.3009901401427,15.1600098598573,15.7305,0.254158766065742,45.7940961447456,15.6128,15.5011315927518,-0.961997024627581,-0.650653258385177
"13289844","2005-02-28",23.1943960236755,0.312925170068028,0.188208616780046,0.0937263794406656,16.2883425547694,15.1436574452306,15.716,0.363717979119299,47.558632858562,15.612,15.4996473803849,-0.882848434349681,-0.697092293578078
"13289843","2005-03-01",23.0347464781704,0.292517006802722,0.285714285714286,0.187452758881331,16.2848482140944,15.127485119239,15.7061666666667,0.339145841530463,47.0093053209721,15.6084,15.4943610630003,-0.826228440551224,-0.722919522972707
"13289842","2005-03-02",22.8865004716299,0.292517006802722,0.299319727891157,0.25774754346183,16.277891154093,15.106108845907,15.692,0.32192369247348,47.0093053209721,15.604,15.4897795879336,-0.772469545201537,-0.732829527418473
"13289841","2005-03-03",22.4505674045919,0.285714285714286,0.290249433106577,0.291761148904007,16.2648347489602,15.0874985843732,15.6761666666667,0.350368423254486,46.8003280668769,15.5936,15.4844756428758,-0.726715752380991,-0.731606772410977
"13289840","2005-03-04",20.9557229344942,0.380952380952381,0.319727891156463,0.303099017384732,16.2623397580904,15.0863269085763,15.6743333333333,0.530328466803232,50.1419924008914,15.5948,15.498545557159,-0.610477986105296,-0.707381015149841
"13289839","2005-03-07",19.5676530694036,0.394557823129252,0.35374149659864,0.321239606953893,16.2661827375379,15.0908172624621,15.6785,0.523964177325227,50.6191905137851,15.5872,15.5134061495378,-0.502169039272926,-0.666338619974458
"13289838","2005-03-08",18.2787310518194,0.446969696969696,0.407493300350443,0.360320896035182,16.2701267978877,15.0968732021123,15.6835,0.514063455726376,50.8723791552107,15.588,15.5276186629328,-0.406464300273512,-0.614363756034269
"13289837","2005-03-09",17.2846770746153,0.448598130841121,0.43004188364669,0.397092226865257,16.2584263403708,15.0875736596292,15.673,0.429111491680216,47.9594016041815,15.5804,15.5252695078751,-0.383354191587848,-0.568161843144985
"13289836","2005-03-10",17.8715301140508,0,0.298522609270273,0.378685931089135,16.2176638959866,15.0446694373467,15.6311666666667,0.157997816006897,37.4596163533239,15.5508,15.456566906825,-0.618432444450734,-0.578215963406135
"13289835","2005-03-11",18.4164650792409,0.148936170212767,0.199178100351296,0.309247531089419,16.2100392939331,14.9976273727336,15.6038333333333,0.197160131596686,41.3326046360748,15.5288,15.4156913192484,-0.724214992342243,-0.607415769193356
"13289834","2005-03-14",18.7423371557693,0.351063829787234,0.166666666666667,0.221455792096079,16.2002539404327,14.9754127262339,15.5878333333333,0.327596700520243,46.2018661698779,15.5204,15.4055991433486,-0.700786869987025,-0.62608998935209
"13289833","2005-03-15",19.6771840309223,0.0957446808510637,0.198581560283688,0.188142109100551,16.1425535357733,14.9491131308934,15.5458333333333,0.213014576513813,41.5146983338273,15.5048,15.3648525909021,-0.799040984731048,-0.660680188427881
"13289832","2005-03-16",21.6958460381636,0,0.148936170212766,0.171394799054374,16.0518245349836,14.886842131683,15.4693333333333,-0.100295190169403,32.6082722590513,15.4568,15.2495389121152,-1.18077840552274,-0.764699831846854
"13289831","2005-03-17",23.181794970006,0.317241379310346,0.137662020053803,0.161726583516753,15.9600029697263,14.884330363607,15.4221666666667,0.206695142922515,42.7491348816058,15.4172,15.2109337238331,-1.22772734586812,-0.857305334651108
"13289830","2005-03-18",22.8794984572386,0.344827586206897,0.220689655172414,0.169095948479661,15.8849476677191,14.8977189989476,15.3913333333333,0.390602852797632,43.5446713476266,15.3912,15.1828092273221,-1.22996320370585,-0.931836908462057
"13289829","2005-03-21",22.4340381646942,0.462068965517242,0.374712643678161,0.244354772968126,15.8366228680988,14.9107104652346,15.3736666666667,0.542840625683338,46.9204859663802,15.3752,15.1811013303458,-1.12849564020542,-0.971168654810729
"13289828","2005-03-22",22.0203964644743,0.551724137931035,0.452873563218391,0.349425287356322,15.840541634705,14.9171250319616,15.3788333333333,0.522922120529111,49.4116552119023,15.3532,15.1969544862997,-0.967803888685326,-0.970495701585648
"13289827","2005-03-23",20.5291397701367,0.6,0.537931034482759,0.455172413793104,15.861662907479,14.9380037591877,15.3998333333333,0.716710533357416,51.3048837138787,15.3212,15.2240272214597,-0.778419852788481,-0.932080531826215
"13289826","2005-03-24",19.3737942765183,0.506666666666666,0.552796934865901,0.514533844189017,15.8584044734536,14.9602621932131,15.4093333333333,0.430226348268682,48.5646622969645,15.2956,15.2288235919318,-0.694542357659622,-0.884572896992897
"13289825","2005-03-28",18.6013451221474,0.433333333333334,0.513333333333334,0.534687100893998,15.8532182918367,14.94544837483,15.3993333333333,0.335494291520738,46.4647558768246,15.2696,15.2183137796742,-0.678543056686365,-0.84336692893159
"13289824","2005-03-29",17.5640703691264,0.46,0.466666666666667,0.510932311621967,15.8360770187524,14.9375896479143,15.3868333333333,0.414485906171761,47.3561690416311,15.2492,15.214538609051,-0.637349513615026,-0.802163445868278
"13289823","2005-03-30",16.6008866698925,0.433333333333334,0.442222222222222,0.474074074074074,15.8222094355527,14.9291238977806,15.3756666666667,0.411542627599733,46.5219466956068,15.254,15.2059334611775,-0.618809286748767,-0.765492614044376
"13289822","2005-03-31",15.6525171626234,0.633333333333333,0.508888888888889,0.472592592592593,15.8296839247189,14.9283160752811,15.379,0.689711669998728,53.1831594565999,15.27,15.2384756663538,-0.440010601296925,-0.700396211494886
"13289821","2005-04-01",14.5993490566455,0.6,0.555555555555556,0.502222222222222,15.8314697406838,14.9281969259829,15.3798333333333,0.651486163544767,52.0201513027263,15.2848,15.2600122441733,-0.321199812410067,-0.624556931677922
"13289820","2005-04-04",14.1184675494232,0.766666666666667,0.666666666666667,0.577037037037037,15.8361488157125,14.9258511842876,15.381,0.88705289475687,57.0746403099079,15.2948,15.3120106116169,-0.094196077880937,-0.518484760918525
"13289819","2005-04-05",13.7049485311239,0.786666666666667,0.717777777777778,0.646666666666667,15.8462621179157,14.9207378820844,15.3835,0.903194916156337,57.651175304842,15.3024,15.3610758634013,0.0997551719064571,-0.394836774353528
"13289818","2005-04-06",13.2102709349568,0.403846153846154,0.652393162393163,0.678945868945869,15.8189285969397,14.9300714030603,15.3745,0.663693336794595,50.366089859198,15.2992,15.3635990816145,0.0946405748398993,-0.296941304514843
"13289817","2005-04-07",12.7509274528017,0.449999999999999,0.546837606837607,0.639002849002849,15.8100454147914,14.9322879185419,15.3711666666667,0.67335843591976,51.8936228712726,15.2988,15.3751192040659,0.125859098653391,-0.212381223881196
"13289816","2005-04-08",13.3559417836223,0,0.284615384615385,0.494615384615385,15.8098144050782,14.9351855949218,15.3725,0.367562865539919,44.6980374949876,15.2852,15.3397699768571,-0.0276027585652483,-0.175425530818007
"13289815","2005-04-11",13.9177408050986,0.146067415730338,0.198689138576779,0.343380710009923,15.8104661334971,14.9435338665029,15.377,0.44194086983536,47.6849851427415,15.2712,15.3264673132761,-0.0801237866242643,-0.156365181979258
"13289814","2005-04-12",15.0254636280161,0,0.0486891385767794,0.177331220589648,15.8104433172389,14.9205566827611,15.3655,0.254088526723686,43.4117358356283,15.2476,15.2856050048393,-0.235110662279003,-0.172114278039207
"13289813","2005-04-13",16.0540633921537,0.0337078651685406,0.0599250936329596,0.102434456928839,15.8127163801822,14.9119502864844,15.3623333333333,0.253173065805992,44.1467710096963,15.2248,15.2541910041941,-0.338576025075898,-0.205406627446545
"13289812","2005-04-14",18.3942103182031,0,0.0112359550561803,0.039950062421973,15.8433282068539,14.8680051264794,15.3556666666667,-0.23719161831376,33.4006975299925,15.1788,15.1349655369682,-0.778893283930027,-0.320103958743242
"13289811","2005-04-15",21.1585781021433,0,0.0112359550561803,0.0274656679151066,16.0441437890256,14.5628562109744,15.3035,-0.337222079657362,28.5241574934229,15.1348,14.9716367987058,-1.35822583175849,-0.527728333346291
"13289810","2005-04-18",23.7606723862283,0,8.0953762212251e-17,0.00749063670412012,16.1716154015467,14.3077179317867,15.2396666666667,-0.161517073768418,28.228265053845,15.084,14.826085225545,-1.81965892929036,-0.786114452535104
"13289809","2005-04-19",24.8654657832337,0.182266009852216,0.0607553366174056,0.0239970972245285,16.1900772652194,14.1839227347806,15.187,0.0877685455172156,36.9194970528739,15.0404,14.749273862139,-1.96523875902841,-1.02193931383377
"13289808","2005-04-20",24.9393234336139,0.147783251231527,0.110016420361248,0.0569239189928844,16.1907241850037,14.0836091483297,15.1371666666667,0.151735514881212,36.0305422198393,15.0036,14.6733706805205,-2.09691496514218,-1.23693444409545
"13289807","2005-04-21",25.0079055375382,0.305418719211822,0.211822660098522,0.127531472359058,16.1431731760359,14.0308268239641,15.087,0.267872663092201,42.8098001137064,15.0036,14.6502545897844,-2.00316114578221,-1.3901797844328
"13289806","2005-04-22",23.7741967013983,0.448275862068965,0.300492610837438,0.207443897099069,16.1173770863861,14.0146229136139,15.066,0.433737697379225,48.1704744250666,14.9968,14.6688873111465,-1.74893190391003,-1.46193020832825
"13289805","2005-04-25",22.2616641627385,0.609375,0.454356527093596,0.322223932676519,16.1128491054177,14.0134842279157,15.0631666666667,0.562002879090533,52.4718625947357,14.9988,14.719702336327,-1.38851134897068,-1.44724643645673
"13289804","2005-04-26",20.958350623784,0.793296089385475,0.61698231715148,0.457277151694171,16.1193520627225,14.0133146039441,15.0663333333333,0.645771386316212,56.2330823517053,15.004,14.79707535815,-0.955627281111515,-1.34892260538769
"13289803","2005-04-27",19.5866757234515,0.760479041916167,0.721050043767214,0.597462962670763,16.117512870189,14.0131537964777,15.0653333333333,0.600426460471227,53.4975147314242,14.998,14.8441319770634,-0.687180774521212,-1.21657423921439
"13289802","2005-04-28",18.2555399036419,0.850299401197605,0.801358177499749,0.713130179472815,16.0962537921242,14.0177462078758,15.057,0.657003676968229,55.812456682763,14.994,14.9049143801216,-0.389086536457928,-1.0510766986631
"13289801","2005-04-29",17.2339751801228,0.843575418994414,0.818117954036062,0.780175391767675,16.0917360864494,14.0189305802172,15.0553333333333,0.706483434510932,57.1895079053505,14.9992,14.969592462772,-0.103875391886832,-0.861636437307847
"13289800","2005-05-02",16.8356221069088,0.864321608040201,0.852732142744073,0.824069424759962,16.0840572740758,14.0222760592575,15.0531666666667,0.808875320405636,60.2984933926401,15.0172,15.0536468010691,0.231131587448496,-0.643082832356578
"13289799","2005-05-03",16.1673247259298,0.819095477386935,0.842330834807183,0.837726977195773,16.0527276914785,14.0352723085215,15.044,0.762376723572189,58.3429617619397,15.03,15.1144938942599,0.44198592261171,-0.426069081362921
"13289798","2005-05-04",16.2594453597056,0.832535885167463,0.8386509901982,0.844571322583152,16.0881311284211,14.0215355382455,15.0548333333333,0.829930701766083,60.0483677007168,15.0488,15.1818947083586,0.659005599697449,-0.209054145150847
"13289797","2005-05-05",16.3702379007206,0.933333333333333,0.861654898629244,0.847545574544876,16.1504391449688,13.9955608550312,15.073,0.877592864741436,63.2857139273334,15.0644,15.2696420805774,0.935221965641508,0.0198010770076241
"13289796","2005-05-06",16.7810103789809,0.947916666666666,0.904595295055821,0.868300394627755,16.2661921741334,13.9574744925332,15.1118333333333,0.899139317615181,65.4767440767783,15.0884,15.3670231365004,1.22197815930205,0.260236493466509
"13289795","2005-05-09",18.2221677645216,0.838842975206611,0.906697658402204,0.890982617362423,16.4332178636066,13.8917821363934,15.1625,0.963320786511172,68.1623270724618,15.1108,15.4794200516337,1.53833486413812,0.515856167600832
"13289794","2005-05-10",19.7378695339431,0.886363636363636,0.891041092745638,0.900778015401221,16.6358568769789,13.8278097896877,15.2318333333333,0.963489378753798,70.9441942151871,15.1416,15.6088307114159,1.8878197046523,0.790248875011127
"13289793","2005-05-11",21.3044696442472,0.905000000000001,0.876735537190083,0.891491429445975,16.8430011219685,13.7729988780315,15.308,0.94147633312322,72.5580851467498,15.1904,15.7409866165604,2.211630250606,1.0745251501301
"13289792","2005-05-12",22.1322571172078,0.804597701149425,0.865320445837687,0.877699025257803,16.9935582205048,13.8121084461619,15.4028333333333,0.85534114324765,68.4628315726824,15.2304,15.8355217343524,2.3604281910415,1.33170575831238
"13289791","2005-05-13",21.78341074889,0.609756097560975,0.773117932903467,0.838391305310413,17.0244401728207,14.0042264938459,15.5143333333333,0.75792877021351,61.0422156639905,15.272,15.8774521697721,2.2976821274554,1.52490103214099
"13289790","2005-05-16",21.0552657467698,0.536585365853659,0.650313054854686,0.762917144531947,16.9777670389623,14.2588996277044,15.6183333333333,0.672253097519258,58.3192527812669,15.3036,15.8977918804691,2.1617578247533,1.65227239066345
"13289789","2005-05-17",20.6413108942907,0.469798657718121,0.538713373710918,0.654048120489691,16.9493204715305,14.4613461951362,15.7053333333333,0.658629721541425,57.6271615397833,15.3428,15.9114196297399,2.01546660493777,1.72491123351831
"13289788","2005-05-18",20.3892781222227,0.578571428571428,0.528318484047736,0.572448304204447,16.9083843525697,14.6869489807636,15.7976666666667,0.703622099060022,60.9539270330682,15.3888,15.9498970124412,1.9776777321564,1.77546453324593
"13289787","2005-05-19",19.6726308044761,0.437500000000001,0.495290028763183,0.520773962173946,16.847559991293,14.9027733420404,15.8751666666667,0.639604002374421,57.7785222067519,15.4572,15.9659107441157,1.86023605536638,1.79241883767002
"13289786","2005-05-20",19.1566148124828,0.46875,0.494940476190476,0.506182996333799,16.8155346911881,15.0611319754786,15.9383333333333,0.643448630359015,58.4949941876967,15.5452,15.9851226449003,1.76683223004201,1.78730151614442
"13289785","2005-05-23",18.6774571056317,0.512820512820513,0.473023504273504,0.487751336409055,16.8092397330038,15.1744269336629,15.9918333333333,0.666074060656641,60.4810374010875,15.6388,16.0164396255803,1.7280705472221,1.77545532235996
