"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3080098","2007-06-29",53.0547296070418,0.619999999999999,0.4552688172043,0.338566308243726,4.79497817505051,4.38135515828283,4.58816666666667,0.971846726982998,55.5138549422494,4.604,4.57911924167556,-1.11162823317151,-1.97318075527675
"3080097","2007-07-02",51.267365897412,0.639999999999999,0.593333333333332,0.461075268817203,4.81612549519566,4.37087450480434,4.5935,0.971269773367419,56.1638720473076,4.6044,4.60323667611882,-0.71356430714411,-1.72125746565022
"3080096","2007-07-03",49.4842193573873,0.619999999999999,0.626666666666666,0.558422939068099,4.83302485040145,4.36464181626522,4.59883333333333,0.87255832786899,55.2937883315923,4.6032,4.62280511930297,-0.41184476836873,-1.45937492619392
"3080095","2007-07-05",47.2171104495931,0.52,0.593333333333332,0.604444444444443,4.83904854780299,4.36295145219701,4.601,0.763951760736364,51.0364411324224,4.5992,4.63309777006258,-0.257365996007741,-1.21897314015669
"3080094","2007-07-06",45.1119378923556,0.52,0.553333333333333,0.59111111111111,4.83904854780299,4.36295145219701,4.601,0.742947641844876,51.0364411324224,4.5952,4.64201806738757,-0.133570497964985,-1.00189261171835
"3080093","2007-07-09",43.1571348034922,0.52,0.52,0.555555555555555,4.84158668113603,4.36241331886397,4.602,0.711475305832628,51.0364411324224,4.5928,4.64974899173589,-0.0351894651933193,-0.808551982413341
"3080092","2007-07-10",41.3419605066905,0.52,0.52,0.531111111111111,4.85097275378542,4.36469391288124,4.60783333333333,0.689534602195097,51.0364411324224,4.5948,4.65644912617111,0.0421869565241373,-0.638404194625845
"3080091","2007-07-11",39.6564415168032,0.52,0.52,0.52,4.85988027154261,4.37278639512406,4.61633333333333,0.671767026269847,51.0364411324224,4.5968,4.66225590934829,0.102247082691087,-0.490273939162459
"3080090","2007-07-12",38.0913167404793,0.510204081632653,0.516734693877551,0.51891156462585,4.86575196197311,4.38791470469356,4.62683333333333,0.653120472612834,51.0364411324224,4.5988,4.66728845476852,0.14807320579906,-0.362604510170155
"3080089","2007-07-13",36.228822273672,0.0909090909090909,0.373704390847248,0.470146361574933,4.86525880348089,4.39274119651911,4.629,0.389245749656124,36.8668614147246,4.5924,4.65031666079939,-0.0913547796172143,-0.308354564059567
"3080088","2007-07-16",34.2360790780303,0.372093023255814,0.324402065265853,0.404947049996884,4.86928214992281,4.39771785007719,4.6335,0.577401957722304,49.2062791546503,4.5932,4.65294110602613,-0.055450614391217,-0.257773774125897
"3080087","2007-07-17",33.2862237432732,0.162790697674419,0.208597603946441,0.302234686686514,4.86966589119413,4.40400077547254,4.63683333333333,0.456692769147164,42.9478850339938,4.594,4.64321562522265,-0.181054251798385,-0.242429869660395
"3080086","2007-07-18",32.4042152181417,0.124999999999999,0.219961240310077,0.25098696984079,4.86605041657316,4.41861625009351,4.64233333333333,0.405386453461056,43.8031419446949,4.5968,4.6361202085263,-0.260456626907701,-0.246035221109856
"3080085","2007-07-19",31.1490980124322,0.17142857142857,0.153073089700996,0.193877311319172,4.85865708178199,4.44134291821801,4.65,0.420124126512608,44.6959669199671,4.6016,4.63130418072279,-0.30262418869369,-0.257353014626623
"3080084","2007-07-20",29.9836320357019,0.17142857142857,0.15595238095238,0.176328903654485,4.84617071908406,4.46916261424928,4.65766666666667,0.347041307793797,44.6959669199671,4.6056,4.62713028995975,-0.332291706932841,-0.272340753087866
"3080083","2007-07-23",29.3419360236475,0.0714285714285698,0.138095238095237,0.149040236249538,4.83489014579732,4.49110985420269,4.663,0.239174499356124,41.6278781032835,4.6056,4.61817958463178,-0.4208799056169,-0.302048583593673
"3080082","2007-07-24",27.9784004870244,0.0833333333333315,0.108730158730157,0.134259259259258,4.8273370620447,4.50699627128863,4.66716666666667,0.259110706805277,41.6278781032835,4.6076,4.61042230668088,-0.4857353480194,-0.338785936478819
"3080081","2007-07-25",26.4220463071368,0.0476190476190466,0.067460317460316,0.104761904761903,4.82400287353653,4.51466379313014,4.66933333333333,0.243539247517278,40.8155442396999,4.6112,4.60236599912343,-0.548545626945951,-0.380737874572245
"3080080","2007-07-26",24.9768602829555,0.352941176470586,0.161297852474321,0.112496109554932,4.82118232579908,4.52315100753426,4.67216666666667,0.336146974023909,46.4431069849494,4.6172,4.60205053257364,-0.504943413103442,-0.405578982278485
"3080079","2007-07-27",23.63490183193,0.374999999999997,0.258520074696543,0.162426081543727,4.80668553882872,4.51964779450462,4.66316666666667,0.279936026129912,46.4431069849494,4.6236,4.60177712823049,-0.465028098797871,-0.417468805582362
"3080078","2007-07-30",22.9536329406072,0.124999999999997,0.284313725490194,0.234710550887019,4.79008088233108,4.51525245100225,4.65266666666667,0.211335057476596,42.678009725123,4.628,4.59620684446642,-0.49786220607726,-0.433547485681341
"3080077","2007-07-31",21.4904873769218,0.374999999999997,0.291666666666664,0.278166822284467,4.76272065817703,4.52394600848964,4.64333333333333,0.388318685833771,47.2806756401833,4.632,4.59671259853757,-0.44854375868737,-0.436546740282547
"3080076","2007-08-01",20.8207984924097,0.0666666666666651,0.188888888888886,0.254956427015248,4.74056985304605,4.52576348028729,4.63316666666667,0.205936719402614,42.66864925906,4.6332,4.59048425206589,-0.491638712056253,-0.447565134637288
"3080075","2007-08-02",19.5702022440108,0.357142857142854,0.266269841269839,0.248941798941796,4.72625898099413,4.52907435233921,4.62766666666667,0.444214718586146,48.1187351626184,4.6368,4.5917530184571,-0.432978300862363,-0.444647767882303
"3080074","2007-08-03",18.4089342990689,0.357142857142854,0.260317460317458,0.238492063492061,4.7121285282344,4.53153813843226,4.62183333333333,0.379100248040581,48.1187351626184,4.6328,4.59285261599616,-0.382080131398232,-0.432134240585489
"3080073","2007-08-06",18.6112295526495,0,0.238095238095236,0.254894179894178,4.70334567816571,4.52332098850096,4.61333333333333,0.0556165093300227,39.4253963821961,4.6228,4.58047226719667,-0.511793020614359,-0.448065996591263
"3080072","2007-08-07",18.79907514526,0.294117647058823,0.217086834733892,0.238499844382195,4.68947836739656,4.52385496593677,4.60666666666667,0.258488235071595,44.7957130338419,4.6144,4.57640929823711,-0.520785143236635,-0.462609825920338
"3080071","2007-08-08",18.9735031955412,0.588235294117645,0.294117647058823,0.249766573295984,4.67254998236539,4.53078335096795,4.60166666666667,0.488243589833255,49.6070298231923,4.6084,4.57955472513883,-0.434773801423871,-0.457042621021044
"3080070","2007-08-10",19.1354720993738,0.588235294117645,0.490196078431371,0.333800186741362,4.65135771813865,4.54197561519468,4.59666666666667,0.530474211444275,49.6070298231923,4.6044,4.58228076178699,-0.362435256679294,-0.438121148152694
"3080069","2007-08-13",19.2858717957897,0.588235294117645,0.588235294117645,0.45751633986928,4.65175817815359,4.54390848851307,4.59783333333333,0.520089688471886,49.6070298231923,4.6004,4.58464332688206,-0.301632536440732,-0.410823425810302
"3080068","2007-08-14",19.4255286567474,0.588235294117645,0.588235294117645,0.555555555555554,4.63697395038119,4.55169271628547,4.59433333333333,0.566446818303638,49.6070298231923,4.5964,4.58669088329778,-0.250560096185004,-0.378770759885242
"3080067","2007-08-15",20.7172305852353,0.0588235294117635,0.411764705882351,0.529411764705881,4.63793533610201,4.54306466389798,4.5905,-0.0323035963252478,40.9633634533209,4.5888,4.57646543219141,-0.36437484880889,-0.375891577669972
"3080066","2007-08-16",22.024331345413,0,0.215686274509803,0.405228758169933,4.64046978310672,4.53386355022661,4.58716666666667,-0.00497360125155552,40.1267385139618,4.5808,4.56627004123256,-0.467178146599301,-0.394148891455838
"3080065","2007-08-17",23.238067765578,0,0.0196078431372545,0.215686274509803,4.63936783953047,4.52663216046952,4.583,0.0594414556210315,40.1267385139618,4.5728,4.55743403573488,-0.542717319087183,-0.423862576982107
"3080064","2007-08-20",24.3651087271599,0.333333333333331,0.11111111111111,0.115468409586056,4.63756302102389,4.52510364564277,4.58133333333333,0.369582534875714,46.4668561739207,4.5732,4.55644283097023,-0.508322499008629,-0.440754561387411
"3080063","2007-08-21",25.4116467629144,0.333333333333331,0.222222222222221,0.117647058823529,4.63749385413968,4.52450614586032,4.581,0.373142543099527,46.4668561739207,4.5684,4.55558378684087,-0.475589021383493,-0.447721453386628
"3080062","2007-08-22",25.7783907931886,0.666666666666663,0.444444444444442,0.259259259259258,4.63931666425051,4.52435000241616,4.58183333333333,0.716004648104995,52.3221708658935,4.5692,4.56150594859542,-0.35700496276535,-0.429578155262372
"3080061","2007-08-23",26.1189388213004,0.83333333333333,0.611111111111108,0.425925925925923,4.64026432676517,4.52440233990149,4.58233333333333,0.652480266780284,52.3221708658935,4.5696,4.5666384887827,-0.260084165706231,-0.395679357351144
"3080060","2007-08-24",26.4351619902613,0.83333333333333,0.777777777777774,0.611111111111108,4.63663537656493,4.5256979567684,4.58116666666666,0.669765380949706,52.3221708658935,4.5696,4.57108669027834,-0.181228662118915,-0.352789218304698
"3080059","2007-08-27",26.7287977900108,0.83333333333333,0.833333333333329,0.740740740740737,4.63663537656493,4.5256979567684,4.58116666666666,0.669765380949706,52.3221708658935,4.5696,4.57494179824123,-0.117416213902066,-0.305714617424172
"3080058","2007-08-28",27.0014596040638,0.83333333333333,0.833333333333329,0.814814814814811,4.63843150573097,4.52656849426903,4.5825,0.65644134527843,52.3221708658935,4.5712,4.57828289180906,-0.0661095417117563,-0.257793602281689
"3080057","2007-08-29",27.254645574256,0.83333333333333,0.833333333333329,0.833333333333329,4.63601124627984,4.52732208705348,4.58166666666666,0.668676742591721,52.3221708658935,4.5728,4.58117850623452,-0.0251798015675764,-0.211270842138866
"3080056","2007-08-30",25.9195795124155,0.526315789473681,0.73099415204678,0.799220272904479,4.64260916690037,4.52672416643296,4.58466666666666,0.89119241619266,52.3221708658935,4.5748,4.58368803873658,0.00715792988783548,-0.167585087733526
"3080055","2007-08-31",25.1168062342196,0.952380952380953,0.770676691729321,0.778334725703143,4.66577094357748,4.51222905642251,4.589,1.24463936487856,65.1348901100262,4.5788,4.59919630023837,0.206014121577502,-0.0928652458713203
"3080054","2007-09-04",25.863423567677,0.666666666666668,0.715121136173768,0.738930659983289,4.69495524718941,4.49637808614392,4.59566666666666,1.19326535812005,65.1348901100262,4.5828,4.61263679353992,0.358858817663288,-0.00252043316439868
"3080053","2007-09-05",27.5169550209683,1,0.873015873015874,0.786271233639654,4.77204161738939,4.4549583826106,4.6135,1.37201078351842,78.1021699933644,4.596,4.64961855440127,0.800477401114374,0.158079133691356
"3080052","2007-09-06",27.0995285204011,0.769230769230769,0.811965811965812,0.800034273718484,4.801543472902,4.44878986043133,4.62516666666666,0.995624501500661,65.6470804428988,4.604,4.66966941381443,0.980556601359472,0.322574627224979
"3080051","2007-09-07",25.1803110466968,0.441176470588237,0.736802413273002,0.807261366084896,4.81133425754538,4.45066574245462,4.631,0.737521888055878,55.1275852933816,4.61,4.67371349197251,0.939205323172909,0.445900766414565
"3080050","2007-09-10",23.9979063503415,0.470588235294118,0.560331825037708,0.703033350092174,4.82376448649956,4.45223551350044,4.638,0.774541172863643,55.8888101091825,4.6144,4.67855169304284,0.913069742128148,0.539334561557282
"3080049","2007-09-11",24.5653915718476,0.657894736842104,0.523219814241486,0.606784684184065,4.86806913234945,4.43726420098388,4.65266666666666,1.05864417778089,64.8731376235024,4.6244,4.70141146730379,1.11975114410854,0.655417878067533
"3080048","2007-09-12",25.5616920523401,0.822222222222222,0.650235064786148,0.577928901355114,4.93314769751951,4.41185230248049,4.6725,1.12184832199103,70.4321155379086,4.6432,4.73722327166329,1.46940789442984,0.818215881339995
"3080047","2007-09-13",26.9532873118945,0.754716981132076,0.744944646732134,0.639466508586589,4.99665830534574,4.39867502798759,4.69766666666666,1.07805406899303,71.6404298653571,4.6612,4.77226016877485,1.77312604640296,1.00919791435259
"3080046","2007-09-14",28.2454829100521,0.943396226415094,0.840111809923131,0.745097173813804,5.06238998531797,4.38961001468203,4.726,1.05590239948208,75.268484592589,4.6812,4.8159588129382,2.15276632389969,1.23791159626201
"3080045","2007-09-17",30.5980721629369,0.51948051948052,0.73919790900923,0.774751455221498,5.12132494295617,4.38967505704382,4.7555,1.00274501563634,66.1543160953545,4.6972,4.84049763787978,2.25647162963063,1.44162360293573
"3080044","2007-09-18",33.1490131122263,0.722222222222222,0.728366322705945,0.769225347212768,5.22695777016157,4.36070889650509,4.79383333333333,1.12280023259684,74.4755100583131,4.7232,4.89509795282914,2.71736027334981,1.69677093701855
"3080043","2007-09-19",35.5177439937094,0.631578947368421,0.624427229690388,0.697330487135187,5.30706621823596,4.3556004484307,4.83133333333333,1.01009016691444,70.7300841934143,4.7472,4.93575155911859,2.95912256533264,1.94924126268137
"3080042","2007-09-20",37.7172798122293,0.705882352941176,0.686561174177273,0.679784908857868,5.38279984768939,4.3542001523106,4.8685,0.968112135520988,73.5906985384103,4.7788,4.98431801790278,3.2695818180777,2.21330937376063
"3080041","2007-09-21",39.7597059294265,0.705882352941176,0.681114551083591,0.664034318317084,5.43493610465731,4.37206389534269,4.9035,0.87304578718422,73.5906985384103,4.8108,5.02640894884907,3.46905343583832,2.46445818617617
"3080040","2007-09-25",39.1054248787727,0.470588235294117,0.627450980392157,0.665042235217673,5.45361776982163,4.40838223017837,4.931,0.709522152370312,59.9911526255568,4.8348,5.03622108900253,3.26637818540882,2.6248421860227
"3080039","2007-09-26",37.9880578745574,0.411764705882353,0.529411764705882,0.612659098727209,5.46040988623671,4.45159011376329,4.956,0.642741056360287,57.1478313877987,4.8548,5.03805827713553,2.99116102451298,2.69810595372076
"3080038","2007-09-27",36.4603212023923,0.352941176470588,0.411764705882353,0.522875816993463,5.45533714101494,4.49966285898506,4.9775,0.554935034861971,54.3725738074464,4.8728,5.03298384018412,2.6625356086647,2.69099188470955
"3080037","2007-09-28",35.0417085782391,0.345238095238095,0.369981325863679,0.437052598817304,5.44375198783467,4.552914678832,4.99833333333333,0.520579889445648,54.3725738074464,4.8888,5.02858599482624,2.37490405316485,2.62777431840061
"3080036","2007-10-01",33.7244254272397,0.214285714285715,0.304154995331466,0.361967009025832,5.42901708415867,4.60464958250799,5.01683333333333,0.479580304536962,54.3725738074464,4.9048,5.02477452884941,2.1226268335139,2.52674482142326
"3080035","2007-10-02",33.7959592149752,0.0517241379310349,0.203749315818281,0.292628545671141,5.42154308369903,4.64845691630097,5.035,0.540961367570767,54.3725738074464,4.9208,5.02147125833616,1.90089190943894,2.4015742390264
"3080034","2007-10-03",33.862383446444,0.181818181818181,0.149276011344977,0.219060107498241,5.41487939617395,4.69178727049271,5.05333333333333,0.564537650195957,59.6445610166497,4.9408,5.03194175722467,1.86416531940574,2.29409245510227
"3080033","2007-10-04",33.9240630899507,0.181818181818181,0.138453500522466,0.163826275895241,5.41791602926121,4.70975063740545,5.06383333333333,0.551070932133371,59.6445610166497,4.9608,5.04101618959471,1.81368878234189,2.19801172055019
"3080032","2007-10-05",34.2776357241223,0.181818181818181,0.181818181818181,0.156515897895207,5.41284596440955,4.74648736892378,5.07966666666667,0.555525658782908,59.6445610166497,4.9808,5.04888069764875,1.75311043769579,2.10903146397931
"3080031","2007-10-08",34.6059531701389,0.181818181818181,0.181818181818181,0.167363288052942,5.38739509256156,4.8102715741051,5.09883333333333,0.502021519881547,59.6445610166497,5.0008,5.05569660462892,1.68538312193729,2.02430179557091
"3080030","2007-10-09",34.9108193700114,0.181818181818181,0.181818181818181,0.18181818181818,5.35394066955237,4.87972599711429,5.11683333333333,0.464502715095705,59.6445610166497,5.0168,5.06160372401173,1.61288575897729,1.94201858825218
"3080029","2007-10-10",35.1939094127502,0.222222222222221,0.195286195286194,0.186307519640852,5.34131381233991,4.91301952099342,5.12716666666666,0.43657009393878,59.6445610166497,5.0328,5.06672322747683,1.53752400496647,1.86111967159504
"3080028","2007-10-11",35.9234285854605,0.333333333333332,0.245791245791245,0.20763187429854,5.33915856277929,4.9278414372207,5.1335,0.47528265653209,59.6445610166497,5.0412,5.07116013047992,1.4608137200234,1.78105848128071
"3080027","2007-10-12",36.7249946230877,0.600000000000001,0.385185185185185,0.275420875420874,5.34125094657633,4.93774905342367,5.1395,0.559066224317118,63.2147025745772,5.0552,5.0816721130826,1.4624356155631,1.71733390813719
"3080026","2007-10-15",37.4693059437414,0.750000000000001,0.561111111111111,0.39736251402918,5.34296876484778,4.94103123515221,5.142,0.519903590505873,63.2147025745772,5.0732,5.09078249800492,1.44662585473039,1.66319229745583
"3080025","2007-10-16",37.2721955977782,0.499999999999998,0.616666666666666,0.520987654320987,5.34252860287755,4.93947139712245,5.141,0.406547591436559,57.3323325660102,5.0888,5.09201149827093,1.33920422849985,1.59839468366463
"3080024","2007-10-17",37.4056777077098,0.550000000000001,0.6,0.592592592592592,5.31170920996952,4.94929079003048,5.1305,0.480225434822352,58.1706907565817,5.0992,5.09440996516814,1.25541722514328,1.52979919196036
"3080023","2007-10-18",37.5296253812176,0.550000000000001,0.533333333333333,0.583333333333333,5.28048044718776,4.96085288614557,5.12066666666667,0.497914239108505,58.1706907565817,5.1048,5.09648863647905,1.17542051167194,1.45892345590268
"3080022","2007-10-19",37.7286105825393,0.699999999999998,0.6,0.577777777777777,5.23156589221639,4.98910077445028,5.11033333333333,0.636102051726196,60.8472888951793,5.1104,5.10229015161518,1.14621647242725,1.39638205920759
"3080021","2007-10-22",37.913382555195,0.555555555555559,0.601851851851852,0.578395061728394,5.18996732976029,5.01569933690637,5.10283333333333,0.770655935689839,61.7264424558587,5.1124,5.10865146473316,1.12573139179142,1.34225192572436
"3080020","2007-10-23",38.5140213286221,0.500000000000004,0.585185185185187,0.595679012345679,5.19288300797002,5.01445032536332,5.10366666666667,0.853074330776418,61.7264424558587,5.1184,5.11416460276874,1.09668151116085,1.29313784281166
"3080019","2007-10-24",39.0717573325187,0.600000000000002,0.551851851851855,0.579629629629631,5.20030713918143,5.01369286081857,5.107,0.819732590614798,62.6978601553229,5.1148,5.12027598906624,1.07686207845017,1.24988268993936
"3080018","2007-10-25",39.760682556758,0.799999999999996,0.633333333333334,0.590123456790125,5.20726889647509,5.02239777019158,5.11483333333333,0.88855896416822,64.6313434454212,5.114,5.12823919052407,1.08000870638891,1.21590789322927
"3080017","2007-10-26",40.7931504435504,1,0.799999999999999,0.661728395061729,5.22512330128096,5.02787669871904,5.1265,1.12611978303265,70.411976031604,5.112,5.14447396512086,1.17850238655077,1.20842679189357
"3080016","2007-10-30",40.6116270209878,0.666666666666669,0.822222222222221,0.751851851851851,5.22139143393509,5.05160856606491,5.1365,0.874007111533505,62.5482461489044,5.108,5.15187743643808,1.16418468167225,1.19957836984931
"3080015","2007-10-31",40.4430695571797,0.666666666666669,0.777777777777779,0.799999999999999,5.22599111287,5.06034222046333,5.14316666666667,0.843095160538757,62.5482461489044,5.112,5.15829377824634,1.13949382677079,1.1875614612336
"3080014","2007-11-01",39.2280964447042,0.333333333333337,0.555555555555558,0.718518518518519,5.22611264578033,5.06522068755301,5.14566666666667,0.5269331878428,55.3757394873144,5.116,5.15718794114683,1.02975891585915,1.15600095215871
"3080013","2007-11-02",37.1875237123261,0,0.333333333333335,0.555555555555557,5.22536627218836,5.06763372781164,5.1465,0.310861268667031,49.2889276489487,5.12,5.14956288232725,0.854687390844489,1.09573823989587
"3080012","2007-11-05",36.1539711600744,0.333333333333337,0.222222222222225,0.370370370370372,5.22777935157376,5.07088731509291,5.14933333333333,0.652971435251446,54.6564132900442,5.126,5.14962116468362,0.78525705840844,1.03364200359838
"3080011","2007-11-06",35.1942437901265,0.333333333333337,0.222222222222225,0.259259259259261,5.22868648785909,5.07731351214091,5.153,0.634326046223651,54.6564132900442,5.132,5.14967167605913,0.721911966242472,0.9712959961272
"3080010","2007-11-07",33.4215903018063,0,0.222222222222225,0.222222222222224,5.22750754109215,5.08015912557452,5.15383333333333,0.247763377460804,48.680644532883,5.136,5.14304878591792,0.586550685136911,0.894346933929142
"3080009","2007-11-08",31.0635042304019,0,0.111111111111112,0.185185185185187,5.22941698473216,5.07658301526784,5.153,0.0441676551957245,43.5526038384106,5.134,5.13064228112886,0.396069658074505,0.794691478758215
"3080008","2007-11-09",30.0625100479712,0.750000000000001,0.25,0.194444444444445,5.23758607051274,5.0777472628206,5.15766666666667,0.869121872540719,57.8854698565642,5.138,5.13988997697835,0.475443913139006,0.730841965634373
"3080007","2007-11-12",30.9165842249944,0.581395348837208,0.443798449612403,0.268303186907838,5.28658680307518,5.04841319692482,5.1675,1.30823397315685,64.3790986260739,5.146,5.1612379800479,0.686707922221874,0.722015156951873
"3080006","2007-11-13",30.4564808740383,0.348837209302326,0.560077519379845,0.417958656330749,5.29963104159089,5.04703562507578,5.17333333333333,0.869497335387112,55.2112440875033,5.15,5.16640624937485,0.689192694445273,0.715450664450553
"3080005","2007-11-14",30.3018133656125,0.581395348837208,0.503875968992247,0.502583979328165,5.32828616490714,5.04271383509286,5.1855,1.0643637350001,61.1666618275218,5.158,5.1842187494582,0.837182100122891,0.739796951585021
"3080004","2007-11-15",30.1581935363601,0.69767441860465,0.542635658914728,0.535529715762273,5.35340032290081,5.04026634376586,5.19683333333333,0.989140996738189,63.7612650171473,5.168,5.20632291619711,1.01938395290111,0.795714351848239
"3080003","2007-11-16",30.9476048081169,0.777777777777779,0.685615848406545,0.57737582543784,5.39563170730985,5.02936829269015,5.2125,1.10293582301313,66.1937381770321,5.18,5.23214652737083,1.2255090445304,0.881673290384672
"3080002","2007-11-19",31.6806295604624,0.822222222222222,0.765891472868217,0.66471432672983,5.43413000750739,5.02120332582595,5.22766666666667,1.03036049670666,67.1437684685441,5.1908,5.25719365705472,1.40174002973597,0.985686638254931
