"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1149693","2017-12-12",31.4932916272449,0.716312056737588,0.687060288678664,0.706835344198401,23.6346077200388,19.9050922799612,21.76985,0.896785236699769,47.8560889121997,21.28004,22.1188198337831,3.62149275168457,NA
"1149692","2017-12-13",29.4452290912165,0.694444444444445,0.704294720252167,0.697255274717171,23.7711065326401,20.0712601340266,21.9211833333333,0.876272377286175,47.6800461292987,21.39044,22.2389771892787,3.62522587008249,NA
"1149691","2017-12-14",27.5434567363329,0.763888888888889,0.724881796690308,0.70541226854038,23.8670402122565,20.2733264544102,22.0701833333333,0.848706125317846,49.6737483430169,21.51444,22.3697802307082,3.65534490302302,NA
"1149690","2017-12-15",25.645209849426,0.687500000000001,0.715277777777778,0.714818098240084,23.9457106533067,20.4466560133599,22.1961833333333,0.794503355726104,47.9994501438401,21.62444,22.4604761999471,3.5742192557715,NA
"1149689","2017-12-18",25.0418952509891,0.664670658682634,0.705353182523841,0.715170918997309,24.0697713278338,20.6412620054995,22.3555166666667,0.913537352058688,51.6153569222511,21.76124,22.5857460399542,3.59162618768698,NA
"1149688","2017-12-19",23.53302679964,0.457943925233645,0.603371527972094,0.674667496091238,24.0692944809424,20.8660055190576,22.46765,0.702609466204627,45.5703109249352,21.86124,22.6116465679603,3.34405591642477,3.5229496340226
"1149687","2017-12-20",22.1319346662444,0.509615384615384,0.544076656177222,0.617600455557719,24.1065864984097,21.0120468349236,22.5593166666667,0.705959551115268,47.8002913094923,21.97364,22.6620936922322,3.18554960184938,3.45546962758795
"1149686","2017-12-21",20.7995846664778,0.323144104803493,0.430234471550841,0.525894218566719,24.1336360337889,21.1469972995445,22.6403166666667,0.672886661543493,47.6002728785212,22.08644,22.7031478666013,3.01743924560933,3.36786355119223
"1149685","2017-12-22",19.5780391261618,0.315068493150685,0.382609327523188,0.452306818417083,24.1715529963284,21.2457470036716,22.70865,0.665658056121897,48.1840241592772,22.18484,22.7453948177211,2.86840082882915,3.26797100671962
"1149684","2017-12-26",18.4437468387255,0.294416243654822,0.310876280536333,0.374573359870121,24.1637833183088,21.4275166816912,22.79565,0.66117459488956,49.5164889353168,22.29124,22.7966755086916,2.75691381319696,3.16575956801508
"1149683","2017-12-27",17.3133540674005,0.274111675126903,0.294532137310804,0.329339248456775,24.1177635838882,21.6368697494451,22.8773166666667,0.607226138810724,49.0228126448236,22.3844,22.8357854408661,2.62359214903165,3.0573260842184
"1149682","2017-12-28",17.2074794655425,0.219101123595506,0.262543014125744,0.28931714399096,24.0383973364331,21.9079026635669,22.97315,0.680012966730733,49.5643331154643,22.4676,22.8750140487506,2.50276879265008,2.94641462590473
"1149681","2017-12-29",17.3931418232708,0.488505747126436,0.327239515282949,0.294771555573165,23.9611398100632,22.2114935232701,23.0863166666667,0.881229435744541,55.8742775403155,22.5596,22.9756788422505,2.55275677794222,2.86768305631223
"1149680","2018-01-02",18.081813676752,0.451149425287357,0.386252098669766,0.325344876026153,23.8757310227188,22.5065689772812,23.19115,0.969033841153638,54.912473039027,22.6342,23.0542549966171,2.53869422618804,2.80188529028739
"1149679","2018-01-03",18.4331953994379,0.379310344827587,0.439655172413793,0.384382262122169,23.8919533145954,22.598680018738,23.2453166666667,0.807759131764028,53.0222444311542,22.731,23.1056876637348,2.45456187929558,2.73242060808903
"1149678","2018-01-04",18.8628116626794,0.505747126436782,0.445402298850575,0.423769856644712,23.9091552268071,22.7114781065262,23.3103166666667,0.919993550973629,55.8995357864566,22.8218,23.1795959752369,2.43573462531224,2.67308341153367
"1149677","2018-01-05",18.7302720313974,0.379310344827587,0.421455938697318,0.435504469987229,23.9377396433845,22.7715603566155,23.35465,0.816146357182197,52.4405894439743,22.9122,23.2143165118719,2.31681016158654,2.60182876154425
"1149676","2018-01-08",19.4419690144479,0.492753623188406,0.459270364817591,0.442042867455162,24.0331292271088,22.8178374395578,23.4254833333333,1.09616684164935,57.1167345109933,23.0118,23.2924076436224,2.32015832712538,2.54549467466047
"1149675","2018-01-09",20.1028304987091,0.693236714975845,0.521766894330613,0.467497732615174,24.2147407913933,22.7662258752733,23.4904833333333,1.13249837688065,61.7817451997798,23.1244,23.415419957806,2.43657447448695,2.52371063462577
"1149674","2018-01-10",20.7312980661502,0.77659574468085,0.654195360948367,0.54507754003219,24.4038968093676,22.7124031906324,23.55815,1.08834589874328,63.9686048880806,23.2124,23.5506972967652,2.57050555322664,2.53306961834594
"1149673","2018-01-11",20.9547121468747,0.707446808510638,0.725759756055778,0.633907337111586,24.52832205965,22.7050112736834,23.6166666666667,0.940590457488819,61.6707690046559,23.2912,23.6506043238632,2.59982523971807,2.54642074262037
"1149672","2018-01-12",21.2658944453906,0.69398907103825,0.726010541409914,0.701988552804686,24.6388748337933,22.70645849954,23.6726666666667,0.893634980818251,61.4877979467533,23.356,23.7358570806814,2.58826345483327,2.55478928506295
"1149671","2018-01-16",21.3162600176168,0.636363636363636,0.679266505304176,0.710345600923289,24.7257352729699,22.7259313936968,23.7258333333333,0.83044907062264,59.9552814726369,23.4224,23.7990761365906,2.52177284654735,2.54818599735983
"1149670","2018-01-17",20.5676168132653,0.477272727272727,0.602541811558205,0.669272952757431,24.7620950638786,22.7830382694547,23.7725666666667,0.696440378953259,54.806537407488,23.47,23.8165326517118,2.34668836615166,2.5078864711182
"1149669","2018-01-18",19.8724481235103,0.578488372093023,0.564041578576462,0.615283298479614,24.8133109999294,22.7834890000706,23.7984,0.742188723954205,57.5411946004575,23.515,23.8576616314836,2.24781023623211,2.45587122414098
"1149668","2018-01-19",19.7365552635252,0.595744680851064,0.550501926738938,0.572361772291202,24.8705498527435,22.8615834805898,23.8660666666667,0.800618936038179,59.6321495226139,23.5646,23.9139734139524,2.19600636160739,2.40389825163426
"1149667","2018-01-22",19.6213247611204,0.713780918727914,0.629337990557334,0.581293831957578,24.9372146008009,22.9337520658657,23.9354833333333,0.824197061507655,61.8511638138368,23.6218,23.9854436254255,2.18628266352807,2.36037513401302
"1149666","2018-01-23",19.0336668622934,0.607773851590106,0.639099817056362,0.606313244784211,24.9599159803783,23.0413840196217,24.00065,0.739427859111014,58.7808191537259,23.665,24.0273844753687,2.10320229361567,2.30894056593355
"1149665","2018-01-24",19.0942020387356,0.644152595372106,0.655235788563376,0.641224532059024,24.9987360649493,23.1491972683841,24.0739666666667,0.816673541040444,61.1355134613281,23.7218,24.0863998786529,2.07002716750566,2.26115788624797
"1149664","2018-01-25",18.5776098987896,0.531582238899311,0.594502895287175,0.629612833635637,24.991130044161,23.280469955839,24.1358,0.697311748627058,57.3967277216514,23.7574,24.1135465614992,1.96040004899112,2.2010063187966
"1149663","2018-01-26",17.6739807942967,0.282485875706213,0.486073569992544,0.578604084614365,24.9226896478265,23.4685770188401,24.1956333333333,0.599281626325805,54.599879421752,23.8122,24.118407019966,1.80574906209858,2.121954867457
"1149662","2018-01-29",16.6887396294449,0,0.271356038201842,0.450644167827187,24.8527067131869,23.6068932868131,24.2298,0.347649739534072,49.9217893691002,23.8486,24.0892860839705,1.58132806636813,2.01382950723923
"1149661","2018-01-30",17.7173740004181,0,0.094161958568738,0.283863855587708,24.9365509601814,23.4715490398186,24.20405,-0.15919139984985,36.5622907080016,23.8462,23.9320479394411,1.05845180634088,1.82275396705956
"1149660","2018-01-31",18.9173829823871,0,4.25585492772977e-16,0.12183933225686,25.0741546552379,23.2406120114288,24.1573833333333,-0.185767160954132,34.8382226044232,23.835,23.7731082141823,0.577937360672931,1.57379064578223
"1149659","2018-02-01",20.398430995129,0,4.25585492772977e-16,0.031387319522913,25.2184684043444,22.9966315956556,24.10755,-0.15751153623,32.2381212900182,23.8086,23.5993604522913,0.10158439723349,1.27934939607248
"1149658","2018-02-02",22.2099044548774,0,4.25585492772977e-16,4.44089209850063e-16,25.3979430732749,22.6624902600585,24.0302166666667,-0.144701305567909,29.1176900331812,23.7694,23.4007790586525,-0.398236632803561,0.943832190297274
"1149657","2018-02-05",24.4449875013689,0,4.25585492772977e-16,4.44089209850063e-16,25.5727499300952,22.3143500699048,23.94355,-0.0995427460783899,25.1176147762932,23.7066,23.1553418508321,-0.978710452795339,0.559323661678751
"1149656","2018-02-06",26.9698938538336,0,4.25585492772977e-16,4.44089209850063e-16,25.8027481191146,21.7938518808854,23.7983,-0.136908477613227,21.8293810040115,23.6014,22.8679629373879,-1.62413140747274,0.122632647848453
"1149655","2018-02-07",28.7901663299751,0.0396137657836098,0.013204588594537,0.00440152953151265,25.882867658058,21.4143990086087,23.6486333333333,-0.000238487803980591,24.8562511294375,23.5052,22.6402345457361,-2.06342014412175,-0.314577910545588
"1149654","2018-02-08",30.8306371072887,0,0.013204588594537,0.00880305906302485,25.9407768127862,21.0018231872138,23.4713,0.000980669149801972,22.3513678259557,23.3968,22.3855366063047,-2.54375023797641,-0.760412376031751
"1149653","2018-02-09",32.9645709596697,0,0.013204588594537,0.0132045885945371,26.0044986214094,20.5561013785906,23.2803,0.0080571624007881,20.6328966928643,23.2664,22.1207983921307,-3.01832896350451,-1.2119956935263
"1149652","2018-02-12",34.6035822912296,0.0323345548609619,0.0107781849536544,0.0123957873809095,25.978267313259,20.2129993534076,23.0956333333333,0.0914095667820334,23.5115923843985,23.1508,21.9113586065133,-3.30969932268796,-1.63153641935864
"1149651","2018-02-13",35.9494307268104,0.0472972972972975,0.0265439507194202,0.0168422414225372,25.8998498908366,19.9327501091634,22.9163,0.145338593716865,24.6882834313063,23.0232,21.7378441256448,-3.48418340591304,-2.00206581666952
"1149650","2018-02-14",36.0318271190609,0.0717592592592598,0.0504637038058401,0.0292619464929716,25.7952373808974,19.7218959524359,22.7585666666667,0.211542645735331,26.7119249324862,22.883,21.6007982422255,-3.54857874991499,-2.31136840331861
"1149649","2018-02-15",33.7989655789423,0.275510204081633,0.131522253546064,0.0695099693571081,25.6127199833435,19.6650800166565,22.6389,0.37520540290088,40.0661481040501,22.765,21.5846918099288,-3.27535269964535,-2.50416526258396
"1149648","2018-02-16",31.501817661578,0.543633762517883,0.296967741952926,0.15965123310161,25.3950701690405,19.6897298309595,22.5424,0.49957934148398,50.4258725575414,22.685,21.6800662352716,-2.7207087379955,-2.54747395766627
"1149647","2018-02-20",29.5979211202718,0.567375886524823,0.46217328437478,0.296887759957923,25.122316904541,19.731983095459,22.42715,0.472701134064819,47.2106705208241,22.5934,21.7227240705687,-2.36562984888735,-2.51110513591049
"1149646","2018-02-21",27.8129002332625,0.633587786259542,0.581532478434083,0.44689116825393,24.8489390098497,19.7916943234836,22.3203166666667,0.500596503996494,47.9258121034197,22.5074,21.7676941944929,-2.03832653735381,-2.41654941619915
"1149645","2018-02-22",26.3666480792807,0.583969465648855,0.594977712811074,0.546227825206646,24.4812700364831,19.9010632968503,22.1911666666667,0.475001128440508,46.4573029288562,22.4274,21.7893349685605,-1.80620178082693,-2.29447988912471
"1149644","2018-02-23",24.593251119029,0.68320610687023,0.633587786259543,0.603365992501567,24.1268509663047,20.0451490336953,22.086,0.569578819004661,49.7721711498282,22.35,21.8427569727525,-1.50859578236046,-2.13730306777186
"1149643","2018-02-26",23.593313376135,0.692307692307692,0.653161088275593,0.62724219578207,23.776401814791,20.218598185209,21.9975,0.660913883846722,51.0279851834565,22.2704,21.9023893763855,-1.22184844497175,-1.95421214321184
"1149642","2018-02-27",22.6647997577334,0.780219780219781,0.718577859799235,0.668442244778123,23.4817141059701,20.3782858940299,21.93,0.744890472115949,54.000538152124,22.1936,21.9860707928674,-0.896291506591551,-1.74262801588778
"1149641","2018-02-28",22.0324267607069,0.781818181818183,0.751448551448552,0.707729166507793,23.3880018808428,20.4231647858239,21.9055833333333,0.784810476800005,54.2497556236329,22.1236,22.0612613538184,-0.624256191272377,-1.5189536509647
"1149640","2018-03-01",21.7681852380666,0.813559322033898,0.791865761357288,0.753964057535025,23.4037484660858,20.4157515339142,21.90975,0.859298673226245,57.3596203192545,22.0568,22.159759839976,-0.314448799919165,-1.27805268075559
"1149639","2018-03-02",21.1792349929015,0.747330960854092,0.780902821568725,0.774739044791522,23.442841521463,20.400658478537,21.92175,0.817179030009512,54.9462601130142,21.9912,22.2251251946458,-0.122719146381911,-1.04698597388086
"1149638","2018-03-05",21.067995276716,0.817275747508306,0.792722010132099,0.788496864352704,23.5942942373409,20.3478724293258,21.9710833333333,0.894973320113325,60.0186854520811,21.948,22.3377751686931,0.178476084549839,-0.801893562194717
"1149637","2018-03-06",21.5519006274471,0.827272727272727,0.797293145211709,0.790305992304178,23.8302290708074,20.2759375958593,22.0530833333333,0.943665545659753,63.8770651271207,21.9296,22.484738479534,0.542317053292618,-0.53305143909725
"1149636","2018-03-07",22.0012413102689,0.857707509881422,0.834085328220819,0.808033494521542,24.0578691190448,20.2977975476219,22.1778333333333,0.915461949857387,65.889134213668,21.9592,22.6401066822628,0.892797551880453,-0.247881640901709
"1149635","2018-03-08",22.9398268100073,0.694915254237289,0.79329849713048,0.808225656854336,24.2707343289631,20.3245990043702,22.2976666666667,0.883244163956629,64.4171049662662,21.9924,22.7640924579611,1.12666173115792,0.0270270335102163
"1149634","2018-03-09",24.1171100896332,0.742307692307692,0.764976818808801,0.797453548053366,24.4770177390265,20.4259822609735,22.4515,0.902818820564268,67.2715444727728,22.048,22.9102134635663,1.39607121006271,0.300835868820715
"1149633","2018-03-12",26.0640061517334,0.775510204081633,0.737577716875538,0.765284344271606,24.7576658375121,20.5700008291546,22.6638333333333,1.02125309187266,73.1175360102604,22.1472,23.1341850017574,1.84016292283724,0.60870127962402
"1149632","2018-03-13",24.6066972263191,0.282798833819242,0.600205576736189,0.70092003747351,24.715191562981,20.8781417703524,22.7966666666667,0.65637013654414,50.5888448366747,22.2008,23.1029603348565,1.58286499381497,0.80353402246221
"1149631","2018-03-14",23.0090382837225,0.0914826498422711,0.383263895914382,0.573682396508703,24.5848273273909,21.2131726726092,22.899,0.484478441984231,46.7349204389603,22.26,23.0198989568756,1.21822478709013,0.886472175387794
"1149630","2018-03-15",22.6300566511009,0,0.124760494553838,0.369409989068137,24.4742756023597,21.4040577309737,22.9391666666667,0.132219368797779,39.2259068608488,22.2736,22.8172457626255,0.576877262174391,0.824553192745113
"1149629","2018-03-16",22.2781451350952,0.0544041450777204,0.0486289316399976,0.185551107369406,24.4787057207909,21.3946276125424,22.9366666666667,0.146571856567204,41.3987393343611,22.3128,22.6696129942754,0.137982124688008,0.687238979133692
"1149628","2018-03-19",20.7591447874534,0.0906735751295341,0.0483592400690853,0.0739162220876404,24.4832570679792,21.3637429320208,22.9235,0.292649334113499,42.8653036189039,22.3708,22.5603312617054,-0.159998864532673,0.517791410400419
"1149627","2018-03-20",19.384424969166,0.308290155440415,0.15112262521589,0.0827035989749911,24.4841496264733,21.4195170401934,22.9518333333333,0.46568376022056,50.818344621665,22.4564,22.5776204268113,-0.0950657458398951,0.395219979152356
"1149626","2018-03-21",18.1333654716891,0.318652849740933,0.239205526770294,0.14622913068509,24.4852974314958,21.4740359018375,22.9796666666667,0.46690202239658,51.1669328276037,22.5412,22.5979377032365,-0.0290131921423242,0.31037334489342
"1149625","2018-03-22",17.6648872058705,0.116580310880829,0.247841105354059,0.212723085780081,24.4775659203311,21.4941007463356,22.9858333333333,0.23660381888054,44.5377882909786,22.5908,22.5115460094716,-0.252880176218828,0.19772264067097
"1149624","2018-03-23",17.9261937362371,0,0.145077720207254,0.210708117443869,24.5479076124327,21.3380923875673,22.943,0.0545953375784674,39.7078312814959,22.5824,22.3460065415421,-0.668732789179705,0.0244315547008355
"1149623","2018-03-26",18.3675990567036,0,0.0388601036269434,0.143926309729419,24.6360638340073,21.1199361659927,22.878,0.0426787216438102,38.3255449215545,22.5328,22.1745390026698,-1.06559423079859,-0.19357360239905
"1149622","2018-03-27",18.7136243607895,0.0395348837209306,0.013178294573644,0.065705372802614,24.6857281160173,20.9409385506493,22.8133333333333,0.121696588836906,40.1421368235617,22.502,22.0486004689805,-1.30613254269367,-0.416085390457975
"1149621","2018-03-28",19.3364820631895,0,0.013178294573644,0.0217388975914105,24.7425964758178,20.7230701908489,22.7328333333333,0.103726105912086,38.0142176558802,22.4568,21.8994537397831,-1.59114683511521,-0.651097679389422
"1149620","2018-03-29",19.9654985696902,0,0.013178294573644,0.0131782945736441,24.7641534619399,20.5148465380601,22.6395,0.141627832347093,37.655938494799,22.4148,21.7635265744787,-1.81755864461013,-0.884389872433563
"1149619","2018-04-02",20.7963758697681,0,4.69531820831056e-16,0.00878552971576287,24.7872308563595,20.2974358103072,22.5423333333333,0.143859021715045,35.9065929212098,22.3528,21.6137230312149,-2.06551415243302,-1.12061472843346
"1149618","2018-04-03",21.5679047912691,0.0306122448979592,0.0102040816326535,0.00779412540209938,24.751960616473,20.099039383527,22.4255,0.175723430981442,37.0869110952971,22.2904,21.4958932937195,-2.20587612063735,-1.33766700687423
"1149617","2018-04-04",21.0674772176184,0.102362204724409,0.0443248165407898,0.018176299391148,24.6180483197315,19.9942850136018,22.3061666666667,0.270136734308101,39.3585858493796,22.2252,21.4164408545569,-2.22929598769797,-1.51599280303898
"1149616","2018-04-05",19.6919375345656,0.421259842519685,0.184744764047352,0.0797578874069316,24.4370163026552,19.9988170306781,22.2179166666667,0.445266840945954,48.837851563115,22.1916,21.4555820739493,-1.92075253165722,-1.59694474876263
"1149615","2018-04-06",18.7883958740215,0.31496062992126,0.279527559055119,0.169532379881087,24.2163260112484,20.0081739887516,22.11225,0.40124326994091,46.2429870610359,22.1372,21.4535044640894,-1.75752282054953,-1.62906036312001
"1149614","2018-04-09",18.4696722805655,0.157480314960629,0.297900262467192,0.254057528523221,23.8988476447726,20.0426523552274,21.97075,0.313957382134745,42.6293252706359,22.0728,21.3983705355442,-1.75872838503474,-1.65499396750295
"1149613","2018-04-10",18.1737146580706,0.18503937007874,0.219160104986877,0.265529308836396,23.2177944283245,20.3668722383422,21.7923333333333,0.319707461043264,43.4619799966008,21.9944,21.359921130805,-1.7140288819433,-1.66680095039102
"1149612","2018-04-11",17.5866395846194,0.199029126213592,0.180516270417654,0.232525545957241,22.9211077589612,20.4535589077055,21.6873333333333,0.341678244194491,42.8874103089985,21.8988,21.3185983133643,-1.68227861555651,-1.66989648342412
"1149611","2018-04-12",16.3351069316701,0.536193029490617,0.30675384192765,0.235476739110727,22.7532467135489,20.5197532864511,21.6365,0.586635580679294,49.9011041137307,21.8184,21.3614518715824,-1.41765271401478,-1.61944772954225
"1149610","2018-04-13",15.2451358163101,0.584450402144773,0.439890852616328,0.309053654987211,22.7618721917998,20.5207944748669,21.6413333333333,0.618395418118949,50.8918084666041,21.7448,21.4105916220381,-1.16062529131012,-1.52768324189583
"1149609","2018-04-16",14.250326371401,0.616621983914209,0.579088471849867,0.441911055464615,22.771721410311,20.521278589689,21.6465,0.634862346742996,51.5792579368687,21.662,21.4611794057663,-0.923800745184389,-1.40690674255354
"1149608","2018-04-17",13.8354490240412,0.82077922077922,0.673950535612734,0.564309953359643,22.7814385917586,20.5173947415747,21.6494166666667,0.802813628489417,56.3005876072083,21.5672,21.5623554849975,-0.568619457394837,-1.2392492855218
"1149607","2018-04-18",13.8921581809921,0.795454545454546,0.744285250049325,0.665774752503975,22.7076192743556,20.560547392311,21.6340833333333,0.921931223748307,58.0424280991262,21.5468,21.6727080869978,-0.22222176847958,-1.03584378211336
"1149606","2018-04-19",14.0557255366023,0.762114537444934,0.792782767892901,0.73700618451832,22.6219286009912,20.6132380656755,21.6175833333333,0.964191297899527,57.7507818396152,21.5424,21.7656803420648,0.0432068555336951,-0.820033654583945
"1149605","2018-04-20",13.9598042962869,0.701834862385322,0.753134648428268,0.763400888790165,22.6729381296781,20.5892285369885,21.6310833333333,0.902607287315799,56.081693470097,21.5728,21.8315896297895,0.209683095617397,-0.614090304543677
"1149604","2018-04-23",13.3020204257722,0.54726368159204,0.670404360474099,0.738773925598423,22.7309367055409,20.5975632944591,21.66425,0.74019080016883,52.2386215057777,21.5844,21.8540443458175,0.242583086203574,-0.442755626394227
"1149603","2018-04-24",13.1770769711401,0.176470588235295,0.475189710737553,0.632909573213307,22.7382857608587,20.6355475724746,21.6869166666667,0.517318688017289,44.3144379346532,21.5652,21.7895050997085,0.0355818177654399,-0.347088137562294
"1149602","2018-04-25",13.4253594988859,0.0534759358288777,0.259070068552071,0.468221379921241,22.7391142449496,20.627552421717,21.6833333333333,0.330299388163419,41.8202920558647,21.5032,21.7029044197474,-0.21194213164879,-0.320058936379593
"1149601","2018-04-26",14.4499257870289,0,0.0766488413547248,0.270302873548116,22.7623960981386,20.5742705685281,21.6683333333333,0.121441584532503,36.3587284551333,21.4168,21.5518504971144,-0.615038345597463,-0.379054818223167
"1149600","2018-04-27",15.7974001664413,0,0.0178253119429598,0.117848073949919,22.8307058181744,20.4389608484922,21.6348333333333,0.00322183939847169,33.6211517979093,21.3484,21.3769370974992,-1.0498007234792,-0.513203999274373
"1149599","2018-04-30",16.6816208432953,0.0149812734082407,0.00499375780274744,0.0331559703668107,22.8703228530561,20.3576771469439,21.614,0.0672556100176474,34.267208171775,21.3088,21.2306788178326,-1.36731004067269,-0.684025207554036
"1149598","2018-05-01",17.9184945802913,0,0.00499375780274744,0.00927094251615156,22.964522594627,20.1811440720397,21.5728333333333,-0.0315482561907342,31.4639828414972,21.264,21.0585883087883,-1.73233452496578,-0.893687071036386
"1149597","2018-05-02",19.3715604846733,0,0.00499375780274744,0.00499375780274744,23.0824121524013,19.9229878475987,21.5027,-0.0260557535139746,29.4138182133457,21.20164,20.8735765342832,-2.1056949317958,-1.13608864318827
"1149596","2018-05-03",21.1538232644702,0,5.41233724504764e-16,0.00332917186849847,23.1695399717733,19.5858600282267,21.3777,-0.0309346900317805,26.5031842377818,21.13444,20.6570996630454,-2.54201191603229,-1.41727329775707
"1149595","2018-05-04",21.7934321821755,0.117486338797814,0.0391621129326052,0.0147186235784511,23.1832169791089,19.3931830208911,21.2882,0.135482597632725,33.7176643006404,21.08644,20.5268197079727,-2.69395875772038,-1.67261038974974
"1149594","2018-05-07",22.2095351764508,0.172131147540983,0.096539162112933,0.0452337583485129,23.1974177006339,19.2603156326995,21.2288666666667,0.204808262537692,36.8239077925278,21.05604,20.440577080243,-2.70687860180483,-1.87946403216075
"1149593","2018-05-08",24.2521746332032,0,0.096539162112933,0.0774134790528238,23.3479177180897,18.856648948577,21.1022833333333,-0.0244880205470884,25.1909891552138,20.94884,20.1218334695439,-3.41100240490451,-2.18577170670951
"1149592","2018-05-09",26.1489112716161,0.175619834710743,0.115916994083909,0.102998439436592,23.383792427106,18.6154409062273,20.9996166666667,0.131679139920106,35.3991918842115,20.86884,19.9589223402714,-3.59735821819731,-2.46808900900707
"1149591","2018-05-10",27.6958223698265,0.263392857142857,0.146337563951201,0.119597906716014,23.3209233502782,18.4449766497218,20.88295,0.215689399727206,38.8859068305149,20.76964,19.8617326949019,-3.57412511696708,-2.68929623059907
"1149590","2018-05-11",29.2104551358748,0.246575342465753,0.228529344773118,0.163594634269409,23.2340468115162,18.2741865218171,20.7541166666667,0.212871616641225,38.2128394464594,20.67724,19.7641683355816,-3.55775860192715,-2.86298870486468
"1149589","2018-05-14",30.6168998472053,0.345679012345678,0.285215737318097,0.220027548680805,23.108901763921,18.145998236079,20.62745,0.256033272349379,40.2186469126109,20.60804,19.7036125575041,-3.43342931313786,-2.97707682651932
"1149588","2018-05-15",32.0514058293446,0.333333333333333,0.308529229381589,0.274091437157601,22.8898401527511,18.0645598472489,20.4772,0.26225215378848,39.080102089628,20.53004,19.6311308831702,-3.35897371544722,-3.0534562043049
