"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16920188","2007-04-27",13.9371454776562,0.079545454545455,0.21780303030303,0.303661616161615,39.7415258064945,38.5574741935053,39.1494999999999,0.137262434096391,49.4096271103215,38.9324,38.8525410130848,0.729569961978038,1.05224512865065
"16920187","2007-04-30",13.3906454550789,0.0681818181818168,0.12689393939394,0.212752525252524,39.7341074019613,38.5225592647052,39.1283333333333,0.253758580316169,49.1419771226406,38.9224,38.8055355446735,0.598730139342685,0.961542130789054
"16920186","2007-05-01",12.8831811484,0.181818181818182,0.109848484848486,0.151515151515151,39.7172304529935,38.4947695470064,39.1059999999999,0.296039830711852,51.9453188090195,38.9244,38.791464138717,0.530529574702499,0.875339619571743
"16920185","2007-05-02",12.2049375626781,0.130681818181817,0.12689393939394,0.12121212121212,39.6224856319997,38.5011810346668,39.0618333333333,0.275410415749425,50.5938334470195,38.9052,38.7672689202214,0.452536128285774,0.790778921314549
"16920184","2007-05-03",11.4792904815579,0,0.104166666666667,0.113636363636363,39.5924112472309,38.4532554194356,39.0228333333333,0.146375567324355,48.0507745523753,38.892,38.7236330641919,0.351252182974227,0.702873573646485
"16920183","2007-05-04",11.842591489999,0.223529411764707,0.118070409982176,0.116377005347593,39.600103515553,38.4635631511136,39.0318333333333,0.557044461738389,53.6580569531903,38.8944,38.7364819889663,0.346201306741989,0.631539120265586
"16920182","2007-05-07",12.6170538769312,0.594117647058826,0.272549019607845,0.164928698752228,39.6557467589341,38.4365865743991,39.0461666666666,0.959742704125318,61.1458293078994,38.908,38.8316177237708,0.467859304032436,0.598803157018956
"16920181","2007-05-08",12.4802913911648,0.376470588235294,0.398039215686277,0.262886215092098,39.6554390863736,38.4365609136262,39.0459999999999,0.604467645889814,55.4764808028171,38.9088,38.8647353606014,0.481559485358818,0.575354422686928
"16920180","2007-05-09",12.9898865465624,0.435294117647059,0.468627450980394,0.379738562091504,39.6883296695869,38.4373369970797,39.0628333333333,0.745538342004126,56.6464487197432,38.8924,38.9067706458545,0.507242201648617,0.561731978479266
"16920179","2007-05-10",12.8510150475664,0.270588235294118,0.360784313725491,0.409150326797386,39.6818414702023,38.4938251964642,39.0878333333333,0.538299138661538,52.4875043901238,38.8796,38.9058678930739,0.464111390246424,0.542207860832698
"16920178","2007-05-11",12.8924372520717,0.407894736842107,0.371259029927763,0.400223598211215,39.6742345972693,38.5700987360639,39.1221666666666,0.636909480054102,54.5413762148979,38.894,38.9264188406641,0.45782635455256,0.52533155957667
"16920177","2007-05-14",13.585496442467,0.718562874251498,0.465681948795909,0.39924176414972,39.7792895562734,38.5280437770598,39.1536666666666,1.01388784736133,61.1051071318882,38.9136,39.0215629952422,0.56631134718419,0.533527517098174
"16920176","2007-05-15",14.9968929837329,0.737777777777779,0.621411796290463,0.486117591671377,40.0128090629798,38.4185242703534,39.2156666666666,1.17804698696222,65.3751908928518,38.9572,39.1653545958766,0.738164164805677,0.574454846639675
"16920175","2007-05-16",16.8799230424092,0.701438848920864,0.719259833650048,0.602117859578805,40.3080723226245,38.2942610107087,39.3011666666666,1.17806749913478,67.7769801756707,39.0196,39.3286406497597,0.922326872773249,0.644029251866389
"16920174","2007-05-17",18.8876494996088,0.822950819672132,0.754055815456926,0.698242481799144,40.6807443899161,38.1245889434171,39.4026666666666,1.17575441693078,71.8392310162617,39.1184,39.5448218964584,1.16790998195462,0.748805397884035
"16920173","2007-05-18",20.5760752094989,0.797385620915034,0.773925096502677,0.749080248536549,40.9507927547856,38.0038739118809,39.4773333333333,1.04610711021385,70.6404261270791,39.2184,39.7228456435973,1.33108314825734,0.865260947958696
"16920172","2007-05-21",21.0728095558549,0.650326797385621,0.75688774599093,0.76162288598351,41.1023737872609,37.9629595460723,39.5326666666666,0.878202187451334,63.3246744806626,39.2736,39.8171328911176,1.35248116597837,0.962704991562631
"16920171","2007-05-22",21.07659459429,0.581699346405229,0.676470588235296,0.7357611435763,41.195387225525,37.9816127744749,39.5884999999999,0.747320820250374,60.1918586707657,39.324,39.8708485056353,1.31145300528808,1.03245459430772
"16920170","2007-05-23",21.0801092728369,0.544776119402985,0.592267421064613,0.675208585096945,41.2850550080798,38.0152783252534,39.6501666666666,0.735439116492795,60.7887418122725,39.382,39.9254020382173,1.27616163148845,1.08119600174387
"16920169","2007-05-24",20.7822841230898,0.480769230769231,0.535748232192483,0.601495413830796,41.3537147131677,38.0819519534989,39.7178333333333,0.69831307493673,58.7338787755436,39.4312,39.9553484331216,1.20787259642376,1.10653132067985
"16920168","2007-05-25",20.7830097949215,0.588461538461539,0.538002296211253,0.555339316489448,41.4249228312802,38.1997438353863,39.8123333333333,0.747324774123316,61.7342136512242,39.4708,40.0186353087054,1.19631507280835,1.12448807110555
"16920167","2007-05-29",20.7836836330508,0.588461538461539,0.552564102564104,0.542104876989278,41.4834267425717,38.3192399240949,39.9013333333333,0.723964862797793,61.7342136512242,39.514,40.0734839342114,1.17339786268527,1.13427002942149
"16920166","2007-05-30",20.267272446722,0.511538461538461,0.562820512820514,0.551128970531955,41.5081883375499,38.4574783291166,39.9828333333333,0.665152810965516,58.2271553540257,39.5664,40.0943527429832,1.10214963820394,1.12784595117798
"16920165","2007-05-31",20.4303714000561,0.778688524590164,0.626229508196722,0.580538041193779,41.5957015120504,38.5982984879495,40.0969999999999,0.832398855049622,65.8524145802546,39.6456,40.2097723772521,1.17859249351402,1.13799525964519
"16920164","2007-06-01",18.9813297391728,0.317204301075267,0.535810429067965,0.574953483361732,41.5496391625854,38.8460275040811,40.1978333333333,0.662313745005887,55.0337355233465,39.7032,40.2124693936185,1.07993777683493,1.12638376308314
"16920163","2007-06-04",17.6357910540669,0.207142857142857,0.434345227602764,0.532128388289149,41.5351045199225,39.0102288134107,40.2726666666666,0.627002951408545,56.7123402694129,39.778,40.236140141136,1.02204909663282,1.10551682979307
"16920162","2007-06-05",16.8567735688436,0,0.174782386072709,0.381646014247811,41.5370455196477,39.0862878136855,40.3116666666666,0.53060278044525,53.4869279998792,39.844,40.2246547889846,0.917451140086212,1.0679036918517
"16920161","2007-06-06",16.1334001897077,0.0370370370370402,0.0813932980599668,0.230173637245145,41.4803267553556,39.263339911311,40.3718333333333,0.50218013622696,54.072957648892,39.904,40.2213674837866,0.83497745052854,1.02131844358707
"16920160","2007-06-07",17.2026426052066,0,0.0123456790123479,0.0895071210483398,41.4581236255134,39.3045430411532,40.3813333333333,0.118619642423429,41.5556195167564,39.9232,40.0705184859484,0.540301350101124,0.92511502488988
"16920159","2007-06-08",18.1955105624556,0.165254237288133,0.0674304247750588,0.0537231339491231,41.3733586928045,39.4509746405287,40.4121666666666,0.155549230195346,46.2625244933864,39.9648,39.991782687822,0.38057055243319,0.816206130398542
"16920158","2007-06-11",18.6787911446124,0.334745762711864,0.166666666666667,0.0821475901513564,41.2772942078264,39.6273724588402,40.4523333333333,0.272312434273064,50.6522753464154,40.0072,39.9768783294457,0.330859746806955,0.719136853680225
"16920157","2007-06-12",20.1782543052955,0,0.166666666666667,0.133587919369463,41.3392036128581,39.5234630538085,40.4313333333333,-0.0808465650063143,42.5170485409741,39.9896,39.8479612188529,0.114137107269929,0.598136904398165
"16920156","2007-06-13",21.5706129545013,0.00819672131147667,0.114314161341115,0.149215831558148,41.405483229828,39.3631834368386,40.3843333333333,-0.00319089792511885,42.7447059465121,39.9876,39.7388997230059,-0.0534241916298805,0.467824685192556
"16920155","2007-06-14",20.9298873087109,0.44672131147541,0.151639344262297,0.144206724090025,41.3827377930157,39.3569288736509,40.3698333333333,0.503373138141544,53.3820730175803,40.0244,39.7870464266051,0.0306407172676826,0.380387891607582
"16920154","2007-06-15",20.334927780477,0.504098360655738,0.319672131147543,0.19520854558365,41.2894940382298,39.3838392951034,40.3366666666666,0.568218023474066,54.5713346705691,40.078,39.8474402363911,0.124107295124909,0.329131772311047
"16920153","2007-06-18",20.1282616583494,0.405737704918033,0.452185792349728,0.307832422586521,41.1816676033465,39.4023323966534,40.2919999999999,0.44454857842667,52.1167950414612,40.1156,39.8677815382056,0.147764813263063,0.29285838050145
"16920152","2007-06-19",20.1483106657157,0.344262295081968,0.418032786885247,0.396630236794171,41.1314734085851,39.3838599247481,40.2576666666666,0.371634468715165,50.5853721903719,40.124,39.8654106664449,0.134579551621994,0.261202614725559
"16920151","2007-06-20",20.6378527437083,0.200819672131148,0.316939890710384,0.395719489981785,41.1197970374769,39.3435362958564,40.2316666666666,0.292635549104553,47.1070873523664,40.1,39.8166892442522,0.0526147251039388,0.219485036801235
"16920150","2007-06-21",21.3332690225857,0.150753768844223,0.231945245352447,0.322305974316025,41.1229490438611,39.2493842894721,40.1861666666666,0.139101522868314,45.2866302878327,40.0568,39.7491306783519,-0.0504050296770475,0.165507023505578
"16920149","2007-06-22",22.663882370905,0,0.117191146991791,0.222025427684873,41.1753032560342,39.065030077299,40.1201666666666,-0.00870191159012973,39.948864161195,39.9668,39.609246587905,-0.253498891763737,0.0817058404517153
"16920148","2007-06-25",23.593164746637,0.0672645739910308,0.0726727809450857,0.140603057763107,41.152889407616,38.9454439257172,40.0491666666666,0.110786914688575,41.7665067295286,39.8856,39.5080137095177,-0.380071132608684,-0.0106495541603645
"16920147","2007-06-26",24.4560698098167,0.179372197309417,0.0822122571001502,0.0906920616790077,41.0982424023573,38.8744242643093,39.9863333333333,0.215354421672458,44.7671747543684,39.8324,39.453611881582,-0.424657354481806,-0.0934511142246527
"16920146","2007-06-27",24.707665660901,0.134529147982062,0.127055306427504,0.0939801148242453,41.0489459325633,38.8110540674366,39.9299999999999,0.245296004296579,43.7950657524019,39.7836,39.393130297371,-0.47513349918189,-0.1697875912161
"16920145","2007-06-28",23.5293149261386,0.489285714285714,0.267729019859065,0.158998861128905,40.9295250903172,38.875808243016,39.9026666666666,0.81357779474144,55.044000479646,39.7752,39.4833795910549,-0.292683025449914,-0.194366678062863
"16920144","2007-06-29",22.4908959019342,0.753521126760565,0.459111996342781,0.284632107543115,41.0285255129902,38.8204744870097,39.9244999999999,1.02029292793326,61.0806283388048,39.8028,39.6642623122476,0.00843274236304037,-0.153806793977682
"16920143","2007-07-02",22.0595946763694,0.73374613003096,0.65885099035908,0.461897335520308,41.2011327429974,38.7242005903358,39.9626666666666,1.06279296891605,62.6921237298566,39.8284,39.8516940039479,0.289207803683089,-0.0652038744455279
"16920142","2007-07-03",21.6591006812021,0.780185758513931,0.755817671768486,0.624593552823448,41.3987498369357,38.6305834963975,40.0146666666666,1.01008495382742,63.7464190164242,39.86,40.0341348034215,0.534553032922824,0.0547475070281425
"16920141","2007-07-05",20.6678263043056,0.678018575851393,0.730650154798762,0.715106272308775,41.5023009021926,38.5970324311406,40.0496666666666,0.853495730337164,59.7462378151579,39.8864,40.1482501629653,0.654044354836913,0.174606876589897
"16920140","2007-07-06",19.5433806600165,0.507739938080496,0.655314757481941,0.713927528016395,41.5495265771613,38.6491400895052,40.0993333333333,0.656530863018526,53.6981682755139,39.8616,40.1738168079033,0.630719644871425,0.265829430246202
"16920139","2007-07-09",18.6374704532559,0.479876160990712,0.555211558307534,0.647058823529411,41.5844783423711,38.6858549909621,40.1351666666666,0.614364634452742,52.757035070585,39.8624,40.1839745668495,0.587374932220874,0.330138530641137
"16920138","2007-07-10",18.8468348289796,0.241486068111453,0.409700722394221,0.540075679394564,41.5778109056949,38.6635224276383,40.1206666666666,0.385392265551329,45.4221660269675,39.826,40.0901112912696,0.393784877365033,0.342867799985916
"16920137","2007-07-11",19.4538651011276,0.13003095975232,0.283797729618163,0.416236670106638,41.5785167503704,38.6614832496295,40.1199999999999,0.240604053236129,42.4505559313797,39.7848,39.9607631191003,0.165574232001164,0.307409086388966
"16920136","2007-07-12",18.8171742704789,0.306501547987615,0.226006191950464,0.306501547987614,41.5690135052437,38.7326531614228,40.1508333333333,0.437419799149771,48.2260880550871,39.7644,39.9246613698869,0.0984100357446671,0.265609276260106
"16920135","2007-07-13",17.7092250700559,0.47077922077922,0.302437242839719,0.27074705480278,41.5794667228938,38.7338666104394,40.1566666666666,0.618311306354414,53.5935489680139,39.8128,39.9747065205687,0.166496401734051,0.245786701354895
"16920134","2007-07-16",17.0593021540819,0.348122866894199,0.375134545220345,0.301192660003508,41.5596341804182,38.727699152915,40.1436666666666,0.5222462730918,50.9809158794519,39.8344,39.9807456511595,0.162010225094167,0.229031406102749
"16920133","2007-07-17",16.7704262622359,0.266211604095564,0.361704563922995,0.346425450661018,41.5489260979664,38.7104072353668,40.1296666666666,0.423786543685273,48.7856075878234,39.8304,39.9539795643383,0.108746610971222,0.204974447076444
"16920132","2007-07-18",17.1194085423772,0.0533807829181514,0.222571751302639,0.319803620148658,41.5480801392939,38.6585865273727,40.1033333333333,0.293504763531948,44.4093220965051,39.8408,39.8627822890932,-0.036235061583112,0.156732545344533
"16920131","2007-07-19",17.4252733208739,0.0925266903914608,0.137373025801726,0.240549780342452,41.548466409284,38.6302002573826,40.0893333333333,0.326609372256795,45.5439853097636,39.8548,39.7984113172141,-0.127615865725572,0.0998628631305118
"16920130","2007-07-20",18.1948737202308,0,0.0486358244365384,0.136193533846966,41.5630736110016,38.5852597223316,40.0741666666666,0.208678905924708,42.017541777955,39.8092,39.6866231415855,-0.282308663596254,0.0234285577851587
"16920129","2007-07-23",17.9790256534586,0.145833333333334,0.0794533412415991,0.0884873971599531,41.5318432110678,38.6774901222654,40.1046666666666,0.343046747875221,46.4803085193588,39.7748,39.6457400560408,-0.316095573650588,-0.0444762685019906
"16920128","2007-07-24",18.0039062799026,0.0963855421686754,0.0807396251673373,0.0696095969484901,41.5110980681422,38.7365685985244,40.1238333333333,0.301587978780505,44.8858085510396,39.7428,39.5863080485687,-0.375317413220733,-0.110644497445739
"16920127","2007-07-25",17.2822106748359,0.356060606060605,0.199426493854206,0.119873153421046,41.5274173647602,38.8315826352397,40.1794999999999,0.606522355959785,51.8093530495422,39.7448,39.6281336420929,-0.276415090206372,-0.143798615997866
"16920126","2007-07-26",16.2037260916347,0.242424242424243,0.231623463551175,0.170596527524238,41.5126823123491,38.9223176876507,40.2174999999999,0.46236051130783,48.9701010173823,39.7488,39.6243824898138,-0.256207236823403,-0.166280340162973
"16920125","2007-07-27",15.3702128066924,0.102272727272726,0.233585858585859,0.221545271997078,41.4834796130314,38.8551870536351,40.1693333333333,0.277041563388762,45.6475019086171,39.7456,39.5717981578386,-0.312027352186806,-0.19542974256774
"16920124","2007-07-30",15.0810640227646,0,0.11489898989899,0.19336943734534,41.3841205111887,38.7692128221445,40.0766666666666,0.172391239562362,42.3056423942428,39.7508,39.4728917367935,-0.433146044657207,-0.242973002985633
"16920123","2007-07-31",14.6632161698398,0.104693140794223,0.068988622688984,0.13915782372461,41.1747556057723,38.7875777275609,39.9811666666666,0.276095445220699,45.4251524825517,39.7616,39.425839505221,-0.464731810068586,-0.287324764402224
"16920122","2007-08-01",14.275214592124,0.0252707581227438,0.04332129963899,0.0757363040756533,40.897563786031,38.8594362139689,39.8784999999999,0.252141782687588,43.5034501393992,39.7536,39.3557275711916,-0.52888875671987,-0.335637562865753
"16920121","2007-08-02",13.4444807130496,0.386281588447653,0.172081829121541,0.0947972504831701,40.7125781957893,38.9594218042106,39.8359999999999,0.722836176249472,53.1959381597603,39.7896,39.428297228366,-0.370553622916547,-0.342620774875912
"16920120","2007-08-03",12.9891764065655,0.205776173285198,0.205776173285199,0.140393100681909,40.6155549103548,38.9891117563118,39.8023333333333,0.547752463080967,48.6973772503483,39.7628,39.4245242645839,-0.343523672892776,-0.342801354479285
"16920119","2007-08-06",12.6200830413681,0.191335740072202,0.261131167268352,0.212996389891696,40.5185052830976,39.0094947169023,39.7639999999999,0.457588103467491,48.3451501911849,39.7036,39.415921029306,-0.326529959253441,-0.339547075434116
"16920118","2007-08-07",11.7342074056758,0.350180505415162,0.249097472924188,0.238668271159245,40.5505397536635,39.0104602463364,39.7804999999999,0.718278773964181,52.4217923473446,39.6528,39.4671315587319,-0.220485293557127,-0.315734719058718
"16920117","2007-08-08",11.3180734024435,0.24187725631769,0.261131167268352,0.257119935820296,40.5539222776761,39.0600777223238,39.8069999999999,0.557792715462974,49.5504039011907,39.584,39.4715140175676,-0.195555973012096,-0.291698969849394
"16920116","2007-08-09",11.5961512268151,0.0613718411552352,0.217809867629363,0.2426795026073,40.5413551038105,39.015311562856,39.7783333333333,0.252082215756018,45.1149878806905,39.5084,39.408645481892,-0.274932349346158,-0.288345645748746
"16920115","2007-08-10",12.7453407301465,0,0.101083032490976,0.193341355796229,40.5422812343059,38.820718765694,39.6814999999999,-0.153379330603196,39.0211982042993,39.4224,39.2461594176397,-0.498637831567428,-0.330404082912483
"16920114","2007-08-13",13.2910566070744,0.134897360703812,0.06542306728635,0.128105322468895,40.4984799011733,38.7405200988266,39.6194999999999,0.128641489719036,43.6741827850586,39.3584,39.1666714952877,-0.575382328437746,-0.379399732017535
"16920113","2007-08-14",14.2065868287972,0.0235690235690237,0.0528221280909462,0.0731094092894225,40.5175019521062,38.5964980478936,39.5569999999999,0.0347918529957819,40.8295955089045,39.3096,39.0457819625827,-0.708916667759152,-0.445303119165859
"16920112","2007-08-15",16.1126852551078,0,0.0528221280909462,0.0570224411560793,40.7638201428999,38.1525131904333,39.4581666666666,-0.238391426885047,33.2864486989703,39.2248,38.7730110342384,-1.06505845055767,-0.56925418544422
"16920111","2007-08-16",18.1967137157606,0,0.0078563411896754,0.0378335324571877,40.9929509402698,37.6750490597301,39.3339999999999,-0.173317078212254,30.9867767773009,39.0984,38.4739428963399,-1.43242739247272,-0.741888826849921
"16920110","2007-08-17",18.7782581998747,0.280459770114942,0.0934865900383149,0.0513883531063106,41.0140438016291,37.5539561983707,39.2839999999999,0.188639867869604,42.1577336803509,38.9964,38.3774171768279,-1.45292699814923,-0.884096461109782
"16920109","2007-08-20",18.3996435268875,0.416091954022989,0.232183908045978,0.111175613091321,40.974638787071,37.5113612129289,39.2429999999999,0.382673760726809,46.654809404047,38.9292,38.3724282199175,-1.32994476569337,-0.9732661220265
"16920108","2007-08-21",18.206143645871,0.377011494252874,0.357854406130269,0.227841634738186,40.9418622112971,37.4414711220361,39.1916666666666,0.315734875460415,45.5557783496637,38.8648,38.3454377905952,-1.25382593475086,-1.02937808457137
"16920107","2007-08-22",17.3165966345771,0.45707656612529,0.416726671467051,0.335588328547765,40.7674217285711,37.4652449380955,39.1163333333333,0.452657491329908,48.1110559009935,38.834,38.3660460851825,-1.11123420797619,-1.04574930925234
"16920106","2007-08-23",16.1128748427001,0.71563981042654,0.516575956934902,0.430385678177406,40.714028230414,37.4836384362526,39.0988333333333,0.70776646455477,55.2998395122945,38.8408,38.5239066071582,-0.768881715353309,-0.99037579047253
"16920105","2007-08-24",15.1883637413187,0.812796208530806,0.661837528360879,0.531713385587609,40.7892719884502,37.462061344883,39.1256666666666,0.798848927781547,57.7606439837301,38.8808,38.7153857262037,-0.408025049636296,-0.873905642305283
"16920104","2007-08-27",14.3298891471789,0.836144578313253,0.788193532423534,0.655535672573103,40.8914163578452,37.450916975488,39.1711666666666,0.778690162902018,58.0035517528066,38.9056,38.8866676293766,-0.113548723375079,-0.721834258519242
"16920103","2007-08-28",14.4123204591652,0.578005115089514,0.742315300644525,0.730782120476311,40.8727712248326,37.4415621085006,39.1571666666666,0.502768703299037,48.8516133132786,38.8892,38.8737786121264,-0.130045853856098,-0.603476577586613
"16920102","2007-08-29",14.0848955066776,0.657289002557545,0.690479565320105,0.740329466129387,40.8814193956927,37.4435806043071,39.1624999999999,0.592354534132217,50.985371614291,38.8572,38.9039414638429,-0.077936965198766,-0.498368655109044
"16920101","2007-08-30",13.7808580507963,0.777493606138108,0.670929241261723,0.70124136907545,40.8142215907622,37.4661117425709,39.1401666666666,0.691102849770315,54.1110362697285,38.856,38.9927492686638,0.059923482689217,-0.386710227549392
"16920100","2007-08-31",13.6328584267804,0.74680306905371,0.727195225916455,0.696201344166093,40.7946970180408,37.4706363152924,39.1326666666666,0.679699887201079,53.1785947661092,38.8648,39.053716032842,0.142513030027169,-0.28086557603408
"16920099","2007-09-04",13.3201632307772,0.838874680306906,0.787723785166242,0.728616084114805,40.8366432647343,37.4596900685989,39.1481666666666,0.75521032815015,55.6477981750708,38.904,39.1545538951297,0.278797180338231,-0.168933024759618
"16920098","2007-09-05",13.6007416092937,0.713554987212277,0.766410912190965,0.760443307757886,40.7638225012326,37.4788441654339,39.1213333333333,0.639625476877073,51.6547807181365,38.912,39.1766133757791,0.282444895328493,-0.0786574407419955
"16920097","2007-09-06",13.861278675059,0.624535315985131,0.725654994501439,0.759929897286214,40.7320897838981,37.4862435494351,39.1091666666666,0.666623214492132,52.4791442382204,38.9332,39.2103982590085,0.304430662302568,-0.00203982013308272
"16920096","2007-09-07",14.9390594748132,0.20704845814978,0.515046253782396,0.669037386824932,40.7044680816891,37.4661985849774,39.0853333333333,0.449973280431284,46.364516086571,38.8828,39.1343451578074,0.157424011816354,0.0298529462568046
"16920095","2007-09-10",16.0545980501044,0.154185022026433,0.328589598720449,0.523096949001426,40.7041706431485,37.4908293568513,39.0974999999999,0.407417241589443,45.4973383182367,38.8476,39.0524324700998,0.0157634596169576,0.0270350489288352
"16920094","2007-09-11",16.2628163187589,0.283505154639174,0.214912878271796,0.352849576924879,40.7229633377518,37.5067033289147,39.1148333333333,0.561717647035588,49.9498690820449,38.8352,39.0521081407531,0.0127226568406025,0.0241725705111887
"16920093","2007-09-12",15.9922463142456,0.526041666666667,0.321243947777426,0.288248808256555,40.7835984630879,37.5527348702453,39.1681666666666,0.673895714625051,53.6434717182177,38.8244,39.1158270553194,0.108145616279032,0.0409671796647573
"16920092","2007-09-13",15.0436575808484,0.26470588235294,0.358084234552928,0.298080353534048,40.7234069569863,37.8332597096802,39.2783333333333,0.65743142513731,50.4681386663592,38.8104,39.1203834479435,0.104120198030277,0.0535977833378613
"16920091","2007-09-14",14.162825185551,0.672268907563024,0.487672152194211,0.389000111508187,40.5585028667126,38.320163799954,39.4393333333333,0.893446497782867,57.400068098778,38.8552,39.2536656548843,0.297148240223999,0.102307874715089
"16920090","2007-09-17",13.1605846757197,0.613445378151259,0.516806722689075,0.454187703145403,40.5459022015049,38.529097798495,39.5374999999999,0.813614944045209,56.1780514004414,38.9268,39.3505102342331,0.416002325870002,0.165046764946071
"16920089","2007-09-18",12.6271580673743,0.647058823529413,0.644257703081233,0.549578859321505,40.6211714957784,38.6021618375548,39.6116666666666,0.850832067815192,56.7447474941645,38.9832,39.4451088696687,0.520189132182125,0.236075238393282
"16920088","2007-09-19",13.415544658051,0.662756598240469,0.641086933307048,0.600717119692451,40.8403704133204,38.6446295866795,39.7424999999999,1.1470860841564,61.5624642547669,39.084,39.6230943537129,0.740502869138293,0.336960764542284
"16920087","2007-09-20",14.6167582627123,0.813299232736574,0.707704884835486,0.664349840407921,41.2925909647244,38.4907423686087,39.8916666666666,1.23225465127239,66.6706764110381,39.272,39.9000151065511,1.08738166582929,0.487044944799686
"16920086","2007-09-21",16.0111517720724,0.829787234042553,0.768614355006533,0.705802057716354,41.7569029213809,38.2764304119522,40.0166666666666,1.14742167255425,68.2981316164465,39.492,40.1840130923443,1.40929646338557,0.671495248516862
"16920085","2007-09-24",17.4184124702365,0.839449541284403,0.827512002687844,0.767943747509953,42.1617261798315,38.100940486835,40.1313333333333,1.06196021472786,69.038198163108,39.6692,40.4501446800317,1.67189205295608,0.871574609404706
"16920084","2007-09-25",18.7251545471032,0.844036697247706,0.837757824191555,0.811294727295309,42.4896866131894,37.9943133868105,40.2419999999999,0.967443575319344,69.1416366651935,39.8236,40.6834587226942,1.85972163615356,1.06920401475448
"16920083","2007-09-26",20.2319301216122,0.945823927765237,0.876436722099116,0.84723551632617,42.8702061250961,37.9761272082371,40.4231666666666,0.983611599555571,71.734816682727,40.0052,40.953664226335,2.08258986708376,1.27188118522033
"16920082","2007-09-27",20.7858704320574,0.844943820224719,0.878268148412555,0.864154231567741,43.1416211094082,38.0077122239249,40.5746666666666,0.876970720848938,66.6492646392737,40.1564,41.130508996157,2.14748858914802,1.44700266600587
"16920081","2007-09-28",20.9463407712843,0.775510204081634,0.855425984023864,0.87004361817851,43.3500184625069,38.053981537493,40.7019999999999,0.806770267970227,64.4742400513614,40.258,41.2584411300027,2.13586892011401,1.5847759168275
"16920080","2007-10-01",20.9999815532409,0.756544502617801,0.792332842308052,0.842008991581489,43.5097857995957,38.1405475337375,40.8251666666666,0.754815785577374,63.8834161886144,40.3412,41.3626489793357,2.09201643681103,1.6862240208242
"16920079","2007-10-02",21.049790850772,0.782722513089006,0.771592406596148,0.80645041097602,43.662019952835,38.2116467138316,40.9368333333333,0.739708354402343,64.5824607460421,40.4268,41.4662957820909,2.05244729148391,1.75946867495615
"16920078","2007-10-03",20.2828579060491,0.585284280936454,0.708183765547755,0.757369671483983,43.7365577155819,38.3711089510847,41.0538333333333,0.661434151118561,59.4977389495316,40.5444,41.5014563444788,1.91891857525335,1.79135865501559
"16920077","2007-10-04",19.5707058859493,0.618729096989967,0.662245297005143,0.714007156383014,43.796179413972,38.5401539193611,41.1681666666666,0.646213141619658,60.3183607287109,40.6536,41.545262165215,1.81151362454932,1.79538964892233
"16920076","2007-10-05",19.0584420513377,0.584192439862542,0.596068605929655,0.655499222827516,43.7514843788736,38.8845156211262,41.3179999999999,0.623690952205478,59.4109313116972,40.7412,41.5738938765196,1.69317619111828,1.77494695736152
"16920075","2007-10-08",18.582768490627,0.456621004566211,0.553180847139574,0.603831583358122,43.6254920920658,39.322507907934,41.4739999999999,0.603648998210312,59.5979492961864,40.8344,41.6013746929837,1.5849286907063,1.73694330403048
"16920074","2007-10-09",17.9530525344336,0,0.346937814809585,0.498729089292936,43.5139780157881,39.6880219842117,41.6009999999999,0.565953014423285,58.4380646883643,40.91,41.6145247339192,1.46667594658421,1.68288983254122
"16920073","2007-10-10",17.4287019601101,0,0.152207001522071,0.350775221157075,43.4186924798364,39.9966408534968,41.7076666666666,0.545489280602486,58.4380646883643,41.0052,41.6259214360633,1.3572958144985,1.61777102893268
"16920072","2007-10-11",17.6653397969546,0,9.43689570931383e-16,0.166381605443884,43.2655101798341,40.3621564868324,41.8138333333332,0.51475305383449,55.3166687384889,41.088,41.6091319112549,1.21781109727592,1.53777904260133
"16920071","2007-10-12",17.8850749311674,0.16326530612245,0.0544217687074844,0.0688762567431838,43.1748671806089,40.6151328193909,41.8949999999999,0.518882167644309,58.2018681734506,41.212,41.6265809897542,1.14067059855683,1.45835735379243
"16920070","2007-10-15",18.700415667589,0.346938775510203,0.170068027210885,0.0748299319727885,43.0103749922791,40.9866250077207,41.9984999999999,0.619332922467091,61.234455976485,41.3516,41.6777035244537,1.11887414870508,1.39046071277496
"16920069","2007-10-16",18.6714654998755,0.156462585034012,0.222222222222223,0.148904006046862,42.7419289755944,41.4290710244055,42.0854999999999,0.480576725778421,56.6446496706269,41.4588,41.6846763878598,1.035347471199,1.31943806445977
"16920068","2007-10-17",17.6662927834173,0,0.167800453514739,0.186696900982614,42.6444738987283,41.5845261012716,42.1144999999999,0.149825522014214,50.788036245437,41.5308,41.6373862028119,0.88153166491256,1.23185678455033
"16920067","2007-10-18",16.7329181181347,0.273381294964031,0.143281293332682,0.177767989689879,42.6448357381793,41.5821642618205,42.1134999999999,0.321048488740681,55.4956263902573,41.6332,41.647068042437,0.823807515736319,1.15024693078752
"16920066","2007-10-19",16.5810603312929,0,0.0911270983213444,0.134069615056253,42.6927052498316,41.4399614168349,42.0663333333332,-0.0904372842907953,46.9650458170447,41.67,41.5661256367787,0.640727285459408,1.0483430017219
