"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17958701","2001-08-02",NA,1,0.522361368002826,0.370745377791529,9.10635075940853,8.11112590725813,8.60873833333333,1.03530784075131,51.8584089599388,NA,8.58503658611287,NA,NA
"17958700","2001-08-03",NA,0.263160125006621,0.487717357933651,0.408141251273411,9.01237860511387,8.1358750615528,8.57412683333333,0.353763473890163,45.094641197519,NA,8.56649170796449,NA,NA
"17958699","2001-08-06",NA,0.684209968748346,0.649123364584989,0.553067363507155,9.04109362627926,8.13365670705408,8.58737516666667,0.782140640202234,49.1740747735185,NA,8.60341281356923,NA,NA
"17958698","2001-08-07",NA,1,0.649123364584989,0.595321362367876,9.12616582333343,8.0982665099999,8.61221616666667,1.01490824681735,52.0515356267055,NA,8.67515643842666,NA,NA
"17958697","2001-08-08",NA,1,0.894736656249449,0.730994461806476,9.19767147420065,8.10890152579935,8.6532865,0.948399132173746,52.0515356267055,8.6287764,8.73733424663644,NA,NA
"17958696","2001-08-09",NA,1,1,0.847953340278146,9.26199151453576,8.11678548546424,8.6893885,0.894777436132204,52.0515356267055,8.624404,8.79122168041825,1.95122736507019,NA
"17958695","2001-08-10",NA,1,1,0.964912218749816,9.29686858589478,8.10277441410522,8.6998215,0.869877443868672,52.0515356267055,8.6255964,8.83792412302915,2.09691250335919,NA
"17958694","2001-08-13",36.7904019534939,0.599995974397167,0.866665324799056,0.955555108266352,9.31909613234718,8.12029220098615,8.71969416666667,0.672265451086352,47.8045857833602,8.6474564,8.8320302399586,1.87242111387622,NA
"17958693","2001-08-14",35.9956198256007,1,0.866665324799056,0.911110216532703,9.37789590869631,8.11117442463703,8.74453516666667,0.852599082713932,52.567827275662,8.6693168,8.87991687463079,2.032822854468,NA
"17958692","2001-08-15",35.5189874191628,0.846935107879685,0.815643694092284,0.849658114563465,9.40901374540952,8.12576392125714,8.76738883333333,0.714097957775401,50.699316561335,8.7046904,8.90154529134668,2.0000324569651,NA
"17958691","2001-08-16",33.7847003025623,0.914728621693102,0.920554576524262,0.867621198471867,9.49804826745611,8.09303573254389,8.795542,0.948957797641816,54.741538631918,8.7539748,8.96665925250046,2.26051827490283,NA
"17958690","2001-08-17",32.2763945434751,0.862070760528188,0.874578163366992,0.870258811327846,9.56164982970471,8.11886117029529,8.8402555,0.846526496960859,54.0596481954327,8.7702704,9.01646735216706,2.39133878501236,NA
"17958689","2001-08-20",31.2805184648168,0.689654873245301,0.822151418488864,0.872428052793372,9.58399307672208,8.16607192327792,8.8750325,0.687921239028536,51.3064583153783,8.798092,9.03313703854479,2.2894873405503,NA
"17958688","2001-08-21",30.6462054204892,0.51887016377878,0.69019859918409,0.795642727013315,9.59970661323976,8.20136572009357,8.90053616666667,0.624946046792326,49.2794618172991,8.8100156,9.02771210007215,2.0519367579509,2.10518860579501
"17958687","2001-08-22",30.4270420074661,0.330187514835035,0.512904183953039,0.675084733875331,9.55450451296262,8.31115415370404,8.93282933333333,0.428076588120082,46.6338420117522,8.8239264,8.99651315339586,1.6667917265262,2.01750922994125
"17958686","2001-08-23",30.2235331239446,0.211274593184781,0.353444090599532,0.51884895791222,9.5572213951471,8.33327827151957,8.94524983333333,0.497973898226592,48.8517596043291,8.8271064,8.98934739960975,1.47815026191533,1.90963743633606
"17958685","2001-08-24",30.0345605892461,0.211274593184781,0.250912233734865,0.372420169429145,9.55875618860564,8.35658447806102,8.95767033333333,0.487605486635031,48.8517596043291,8.8469792,8.98313707966178,1.3135663899112,1.79042322705109
"17958684","2001-08-27",29.8590860927403,0.211274593184781,0.211274593184781,0.271876972506393,9.50871753686973,8.47154112979693,8.99012933333333,0.454338208032524,48.8517596043291,8.866852,8.97775480237354,1.16969378737748,1.66627733911637
"17958683","2001-08-28",29.6961454888421,0.211274593184781,0.211274593184781,0.224487140034809,9.47069807623302,8.55924259043364,9.01497033333333,0.420785672522437,48.8517596043291,8.8819556,8.97309016205707,1.04367753379817,1.54175737805273
"17958682","2001-08-29",29.544843499508,0.211274593184781,0.211274593184781,0.211274593184781,9.43861857157582,8.63106809509084,9.03484333333333,0.385984423247326,48.8517596043291,8.9117648,8.9690474737828,0.933079609613063,1.4200218243648
"17958681","2001-08-30",28.9535796634901,0.352114872143789,0.258221352837783,0.226923513069115,9.43071399878588,8.62903666788079,9.02987533333333,0.515286283139417,50.8252047004688,8.9256756,8.97879181061176,0.924162880577239,1.32085003560729
"17958680","2001-08-31",28.6889814218921,0.211274593184781,0.258221352837783,0.242572432953449,9.35725070069531,8.75218196597135,9.05471633333333,0.314985757966151,48.7976259654092,8.935612,8.97398890253019,0.818250088245431,1.22033004613491
"17958679","2001-09-04",27.3710342070677,0.352114872143789,0.305168112490786,0.273870272722118,9.35393705322253,8.78033694677747,9.067137,0.543020098943614,50.906763678339,8.9686008,8.98307438219283,0.814269855992311,1.13911800810639
"17958678","2001-09-05",26.4619864156157,0.211274593184781,0.258221352837783,0.273870272722118,9.34611491670641,8.77325508329358,9.059685,0.382632720818558,48.7444213871491,8.9884736,8.97770046456712,0.713532353598723,1.05400087720486
"17958677","2001-09-06",25.7749166484682,0.181811527904847,0.248400331077805,0.270596598802125,9.33840930747701,8.75943202585632,9.04892066666666,0.288044648332633,47.6542551267098,9.0103336,8.96641773595817,0.582286592344827,0.959658020232853
"17958676","2001-09-07",25.1369232932598,0.222212282506596,0.205099467865408,0.237240383926999,9.33031991457325,8.74268041876008,9.03650016666666,0.255938517256738,47.6542551267098,9.0003972,8.95663937116375,0.472798659352014,0.862286148056685
"17958675","2001-09-10",23.5816174474036,1,0.468007936803814,0.307169245249009,9.34540832443811,8.73752900889522,9.04146866666666,0.828011380277453,55.6970256061417,9.0321936,8.99453545500858,0.690905881016524,0.828010094648653
"17958674","2001-09-17",22.816126841725,0.19999194879433,0.474068077100309,0.38239182725651,9.34589300816275,8.74698032517057,9.04643666666666,0.465153518045853,47.7894866546373,9.0341808,8.98100806100744,0.544725581932815,0.771353192105485
"17958673","2001-09-18",22.1053141364521,0.750012579882251,0.65000150955886,0.530692507820994,9.34589300816275,8.74698032517057,9.04643666666666,0.741676854479347,53.8390758935383,9.0361684,9.00903098620645,0.688478253718583,0.754778204428105
"17958672","2001-09-19",21.4452737672701,0.750012579882251,0.56667236951961,0.563580652059593,9.35989302035246,8.74788531298087,9.05388916666666,0.724328601878175,53.8390758935383,9.038156,9.03331752137892,0.792607350620589,0.762344033666602
"17958671","2001-09-20",21.7279347970499,0,0.500008386588167,0.572227421888879,9.28842327152569,8.76602972847431,9.0272265,0.243207966897088,47.4612007577867,9.0282196,9.01461918519506,0.601534384428204,0.730182103818922
"17958670","2001-09-21",22.9952962635785,0,0.250004193294083,0.438894983133954,9.31146596443176,8.65356003556824,8.982513,-0.315561885765136,39.8380721550945,9.000398,8.93879662716906,0.0469357798163594,0.59353283901841
"17958669","2001-09-24",21.7803719944679,0.529404799962111,0.176468266654037,0.308826948845429,9.29499714462241,8.65346818871092,8.97423266666667,0.502573019738947,48.7098938721646,9.0043724,8.93270107687985,0.00941515262411485,0.476709301739551
"17958668","2001-09-25",20.6522280302938,0.823523839969689,0.4509762133106,0.29248289108624,9.30373454498928,8.65135445501071,8.9775445,0.751303653373889,52.8682754737538,9.0023848,8.96053959996254,0.201580944719004,0.421683630335442
"17958667","2001-09-26",19.6046657778465,0.823523839969689,0.725484159967163,0.4509762133106,9.31999767506045,8.66489999160621,8.99244883333333,0.727509836213728,52.8682754737538,9.0063592,8.98466631996753,0.349272765409148,0.407201457350183
"17958666","2001-09-27",18.6319294005739,0.823523839969689,0.823523839969689,0.666661404415817,9.33531486188104,8.66945480478563,9.00238483333333,0.708910513829983,52.8682754737538,8.9964228,9.00557614397186,0.460559142682371,0.41787299441662
"17958665","2001-09-28",17.7286741931065,0.823523839969689,0.823523839969689,0.790843946635513,9.34937686922763,8.67526479743904,9.01232083333333,0.691613786597748,52.8682754737538,8.9884736,9.02369799144228,0.542149924917035,0.442728380516703
"17958664","2001-10-01",17.0526986689991,0.764702399981057,0.803916693306811,0.816988124415396,9.35693879240509,8.68260687426158,9.01977283333333,0.606827460970541,51.7398645640447,8.9864864,9.03277959258331,0.555782686015904,0.465339241616543
"17958663","2001-10-02",16.4250071108994,0.764702399981057,0.784309546643934,0.803916693306811,9.36384143742288,8.69060822924379,9.02722483333334,0.595932829637668,51.7398645640446,8.9904608,9.0406503135722,0.560045035579337,0.484280400409102
"17958662","2001-10-03",16.3517455090099,0.588238080015155,0.705880959992422,0.764702399981056,9.36384143742288,8.69060822924379,9.02722483333334,0.374553375699095,48.1632009529782,8.9964228,9.02759960509591,0.425421873650467,0.472508695057375
"17958661","2001-10-04",15.2740133570898,0.588238080015155,0.647059520003788,0.712416675546715,9.36294433635619,8.68984966364382,9.026397,0.498776298936743,48.1632009529782,8.9964228,9.01628899108312,0.315033292258637,0.441013614497628
"17958660","2001-10-05",15.0951982361836,0.312500786252532,0.496325648760947,0.616422042919053,9.36413285950153,8.68203680716514,9.02308483333334,0.285135588800634,42.4860001600732,8.9864864,8.97336512560537,0.00439839663208819,0.35369057092452
"17958659","2001-10-08",14.9291556239136,0.924997798492913,0.608578888253533,0.583988019006089,9.37438706908503,8.68072526424831,9.02755616666667,0.721554412051715,53.9447153811501,8.9960252,9.00108177552466,0.193123042548859,0.321577065249388
"17958658","2001-10-09",15.4905778940729,0.625001572505063,0.620833385750169,0.575245974254883,9.3755173144855,8.68257601884784,9.02904666666667,0.490206000552435,48.8147982119384,8.9960252,8.99330687212137,0.127080257112744,0.282677703622059
"17958657","2001-10-10",16.0118985735066,0.924997798492913,0.824999056496963,0.684803776833555,9.39095274197131,8.6926442580287,9.0417985,0.699684671182453,53.569760272778,9.005564,9.01836462250519,0.285189947244713,0.28318015234659
"17958656","2001-10-11",16.4959820615521,0.890905763952426,0.813635044983467,0.753155829076866,9.40340049586767,8.70901250413234,9.05620650000001,0.68006287765364,53.569760272778,9.0111284,9.0400813395045,0.405359641107172,0.307616050098706
"17958655","2001-10-12",16.9454881575944,0.890905763952426,0.902269775465922,0.846967958982117,9.39500820514255,8.71144279485746,9.05322550000001,0.687274689552541,53.569760272778,9.0206672,9.05890249423723,0.494532252525404,0.344999290584046
"17958654","2001-10-15",18.4695566076904,0.18181152790485,0.654541018603234,0.790148613017541,9.39786250834935,8.69037215831732,9.04411733333334,0.216301430838007,45.0716804384098,9.0107308,9.02354482833893,0.216974616120025,0.319394355691242
"17958653","2001-10-16",18.6829868920792,0.909094236047575,0.66060384263495,0.739138212234702,9.39786250834935,8.69037215831732,9.04411733333334,0.70786526156859,53.2612678278746,9.0206672,9.04589618456041,0.347872683446071,0.325090021242207
"17958652","2001-10-17",18.8811721561544,0.909094236047575,0.666666666666666,0.66060384263495,9.39786250834935,8.69037215831732,9.04411733333334,0.70786526156859,53.2612678278747,9.0325912,9.06526735995235,0.44609238914175,0.349290494822116
"17958651","2001-10-18",19.0652013299386,0.909094236047575,0.909094236047574,0.745454915116397,9.41117293055056,8.70687173611612,9.05902233333334,0.68764367817491,53.2612678278747,9.0445152,9.08205571195871,0.517669333277238,0.38296626251314
"17958650","2001-10-19",19.2360855627382,0.909094236047575,0.909094236047574,0.828285046253939,9.31256595969482,8.88000170697186,9.09628383333334,0.719380510685512,53.2612678278747,9.042528,9.09660561703088,0.567618734666397,0.419896756943792
"17958649","2001-10-22",19.3947637789092,0.909094236047575,0.909094236047574,0.909094236047574,9.31968975405625,8.89440757927709,9.10704866666667,0.697824734547167,53.2612678278747,9.054452,9.1092155347601,0.600102968804395,0.455937999315912
"17958648","2001-10-23",20.0786342143925,0.636358645928638,0.818182372674595,0.878790281589915,9.31591039686858,8.88825093646476,9.10208066666667,0.359816811698589,49.270855436888,9.04849,9.10027079679208,0.488130720532909,0.462376543559312
"17958647","2001-10-24",20.7136567616269,0.636358645928638,0.727270509301616,0.818182372674595,9.31166482069506,8.88256051263828,9.09711266666667,0.371866430529065,49.270855436888,9.042528,9.09251869055314,0.394821259077038,0.448865486662857
"17958646","2001-10-25",22.0948696182949,0,0.424239097285758,0.656563993087323,9.3304007303177,8.82904760301564,9.07972416666667,-0.0704645111236241,43.0382786919401,9.0385536,9.05267886514605,0.0986782809714759,0.378828045524581
"17958645","2001-10-26",23.3774244137723,0,0.212119548642879,0.454543051743418,9.34023128173023,8.78444005160311,9.06233566666667,0.0166968240840513,43.0382786919401,9.0524644,9.01815101645991,-0.135420312006163,0.275978374018432
"17958644","2001-10-29",24.5683681524299,0,-4.44089209850063e-16,0.212119548642879,9.34842040966586,8.74644192366749,9.04743116666667,0.0785378172678451,43.0382786919401,9.04849,8.98822688093193,-0.31804401637664,0.157173895939418
"17958643","2001-10-30",24.6270892489021,0.375006289941125,0.125002096647041,0.112373881763306,9.34357312407891,8.73638520925443,9.03997916666667,0.339902665561497,47.9705164452417,9.0405412,8.98216596347434,-0.325449566663671,0.0606492034188
"17958642","2001-10-31",24.6816159813405,0.375006289941125,0.250004193294083,0.125002096647041,9.34357312407891,8.73638520925443,9.03997916666667,0.339902665561497,47.9705164452417,9.0325924,8.97691316834442,-0.327571052908238,-0.0169948478466075
"17958641","2001-11-01",24.7322479471762,0.375006289941125,0.375006289941124,0.250004193294083,9.34235024916895,8.72932775083105,9.035839,0.348180123482673,47.9705164452417,9.0246436,8.9723607458985,-0.325522625441454,-0.0787004033655769
"17958640","2001-11-02",23.4498131711427,0.375006289941125,0.375006289941124,0.33333892439211,9.34052608396565,8.74440024936769,9.04246316666667,0.44388237394672,47.9705164452417,9.0166948,8.96841531311203,-0.320225921959338,-0.127005507084329
"17958639","2001-11-05",21.9658370449307,0.624993710058875,0.458335429980374,0.402782669954208,9.33021917168084,8.74576449498583,9.03799183333333,0.592088406759528,51.7189990488858,9.0147076,8.97824393803043,-0.22405117311719,-0.146414640290901
"17958638","2001-11-06",20.5878592134482,0.624993710058875,0.541664570019625,0.458335429980374,9.33321076775418,8.74807189891249,9.04064133333334,0.55914607370926,51.7189990488858,9.0127204,8.98676207962637,-0.146197489785838,-0.146371210189889
"17958637","2001-11-07",19.2392474211125,0.624993710058875,0.624993710058875,0.541664570019624,9.32267832513792,8.74966167486209,9.03617,0.597105962464696,51.7189990488858,9.0166948,8.99414446900952,-0.083574418602772,-0.133811851872465
"17958636","2001-11-08",17.9869650425151,0.624993710058875,0.624993710058875,0.597217330045791,9.30794653581995,8.75048246418006,9.0292145,0.523168309236509,51.7189990488858,9.0206692,9.00054253980825,-0.0335894020888294,-0.113767361915738
"17958635","2001-11-09",16.824131405246,0.624993710058875,0.624993710058875,0.624993710058874,9.29227574646091,8.7522422535391,9.022259,0.536795865923959,51.7189990488858,9.03458,9.00608753450049,0.00593098185766028,-0.0898276931610585
"17958634","2001-11-12",16.7120914584372,1,0.749995806705916,0.666661075607888,9.30612212518717,8.77317354147951,9.03964783333334,0.784327928244919,58.2542473708301,9.0349776,9.03076652990042,0.168581885664021,-0.0381457773960426
"17958633","2001-11-13",16.6080543649718,1,0.874997903352958,0.749995806705916,9.30612212518717,8.77317354147951,9.03964783333334,0.784327928244919,58.2542473708301,9.044914,9.05215499258037,0.293687794711484,0.0282209370254626
"17958632","2001-11-14",15.4667300884824,0.624993710058875,0.874997903352958,0.833330537803944,9.29325571554518,8.77610328445483,9.0346795,0.610477742921695,50.3500920677452,9.0393496,9.05081832690298,0.256889400608462,0.0739546297420625
"17958631","2001-11-15",14.4069289745995,0.824988678105974,0.816660796054949,0.855552200920288,9.28304772712613,8.77935527287387,9.0312015,0.679511325287222,53.9394915577775,9.0369648,9.06025854998259,0.295132092856676,0.118190122364985
"17958630","2001-11-16",13.4228279402796,0.719979066865266,0.723320485010038,0.804993061472648,9.27245725966072,8.78298974033929,9.0277235,0.691833975276174,53.9394915577775,9.03458,9.06844007665157,0.321661115264793,0.158884320944947
"17958629","2001-11-19",14.9375433076858,1,0.84832258165708,0.796101287574022,9.38802890522902,8.70716309477099,9.047596,1.29462647659755,69.1405676330732,9.0663764,9.13779873309803,0.747449604429051,0.276597377641768
"17958628","2001-11-20",15.3105246158158,0.76923791533769,0.829738994067652,0.80046068691159,9.44831109617986,8.68662690382015,9.067469,0.988550246588629,62.097220235941,9.0763128,9.17803756868496,0.940082128587605,0.409294327830935
"17958627","2001-11-21",16.5791272637046,0.666666666666667,0.811968194001452,0.830009923242061,9.5204308703094,8.66253346302394,9.09148216666667,1.0022875264656,62.097220235941,9.0862492,9.21291122619363,1.07910353662639,0.543256169590026
"17958626","2001-11-23",17.7571154367443,1,0.811968194001452,0.817891794023518,9.61518872056507,8.65720361276827,9.13619616666667,1.07600460470872,68.3329750746624,9.106122,9.27625639603448,1.38836237153024,0.712277409978069
"17958625","2001-11-26",16.6431355041445,0.261538699738337,0.642735122135001,0.755557170045968,9.62717032915953,8.70285333750714,9.16501183333333,0.721808645574591,50.9879782719707,9.1069168,9.26756220989655,1.20369719592468,0.810561367167391
"17958624","2001-11-27",15.8969411301747,0.225006604521267,0.495515101419867,0.650072805852107,9.63899490087569,8.75429076579097,9.19664283333333,0.759631618704562,51.2656154333193,9.1081092,9.26135258191034,1.0538827638598,0.859225646505874
"17958623","2001-11-28",15.2040463543457,0.625001572505063,0.370515625588222,0.502921949714363,9.67663579784599,8.77626786882068,9.22645183333333,0.847078296097195,59.2228572589518,9.127982,9.29836557098896,1.1975818916238,0.926896895529459
"17958622","2001-11-29",14.9854115591258,0.212502044256583,0.35417007376097,0.406733600256353,9.68005701535503,8.81325431797831,9.24665566666667,0.61558685765886,50.1321616917561,9.1347388,9.2867234948571,1.01483829707671,0.94448517583891
"17958621","2001-11-30",14.7823935349929,0.500006290020255,0.445836635593966,0.390174111647719,9.69606258977112,8.85189874356221,9.27398066666667,0.755032638865292,55.2841486097869,9.1605736,9.30710569554282,1.05611738944207,0.966811618559542
"17958620","2001-12-03",15.362594003476,0.212502044256583,0.308336792844473,0.369447834066469,9.69933478923523,8.88638487743144,9.29285983333333,0.615300461490945,49.7490692465853,9.1772668,9.29429826947045,0.880405781710869,0.949530451189807
"17958619","2001-12-04",15.4251668307431,0.225006604521267,0.312504979599368,0.355559469345935,9.70906365140712,8.91010868192622,9.30958616666667,0.646133183712704,49.9836240289141,9.1943576,9.28452383354105,0.741225415556102,0.907869444063066
"17958618","2001-12-05",15.4832701703483,1,0.479169549592616,0.366670440678818,9.7931392928266,8.90221204050674,9.34767566666667,1.0492752994805,61.8644045848793,9.2301284,9.35819265573558,1.15077549204776,0.956450653660005
"17958617","2001-12-06",16.6915396032517,0.472226104945347,0.565744236488871,0.452472921893618,9.79790547565367,8.93421052434634,9.366058,0.608142348011436,53.4795055036221,9.250796,9.37169496830417,1.13474860888889,0.992110244705783
"17958616","2001-12-07",16.18659079949,1,0.824075368315115,0.622996384798867,9.85697127608274,8.95463572391726,9.4058035,0.977911458730726,59.40487656519,9.2865668,9.43374097253028,1.42874090079925,1.07943637592448
"17958615","2001-12-10",15.7177097674255,1,0.824075368315115,0.7379649910397,9.90159159007295,8.98950640992705,9.445549,0.929226357934433,59.40487656519,9.3223376,9.48751417619291,1.64003120425371,1.19155534159032
"17958614","2001-12-11",16.3085503251357,0.428569146471987,0.809523048823995,0.819224595151408,9.9109547010932,9.02088196557348,9.46591833333334,0.649030891566267,52.1119768170082,9.3398256,9.48642295270052,1.48528986367531,1.25030224600732
"17958613","2001-12-12",16.8571879858667,0.428569146471987,0.619046097647991,0.750881504929033,9.90713587141104,9.05351579525563,9.48032583333334,0.498833399821357,52.1119768170082,9.3573136,9.48547722567378,1.34716185792743,1.26967416839134
"17958612","2001-12-13",15.8297200442207,0.705881482358514,0.521006591767495,0.64985857941316,9.91667982258103,9.11021484408564,9.51344733333334,0.798582091499187,55.7843941417147,9.3831484,9.51248026225061,1.39864070654789,1.29546747602265
"17958611","2001-12-14",15.3214678137587,0.485288894151077,0.539913174327192,0.559988621247559,9.90306667826388,9.17549732173612,9.539282,0.636112567750165,52.6769563772968,9.4030212,9.5160095606172,1.29774852298437,1.29592368541499
"17958610","2001-12-17",14.849519314044,0.485288894151077,0.558819756886889,0.539913174327192,9.86951779654792,9.25077920345208,9.5601485,0.465739166367599,52.6769563772968,9.422894,9.51906828586824,1.20389248870725,1.27751744607345
"17958609","2001-12-18",14.4493956831967,0.465754935480313,0.478777574594155,0.525836835269411,9.87806541045097,9.25117492288237,9.56462016666667,0.680961697323969,52.8799671452429,9.4372024,9.52304451441914,1.12494213158272,1.2470023831753
"17958608","2001-12-19",14.0778523116956,0.726025697584646,0.559023175738678,0.532206835739907,9.90725512146337,9.2584185452033,9.58283683333334,0.840742966856698,56.6810039400357,9.4590624,9.55166257916326,1.20798118821337,1.23919814418291
"17958607","2001-12-20",14.2995847619009,0.569896545753613,0.587225726272857,0.541675492201896,9.94637328743132,9.25407737923535,9.60022533333334,0.889917081415976,56.6810039400357,9.4868844,9.57646490194149,1.2585927000641,1.24307705535915
"17958606","2001-12-21",14.5054791799487,0.782615354322095,0.692845865886784,0.613031589299439,9.98716482943886,9.23812683722781,9.61264583333334,0.932239979858648,60.5646203548617,9.519476,9.62445758168263,1.44809129051586,1.28407990239049
"17958605","2001-12-24",15.2412626968983,0.705891929492208,0.686134609855972,0.655402067338537,10.0378639186791,9.25068941465427,9.64427666666667,0.955265422725186,60.5646203548617,9.5520676,9.66605123745828,1.57834835328949,1.34293359257029
"17958604","2001-12-26",15.9244902483515,0.926472982373051,0.804993422062451,0.727991299268402,10.1014893633045,9.25297497002883,9.67723216666667,0.981097122887227,63.4172358578831,9.5719404,9.72197107246384,1.78325097554799,1.43099706916583
"17958603","2001-12-27",16.5589158318437,0.924245196706312,0.852203369523857,0.781110467147426,10.1589925468536,9.25012178647971,9.70455716666667,0.919083603456037,63.4172358578831,9.5977748,9.77043492946866,1.92118247871396,1.52903415107546
"17958602","2001-12-28",17.1480253022294,0.924245196706312,0.924987791928558,0.860728194504955,10.193682728777,9.28929193788968,9.74148733333334,0.880325264401683,63.4172358578831,9.6236092,9.81243693887284,2.00556910131944,1.62434114112425
"17958601","2001-12-31",17.6950555247304,0.924245196706312,0.924245196706312,0.900478786052909,10.2315850647854,9.31100760188124,9.77129633333334,0.841257177506377,63.4172358578831,9.6395072,9.84883868035646,2.04742939164611,1.70895879122862
"17958600","2002-01-02",18.2030121599098,0.924245196706312,0.924245196706312,0.92449272844706,10.2502222018274,9.36225613150592,9.80623916666667,0.814438628530295,63.4172358578831,9.6744832,9.88038685630893,2.05579517068708,1.77832606712032
"17958599","2002-01-03",17.8078614748934,0.666677848971788,0.838389414128137,0.895626602513587,10.2480579523723,9.42006438096108,9.83406116666667,0.679613512070953,57.4025642287038,9.7031,9.88785660880107,1.91819484833147,1.80629982336255
"17958598","2002-01-04",17.4409358388066,0.750008386728841,0.78031047746898,0.847648362767809,10.2607891823993,9.42223815093401,9.84151366666667,0.672412086931303,58.8050923431069,9.7209856,9.90095439429427,1.8284234402451,1.81072454673906
"17958597","2002-01-07",17.1002191767261,0.750008386728841,0.722231540809823,0.78031047746898,10.2525606835271,9.48312964980619,9.86784516666667,0.653678274141744,58.8050923431069,9.7519872,9.91230580838836,1.73704871082341,1.79598937955593
"17958596","2002-01-08",15.9122570439714,0.491522243449781,0.663846338969154,0.722129452415985,10.2525606835271,9.48312964980619,9.86784516666667,0.459963706535602,52.7606278112988,9.7678852,9.90227036726992,1.52569455605087,1.74193041485492
"17958595","2002-01-09",14.8091493492707,0.249993709900618,0.497174780026413,0.627750886601796,10.2525606835271,9.48312964980619,9.86784516666667,0.459963706535602,52.7606278112988,9.7929248,9.89357298496726,1.34277874291047,1.66210008046603
"17958594","2002-01-10",14.9744767999151,0,0.247171984450132,0.469397701148566,10.2450296308569,9.51583336914312,9.8804315,0.458669334650954,48.8765128171197,9.8135924,9.87278725363829,1.10401666534508,1.55048339744184
"17958593","2002-01-11",14.8252961898442,0,0.0833312366335387,0.275892667036694,10.2190811774095,9.56264882259046,9.890865,0.190958255621162,47.0129075732366,9.8076308,9.84814895315319,0.86407546207854,1.41320181036918
"17958592","2002-01-14",14.103769027461,0,-5.82867087928207e-16,0.110167740361223,10.2281902710117,9.5402907289883,9.8842405,0.118422239540119,43.4447091945149,9.8127976,9.8135464260661,0.585318452753159,1.24762513884597
"17958591","2002-01-15",15.0189456310495,0.260013687049636,0.0866712290165446,0.056667488550027,10.2201463568077,9.5682079765256,9.89417716666667,0.412368251773615,48.8768855088915,9.8080284,9.80078156925728,0.465095854534381,1.09111928198365
"17958590","2002-01-16",15.1692047826608,0,0.0866712290165446,0.0577808193443623,10.2038442395931,9.5961024270736,9.89997333333333,0.0967037400571299,44.295040403691,9.798092,9.77249469335631,0.260129215052651,0.924921268597454
"17958589","2002-01-17",15.3087311377284,0,0.0866712290165446,0.0866712290165441,10.2145560022934,9.57644733103992,9.89550166666667,0.0190918404793726,44.295040403691,9.802464,9.74797940090881,0.0962360979262611,0.759184234463215
"17958588","2002-01-18",16.3074844444668,0.5,0.166666666666666,0.113336374899918,10.2146333841436,9.57968161585637,9.8971575,0.40531958015935,53.9272179218559,9.8167724,9.7598541474543,0.170043867140235,0.641356160998619
