"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14709930","2010-07-29",NA,0.371223021582734,0.322828013194659,0.291745745947465,NA,NA,NA,NA,30.0312437431029,NA,43.6646512028219,NA,NA
"14709929","2010-07-30",NA,0.295522388059702,0.335674395806738,0.316279029085023,NA,NA,NA,NA,28.2379540448116,NA,43.4800310424456,NA,NA
"14709928","2010-08-02",NA,0.24732824427481,0.304691217972415,0.321064542324604,48.8012420491018,39.7657579508982,44.2835,0.269040229538089,27.1888840836936,NA,43.2720269034529,NA,NA
"14709927","2010-08-03",NA,0.264116575591986,0.268989069308833,0.303118227695995,48.111294483852,39.7850388494813,43.9481666666667,0.255212095788514,26.6847278898245,NA,43.0690899829925,NA,NA
"14709926","2010-08-04",NA,0,0.170481606622265,0.248053964634504,47.5414170063807,39.5485829936193,43.545,0.0735763650425402,19.4443385260154,NA,42.4705446519268,NA,NA
"14709925","2010-08-05",NA,0.196948682385576,0.153688419325854,0.197719698418984,46.9026084294287,39.5090582372379,43.2058333333333,0.179112207487835,28.7680294316556,NA,42.1411386983366,NA,NA
"14709924","2010-08-06",NA,0.558270676691729,0.251739786359102,0.19196993743574,46.2498236865847,39.6385096467486,42.9441666666667,0.321896223215983,37.298928420698,NA,42.062320205225,NA,NA
"14709923","2010-08-09",NA,0.375984251968505,0.377067870348603,0.26083202534452,45.4792021628072,39.7977978371928,42.6385,0.194588420886769,34.2757379812058,43.1476,41.852677511195,NA,NA
"14709922","2010-08-10",NA,0.564960629921261,0.499738519527165,0.376182058744957,44.4943450896522,40.2696549103478,42.382,0.339357056289887,39.0908021764422,42.8856,41.798987176369,-3.48616243799977,NA
"14709921","2010-08-11",NA,0.702755905511811,0.547900262467193,0.474902217447654,44.0136118664192,40.4993881335808,42.2565,0.550319315665912,42.4042366916644,42.6596,41.8457888861865,-3.12747100481101,NA
"14709920","2010-08-12",65.349757551951,0.811023622047245,0.692913385826773,0.580184055940377,44.0765875989801,40.5617457343533,42.3191666666667,0.66999342303653,44.9387295548189,42.4956,41.9596837013616,-2.70587604509237,NA
"14709919","2010-08-13",63.0298624329776,0.766031195840554,0.759936907799871,0.666916852031279,44.1972069328405,40.5464597338262,42.3718333333333,0.795327670718412,46.3261451452312,42.3456,42.0983925411801,-2.28770080851598,NA
"14709918","2010-08-16",60.7240457624202,0.874788494077834,0.817281103988545,0.756710465871729,44.2222087996634,40.5327912003366,42.3775,0.938867822108867,49.7360455009052,42.2196,42.3186068690227,-1.79252426574354,NA
"14709917","2010-08-17",58.7813280791414,0.81725888324873,0.81935952438904,0.798859178725818,44.3013462871497,40.5036537128503,42.4025,0.829366663799552,48.239853869327,42.086,42.464125953153,-1.44858132808643,NA
"14709916","2010-08-18",56.8224199861,0.898477157360406,0.86350817822899,0.833382935535525,44.5061057429941,40.4555609236725,42.4808333333333,0.879167100190377,50.5036441885065,42.082,42.6542424927326,-1.07307786045422,NA
"14709915","2010-08-19",55.2479621882257,0.83248730964467,0.849407783417935,0.844091828678655,44.6281817643385,40.4498182356615,42.539,0.767489092080164,48.6421506787872,42.21,42.7670101603683,-0.839840451256446,NA
"14709914","2010-08-20",53.8178238475407,0.824027072758037,0.851663846587705,0.85485993607821,44.7102377703417,40.4440955629916,42.5771666666667,0.727254496657351,48.3958661351372,42.304,42.8580754723192,-0.656977107384182,-1.93535681214933
"14709913","2010-08-23",52.8655266957792,0.722504230118443,0.793006204173717,0.831359278059786,44.724881352314,40.444118647686,42.5845,0.640668079082187,45.4237016490053,42.3008,42.8569987426766,-0.617738188057237,-1.67183308733091
"14709912","2010-08-24",52.1016529082781,0.590200445434298,0.712243916103593,0.785637988955005,44.7073699767831,40.4379633565502,42.5726666666667,0.533728340448434,44.4438955892532,42.2956,42.8293989103197,-0.617167268420649,-1.46089992354886
"14709911","2010-08-25",51.5146036812058,0.49,0.600901558517581,0.702050559598297,44.6791294523017,40.424537214365,42.5518333333333,0.498002158720596,43.4349185275262,42.3116,42.7788123889438,-0.647009076705196,-1.29812175418013
"14709910","2010-08-26",50.9694865417815,0.5025,0.527566815144766,0.613570763255313,44.6475670381915,40.4127662951419,42.5301666666667,0.508619059600364,43.7785523401003,42.3216,42.7416374037513,-0.653839839572734,-1.16926537125865
"14709909","2010-08-27",50.3240982441861,0.411184210526316,0.467894736842105,0.532121036834817,44.6618968828143,40.4241031171857,42.543,0.543340161608698,45.2123080276035,42.32,42.7360857499178,-0.614511179206534,-1.05831453284822
"14709908","2010-08-30",50.2470302926605,0,0.304561403508772,0.433340985165214,44.6620744420876,40.4249255579124,42.5435,0.420504720853373,40.7876143214847,42.2864,42.6259409832621,-0.724314001421866,-0.991514426562953
"14709907","2010-08-31",50.1754671948154,0.0426356589147311,0.151273289813682,0.307909810054853,44.6645248314031,40.4594751685969,42.562,0.432937771818895,41.643986263872,42.2632,42.5451488521605,-0.781953859410534,-0.949602313132469
"14709906","2010-09-01",49.2071223905934,0.147286821705427,0.0633074935400527,0.173047395620836,44.4705957560251,40.9024042439749,42.6865,0.483231468061269,43.7927943416284,42.2448,42.5111290052057,-0.767810331180929,-0.913243916742161
"14709905","2010-09-02",48.3079450723873,0.4031007751938,0.197674418604653,0.137418400652796,44.368967175122,41.2243661582113,42.7966666666667,0.576321288045565,48.7597272907538,42.2476,42.569645137845,-0.624260638907392,-0.855447261175208
"14709904","2010-09-03",46.9475527791598,0.461864406779661,0.337417334559629,0.199466415568112,44.3725647006945,41.3607686326388,42.8666666666667,0.599608337756309,49.1265013906896,42.2764,42.6270257861323,-0.495355679898823,-0.783428944919931
"14709903","2010-09-07",45.0005495839787,0.593220338983052,0.486061840318838,0.34038453116104,44.2260362819504,41.7676303847163,42.9968333333333,0.707383709055915,51.4469916229625,42.332,42.718089014648,-0.330866404827745,-0.692916436901494
"14709902","2010-09-08",43.8863796536395,0.344660194174757,0.466581646645823,0.43002027384143,44.1356367939827,41.9783632060173,43.057,0.430313274045553,46.3764145438803,42.3668,42.7050104793616,-0.327069380414691,-0.619747025604133
"14709901","2010-09-09",42.8517932897531,0.64321608040201,0.52703220451994,0.493225230494867,44.1383618662759,42.0549714670574,43.0966666666666,0.562398290809435,50.6991829590693,42.5512,42.7696757487801,-0.214024318806783,-0.538602484244663
"14709900","2010-09-10",41.3598391056592,0.738693467336686,0.575523247304484,0.523045699490083,44.1728860109607,42.0741139890393,43.1235,0.65715538890755,52.0857294312338,42.6864,42.8510523156094,-0.0877421859420635,-0.448430424584143
"14709899","2010-09-13",40.1200576331742,0.673366834170855,0.685092127303184,0.595882526375869,44.1638290257303,42.074504307603,43.1191666666667,0.616863915191473,51.0282655199617,42.7544,42.9042453401948,-0.0121058987604172,-0.361165519419398
"14709898","2010-09-14",39.2474307665834,0.547738693467338,0.653266331658293,0.63796056875532,44.0448788901157,42.1137877765509,43.0793333333333,0.562486262724253,48.9692865051568,42.8548,42.9170126281688,0.000808169106569778,-0.288770781714204
"14709897","2010-09-15",36.5852070219193,0.683098591549297,0.63473470639583,0.657697721785769,44.1497199492241,42.0586133841092,43.1041666666667,1.00013392467919,55.5381764380644,42.9508,43.041410944413,0.168543979432356,-0.197307829484892
"14709896","2010-09-16",34.1608277302802,0.763754045307445,0.664863776774693,0.650954938276272,44.2784928350267,41.9795071649733,43.129,1.10214961379083,58.3884668375907,43.0356,43.2052228184913,0.375123703042068,-0.0828215229795002
"14709895","2010-09-17",35.0986454355845,0.399730820995963,0.615527819284235,0.638375434151586,45.0779782723938,41.4510217276062,43.2645,1.35530847374636,62.1805850980373,43.1228,43.4285264426924,0.643909550902344,0.0625246917968687
"14709894","2010-09-20",35.9694761619386,0.78415300546448,0.649212623922629,0.643201406660519,46.2252774257182,40.7460559076151,43.4856666666667,1.31842526689554,74.155710849937,43.3132,44.0060562503334,1.36880820000729,0.323781393438952
"14709893","2010-09-21",36.9371858613134,0.802836879432624,0.662240235297689,0.642326892834851,47.159307825519,40.3150255078143,43.7371666666667,1.15448790568041,74.7243200997331,43.4812,44.5319154169556,1.94533510606572,0.648092135964305
"14709892","2010-09-22",37.5468299556048,0.760416666666666,0.782468850521257,0.697973903247192,47.8380088356885,40.1576578309782,43.9978333333333,1.01197746877129,72.7290083579036,43.654,44.9583266946949,2.32774375909879,0.984022460591202
"14709891","2010-09-23",37.5040419602328,0.69047619047619,0.75124324552516,0.731984110448035,48.292091540149,40.189908459851,44.241,0.89071774055126,68.5195780245819,43.7888,45.2652164687356,2.51278206433792,1.28977438134054
"14709890","2010-09-24",38.1812200856316,0.767857142857143,0.739583333333333,0.757765143126583,48.8484698755438,40.1991967911228,44.5238333333333,0.927723805676055,70.5504585109643,43.96,45.6005209395708,2.71661928076667,1.57514336122577
"14709889","2010-09-27",38.7465918115394,0.760416666666666,0.739583333333333,0.743469970730608,49.2622975524694,40.3027024475306,44.7825,0.847950991477452,70.0822886611378,44.1312,45.8844514809614,2.83300541541462,1.82671577206354
"14709888","2010-09-28",39.0979679787588,0.725552050473186,0.751275286665665,0.743480651110777,49.5564444811716,40.5645555188283,45.0605,0.800956415053578,68.8038659610156,44.3212,46.1131912834999,2.86675043785574,2.03472270522198
"14709887","2010-09-29",38.3708886130555,0.594637223974764,0.693535313704872,0.728131311234623,49.6839264021543,40.9137402645123,45.2988333333333,0.699292615447643,61.13587247367,44.486,46.2007657790332,2.71605346659141,2.17098885749587
"14709886","2010-09-30",37.3760999733512,0.55205047318612,0.624079915878023,0.689630172082853,49.7448790315897,41.2567876350769,45.5008333333333,0.637349290773695,58.8386556368569,44.648,46.2406636751621,2.52026766528735,2.24084461905416
"14709885","2010-10-01",35.7496681987879,0.454258675078865,0.533648790746582,0.617088006776492,49.7534324432366,41.5595675567634,45.6565,0.560227988481322,53.8360984330638,44.7832,46.1925751851405,2.23138132544138,2.23895196033161
"14709884","2010-10-04",34.2394101224076,0.400728597449908,0.469012581904964,0.542247096176523,49.7443998774022,41.8686001225978,45.8065,0.545730805490194,54.966688387315,44.9172,46.1735651604551,2.00907027076545,2.19297562241837
"14709883","2010-10-05",32.6709886086211,0.323471400394476,0.392819557641083,0.465160310097543,49.7282984126771,42.1397015873228,45.934,0.516164604536222,53.7981743032873,45.0772,46.1384231390611,1.78791527761264,2.11196355345723
"14709882","2010-10-06",31.1402144839182,0.217488789237668,0.313896262360684,0.391909467302244,49.6169256087808,42.5537410578859,46.0853333333333,0.47847996199098,53.2754539200737,45.2304,46.0999667205196,1.58398106759947,2.00636705628568
"14709881","2010-10-07",29.5886779210139,0,0.180320063210715,0.295678627737494,49.499792030197,42.9332079698029,46.2165,0.444187115153143,52.3622792150745,45.3688,46.053304491117,1.38891145009277,1.88287593504709
"14709880","2010-10-08",27.5389342845933,0,0.0724962630792225,0.188904196216874,49.3714540343885,43.2552126322781,46.3133333333333,0.349035825660065,47.2196397455361,45.4572,45.9341972256347,1.1179558971385,1.72989192746538
"14709879","2010-10-11",26.8965508747592,0,-8.32667268468867e-17,0.0842721087633123,49.2641898718125,43.4524767948541,46.3583333333333,0.139521089176615,38.519088734558,45.4932,45.6629709288834,0.672985565935091,1.51851065515932
"14709878","2010-10-12",26.3000519941989,0.0364683301343579,0.0121561100447859,0.0282174577080028,49.1126213235269,43.7137120098064,46.4131666666666,0.10797637503908,40.305279143796,45.5244,45.453241471699,0.348591955027944,1.28452691513304
"14709877","2010-10-13",24.8299928104938,0.0403071017274474,0.0255918106206017,0.0125826402217958,49.0698488851903,43.7971511148096,46.4335,0.144046858919852,40.5012342082687,45.584,45.2741426088058,0.0930777634339686,1.04623708479323
"14709876","2010-10-14",23.3594196050839,0.21889400921659,0.0985564803594651,0.0454348003416176,49.0262258106616,43.897440856005,46.4618333333333,0.230572963079936,47.3834648103017,45.6504,45.217590260965,0.0220090361958025,0.841391475073744
"14709875","2010-10-15",21.9814584387071,0.304761904761905,0.187987671901981,0.104045320960683,49.022364260328,43.7949690730053,46.4086666666666,0.288549881207772,50.1525185679176,45.7224,45.2125782261697,0.0243461150271074,0.677982403064416
"14709874","2010-10-18",20.7019230699288,0.351351351351352,0.291669088443282,0.192737746901576,48.8282828236621,43.7220505096712,46.2751666666666,0.309024226337154,50.3231519161316,45.8004,45.2109011293471,0.029431860171214,0.548272294485776
"14709873","2010-10-19",19.7692033978539,0.35483870967742,0.336983988596892,0.272213582980718,48.5552058978222,43.690127435511,46.1226666666666,0.303497516554788,48.533983138757,45.8804,45.1827809787674,-0.00225156005519977,0.438167523577581
"14709872","2010-10-20",18.9031065594987,0.487455197132616,0.397881752720463,0.342178276586879,48.2999797920594,43.6813535412739,45.9906666666666,0.348295439245062,50.9742416273186,45.9368,45.1930768482651,0.0188866686952727,0.354311352601119
"14709871","2010-10-21",18.2473973713925,0.516,0.452764635603345,0.3958767923069,48.1194250406117,43.6752416260549,45.8973333333333,0.419595277691992,50.282974962631,45.9736,45.1926666018298,0.0228634440997855,0.288021770900853
"14709870","2010-10-22",17.6385245538653,0.657142857142856,0.553532684758491,0.468059691027433,47.7193580332424,43.8203086334242,45.7698333333333,0.47525037769348,53.3944686642083,45.9988,45.2349777215858,0.0822049647439815,0.246858409669478
"14709869","2010-10-25",17.3951434536457,0.655319148936169,0.609487335359675,0.538594885240504,47.3473068232126,43.973359843454,45.6603333333333,0.514720642311414,52.6186922212638,45.906,45.2623140253744,0.115362668168673,0.220559261369317
"14709868","2010-10-26",17.0760043166335,0.038297872340427,0.450253292806484,0.537757770974883,46.9410261526557,44.0689738473443,45.505,0.205785302573607,39.7388563557244,45.7476,45.0926721553245,-0.116085075460137,0.153230394003426
"14709867","2010-10-27",16.779660832265,0.170212765957446,0.287943262411347,0.449227963525835,46.6869064405857,44.0730935594142,45.38,0.181180952417748,42.9538140811292,45.6104,44.9869825346145,-0.241776780975034,0.0742289590077343
"14709866","2010-10-28",16.5044847396372,0.217021276595744,0.141843971631206,0.293346842283012,46.4828503684583,44.0711496315416,45.277,0.222049538289596,44.0935789404055,45.4964,44.9100515299993,-0.318233409486957,-0.00426351469120387
"14709865","2010-10-29",16.470075601437,0.106194690265485,0.164476244272891,0.198087826105148,46.3765876987401,44.0110789679265,45.1938333333333,0.201050916678122,42.5938924369799,45.3544,44.819377992666,-0.406733435593631,-0.0847574988716894
"14709864","2010-11-01",16.4381242588225,0.1858407079646,0.169685558275276,0.158668591393124,46.2360400979488,43.9949599020512,45.1155,0.269976995493679,44.622252732179,45.2216,44.7647942603106,-0.43955862139925,-0.155717723377201
"14709863","2010-11-02",16.5819102291304,0.128318584070796,0.140117994100293,0.158093265549487,46.100505593879,43.9751610727876,45.0378333333333,0.248511361477765,43.4287595144729,45.0888,44.7001550256025,-0.483578516246908,-0.221289881951143
"14709862","2010-11-03",16.7154257729877,0.137168141592918,0.150442477876105,0.153415343417224,45.9694044271601,43.9625955728399,44.966,0.266129528319076,43.6783426386003,44.99,44.6468010221888,-0.509114039936154,-0.278854713548145
"14709861","2010-11-04",16.605934652942,0.269911504424779,0.178466076696164,0.156342182890854,45.8315170644826,43.9888162688507,44.9101666666666,0.404035786085026,47.4252477256152,44.914,44.640560885897,-0.469740073583569,-0.31703178555523
"14709860","2010-11-05",17.1083953934708,0.0884955752212371,0.165191740412978,0.164700098328416,45.777296545532,43.9500367878013,44.8636666666666,0.279086325871941,43.1957786107334,44.8464,44.5804861011107,-0.506910229169277,-0.355007474278039
"14709859","2010-11-08",16.5704376781477,0.212389380530972,0.190265486725663,0.177974434611602,45.7629100361339,44.019089963866,44.891,0.453550253671165,46.6922158595306,44.7832,44.5657546209626,-0.480204334446588,-0.380046846311749
"14709858","2010-11-09",16.4028726954424,0.559386973180077,0.286757309644095,0.214071512260912,45.8862916430386,44.049375023628,44.9678333333333,0.97116999805781,56.7308798657949,44.7648,44.6836540048343,-0.278536336751123,-0.359744744399624
"14709857","2010-11-10",16.2472766400733,0.731800766283524,0.501192373331524,0.326071723233761,46.065928771049,44.024071228951,45.045,1.01668638886337,60.4169660753391,44.7668,44.8458334708564,-0.0375864068032916,-0.295313076880357
"14709856","2010-11-11",17.6768070377083,0,0.430395913154534,0.406115198710051,46.2716825410844,43.6206507922489,44.9461666666666,-0.195138160507836,35.3002518385606,44.6332,44.5210556747422,-0.471156045526377,-0.330481670609561
"14709855","2010-11-12",19.0042281212264,0.0477326968973753,0.259844487726966,0.397144258071008,46.4460043913444,43.1883289419889,44.8171666666667,-0.142738469772238,36.9186818513454,44.5312,44.2662482514432,-0.772316902725745,-0.418848717032798
"14709854","2010-11-15",21.1075376981206,0,0.0159108989657917,0.235383766615764,46.7785591814875,42.4791074851791,44.6288333333333,-0.219975526799818,30.339395104054,44.4152,43.8307484845841,-1.29419106433569,-0.593917186493377
"14709853","2010-11-16",23.0606108766652,0.0892857142857143,0.0456728037276965,0.107142730140151,46.9400894118394,41.9692439214939,44.4546666666667,-0.0575174965135889,34.2577690293326,44.3116,43.5199820199729,-1.60207969069391,-0.795549687333484
"14709852","2010-11-17",24.521139527006,0.178571428571429,0.0892857142857142,0.050289805659734,46.9493896958955,41.6409436374378,44.2951666666667,0.0864765992734965,38.0127332808071,44.2272,43.3173177506432,-1.73583975249576,-0.98360770036594
"14709851","2010-11-18",25.191454702107,0.199999999999999,0.155952380952381,0.0969702996552637,46.8543847999788,41.4166152000212,44.1355,0.171035467676435,38.9145025043761,44.118,43.1576753838908,-1.80012804914095,-1.14691177012094
"14709850","2010-11-19",26.195389596739,0.0910714285714282,0.156547619047619,0.133928571428571,46.7542154610445,41.1211178722888,43.9376666666667,0.1057231452135,36.0439923746045,43.9712,42.9379853327053,-1.94447181788681,-1.30642377967411
"14709849","2010-11-22",27.1337969493542,0.0892857142857143,0.126785714285714,0.146428571428571,46.5949292636511,40.8754040696822,43.7351666666667,0.137178507604986,35.9971142600396,43.8232,42.7462539550113,-2.03910887051512,-1.45296079784231
"14709848","2010-11-23",28.0118131759783,0.0875000000000003,0.0892857142857142,0.124206349206349,46.5534699755447,40.6101966911219,43.5818333333333,0.165420063181037,35.9467663139309,43.6828,42.5787534276764,-2.09338254921755,-1.58104514811736
"14709847","2010-11-24",28.8342398358311,0.0857142857142851,0.0874999999999999,0.101190476190476,46.4944869743201,40.3698463590132,43.4321666666667,0.193233701151756,35.8927027193878,43.5316,42.4322529706529,-2.1151401250676,-1.68786414350741
"14709846","2010-11-26",29.9368164741513,0,0.0577380952380951,0.0781746031746029,46.4171068754463,40.1118931245537,43.2645,0.181031167835989,33.3035285827746,43.364,42.2412859078992,-2.19982701900443,-1.79025671860681
"14709845","2010-11-29",27.8027842701147,0.0857142857142851,0.0571428571428567,0.0674603174603171,46.2820673307559,40.0395993359107,43.1608333333333,0.380255693642763,38.1113753033616,43.2028,42.1397811201793,-2.1515654192778,-1.86251845874101
"14709844","2010-11-30",25.821182937795,0.454545454545455,0.18008658008658,0.0983225108225104,46.1781693153357,40.0534973513309,43.1158333333333,0.595379257876972,53.3512813539985,43.1252,42.3211436374887,-1.70728812834827,-1.83147239266246
"14709843","2010-12-01",24.2259682682272,0.641833810888252,0.394031183715997,0.210420206981811,46.065379662181,40.0629536711523,43.0641666666667,0.567611551386039,51.5903336587594,43.0952,42.4436578191569,-1.38908381227147,-1.74299467658427
"14709842","2010-12-02",22.7446975036286,0.762195121951219,0.619524795794975,0.397880853199184,45.9583015617082,40.0786984382918,43.0185,0.596066574814174,53.252020313631,43.0632,42.5845034432693,-1.07536869849695,-1.6094694809668
"14709841","2010-12-03",22.1177611129844,0.527439024390243,0.643822652409905,0.552459543973626,45.7664219113056,40.1005780886944,42.9335,0.517620205649672,47.997449342852,42.996,42.6039029841667,-0.96160996845126,-1.47989757846369
"14709840","2010-12-06",21.5356058931005,0.539634146341464,0.609756097560975,0.624367848588618,45.6056211602396,40.1143788397604,42.86,0.523674059969123,48.2829380718758,42.9376,42.6260492529445,-0.854017611289981,-1.35472158502895
"14709839","2010-12-07",20.1056231098872,0.628048780487805,0.565040650406504,0.606206466792461,45.4035842570734,40.1787490762599,42.7911666666667,0.622906588331211,50.4085961802279,42.8836,42.6839093525519,-0.705761554580597,-1.22492957893928
"14709838","2010-12-08",19.1371984573815,0.726541554959786,0.631408160596352,0.60206830285461,44.9952290673972,40.4087709326028,42.702,0.79390871133732,54.884543510615,42.8608,42.8207214388783,-0.460433709279973,-1.07203040500742
"14709837","2010-12-09",18.258646326026,0.783999999999999,0.712863445149197,0.636437418717351,44.4429047388943,40.7720952611057,42.6075,0.936552212719419,56.3846333035192,42.8464,42.9699585803612,-0.220692723987559,-0.901762868803447
"14709836","2010-12-10",17.4428479183387,0.8,0.770180518319929,0.704817374688492,44.6210275883614,40.7063057449719,42.6636666666667,0.89926208362398,56.7882801367713,42.8224,43.1072974363131,-0.0197738934193392,-0.725365073726626
"14709835","2010-12-13",16.6154132093818,0.6,0.728,0.737014654489708,44.7093858341716,40.7072808324951,42.7083333333333,0.726963893489257,50.4972154792415,42.7848,43.1263244448046,-0.0010067479866871,-0.580493408578638
"14709834","2010-12-14",15.8470809796361,0.6,0.666666666666667,0.721615728328865,44.7598065888319,40.8535267445014,42.8066666666667,0.677491977268255,50.4972154792415,42.736,43.1428145188307,0.0137042145378796,-0.461653883955335
"14709833","2010-12-15",15.314011682704,0.56,0.586666666666667,0.660444444444444,44.7690305675667,40.9923027657667,42.8806666666667,0.574844331257326,49.2321483180954,42.642,43.1371059163199,-0.00264009243825525,-0.369851125651919
"14709832","2010-12-16",14.5525465370839,0.418960244648319,0.52632008154944,0.593217804960924,44.7963815964089,41.0782850702577,42.9373333333333,0.579610628158277,47.113658345417,42.52,43.0988251274773,-0.0616458247644891,-0.308210065474433
"14709831","2010-12-17",14.2350618043082,0,0.32632008154944,0.479768943255182,44.7958017135459,41.0841982864541,42.94,0.354510318624451,40.3776070350483,42.5016,42.9456484438136,-0.274129201983098,-0.301393892776166
"14709830","2010-12-20",13.940254552445,0.303571428571427,0.240843891073249,0.364494684724043,44.7705593545724,41.2324406454276,43.0015,0.484502121652503,47.9470665013876,42.5092,42.9262286513052,-0.280032457378165,-0.297121605696566
"14709829","2010-12-21",14.230693570521,0.114285714285715,0.139285714285714,0.235483228969467,44.7203934930359,41.3686065069641,43.0445,0.343516308709494,44.1806432110768,42.56,42.8387314977978,-0.380107212328529,-0.313718727022958
"14709828","2010-12-22",15.8885785017685,0,0.139285714285714,0.173138439881559,44.7531226870893,41.3115439795773,43.0323333333333,0.0111739476824226,34.577407726583,42.5212,42.5309006314248,-0.780116972990208,-0.406998376216408
"14709827","2010-12-23",17.428043080784,0.078199052132701,0.0641615888061387,0.114244339125855,44.811140046421,41.2121932869123,43.0116666666667,-0.0200595595701988,37.3583876080231,42.4756,42.3081138805681,-1.02529965583986,-0.530658632141099
"14709826","2010-12-27",18.8575459041556,0.14691943127962,0.0750394944707739,0.0928289325208754,44.8016337061636,41.2283662938364,43.015,0.0256442341391833,39.7809380365577,42.4368,42.1536986964924,-1.15243404356642,-0.655013714426163
"14709825","2010-12-28",19.7690637982867,0.135071090047393,0.120063191153238,0.0864214248100503,44.8729364736381,41.0530635263619,42.963,0.0838430522145625,39.4973197597408,42.4204,42.0132055369601,-1.24931883283961,-0.773874738108852
"14709824","2010-12-29",20.6154732714085,0.165876777251184,0.149289099526066,0.114797261716693,44.8367600962694,40.8645732370639,42.8506666666667,0.148220644480748,40.6814721343064,42.4096,41.908778132032,-1.28698875164189,-0.87649754081546
"14709823","2010-12-30",21.6133249078893,0.110843373493976,0.137263746930851,0.135538679203385,44.832875012818,40.634124987182,42.7335,0.117306740453079,39.1577584365051,42.3896,41.7862743810944,-1.34817974182518,-0.970833981017405
"14709822","2010-12-31",21.5045923469512,0.149214659685864,0.141978270143675,0.142843705533531,44.761872942782,40.4874603905514,42.6246666666667,0.215048562786861,40.2621483669815,42.3744,41.6947711302819,-1.36032387899813,-1.04873196061355
"14709821","2011-01-03",20.1911447284558,0.279538904899135,0.179865646026325,0.153035887700284,44.7182995650193,40.4243671016473,42.5713333333333,0.359181141803097,44.2267126564583,42.3944,41.6688016462443,-1.27801523344396,-1.09458861517963
"14709820","2011-01-04",18.9715147969957,0.351585014409222,0.26011285966474,0.193985591944913,44.6738453045483,40.376488028785,42.5251666666667,0.393306520594437,46.6115453447921,42.4052,41.6796280934117,-1.15110329876097,-1.1058915518959
"14709819","2011-01-05",19.2623541927798,0,0.210374639769452,0.216784381820173,44.5928735971392,40.2354597361942,42.4141666666667,0.22441604776258,37.1102115136527,42.2796,41.5036776809568,-1.3053401870609,-1.1457812789289
"14709818","2011-01-06",19.0555861754914,0.608843537414966,0.320142850608063,0.263543450014085,44.3851686680769,40.2908313319232,42.338,0.546079902845499,50.9704797090485,42.236,41.5898539901626,-1.06788425406881,-1.13020187395688
"14709817","2011-01-07",18.8635873022949,0.743150684931507,0.450664740782158,0.327060743719891,44.1368782719449,40.3934550613884,42.2651666666667,0.630406486044653,53.3223621981637,42.1972,41.7152067914742,-0.797014445778321,-1.06356438832117
"14709816","2011-01-10",19.543634545261,0.414383561643836,0.588792594663436,0.453200062017886,43.7993519730217,40.5163146936449,42.1578333333333,0.476292278548812,47.16681274842,42.1508,41.6958458859443,-0.759401033397467,-1.00273171733643
"14709815","2011-01-11",19.9586249394807,0.784246575342465,0.647260273972603,0.562239203139399,43.6553664221431,40.5836335778569,42.1195,0.73781365015477,53.6494214674372,42.146,41.8230664344851,-0.51496265240849,-0.905177904350841
"14709814","2011-01-12",19.8022006282363,0.654434250764526,0.617688129250276,0.617913665962105,43.5334992215429,40.6431674451238,42.0883333333333,0.772748388183321,52.6825648033675,42.1236,41.9133242432204,-0.346466032212356,-0.793435529923144
