"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2454707","2001-10-11",27.2317171250952,0.645161290322581,0.498223555208728,0.442459892987497,11.2170973134445,8.42790268655548,9.8225,0.928140315184314,55.5814906314776,9.98000000000001,9.71562907658014,-2.40049001939336,-3.80237234807481
"2454706","2001-10-12",25.6435539597061,0.612903225806452,0.633966710855796,0.515521910530419,11.0142627297665,8.55773727023355,9.786,0.967055339842273,54.6966047583309,9.92000000000001,9.82687853303612,-1.53381322163977,-3.3486605227878
"2454705","2001-10-15",24.2977691071373,0.387096774193548,0.548387096774193,0.560192454279572,11.0494470131342,8.55621965353246,9.80283333333333,0.69940687107897,48.835548799176,9.844,9.82996139529797,-1.40652411612237,-2.96023324145471
"2454704","2001-10-16",22.9827271718881,0.680645161290322,0.560215053763441,0.580856287131143,11.1352197711009,8.51611356223244,9.82566666666667,0.919099715372327,55.509871421773,9.80640000000001,9.95396654259157,-0.558515881742228,-2.47988976951222
"2454703","2001-10-17",22.2346101930165,0.548387096774193,0.538709677419354,0.549103942652329,11.2039914869315,8.49900851306849,9.8515,0.795195943085604,52.205547045168,9.73840000000001,10.0067710035794,-0.219639968778662,-2.0278398093655
"2454702","2001-10-18",21.8991606837005,0.441935483870968,0.556989247311828,0.551971326164874,11.2509520742477,8.55238125908564,9.90166666666667,0.66860776728317,49.644046833684,9.674,10.0085348697688,-0.214496945920362,-1.66517123667648
"2454701","2001-10-19",21.5876718536214,0.5,0.496774193548387,0.530824372759856,11.1874040407811,8.81959595921892,10.0035,0.691386569796521,51.0547370669867,9.642,10.0340635537996,-0.0650796458319447,-1.34515291850757
"2454700","2001-10-22",21.7286086071936,0.374193548387097,0.438709677419354,0.497491039426523,11.176772373999,8.90756095933433,10.0421666666667,0.49904518959641,47.9222125076953,9.66160000000001,10.004188413293,-0.25706103735128,-1.12753454227631
"2454699","2001-10-23",21.8594784497963,0.448387096774193,0.440860215053763,0.458781362007168,11.1867496747937,8.94458365853966,10.0656666666667,0.527205835588352,49.8754577390517,9.65520000000001,10.0089632915206,-0.221811034367636,-0.946389840694577
"2454698","2001-10-24",21.0239805458946,0.467741935483871,0.43010752688172,0.436559139784946,11.1947787839286,9.03522121607145,10.115,0.610362111610587,50.3981073047343,9.66520000000001,10.0211015193178,-0.143950521598224,-0.785901976875306
"2454697","2001-10-25",19.9331282825051,0.474193548387096,0.463440860215053,0.444802867383512,11.2113491583437,9.11198417498962,10.1616666666667,0.629404209759007,50.5830764576528,9.70840000000001,10.0342879834088,-0.0654679582208106,-0.641815173144407
"2454696","2001-10-26",19.2566187918129,0.741538461538462,0.561157981803143,0.484902122966638,11.3708470393894,9.14148629394392,10.2561666666667,0.986163280459459,58.4294559460307,9.82800000000001,10.171049585621,0.737053112512687,-0.366041516012989
"2454695","2001-10-29",18.6284314075987,0.808612440191387,0.674781483372315,0.566460108463503,11.5699367768016,9.14472988986506,10.3573333333333,1.01239614787519,61.5101549818566,9.92400000000001,10.3482429742048,1.68665202553298,0.0444971922962042
"2454694","2001-10-30",18.2035524074807,0.758293838862559,0.769481580197469,0.668473681790975,11.7225700745639,9.19542992543614,10.459,0.943584421064626,60.5221650113376,10.0004,10.4898105776442,2.32709788690912,0.501017331218788
"2454693","2001-10-31",17.5829369383841,0.696682464454976,0.754529581169641,0.732930881579808,11.8422127640163,9.22512056931706,10.5336666666667,0.8450394303376,59.0468393495369,10.0876,10.5951691672916,2.69441993020645,0.93969785101632
"2454692","2001-11-01",17.5487792078353,0.0426540284360189,0.499210110584518,0.674407090650542,11.8491892986331,9.24714403470023,10.5481666666667,0.487894138339318,46.1782410306112,10.1156,10.5024799449861,1.91104428941029,1.13396713869511
"2454691","2001-11-02",17.4563291078444,0.715346534653465,0.48489434251482,0.579544678089659,12.3859313866203,9.00473528004634,10.6953333333333,1.20625894645893,63.540573022575,10.2556,10.7954826189879,3.36904115651442,1.58098194225898
"2454690","2001-11-05",16.8052315956593,0.591584158415841,0.449861573835108,0.477988675644815,12.6174252241945,9.0865747758055,10.852,0.979959910916043,59.8289954920188,10.366,10.9827516031229,4.07084507791067,2.07895456938931
"2454689","2001-11-06",16.1893117572084,0.589108910891089,0.632013201320132,0.522256372556686,12.7197334433703,9.3269332232964,11.0233333333333,0.928358063859618,59.7538180145884,10.4748,11.1437180560398,4.54882834745636,2.57292932500272
"2454688","2001-11-07",15.6173861929326,0.628712871287129,0.603135313531353,0.561670029562197,12.9076791548856,9.35765417844769,11.1326666666667,0.880466806749597,60.6067271533016,10.59,11.3045556485679,4.96961759028574,3.05226697805933
"2454687","2001-11-08",14.5220748791656,0.504950495049505,0.574257425742574,0.603135313531352,12.9991028806713,9.36723045266208,11.1831666666667,0.732249347057149,56.5719987181588,10.6652,11.3772815620921,4.88242425703318,3.4182984338541
"2454686","2001-11-09",13.6230558559615,0.468354430379747,0.534005932238793,0.570466223837573,13.0758500361201,9.39214996387992,11.234,0.69436978743076,55.7722994357282,10.7368,11.4269773538132,4.68589889285778,3.67181852565483
"2454685","2001-11-12",13.6249710459572,0.275949367088608,0.416418097505953,0.508227151829106,13.073328991435,9.490671008565,11.282,0.49385930778065,49.9887346731445,10.8092,11.3687137066381,3.94910283885035,3.72727538829394
"2454684","2001-11-13",13.4783644999933,0.40506329113924,0.383122362869198,0.444515464204647,13.1074153765264,9.52791795680697,11.3176666666667,0.589118656223255,53.475330578608,10.9232,11.386218545753,3.68363900478208,3.71854811159157
"2454683","2001-11-14",13.0801687801944,0.448101265822785,0.376371308016877,0.391970589464009,13.1505581946381,9.60110847202854,11.3758333333333,0.623258542644842,54.6112446396464,10.992,11.4240560729859,3.5517454072473,3.68518757072271
"2454682","2001-11-15",12.6392526446271,0.531645569620253,0.461603375527426,0.4070323488045,13.1937439400025,9.72725605999745,11.4605,0.670056847277693,56.8153931437565,11.046,11.5008485965878,3.63522933159808,3.67519592289779
"2454681","2001-11-16",12.4963929583331,0.478481012658228,0.486075949367088,0.441350210970463,13.2130138488697,9.85331948446361,11.5331666666667,0.612162980456094,54.9854793468838,11.0956,11.5394021170428,3.51118442648488,3.6423936236152
"2454680","2001-11-19",11.9046576014773,0.506329113924051,0.50548523206751,0.484388185654008,13.1828351193671,10.0878315472995,11.6353333333333,0.644749429061472,55.7887383422327,11.1776,11.5874818347704,3.44834047709333,3.60358299431083
"2454679","2001-11-20",11.0571689745298,0.569620253164557,0.518143459915612,0.503234880450069,13.1535308799266,10.3361357867401,11.7448333333333,0.70296526203096,57.6388694974976,11.2332,11.662484256801,3.52878511509263,3.58862341846719
"2454678","2001-11-21",10.3407295479116,0.405594405594406,0.493847924227671,0.50582553873693,13.1194652464563,10.5682014202104,11.8438333333333,0.69186569219706,57.6388694974976,11.3052,11.7274863558942,3.54819396179793,3.58053752713334
"2454677","2001-11-23",9.67546436605183,0.551111111111111,0.508775256623358,0.506922213588879,13.0574469593931,10.8238863739402,11.9406666666667,0.692219246762124,58.2867030984136,11.3936,11.7944881751083,3.57423003181843,3.57927602807036
"2454676","2001-11-26",9.22836566600336,0.611650485436893,0.52278533404747,0.508469504966165,13.0939367749999,10.8950632250001,11.9945,0.691992243786231,58.4577482048767,11.4756,11.8552230850939,3.56452775211911,3.57632637288011
"2454675","2001-11-27",9.05545952165865,0.689473684210526,0.617411760252843,0.549657450307889,13.1438827135483,10.9347839531183,12.0393333333333,0.707022583836096,58.9113581993348,11.5752,11.914526673748,3.54732457681404,3.57052601366689
"2454674","2001-11-28",8.49426706382473,0.531578947368421,0.61090103900528,0.58369937776853,13.156220374727,10.9844462919397,12.0703333333333,0.559705412130274,55.0287951337108,11.6536,11.9259231172483,3.29154315124349,3.51472944118221
"2454673","2001-11-29",8.12188170154336,0.489473684210526,0.570175438596491,0.59949607928487,13.1484899118129,11.0558434215204,12.1021666666667,0.48622159382051,54.0066325079639,11.7264,11.9251333682819,3.00014807536282,3.41181316801833
"2454672","2001-11-30",7.55285388109695,0.510526315789474,0.510526315789473,0.563867597797081,12.9355125534324,11.4308207799009,12.1831666666667,0.469096660978703,54.4621003059029,11.8,11.9297822525109,2.76444680559111,3.28233989553289
"2454671","2001-12-03",8.48596443707919,0,0.333333333333333,0.471345029239765,12.8053970837008,11.3922695829659,12.0988333333333,0.00311159728935141,44.2078137159401,11.8012,11.8178112855095,1.96442625094626,3.01875716661556
"2454670","2001-12-04",9.40938089165094,0,0.170175438596491,0.338011695906432,12.8083000850887,11.2543665815779,12.0313333333333,-0.0371315212529409,43.7994891280367,11.7832,11.7154364474416,1.28460449763945,2.67192663282034
"2454669","2001-12-05",9.51694832591003,0.124999999999999,0.0416666666666659,0.181725146198829,12.7666969771461,11.1949696895206,11.9808333333333,0.172865216049381,46.8399830110667,11.778,11.6573782544493,0.892137629837775,2.31596883222383
"2454668","2001-12-06",9.98686969432767,0.25,0.124999999999999,0.112280701754385,12.7116023412891,11.2067309920443,11.9591666666667,0.560359533975391,50.2431067311605,11.7888,11.6430611538561,0.759194129243612,2.00461389162779
"2454667","2001-12-07",11.7798939984348,0.343283582089552,0.239427860696517,0.135364842454393,12.8686920439861,11.1403079560139,12.0045,1.03739984057772,57.3257140781669,11.8808,11.7173196666753,1.09098143312418,1.82188739992707
"2454666","2001-12-10",13.4448451379628,0.626865671641791,0.406716417910447,0.257048092868987,13.1398372056444,11.0164961276889,12.0781666666667,1.13351417284399,65.1366629672754,11.8988,11.9083437111186,1.97504977474252,1.85251987489016
"2454665","2001-12-11",13.776959349516,0.405970149253731,0.458706467661691,0.368283582089551,13.1706623579532,11.1270043087135,12.1488333333333,0.756647632511283,56.466604879434,11.9072,11.9752312163028,2.1399152645168,1.90999895281549
"2454664","2001-12-12",13.7730426807312,0.343283582089552,0.458706467661691,0.441376451077942,13.1964310716907,11.1875689283093,12.192,0.653320625317549,54.2593946296086,11.9076,12.0052003874624,2.10326143832942,1.94865144991827
"2454663","2001-12-13",13.7694057740024,0.37910447761194,0.376119402985074,0.431177446102818,13.21823390924,11.2290994240933,12.2236666666667,0.612109061335562,55.3338229469904,11.9064,12.0471736691341,2.12932947362834,1.98478705466029
"2454662","2001-12-14",13.7001307273009,0.367164179104477,0.363184079601989,0.399336650082917,13.2338722382362,11.2467944284305,12.2403333333333,0.571964972531186,54.8711405741114,11.9236,12.0782171799162,2.09807065116385,2.007443773961
"2454661","2001-12-17",14.3361256235677,0.328358208955224,0.35820895522388,0.365837479270314,13.2564494471833,11.2822172194834,12.2693333333333,0.611773409212225,53.3109531609969,11.9396,12.087788222594,1.96344165636555,1.99864335044191
"2454660","2001-12-18",15.1799796298877,0.522388059701493,0.405970149253731,0.375787728026533,13.3475672672089,11.2827660661244,12.3151666666667,0.831670348202835,59.5101278580777,12.012,12.1827497929148,2.26186551177017,2.05128778270756
"2454659","2001-12-19",15.9059381410651,0.513432835820895,0.454726368159203,0.406301824212271,13.4098244508421,11.2801755491579,12.345,0.766867150206725,59.1199652738539,12.0628,12.2610498205262,2.44621613446825,2.1302734530597
"2454658","2001-12-20",16.0575258120438,0.432835820895522,0.48955223880597,0.450082918739634,13.4385441000308,11.2874558999692,12.363,0.653565685183836,55.5876440064162,12.096,12.292909844456,2.38527289873978,2.18127334219571
"2454657","2001-12-21",16.1982857922383,0.486567164179104,0.477611940298507,0.473963515754559,13.4751389224737,11.292527744193,12.3838333333333,0.684564863106156,57.414406774807,12.1232,12.3445218651952,2.42583393290277,2.23018546033712
"2454656","2001-12-24",16.8747031115619,0.487179487179487,0.468860824084704,0.47867500106306,13.5374649169346,11.2888684163987,12.4131666666667,0.762460012957423,58.6359116937744,12.1636,12.4052522831692,2.50552019778965,2.28525240782763
"2454655","2001-12-26",17.9107771845963,0.526315789473684,0.500020813610758,0.482164525997989,13.639050322012,11.2659496779881,12.4525,0.850104550106456,61.1369094346415,12.2096,12.4912186454133,2.69688555941212,2.36757903814453
"2454654","2001-12-27",18.8728459666997,0.546666666666667,0.520053981106612,0.496311872934024,13.7780961908354,11.255237142498,12.5166666666667,0.88316316851063,64.2128345522293,12.2588,12.6097228260249,3.02097863628494,2.49825895777261
"2454653","2001-12-28",19.6929815510668,0.659340659340659,0.57744103849367,0.532505277737013,13.8920854991797,11.2789145008203,12.5855,0.830824121552988,63.7190926285328,12.3068,12.7084264492216,3.21553784787612,2.64171473579331
"2454652","2001-12-31",19.8681073703414,0.6,0.602002442002441,0.566499153867574,13.9721137190176,11.3175529476491,12.6448333333333,0.755597840259724,59.7602756366513,12.342,12.7619695893253,3.17762854480068,2.74889749759479
"2454651","2002-01-02",19.6532826318771,0.499999999999999,0.586446886446885,0.588630122314332,13.9435235669418,11.5201430997248,12.7318333333333,0.667053146961376,57.2084587061168,12.37,12.7870403107486,3.01076402501173,2.80127080307817
"2454650","2002-01-03",19.5557733421924,0.625,0.574999999999999,0.587816442816442,13.8441385485106,11.8288614514895,12.8365,0.725031089109454,59.5344954899399,12.404,12.8354349359821,2.96931794023749,2.83488023051004
"2454649","2002-01-04",20.2173906150831,0.684210526315789,0.603070175438596,0.588172353961826,13.7969796395373,12.0943536937961,12.9456666666667,0.913674732900135,62.8008796546097,12.462,12.9173769445179,3.08664209597787,2.8852326036036
"2454648","2002-01-07",20.0081740334933,0.505263157894736,0.604824561403508,0.594298245614034,13.7695669525229,12.2497663808104,13.0096666666667,0.710773268082385,57.1686236776853,12.5096,12.9430600185821,2.93171879272569,2.89452984142802
"2454647","2002-01-08",19.94492461692,0.464516129032258,0.551329937747594,0.586408224863232,13.81498211596,12.25401788404,13.0345,0.753369034288217,58.466442999102,12.56,12.9799853494379,2.84392146310615,2.88440816576365
"2454646","2002-01-09",20.0536591675717,0.516129032258065,0.495302773061686,0.550485757404262,13.8299409004963,12.248392432837,13.0391666666667,0.801919296034407,59.429267297247,12.6484,13.0226539695128,2.79078559356418,2.86568365132375
"2454645","2002-01-10",19.7173716797646,0.406451612903226,0.462365591397849,0.502999434069042,13.8594394125071,12.2892272541596,13.0743333333333,0.692542983268908,56.4353306453175,12.7316,13.0369667735778,2.61262289566841,2.81507150019269
"2454644","2002-01-11",19.3788849714102,0.321167883211678,0.414582842790989,0.457417069083508,13.8597941078413,12.3698725588253,13.1148333333333,0.630991236951745,56.2557972365631,12.8052,13.0480378704341,2.43698135415351,2.73945347098485
"2454643","2002-01-14",18.1056656297081,0,0.242539832038301,0.373162755409046,13.8270494665012,12.4686172001654,13.1478333333333,0.469695458738102,48.1695413943895,12.8484,12.9922994877095,1.97175534775818,2.58591384633952
"2454642","2002-01-15",16.923390526699,0.202797202797202,0.174655028669626,0.277259234499638,13.7710648483431,12.6076018183236,13.1893333333333,0.520628072728358,52.5194720599392,12.8772,12.9826595560149,1.76279769791581,2.42129061665477
"2454641","2002-01-16",15.7487453060824,0.363636363636363,0.188811188811188,0.202002016506371,13.7244177361312,12.7439155972021,13.2341666666667,0.655532552092714,55.6953316583534,12.8772,13.0049716152129,1.72024862545412,2.28108221841464
"2454640","2002-01-17",14.6323179934296,0.356643356643357,0.307692307692307,0.22371950839104,13.7273751142397,12.7699582190936,13.2486666666667,0.543171719177806,55.5214461568927,12.9064,13.0229753998512,1.66083759680293,2.1570332940923
"2454639","2002-01-18",13.9447843466245,0.258741258741258,0.326340326340326,0.274281274281273,13.7170898663874,12.8082434669459,13.2626666666667,0.423712815085212,53.0254623651219,12.9384,13.0199120132044,1.50944170096141,2.02751497546612
"2454638","2002-01-22",14.8375020202558,0,0.205128205128205,0.279720279720279,13.7589330872011,12.7477335794656,13.2533333333333,-0.238396983933263,42.2211047315429,12.936,12.9185904114438,0.918338929606732,1.80567976629425
"2454637","2002-01-23",15.6664541457705,0.0999999999999998,0.119580419580419,0.217016317016316,13.7878286057241,12.7008380609426,13.2443333333333,-0.0866349709553646,45.1488013970303,12.9424,12.8547783565846,0.554106779131014,1.5553651688616
"2454636","2002-01-24",17.0730429201763,0,0.0333333333333328,0.119347319347318,13.8882498722978,12.5287501277022,13.2085,-0.178068044512602,40.3751787270823,12.9384,12.7474745757067,0.0174273493486199,1.247777604959
"2454635","2002-01-25",18.9363172904949,0,0.0333333333333328,0.062082362082361,14.0279820088135,12.2493513245198,13.1386666666667,-0.203912291098905,36.0588220006525,12.892,12.5998112989458,-0.666402728141657,0.864941538338872
"2454634","2002-01-28",21.1634178568862,0,-4.39463280580791e-16,0.0222222222222212,14.1716631755544,11.9040034911122,13.0378333333333,-0.192858226234747,32.0935406495021,12.8292,12.4131697924197,-1.48488542759883,0.394976145151332
"2454633","2002-01-29",23.2314398113924,0.055944055944056,0.0186480186480182,0.0173271173271164,14.2299997841664,11.6560002158336,12.943,-0.0398861304264816,34.8971312078462,12.7836,12.2727471534304,-2.01692303746388,-0.0874036913717103
"2454632","2002-01-30",25.1632037590929,0.0524475524475526,0.0361305361305357,0.0182595182595173,14.2642647488151,11.4434019178516,12.8538333333333,0.0342441614275152,34.8004253560061,12.7304,12.1497141996397,-2.42488233314555,-0.554899419726478
"2454631","2002-01-31",25.9163704658466,0.0594405594405594,0.0559440559440555,0.036907536907536,14.2758465165789,11.2838201500878,12.7798333333333,0.12461337933199,35.1872712698716,12.6732,12.0457523063544,-2.70974485720441,-0.985868507222065
"2454630","2002-02-01",26.6157395506893,0.286713286713287,0.132867132867132,0.0749805749805741,14.2254147640253,11.2142519026414,12.7198333333333,0.290833853123485,46.3321530998841,12.632,12.0423186655071,-2.47283150113463,-1.28326110600458
"2454629","2002-02-04",27.4566880778341,0.263157894736842,0.203103913630229,0.130638367480472,14.1104729887783,11.1641936778884,12.6373333333333,0.283681971027779,44.8005334836011,12.5728,12.0233428434395,-2.33880942545167,-1.494370769894
"2454628","2002-02-05",26.0483840880271,0.319548872180452,0.289806684543527,0.208592577013629,14.0309893221249,11.1460106778751,12.5885,0.418485820636703,47.1522741911653,12.5208,12.0268971309809,-2.10754025503002,-1.6170046669212
"2454627","2002-02-06",24.7406732403492,0.510460251046025,0.364389005987773,0.285766534720509,13.9346989943076,11.154967672359,12.5448333333333,0.504257006150163,52.5252222801176,12.4932,12.0793108468501,-1.65691143340188,-1.62498602021734
"2454626","2002-02-07",23.9824328833327,0.420168067226891,0.416725730151122,0.35697380689414,13.8034057951105,11.1659275382228,12.4846666666667,0.435038958942734,49.3147507426308,12.4632,12.0954027339368,-1.43059612222024,-1.58610804061792
"2454625","2002-02-08",23.7395675950125,0.422222222222223,0.450950180165046,0.410688305434646,13.6831273462641,11.1562059870692,12.4196666666667,0.36426170377171,46.010797232771,12.4156,12.0773490360785,-1.39542014103874,-1.54797046070208
"2454624","2002-02-11",23.5140498272865,0.454545454545455,0.432311914664856,0.433329274993674,13.5605692133133,11.1560974533534,12.3583333333333,0.385629765098765,46.6523112160783,12.3576,12.0670358312681,-1.32570469452042,-1.50351730746575
"2454623","2002-02-12",23.5035307061373,0.397727272727273,0.42483164983165,0.436031248220517,13.4638309933119,11.1371690066881,12.3005,0.349354997840228,45.2061347817084,12.3092,12.044764387099,-1.32232411363069,-1.46727866869874
