"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3014431","2006-06-07",26.1999028523344,0,-1.53580851739813e-15,0.0277396335618338,80.7863258364392,67.2103408302274,73.9983333333333,-0.00149829498324147,27.5572834018937,74.3852000000001,71.3476589297318,-2.67925301458319,-1.66944091620848
"3014430","2006-06-08",28.4987658529343,0,-1.53580851739813e-15,0.0107148099222053,80.2246121478916,66.233054518775,73.2288333333333,-0.0557279758344486,24.2335586304195,73.8976000000001,70.4226377391009,-3.22220974356132,-1.97999468167904
"3014429","2006-06-09",29.5810178828645,0.267840593141798,0.0892801977139311,0.0297600659046421,79.2594151759737,65.9872514906928,72.6233333333333,0.142861547491558,36.206888951089,73.4568000000001,70.0062860405541,-3.29030034167587,-2.24205581367841
"3014428","2006-06-12",30.8919219286433,0.15291936978684,0.140253320976211,0.076511172896713,78.6085941048866,65.4934058951133,72.051,0.102674401872727,33.7429515574056,72.9232000000001,69.4801145684802,-3.45158819743437,-2.4839622904296
"3014427","2006-06-13",32.2622116162388,0.0926784059314179,0.17114612295335,0.13355988054783,78.184954465008,64.8497122016585,71.5173333333333,0.0942580899683188,32.4946301681552,72.3832,68.9374326260162,-3.61828780134279,-2.71082739261224
"3014426","2006-06-14",33.4764792705387,0.143131604226706,0.129576459981653,0.146991967970404,77.3225534705803,64.5844465294196,70.9534999999999,0.147239576433441,34.4629586714375,71.8196000000001,68.532441609214,-3.65503299080094,-2.89966851224998
"3014425","2006-06-15",32.4487975749129,0.392891450528339,0.209567153562153,0.170096578832385,76.6443123948088,64.6250209385244,70.6346666666666,0.393116273006682,43.8230367377998,71.3496000000001,68.5281160613188,-3.34079256427415,-2.98789332265482
"3014424","2006-06-16",31.3271100283714,0.59222333000997,0.376082128255003,0.238408580599603,76.0759355633037,64.7573977700295,70.4166666666666,0.524149173535101,49.3645730075816,70.9900000000001,68.7710339198097,-2.84106220320554,-2.95852709876496
"3014423","2006-06-19",30.6024930501936,0.556892778993436,0.514002519843913,0.366550600553689,75.7941724488123,64.7448275511876,70.2695,0.489184879184498,47.0672471543,70.6628,68.8682293971684,-2.51559845680991,-2.86994137037395
"3014422","2006-06-20",29.8199856102403,0.63347921225383,0.594198440419077,0.494761029505997,75.6222517456582,64.7420815876751,70.1821666666666,0.545756024593797,49.1653689193381,70.4220000000001,69.0457988108792,-2.15078798895244,-2.72611069408965
"3014421","2006-06-21",28.1104590533267,0.718818380743983,0.636396790663748,0.581532583642246,75.2775037878774,64.8641628787892,70.0708333333333,0.666373118399304,51.4735302065667,70.1764,69.303692302762,-1.75053788311472,-2.53099613189466
"3014420","2006-06-22",26.5230415361927,0.768805309734513,0.707034300910774,0.645876510664533,75.0747966514233,64.9275366819099,70.0011666666666,0.676615822601484,52.6026352565035,70.0304,69.5778666623937,-1.37367003849519,-2.29953091321477
"3014419","2006-06-23",24.7338650829707,0.745575221238938,0.744399637239144,0.695943576271222,74.9071748581052,64.9814918085614,69.9443333333333,0.691993503837938,51.8841616207647,69.9024000000001,69.7874844407413,-1.0871128696531,-2.05704730450243
"3014418","2006-06-26",23.072486947836,0.793141592920354,0.769174041297934,0.74020265981595,74.5943813473443,65.1156186526556,69.8549999999999,0.730515318336261,53.290979688304,69.8816,70.0264865153091,-0.801455278543184,-1.80592889931058
"3014417","2006-06-27",21.5641945286195,0.78650442477876,0.775073746312683,0.76288247494992,74.457882354793,65.167117645207,69.8125,0.735807643591805,53.0578663416082,69.8644,70.2256216466012,-0.575677552547538,-1.55987862995797
"3014416","2006-06-28",20.2306076121034,0.746268656716417,0.775304891471842,0.773184226360819,74.4352780493868,65.1740552839464,69.8046666666666,0.728047640521215,52.6035538906945,69.7740000000001,70.3835387603877,-0.404925872811179,-1.32888807852862
"3014415","2006-06-29",19.6185684059622,0.783405172413794,0.772059417969656,0.774146018584727,74.6066638037804,65.0980028628861,69.8523333333333,0.867840086885858,57.1640204892355,69.7940000000001,70.689733592336,-0.123404334346533,-1.0877913296922
"3014414","2006-06-30",19.189130187622,0.839622641509434,0.789765490213214,0.77904326655157,74.8580928141727,64.9792405191606,69.9186666666666,0.9060525669929,59.6030908062312,69.8332,71.0537691133579,0.180725262152359,-0.834088011323288
"3014413","2006-07-03",19.049090671295,0.900314795383001,0.841114203102075,0.800979703761648,75.5300206577028,64.7726460089638,70.1513333333333,0.931827791168164,62.8649034033964,69.8792000000001,71.5105998982435,0.533770017215551,-0.56051640561552
"3014412","2006-07-05",17.8236733379765,0.632034632034631,0.79065735630902,0.807179016541436,75.8670104773362,64.880322855997,70.3736666666666,0.756037133024189,55.5710315800973,69.9120000000001,71.6931865784777,0.624825203877921,-0.323448083716832
"3014411","2006-07-06",16.9471465469942,0.581787521079258,0.704712316165628,0.778827958525574,76.1213765334845,65.2449567998487,70.6831666666666,0.747952304101808,55.8125839049397,69.9740000000001,71.8607617013473,0.696444289649634,-0.119469609043539
"3014410","2006-07-07",15.74791827187,0.4822934232715,0.565371858795128,0.686913843756592,76.0068463807941,66.1028202858725,71.0548333333333,0.68495845182321,53.1877877906786,69.9940000000001,71.9273268078344,0.679036387841236,0.0402315903334164
"3014409","2006-07-10",14.7392249494503,0.439770554493307,0.50128383294802,0.590456002636259,76.1111267464969,66.5135399201697,71.3123333333333,0.679315908378047,53.7436858736468,70.0088000000001,72.0036832334565,0.673092641947814,0.166803800656296
"3014408","2006-07-11",13.8025811500606,0.361797752808988,0.427953910191264,0.498203200644804,75.9963941814347,67.237272485232,71.6168333333333,0.649919902041776,54.1208673596702,70.1600000000001,72.0818588023289,0.670637690998155,0.267570578724668
"3014407","2006-07-12",13.6723024341397,0,0.267189435767431,0.398809059635571,75.4791146266447,68.3265520400219,71.9028333333333,0.489351135939853,47.4129663203183,70.2816000000001,71.9562776286851,0.500655275978268,0.314187518175388
"3014406","2006-07-13",14.3625793251908,0,0.120599250936328,0.271914198965007,74.7996736887269,69.372326311273,72.086,0.13837459993442,41.6942215056286,70.4112000000001,71.6487739448604,0.196082997558689,0.290566614052048
"3014405","2006-07-14",15.405752766608,0,-1.23974904416476e-15,0.129262895567919,74.807839404777,69.3588272618896,72.0833333333333,-0.0114076815380411,38.8178041798314,70.5868000000001,71.268937418879,-0.140780492286874,0.204297192784264
"3014404","2006-07-17",16.3744138193526,0.0301659125188541,0.0100553041729501,0.0435515183697586,74.9275438078024,69.1097895255309,72.0186666666666,0.0493106321128077,39.8689680784027,70.6548000000001,70.9664124296952,-0.38210576538471,0.0870166011504688
"3014403","2006-07-18",17.7106969472847,0,0.0100553041729501,0.0067035361152992,75.0909577053522,68.8070422946477,71.949,-0.00801659867910626,36.6792765849424,70.7348000000001,70.5788907724025,-0.674098149465618,-0.0652063489727486
"3014402","2006-07-19",17.60809014116,0.0434192672998634,0.0245283932729046,0.0148796672062678,75.1649044484233,68.6167622182433,71.8908333333333,0.137428970964584,38.4835879735148,70.8536000000001,70.2857053360821,-0.8605287052463,-0.224270820227459
"3014401","2006-07-20",17.4525052026805,0.0759837177747628,0.0398009950248741,0.0247948974902425,75.1962499745469,68.3754166921197,71.7858333333333,0.194685397843516,39.8675384560952,70.9624000000001,70.0636112912712,-0.970474395173382,-0.373511535216643
"3014400","2006-07-21",18.0894465504531,0,0.0398009950248741,0.0347101277742171,75.3280739814135,67.9075926852531,71.6178333333333,0.0708499391208308,34.5639485652161,70.9064000000001,69.6684631191017,-1.22028549480604,-0.542866327134523
"3014399","2006-07-24",18.6808920876706,0.15686274509804,0.0776154876242663,0.0524058258913377,75.3540561471815,67.5966105194851,71.4753333333333,0.180908709885685,40.8119830765477,70.8212000000001,69.4753347032215,-1.2751119815846,-0.689315458024538
"3014398","2006-07-25",18.83807262245,0.312324929971989,0.156395891690009,0.0912707914463825,75.2967636732183,67.4392363267816,71.368,0.312324335423993,46.2859694954099,70.8144000000001,69.455956742792,-1.17627814165625,-0.78670799475088
"3014397","2006-07-26",18.9840259761738,0.385714285714286,0.284967320261437,0.17299289985857,75.2269757966237,67.3263575367096,71.2766666666667,0.360770389884406,48.4595594352453,70.7984000000001,69.5018291770864,-1.03141388048962,-0.835649171898628
"3014396","2006-07-27",17.771258811156,0.448571428571429,0.3822035480859,0.274522253345781,75.1729392733129,67.2920607266871,71.2325,0.474727859909486,50.4798387892219,70.7688000000001,69.6002519534749,-0.855644064993988,-0.8396481505177
"3014395","2006-07-28",16.6451178722109,0.506912442396315,0.447066052227342,0.371412306858226,74.9276275934025,67.2860390732641,71.1068333333333,0.46464522187309,51.228493326255,70.7304000000001,69.7068850263449,-0.689884684419517,-0.809695457298063
"3014394","2006-07-31",15.5994155717618,0.549180327868853,0.501554732945531,0.443608111086257,74.5478029771386,67.3581970228614,70.953,0.486137395108929,51.4753792141539,70.7024000000001,69.8059670228322,-0.546489238034953,-0.757054213445441
"3014393","2006-08-01",15.5598020982751,0.365942028985508,0.474011599750224,0.474210794974365,73.8664097548365,67.5155902451634,70.691,0.321387880476595,44.9562906085646,70.6040000000001,69.7145047531213,-0.579976927521131,-0.721638756260579
"3014392","2006-08-02",14.8859572432379,0.510869565217392,0.475330640690583,0.483632324462112,73.512331547518,67.5860017858152,70.5491666666666,0.466392915231667,49.1295549608602,70.5400000000001,69.7419041193718,-0.508146300102563,-0.678940265028976
"3014391","2006-08-03",14.5462922663597,0.486206896551724,0.454339496918207,0.467893912453004,73.0985289139535,67.7531377527131,70.4258333333333,0.591200061004875,49.1295549608602,70.4804000000001,69.7656502367889,-0.446071249566116,-0.632366461936404
"3014390","2006-08-04",14.8939081290888,0.736389684813753,0.577822048860955,0.502497395489915,73.0907565613948,67.7575767719384,70.4241666666666,0.955481863084591,59.465693355546,70.4628000000001,70.0955635385504,-0.127801068368771,-0.531453383222878
"3014389","2006-08-07",15.2166942873374,0.777936962750717,0.666844514705397,0.566335353494853,73.080974482211,67.7633588511222,70.4221666666666,0.983518713092893,60.5448661683709,70.4272000000001,70.4201550667436,0.154774977916983,-0.394207710994906
"3014388","2006-08-08",14.5491500445412,0.597421203438395,0.703915950334287,0.649527504633546,72.8839906275428,67.8663427057904,70.3751666666666,0.821830737930569,53.8380720186464,70.2988000000001,70.5334677245112,0.231137140137783,-0.269138740768368
"3014387","2006-08-09",14.7363753271891,0.18624641833811,0.520534861509073,0.630431775516252,72.7017502726857,67.8375830606476,70.2696666666666,0.386311474113933,42.3345956569286,70.1196000000001,70.249005361243,-0.0366120088354349,-0.222633394381781
"3014386","2006-08-10",15.0700641269832,0,0.261222540592167,0.495224450811842,72.7498794308288,67.6157872358378,70.1828333333333,0.150149121120371,41.2111903580856,69.9240000000001,69.9571379797439,-0.285616631020214,-0.235230041709468
"3014385","2006-08-11",16.1885997560538,0,0.0620821394460356,0.281279847182425,72.9938067799741,67.1261932200258,70.06,-0.0487750628261118,35.5103923161002,69.6756000000001,69.4495195824448,-0.697570448671836,-0.327698123101941
"3014384","2006-08-14",17.4624075454199,0,-1.1842378929335e-15,0.1077682266794,73.2195153744194,66.6158179589138,69.9176666666666,-0.00996683445235839,33.8472268653576,69.3964000000001,68.9255836381188,-1.08837763091469,-0.479834024664492
"3014383","2006-08-15",18.6452290641169,0.0443925233644871,0.0147975077881612,0.0256265490780648,73.409815876932,66.1918507897346,69.8008333333333,0.0316085222786783,35.8003969230365,69.1288000000001,68.5221724863696,-1.34121263324413,-0.652109746380419
"3014382","2006-08-16",18.2636206498231,0.25,0.0981308411214945,0.0376427829698844,73.4069352376316,66.0720647623683,69.7394999999999,0.302382331782358,44.0412763180953,68.9896000000001,68.4072161548537,-1.32021987801505,-0.785731772707345
"3014381","2006-08-17",17.6052413042278,0.377336448598131,0.223909657320872,0.112279335410175,73.3888862017993,66.0377804648673,69.7133333333333,0.427448556391483,48.4542617417715,68.9536000000001,68.4529206675399,-1.16163624072725,-0.860912666311326
"3014380","2006-08-18",17.5167095865768,0.253504672897196,0.293613707165108,0.205218068535824,73.3900804561571,66.0309195438428,69.7105,0.318751981479117,44.7577114805863,68.9092000000001,68.3511979118679,-1.14783253826186,-0.918296640701433
"3014379","2006-08-21",17.4733213961914,0.244158878504673,0.291666666666666,0.269730010384215,73.4088095041789,65.9005238291544,69.6546666666666,0.264082853263636,44.4818972042231,68.8536000000001,68.2523715236188,-1.13349496998045,-0.961336306557237
"3014378","2006-08-22",16.9707019493356,0.302570093457944,0.266744548286603,0.284008307372792,73.370952009901,65.7930479900989,69.582,0.34929869829233,46.6929456335449,68.8556000000001,68.233388653803,-1.05099658857308,-0.979268362960406
"3014377","2006-08-23",17.0411314916198,0.182242990654206,0.242990654205607,0.267133956386292,73.3189242652545,65.6064090680787,69.4626666666666,0.283123063760167,42.9024368851136,68.8036000000001,68.0796034999626,-1.09506494158232,-1.00242767868479
"3014376","2006-08-24",18.1016738297224,0,0.161604361370716,0.223779854620975,73.325436324985,65.0538970083483,69.1896666666666,0.0627980240558505,35.8187407356243,68.6488000000001,67.6356563666342,-1.39201292875374,-1.08034472869858
"3014375","2006-08-25",19.0864631436748,0.0576036866359447,0.079948892430049,0.161514636002123,73.2657658639478,64.5952341360522,68.9305,0.122033945608776,38.177707568989,68.5748000000001,67.317568851083,-1.55214197586162,-1.17470417813119
"3014374","2006-08-28",19.5969793002184,0.14078947368421,0.0661310534400503,0.102561435746938,73.0937503910323,64.3029162756343,68.6983333333333,0.21694001949431,40.846904471389,68.4788000000001,67.1178930042719,-1.59355611117861,-1.25847456474067
"3014373","2006-08-29",20.3779735104474,0.0680529300567106,0.0888153634589538,0.0782984364430174,73.078898295938,63.9184350373953,68.4986666666666,0.179564968442408,38.6107007432182,68.3100000000001,66.8501739370357,-1.69334204325657,-1.34544806044385
"3014372","2006-08-30",21.2271556921333,0.0132325141776925,0.0740249726395364,0.0763237965128465,72.9594546080713,63.5152120585953,68.2373333333333,0.170275304378673,37.7027759468519,68.1108000000001,66.5794840787643,-1.78820496907336,-1.43399944216975
"3014371","2006-08-31",21.3401706615809,0.0378071833648398,0.0396975425330798,0.067512626210523,72.6654659743894,63.2665340256105,67.966,0.236211162412406,38.4020357933085,67.8992000000001,66.362219534929,-1.82773222765897,-1.5127459992676
"3014370","2006-09-01",20.5401038427889,0.226843100189036,0.092627599243855,0.0687833714721567,71.8114959900884,63.4918373432448,67.6516666666666,0.369585995524997,43.642424786848,67.7212000000001,66.3072569302718,-1.71813261388075,-1.55382332219023
"3014369","2006-09-05",19.579571928306,0.606805293005669,0.290485192186514,0.140936777987816,70.8351842800719,64.0284823865947,67.4318333333333,0.671130358220861,52.4068315587082,67.6216000000001,66.5276226729023,-1.37104165678452,-1.51726698910909
"3014368","2006-09-06",18.9620976988646,0.753982300884956,0.529210231359886,0.304107674263418,70.1691502463778,64.4428497536221,67.306,0.8784875306623,56.2356813011613,67.6172000000001,66.8586063165153,-0.958302453727411,-1.40547408203275
"3014367","2006-09-07",17.6123802706392,0.52212389380531,0.62763716256531,0.48244419537057,69.8869849962068,64.5550150037931,67.221,0.649225646018034,50.7500472066355,67.5284000000001,66.9707921409799,-0.78072369607739,-1.28052400484168
"3014366","2006-09-08",16.6008214541933,0.446017699115043,0.574041297935102,0.576962897286766,69.7988701219644,64.5624632113688,67.1806666666666,0.576260943840204,49.0583988629985,67.4224000000001,67.0106865221826,-0.683897069210593,-1.16119861771546
"3014365","2006-09-11",16.6316585451653,0.104424778761062,0.357522123893804,0.519733528131405,69.8079365761782,64.4590634238217,67.1335,0.268767495862491,42.2509599246019,67.1464000000001,66.7879283192249,-0.830289733403056,-1.09501684085298
"3014364","2006-09-12",16.9856283408377,0,0.183480825958701,0.371681415929202,69.8718108044461,64.2481891955538,67.06,0.147913722205434,39.9613094548667,66.8292000000001,66.4962045433283,-1.02503873219123,-1.08102121912063
"3014363","2006-09-13",16.6127372669209,0.093103448275863,0.0658427423456406,0.202281897399381,69.881484646134,64.1771820205325,67.0293333333333,0.285658870695402,42.4137480683019,66.5840000000001,66.3153772708845,-1.10217958068746,-1.085252891434
"3014362","2006-09-14",16.2664812697125,0.146551724137932,0.0798850574712638,0.109736208591868,69.7418736692219,64.0734596641113,66.9076666666666,0.314586584703873,43.8321756035891,66.4660000000001,66.1999936347666,-1.11323097444774,-1.09084850803675
"3014361","2006-09-15",16.0296895632445,0.118965517241381,0.119540229885058,0.0884226765673205,69.4136467725838,64.046353227416,66.7299999999999,0.294433949988332,43.2401795637416,66.3552000000001,66.078661150131,-1.1288011609188,-1.09843903861316
"3014360","2006-09-18",14.9606213340368,0.155172413793104,0.140229885057471,0.113218390804597,69.2035026246705,64.0388307086627,66.6211666666666,0.418452387002317,44.3034363677327,66.3292000000001,66.0015063301136,-1.10302909524133,-1.09935704993879
"3014359","2006-09-19",13.9679151212011,0.222413793103449,0.16551724137931,0.141762452107279,69.0668993269938,64.0331006730061,66.5499999999999,0.482120858185567,46.3147604279618,66.3440000000001,65.9866388194318,-1.02321965519208,-1.08412957098945
"3014358","2006-09-20",13.072560736926,0.21551724137931,0.197701149425286,0.167816091954022,68.8073404026408,64.0803262640257,66.4438333333333,0.473097887389889,46.1307576823476,66.3420000000001,65.9684203101742,-0.953881114849453,-1.05807987976145
"3014357","2006-09-21",13.2289980246053,0,0.145977011494252,0.169731800766283,68.6660212136282,63.9376454530384,66.3018333333333,0.21410196613379,39.317825325283,66.2048,65.7366309354843,-1.0850674689757,-1.0634773976043
"3014356","2006-09-22",14.3813662936577,0,0.0718390804597688,0.138505747126435,68.9385865434774,63.4027467898558,66.1706666666666,-0.0817846632138511,32.4913738608394,65.9384,65.2504134774197,-1.43768575440389,-1.13831906896422
"3014355","2006-09-25",15.2768316320206,0.0806257521058958,0.0268752507019641,0.0815637808853279,69.0642407475364,63.0590925857968,66.0616666666666,0.0689809370859096,36.2247634225431,65.7412,64.9183583470971,-1.61852246844769,-1.23435974886091
"3014354","2006-09-26",14.984201544842,0.335365853658537,0.138663868588143,0.0791260665832917,69.0375111660054,62.9674888339945,66.0024999999999,0.339237274599946,43.8599266545821,65.6084,64.8345772341508,-1.55473725071386,-1.2984352492315
"3014353","2006-09-27",14.4870756942733,0.499181669394435,0.305057758386288,0.156865625892131,69.0412711843282,62.9783954823384,66.0098333333333,0.450546020061919,47.612313833302,65.4896000000001,64.8753002695974,-1.38251005220228,-1.31525020982566
"3014352","2006-09-28",14.0254588330311,0.558983666061707,0.464510396371558,0.302744007781996,69.0452517895212,63.0264148771454,66.0358333333333,0.434788065250131,47.7450682457543,65.4132000000001,64.9145935669844,-1.22808212474232,-1.29781659280899
"3014351","2006-09-29",13.2701820241002,0.664246823956443,0.57413738647086,0.447901847076235,69.0701553863609,63.0715112803057,66.0708333333333,0.519309919255994,50.3639070028359,65.4532000000001,65.0259810913865,-1.02183330123893,-1.24261993449498
"3014350","2006-10-02",12.8572752425798,0.582577132486388,0.601935874168178,0.546861219003532,69.0217679385854,63.0325653947478,66.0271666666666,0.44426080419057,48.3397013147843,65.4552000000001,65.0625169458683,-0.903782106753792,-1.17485236894674
"3014349","2006-10-03",12.9693994210198,0.43557168784029,0.560798548094373,0.578957269577804,68.6288989426088,63.0554343907245,65.8421666666666,0.3303568648911,44.845773447494,65.4020000000001,64.9861813530858,-0.900333262207909,-1.11994854759897
"3014348","2006-10-04",13.6226447066886,0.25589836660617,0.424682395644282,0.529138939302277,67.9015413794365,63.2534586205634,65.5775,0.199338399831163,40.949958684075,65.3376000000001,64.7880238393411,-1.00932999769264,-1.09782483761771
"3014347","2006-10-05",13.1823486442156,0.477678571428571,0.389716208625009,0.458399050787888,67.5850290122425,63.4153043210908,65.5001666666666,0.732589296696584,49.5340989615843,65.3568000000001,64.8562873274289,-0.862002414830709,-1.05066035306031
"3014346","2006-10-06",12.7735023004908,0.662202380952381,0.465259772995706,0.426552792421666,67.4662013566276,63.482465310039,65.4743333333333,0.898871808126133,54.4468920823592,65.4204000000001,65.0807823504384,-0.584568952334885,-0.957442072915224
"3014345","2006-10-09",13.2959612740939,0.723918575063613,0.621266509148187,0.492080830256301,67.9919006774461,63.2174326558872,65.6046666666666,1.10711824931654,58.7693908587759,65.4936000000001,65.4406780370466,-0.209752539301256,-0.80790416619243
"3014344","2006-10-10",13.7811017495825,0.814249363867683,0.733456773294558,0.606661018479484,68.5370374362802,63.0439625637197,65.7905,1.04726482642415,61.0484865004037,65.5148000000001,65.8472542987737,0.17085014098337,-0.61215330475727
"3014343","2006-10-11",13.5709914543494,0.690839694656488,0.74300254452926,0.699241942324002,68.8011412900944,62.9941920432389,65.8976666666667,0.853427117422235,56.4569476566245,65.4552000000001,66.0702870589372,0.348365255829886,-0.420049592639839
"3014342","2006-10-12",13.8121098516961,0.806675938803894,0.770588332442687,0.749015883422168,69.2410643564762,62.8616023101905,66.0513333333333,0.951239719866775,59.936169486681,65.4896000000001,66.4022487844123,0.607733743986194,-0.214492925314632
"3014341","2006-10-13",14.0360055063751,0.803100775193799,0.766872136218059,0.760154337730002,69.6364509045441,62.7972157621226,66.2168333333333,0.897680921432737,60.3300437120747,65.5460000000001,66.7059489464907,0.816969187921757,-0.00820050266735467
"3014340","2006-10-16",14.6521244586293,0.814814814814815,0.808197176270835,0.78188588164386,70.0706390316985,62.6846943016348,66.3776666666667,0.911457181317655,61.4192964271212,65.6924000000001,67.0118224202919,1.00841754234222,0.195123106334561
"3014339","2006-10-17",14.8886195283529,0.75111111111111,0.789675567039907,0.788248293176267,70.3865548423659,62.631445157634,66.509,0.832383005715772,59.07208406988,65.8512000000001,67.2195794309196,1.09478270310481,0.375055025688611
"3014338","2006-10-18",15.5258933527044,0.700808625336927,0.755578183754283,0.784483642355008,70.7454403366822,62.5848929966511,66.6651666666667,0.840030296708352,59.5750706469457,65.9936000000001,67.4169688401304,1.16470265575113,0.532984551701114
"3014337","2006-10-19",15.6286532751114,0.618598382749326,0.69017270639912,0.74514215239777,70.9105354158302,62.7691312508365,66.8398333333333,0.696956196683455,56.0916483039499,66.0992000000001,67.506706328113,1.13374041178207,0.653135723717305
"3014336","2006-10-20",17.269367082736,0,0.43980233602875,0.628517742060718,71.474891070852,61.907108929148,66.691,-0.202113255420574,28.6632134114757,65.8404000000001,66.3484788176979,-0.00713542698194125,0.521081493577456
"3014335","2006-10-23",18.7928870469589,0.0280991735537187,0.215565852101014,0.448513631509628,72.0301041625464,60.9695625041203,66.4998333333333,-0.1193036059961,30.0149496904462,65.5868000000001,65.3900149753382,-0.875058213598578,0.241853552142249
"3014334","2006-10-24",19.5639426804529,0.157851239669421,0.0619834710743789,0.239117219734714,72.2907453326125,60.3149213340542,66.3028333333333,0.0644419400874119,36.0416690450894,65.3804000000001,64.7686796452931,-1.36246059894826,-0.079009278075852
"3014333","2006-10-25",20.1220261410752,0.16198347107438,0.115977961432506,0.131175761535966,72.4622654806471,59.6940678526862,66.0781666666667,0.11924931445658,36.2300109967765,65.1776000000001,64.2368556925874,-1.72785207925477,-0.408777838311635
"3014332","2006-10-26",20.2592182115609,0.271900826446281,0.19724517906336,0.125068870523415,72.5016040620287,59.3237292713046,65.9126666666667,0.228383112590141,41.1909135634711,65.0928000000001,63.9532749335757,-1.83195329517608,-0.693412929684524
"3014331","2006-10-27",20.6927307466724,0.198347107438016,0.210743801652891,0.174655647382919,72.5325440836294,58.8337892497038,65.6831666666667,0.201688215495355,39.0042625508741,65.058,63.5888382757656,-2.00584881449817,-0.955900106647253
"3014330","2006-10-30",21.3389801402574,0.13801652892562,0.202754820936638,0.203581267217629,72.6170709066594,58.2522624266738,65.4346666666666,0.172022544547143,37.2572101947348,64.9672000000001,63.1756598389969,-2.2138117504135,-1.2074824354005
"3014329","2006-10-31",21.9899774294575,0.125619834710744,0.153994490358126,0.189164370982551,72.7041880729382,57.7358119270617,65.22,0.191571976701131,36.8915532116668,64.8092000000001,62.797571860464,-2.37349789995022,-1.44068552831044
"3014328","2006-11-01",22.6937515807303,0.102479338842975,0.122038567493112,0.159595959595958,72.7977198141482,57.2622801858517,65.03,0.200684363541899,36.1777853763086,64.6060000000001,62.4325622790688,-2.50996969426982,-1.65454236150232
"3014327","2006-11-02",23.2754227940129,0.118181818181818,0.115426997245178,0.130486685032138,72.7086565571536,56.7583434428463,64.7335,0.237089800686206,37.067569779773,64.4092,62.1415539751929,-2.56629024424679,-1.83689193805121
"3014326","2006-11-03",23.8155460634896,0.118181818181818,0.112947658402203,0.116804407713497,72.5102003247923,56.2981330085409,64.4041666666666,0.257742185287934,37.067569779773,64.1892,61.8893467785006,-2.58288319680534,-1.98609018980204
"3014325","2006-11-06",24.5542384499772,0.0710743801652892,0.102479338842974,0.110284664830118,72.0732267446813,55.883106588652,63.9781666666666,0.253254868102656,35.3527189006992,63.9644,61.5947672080338,-2.64178057017057,-2.11722826587575
"3014324","2006-11-07",25.2401670945727,0.100677637947725,0.0966446120982764,0.104023869781151,71.4915249700909,55.5891416965757,63.5403333333333,0.279886242638676,36.3540673607032,63.7792,61.3634649136293,-2.6361827491523,-2.22101916253106
"3014323","2006-11-08",26.0196404045197,0.181818181818181,0.117856733310398,0.105660228083882,70.9719466457168,55.2963866876164,63.1341666666666,0.289002752766684,35.3070390507226,63.6208,61.1203362584787,-2.64483803550686,-2.30578293712622
"3014322","2006-11-09",26.9815115639152,0,0.0941652732553011,0.102888872887991,70.1781153155094,55.1438846844905,62.661,0.287529311493819,33.5509800918026,63.3688,60.8376247573482,-2.69376071710377,-2.38337849312173
"3014321","2006-11-10",27.8791730272048,0,0.0606060606060595,0.0908760223905858,69.2499531974831,55.1007134691835,62.1753333333333,0.29136688213037,33.5177337882392,63.0668000000001,60.5912747897018,-2.70449777145796,-2.44760234878897
"3014320","2006-11-13",28.1641362352788,0.0659630606860158,0.0219876868953376,0.0589196735855658,68.0037814066121,55.3615519267212,61.6826666666666,0.332360792318762,35.2452978342099,62.7252000000001,60.4111048177416,-2.65045249458894,-2.48817237794897
"3014319","2006-11-14",28.1881281007925,0.176781002638521,0.0809146877748446,0.054502811758747,66.5884520245382,55.8602146421284,61.2243333333333,0.378420537611153,38.1529426110807,62.372,60.3109575087094,-2.52311985190975,-2.49516187274112
"3014318","2006-11-15",27.0415848172988,0.410714285714284,0.217819449679606,0.106907274783263,64.6085945053881,56.9760721612785,60.7923333333333,0.501004473530643,42.8266092216371,62.086,60.3188298408814,-2.30087024176987,-2.45630354654687
"3014317","2006-11-16",25.5912826577457,0.743589743589744,0.443695010647516,0.247476382700655,62.0326078358538,58.8653921641461,60.449,0.856043535885475,48.3875393829779,61.796,60.4509858620973,-1.9761993330119,-2.36028270383988
"3014316","2006-11-17",24.8451867910128,0.467948717948719,0.540750915750915,0.400755125359345,62.061493608744,58.9148397245892,60.4881666666666,0.585328736456238,44.1559990245043,61.4668,60.4508544138176,-1.81267366878692,-2.25076089682929
"3014315","2006-11-20",24.1523834861894,0.483974358974359,0.565170940170939,0.516538955523123,62.067548518637,59.0131181480296,60.5403333333333,0.550091172963823,44.460105895949,61.1268,60.4574071586419,-1.65728818521443,-2.13206635450632
"3014314","2006-11-21",22.4828241918071,0.35483870967742,0.435587262200165,0.513836372707339,62.0503441320356,59.0149892012976,60.5326666666666,0.63199993931823,42.9488527815532,60.7920000000001,60.4230862041563,-1.55624537640212,-2.01690215888548
"3014313","2006-11-22",21.451306376565,0.70316301703163,0.513992028561135,0.50491674364408,62.2635538875816,58.9087794457516,60.5861666666666,1.00688951805429,52.6543819044052,60.5192000000001,60.6173413769355,-1.23792363537266,-1.86110645418291
"3014312","2006-11-24",20.6593064010596,0.721198156682027,0.593066627797025,0.514215306186108,62.3141751931382,58.877158140195,60.5956666666666,1.06085455410121,53.8619204212423,60.2804000000001,60.8176958600108,-0.943176538385937,-1.67752047102352
