"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"978617","2019-03-27",67.2750575679922,0.107604017216642,0.119201339072214,0.134487277358959,8.3188229511648,6.3089770488352,7.3139,0.313965837098948,24.4243078445789,7.4308,7.00426685156617,-8.31924016354911,NA
"978616","2019-03-28",64.582524208095,0,0.0687627425809859,0.110169313767441,8.23506945276758,6.25579721389908,7.24543333333333,0.199502344858495,22.4182765822328,7.3312,6.93116460469068,-8.28679230267993,NA
"978615","2019-03-29",62.082314659619,0.162613981762918,0.09007266632652,0.0926789159932399,8.14306006657647,6.23113993342353,7.1871,0.283585799693252,28.4632587323169,7.248,6.89634265739859,-7.93059321572316,NA
"978614","2019-04-01",59.7606915074627,0.232594936708861,0.131736306157259,0.0968572383549218,8.02221767908065,6.23578232091935,7.129,0.330761671866756,30.6390223135158,7.1824,6.87683030307878,-7.47248439900926,-8.57551301016457
"978613","2019-04-02",58.9427410643488,0,0.131736306157259,0.11784842621368,7.97315220521626,6.1260144614504,7.04958333333333,0.0445656379231933,22.3890093096041,7.092,6.73991959600161,-8.08516744577007,-8.47744389728567
"978612","2019-04-03",57.3306800520352,0.590062111801242,0.274219016170034,0.179230542828184,7.84672400894682,6.15877599105317,7.00275,0.458875115862106,40.5774925161081,7.07088,6.74793031653473,-7.37136457686347,-8.25622803320123
"978611","2019-04-04",56.4947199407593,0.254658385093168,0.281573498964803,0.229176273764032,7.72412809769627,6.15003856897039,6.93708333333333,0.215973376879512,35.4866147876813,7.00248,6.68287294099676,-7.36804105918276,-8.07859063839754
"978610","2019-04-05",55.4883545106812,0.403726708074534,0.416149068322981,0.323980527819273,7.62384800919233,6.158085324141,6.89096666666666,0.353341425007599,39.1411596538982,6.94608,6.6584898821972,-7.00319473030601,-7.86351145677923
"978609","2019-04-08",54.5538723256088,0.46583850931677,0.374741200828157,0.357487922705314,7.45539654368629,6.21933678964704,6.83736666666666,0.380777069081739,40.6497775643621,6.89296,6.65069123123757,-6.52014349718727,-7.59483786486084
"978608","2019-04-09",54.0668124647638,0.273291925465839,0.380952380952381,0.390614216701173,7.26009612372926,6.28973720960407,6.77491666666666,0.190921923526566,37.5428627252697,6.83776,6.60259906707256,-6.44100702520489,-7.36407169692965
"978607","2019-04-10",53.6145425939792,0.279503105590062,0.339544513457557,0.365079365079365,7.1058032298176,6.33769677018239,6.72175,0.11149048686768,37.7082585863763,6.77816,6.56225252479622,-6.29946174629559,-7.15114970680284
"978606","2019-04-11",53.0646842847084,0.273291925465839,0.27536231884058,0.331953071083506,7.07657862713201,6.31045470620132,6.69351666666666,0.15429874624166,37.6010259603891,6.72256,6.52595218815672,-6.13365479670568,-6.94765072478341
"978605","2019-04-12",52.5541015689569,0.279503105590062,0.277432712215321,0.297446514837819,7.08152083451318,6.27221249882015,6.67686666666666,0.146776569498856,37.791538955951,6.67296,6.49582522973583,-5.92557606333932,-6.74323579249459
"978604","2019-04-15",52.1403089170372,0.254658385093168,0.269151138716356,0.273982056590752,7.07264926347148,6.21841740319518,6.64553333333333,0.064286914000599,37.3009567377103,6.61612,6.46438186577105,-5.74739278311043,-6.54406719061776
"978603","2019-04-16",50.1861240357291,0.207407407407408,0.247189632696879,0.264591161209519,7.05871644260463,6.18098355739536,6.61985,0.165596821524256,35.6798618599997,6.55332,6.41979761700158,-5.70671712610298,-6.3765971777148
"978602","2019-04-17",48.7733416824199,0.051851851851852,0.171305881450809,0.229215550954681,7.07915033697435,6.09654966302565,6.58785,-0.00327328260359058,33.1719080107752,6.49532,6.3531579347347,-5.87805643012026,-6.2768890281959
"978601","2019-04-18",47.680185819736,0,0.0864197530864198,0.168305089078036,7.09840319173901,6.00286347492765,6.55063333333333,-0.00261375729579657,31.7965279916231,6.45792,6.27940354343674,-6.10730239466452,-6.24297170148962
"978600","2019-04-22",46.8281975946744,0,0.017283950617284,0.091669861718171,7.11651251941399,5.87975414725267,6.49813333333333,-0.0617912242516607,30.7662078842934,6.42512,6.20348307097851,-6.34467577686653,-6.263312516565
"978599","2019-04-23",45.0692778389702,0,-4.85722573273506e-17,0.034567901234568,7.10163382002568,5.79576617997431,6.4487,0.055314809717503,30.3194831089338,6.382,6.13261866151471,-6.52037248498979,-6.31472451024996
"978598","2019-04-24",43.4359952086734,0.0582595870206494,0.0194198623402164,0.0122346043191668,7.10548594763394,5.69964738569939,6.40256666666666,0.0576305723580325,32.5133590193578,6.34364,6.08173617331275,-6.49150995447766,-6.3500815990955
"978597","2019-04-25",42.0496575501574,0.0169616519174046,0.0250737463126846,0.0148312028843004,7.05526443481981,5.63093556518019,6.3431,0.084061415898124,31.7502381988003,6.30424,6.03017135020438,-6.47604988072505,-6.37527525542141
"978596","2019-04-26",40.2789737325823,0.0233722871452425,0.0328645086944321,0.0257860391157778,7.03571180385527,5.56508819614473,6.3004,0.157469572301005,31.9039192211438,6.26496,5.98614850351046,-6.39074494456577,-6.37836919325028
"978595","2019-04-29",37.898327509107,0.245524296675192,0.0952860785792796,0.0510747778621322,6.97375735796599,5.55370930870067,6.26373333333333,0.342446645767316,39.52915325886,6.23136,5.98266203637573,-5.90906600439911,-6.28450855548005
"978594","2019-04-30",36.1349626854955,0.12225405921681,0.130383547679081,0.0861780449842645,6.89896648433572,5.52783351566427,6.21339999999999,0.213083990401619,36.798348173166,6.19296,5.9583070981923,-5.67840361302374,-6.16328756698879
"978593","2019-05-01",33.611445439164,0,0.122592785297334,0.116087470518565,6.90162040730517,5.48474625936149,6.19318333333333,0.225322581474046,33.9563040815322,6.15056,5.9131994851,-5.67776079806268,-6.06618221320357
"978592","2019-05-02",31.2681794247133,0.320291173794359,0.14751507767039,0.133497136882268,6.77187093188368,5.51916240144964,6.14551666666666,0.367872962747917,43.195607845116,6.12224,5.92103955375333,-5.14225842688967,-5.88139745594079
"978591","2019-05-03",30.7545410217805,0,0.10676372459812,0.125623862521948,6.72949377731251,5.50793955602082,6.11871666666666,0.365158120863036,37.2627052572104,6.088,5.87823427991955,-5.16629758842733,-5.7383774824381
"978590","2019-05-06",30.2775910762001,0.116175156389634,0.145488776727998,0.133255859665502,6.6477904217558,5.49504291157752,6.07141666666666,0.203823548823922,40.3462514792267,6.0504,5.85846970926361,-4.95423065995012,-5.5815481179405
"978589","2019-05-07",30.2819295838216,0.263653483992467,0.126609546794034,0.126287349373384,6.5371967804365,5.52696988623016,6.03208333333333,0.37255338306832,43.7798481518512,6.0156,5.86134041469513,-4.52891643008524,-5.37102178036945
"978588","2019-05-08",29.3405165795457,0,0.126609546794034,0.132902623438688,6.47380340420873,5.51452992912459,5.99416666666666,0.210718572745216,39.239525250635,6.0056,5.82649502606911,-4.52594619348118,-5.2020066629918
"978587","2019-05-09",28.2129037216007,0,0.0878844946641557,0.113701196084074,6.42295507442111,5.47971159224555,5.95133333333333,0.0921873048309399,38.0261057230063,5.9544,5.78562902259323,-4.58595719971443,-5.07879677033632
"978586","2019-05-10",27.1658346392231,0.0175131348511388,0.0058377116170462,0.0734439176917453,6.35723252405552,5.45656747594447,5.9069,0.0926343530600114,38.5378110649636,5.9256,5.75287848624747,-4.55771223222696,-4.97457986271445
"978585","2019-05-13",26.5990301117455,0.00875656742556977,0.00875656742556945,0.0341595912355905,6.27895651541854,5.45441015124812,5.86668333333333,0.16039912510149,38.3672317691661,5.8868,5.72316135474781,-4.50099411111227,-4.87986271239402
"978584","2019-05-14",26.0727116219449,0.0175131348511388,0.0145942790426157,0.00972951936174386,6.2173545130514,5.4467454869486,5.83205,0.173786155082234,38.6596270570462,5.8444,5.69873984078143,-4.39421014276851,-4.78273219846891
"978583","2019-05-15",24.7436295295945,0,0.00875656742556945,0.0107024712979183,6.14008864290263,5.43381135709737,5.78695,-0.0134196921726383,34.5944652540781,5.8052,5.64690786201058,-4.58687504604037,-4.74356076798321
"978582","2019-05-16",23.5094818724121,0.0295857988165681,0.0156996445559022,0.0130168303413625,6.10763037447785,5.40193629218881,5.75478333333333,0.0681084183890127,35.8576928139173,5.7672,5.60732014707583,-4.63560520235656,-4.72196965485788
"978581","2019-05-17",22.1445734758485,0,0.00986193293885597,0.0114393816401093,6.09108067963737,5.35835265369596,5.72471666666666,0.0550190678443256,34.7903531893162,5.72724,5.56514412746572,-4.71020690960749,-4.7196171058078
"978580","2019-05-20",20.7583945532143,0,0.00986193293885597,0.0118078368112048,6.11559370507934,5.27837296158732,5.69698333333333,-0.0354820340412832,32.3147931955212,5.68124,5.50979157713696,-4.92421724779109,-4.76053713420446
"978579","2019-05-21",19.5196442787302,0.150132275132275,0.0500440917107582,0.0232559858628235,6.10070349570542,5.25052983762791,5.67561666666666,0.223644695683362,39.7480197690572,5.64592,5.4920860335187,-4.71298783798864,-4.75102727496129
"978578","2019-05-22",18.4475960925167,0.0462962962962959,0.0654761904761902,0.0417940717086015,6.11234438689113,5.18352227977553,5.64793333333333,0.0468095234721383,36.7425562746101,5.60952,5.4558078957162,-4.72460501410471,-4.74574282278998
"978577","2019-05-23",18.408017724884,0,0.0654761904761902,0.0603321575543796,6.14663833787841,5.07649499545492,5.61156666666667,-0.0496771413829396,31.653225718313,5.56912,5.38303350962071,-5.14235193381779,-4.82506464499554
"978576","2019-05-24",18.3712663835108,0.0384615384615385,0.0282526115859448,0.0530683308461084,6.16701484471396,4.97278515528604,5.5699,-0.00791457626315697,32.9438880667245,5.53512,5.32529570833795,-5.36452858352543,-4.93295743270152
"978575","2019-05-28",18.9436720723501,0,0.0128205128205128,0.035516438294216,6.15479011248264,4.85967655418403,5.50723333333333,-0.0563733481512401,29.6297542451404,5.49592,5.24592294722622,-5.82123433606675,-5.11061281337457
"978574","2019-05-29",18.2849113843532,0,0.0128205128205128,0.0179645457423235,6.16445100902919,4.74201565763747,5.45323333333333,-0.00141704692272915,26.7335059670505,5.44944,5.14779988759606,-6.47030144862107,-5.38255054042387
"978573","2019-05-30",17.7186643328247,0,-4.39463280580791e-17,0.00854700854700857,6.16533399814979,4.62773266851688,5.39653333333333,0.0274891356221795,26.5429989439899,5.3992,5.06075990258325,-6.95425945936046,-5.69689232421119
"978572","2019-05-31",17.1928634992625,0.41908713692946,0.13969571230982,0.050838741710111,6.0856468265638,4.60941984010286,5.34753333333333,0.264580016135258,41.6252153078763,5.3714,5.05265858223882,-6.47141821786408,-5.85179750294176
"978571","2019-06-03",17.6250308214264,0.168808911739503,0.195965349556321,0.111887020622047,6.01091935247534,4.56711398085799,5.28901666666666,0.149987449877746,36.6787946238498,5.33108,5.00457077127364,-6.50980095292255,-5.98339819293792
"978570","2019-06-04",18.2178041944273,0.107944732297064,0.231946926988676,0.189202662951606,5.97079209235932,4.50667457430735,5.23873333333333,0.148662082341304,35.6133905757112,5.27748,4.95329466843716,-6.59018182309732,-6.1047549189698
"978569","2019-06-05",18.4640845035955,0.177489177489178,0.151414273841915,0.193108850128971,5.87196723158347,4.49516610174986,5.18356666666666,0.221407356258475,37.7761024863902,5.23348,4.91952204597887,-6.45753203955189,-6.17531034308622
"978568","2019-06-06",19.104143820422,0.0527256478999108,0.112719852562051,0.16536035113088,5.81645149732651,4.43788183600681,5.12716666666666,0.109377737586004,35.4367050879996,5.19084,4.87078577318169,-6.52409775883233,-6.24506782623544
"978567","2019-06-07",20.4914369402229,0,0.0767382751296961,0.113624133844554,5.80373408265893,4.32833258400773,5.06603333333333,0.0106190864023083,30.7580436016915,5.1208,4.7841476700908,-7.0645775020549,-6.40896976139934
"978566","2019-06-10",21.4484715730912,0.195991091314031,0.0829055797379807,0.0907879024765759,5.75375211943895,4.27864788056105,5.0162,0.179435083837622,37.7725145133385,5.0762,4.74426131407869,-6.98531439850429,-6.52423868882033
"978565","2019-06-11",22.7478454955627,0.0767735665694847,0.0909215526278386,0.0835218024985052,5.69758112352881,4.21115220980452,4.95436666666666,0.0934103130755117,35.0898889020201,5.019,4.68502647220153,-7.16541404516833,-6.65247376008993
"978564","2019-06-12",24.8665502192203,0,0.0909215526278386,0.0882495616645527,5.68455014872718,4.05778318460615,4.87116666666666,-0.0867466091037372,28.7830730056354,4.9346,4.56302294257466,-8.15955908957267,-6.95389082598648
"978563","2019-06-13",25.3052813343338,0.37062937062937,0.149134312399618,0.110325805885099,5.61656628928111,4.02300037738554,4.81978333333333,0.234484363961225,40.3322827101067,4.8826,4.52795321689804,-7.95084755340168,-7.15328217146952
"978562","2019-06-14",25.2861778343849,0.335664335664336,0.235431235431235,0.158495700152897,5.52847528137302,4.00642471862697,4.76745,0.260772292603912,39.6785449169004,4.8318,4.4908927879783,-7.79234364267347,-7.28109446571031
"978561","2019-06-17",25.2684388701466,0.342657342657342,0.34965034965035,0.244738632493734,5.4430570162717,3.97930965039496,4.71118333333333,0.200870512079292,39.888402053079,4.7806,4.46010708291453,-7.5688534584176,-7.33864626425177
"978560","2019-06-18",23.5927026369451,0.256,0.311440559440559,0.298840714840715,5.37116363515851,3.95960303150815,4.66538333333333,0.264291617514514,37.4999515573188,4.723,4.41075947185926,-7.62011375850339,-7.39493976310209
"978559","2019-06-19",22.0366618489723,0.674796747967479,0.424484696874941,0.36185853532195,5.23302267994118,4.01367732005881,4.62334999999999,0.480850380238255,47.6309107284077,4.6854,4.43599154227802,-6.66040581806164,-7.248032974094
"978558","2019-06-20",21.1402288661809,0.59349593495935,0.50809756097561,0.41467427243037,5.13709802796673,4.05023530536659,4.59366666666666,0.536496482804908,46.054544192514,4.653,4.44452600330762,-6.01067514266793,-7.00056140780879
"978557","2019-06-21",20.0083042655481,0.51219512195122,0.59349593495935,0.508692730936633,5.07416629013584,4.05610037653081,4.56513333333333,0.389529091227099,44.4695920613851,4.615,4.4385892028666,-5.61185159424029,-6.72281944509509
"978556","2019-06-24",18.9040768245595,0.308943089430895,0.471544715447155,0.524379403794038,5.02139061089533,4.03784272243799,4.52961666666666,0.21875628028593,40.6986619382151,4.56936,4.40011064248439,-5.68739982128434,-6.51573552033294
"978555","2019-06-25",17.9390442813823,0.415929203539823,0.412355804973979,0.492465485126828,4.99037879953424,4.03018786713242,4.51028333333333,0.385144371174735,42.5861709563515,4.53296,4.3787625568198,-5.52488803538467,-6.31756602334329
"978554","2019-06-26",17.0429426341464,0.460176991150442,0.395016428040387,0.426305649487174,4.96367164292573,4.01722835707426,4.49045,0.344558391542386,43.6590745431795,4.48948,4.36692754924383,-5.24630237132896,-6.10331329294042
"978553","2019-06-27",16.6206291037486,0.0707964601769912,0.315634218289086,0.374335483767817,4.9604129466626,3.95982038667072,4.46011666666666,0.10345164535648,37.0904602195686,4.43468,4.29800387601132,-5.78075288192875,-6.03880121073809
"978552","2019-06-28",16.2284808255221,0.514159292035398,0.348377581120944,0.353009409150139,4.86479193927164,3.99484139406168,4.42981666666666,0.458829077280459,46.8888493072149,4.41232,4.30507002587648,-5.21662742526794,-5.87436645364406
"978551","2019-07-01",15.6411706894449,0.548672566371681,0.37787610619469,0.347295968534907,4.81658186630352,4.00901813369647,4.4128,0.537809193380648,47.5733934910889,4.38992,4.31639402242628,-4.6426419912468,-5.62802156116461
"978550","2019-07-02",16.3362520263468,0.00190476190476169,0.354912206770614,0.360388631362083,4.78215412373296,3.97947920960036,4.38081666666666,0.131046149835109,39.9280614573681,4.3548,4.25447481943611,-5.13956875590346,-5.53033100011238
"978549","2019-07-03",16.9816846963272,0.39047619047619,0.313684506250878,0.348824273072061,4.71005583036831,4.00531083629835,4.35768333333333,0.471124307130623,46.8976697435485,4.3448,4.25521151017796,-4.71592458117307,-5.36744971632451
"978548","2019-07-05",17.5810150327375,0.529523809523809,0.307301587301587,0.325299433441026,4.68724305137251,4.01165694862748,4.34945,0.610348628690101,49.1703143321498,4.34124,4.27531664215423,-4.05730275117602,-5.10542032329482
"978547","2019-07-08",18.1375360594042,0.573333333333333,0.497777777777777,0.372921290443414,4.69556229146532,4.01413770853467,4.35485,0.642568968648275,49.8978659778349,4.31932,4.29887442320034,-3.40945135376737,-4.76622652938933
"978546","2019-07-09",19.2208971601502,0.333333333333333,0.478730158730159,0.427936507936508,4.67330066836744,4.01373266496589,4.34351666666666,0.459291536488242,46.0123540315757,4.29964,4.28569116677362,-3.32978152581472,-4.47893752867441
"978545","2019-07-10",19.4703888122764,0.676190476190476,0.527619047619047,0.501375661375661,4.7081700345528,4.00586329878052,4.35701666666666,0.874456515847244,51.7880891114242,4.29724,4.32226567787047,-2.56338580411118,-4.09582718376176
"978544","2019-07-11",20.0730768717649,0.617977528089888,0.542500445871232,0.516283217406813,4.67605110461128,4.09464889538871,4.38535,0.668529344710191,49.2654369145197,4.28524,4.33263025415441,-2.22888143251431,-3.72243803351227
"978543","2019-07-12",20.6327157841472,0.752808988764044,0.682325664348136,0.584148385946138,4.69404164991357,4.09299168341975,4.39351666666666,0.776987509548508,51.1859542922409,4.28388,4.35761288693382,-1.72164652326976,-3.32227973146377
"978542","2019-07-15",21.6508457470412,0.50561797752809,0.625468164794007,0.616764758337792,4.69463857575218,4.09339475758114,4.39401666666666,0.532127842454051,47.6264566743075,4.28704,4.34993116867598,-1.70668751919211,-2.99916128900944
"978541","2019-07-16",22.7965985917765,0.398876404494382,0.552434456928839,0.620076095356994,4.69400675397648,4.09702657935684,4.39551666666666,0.345583928491324,46.1345229064256,4.27584,4.33060701285252,-1.85049103830119,-2.76942723886779
"978540","2019-07-17",23.8605119476022,0.426966292134832,0.443820224719101,0.540574282147316,4.69645531288498,4.08431135378168,4.39038333333333,0.23799736001926,46.6085185280755,4.27304,4.31719274447218,-1.89761662781731,-2.59506511665769
"978539","2019-07-18",24.310615889276,0.369369369369369,0.398404021999528,0.464886234549156,4.66950709494536,4.07459290505463,4.37205,0.266829117503244,45.7415773433332,4.28944,4.29890037854256,-2.0065563866937,-2.47736337066489
"978538","2019-07-19",25.0763860506437,0.211711711711712,0.336015791071971,0.392746679263533,4.63883757890762,4.05292908775904,4.34588333333333,0.0974058459693637,43.3122936570356,4.27904,4.26438032807022,-2.33195784121935,-2.44828226477579
"978537","2019-07-22",24.5281175296865,0.448198198198198,0.343093093093093,0.359170968721531,4.62924778802769,4.05158554530564,4.34041666666666,0.505049086561256,47.7913402866492,4.27904,4.26246295099419,-2.17050080414402,-2.39272597264943
"978536","2019-07-23",25.005914244954,0,0.21996996996997,0.299692951378345,4.64655122874514,4.01198210458818,4.32926666666666,0.0283939049756903,41.1257857363678,4.26264,4.20746789086163,-2.77341266754398,-2.46886331162834
"978535","2019-07-24",25.7350927149551,0,0.149399399399399,0.237487487487488,4.67949478657539,3.92397188009126,4.30173333333333,-0.0987905808246984,39.1136349881744,4.24756,4.14153883874674,-3.48898815047474,-2.67288827939762
"978534","2019-07-25",27.1763550245865,0,-5.55111512312578e-17,0.123123123123123,4.78401500168529,3.7307849983147,4.25739999999999,-0.260264453890217,33.5298363078528,4.19476,4.02666699358051,-4.88047683937467,-3.11440599139303
"978533","2019-07-26",28.5146700263872,0.0650684931506851,0.021689497716895,0.0570296323720982,4.84430461152783,3.61549538847216,4.22989999999999,-0.0831390692891967,35.6987457033247,4.14976,3.93977806110311,-5.77013022526442,-3.64555083816731
"978532","2019-07-29",29.8814348920026,0.0136986301369863,0.0262557077625571,0.0159817351598175,4.8935014596186,3.46333187371473,4.17841666666666,-0.069221539429414,34.7351255459054,4.10576,3.8544743196227,-6.58841459410113,-4.23412358935408
"978531","2019-07-30",31.5231029516147,0,0.0262557077625571,0.0247336377473365,4.9383139338016,3.29331939953172,4.11581666666666,-0.0619978146271797,31.7789692786443,4.06216,3.74854441033967,-7.69781937559841,-4.92686274660294
"978530","2019-07-31",33.4160924603391,0,0.00456621004566205,0.0190258751902589,5.0328424894932,3.08165751050679,4.05724999999999,-0.0862676675898215,28.7587740375455,4.00396,3.62007182229438,-9.13661436012858,-5.76881306930807
"978529","2019-08-01",35.2429360798124,0,-5.3776427755281e-17,0.0102739726027398,5.08610421800893,2.87632911532439,3.98121666666666,-0.0269993306491897,28.1819010849013,3.94156,3.5013955793218,-10.3647761350444,-6.68800568245534
"978528","2019-08-02",34.8493850973597,0.0111111111111111,0.00370370370370365,0.00275663791645538,5.07392045367155,2.74577954632843,3.90984999999999,0.107762859003472,28.7416554983828,3.89756,3.40120950207889,-11.2368364608017,-7.59777183812462
"978527","2019-08-05",34.5234194512696,0,0.00370370370370365,0.00246913580246925,5.04417598332616,2.62332401667383,3.83374999999999,0.126681014597624,28.502417586195,3.83272,3.31171490180171,-11.9007833210033,-8.45837413470036
"978526","2019-08-06",34.2207370656144,0.0722222222222221,0.0277777777777777,0.0117283950617285,5.00970154855881,2.52513178477452,3.76741666666666,0.18710209791712,32.4389399177392,3.77152,3.25148624822814,-12.0182966332,-9.17035863440028
"978525","2019-08-07",33.9396748503632,0.118333333333333,0.0635185185185184,0.0316666666666668,4.90550074747852,2.4695325858548,3.68751666666666,0.226795827157669,34.9032759081262,3.73516,3.21035474846439,-11.7961088866481,-9.69550868484985
"978524","2019-08-08",34.0054785670622,0.0388888888888888,0.0764814814814814,0.055925925925926,4.81402428259465,2.40400905073868,3.60901666666666,0.211336540890832,32.6908329651545,3.67676,3.15564078200247,-11.8653516687554,-10.129477281631
"978523","2019-08-09",34.616147395923,0,0.0524074074074073,0.0641358024691359,4.70508835359964,2.32141164640035,3.51324999999999,0.135611939022606,28.946153213388,3.60168,3.07208867773548,-12.5111951727224,-10.6058208598493
"978522","2019-08-12",35.1831970227223,0.0257376020087884,0.021542163632559,0.0501436841738161,4.59855668103791,2.25127665229542,3.42491666666666,0.168446035210836,30.2479550783333,3.5264,3.00514352070408,-12.8219406887932,-11.049044825638
"978521","2019-08-13",34.7790918390996,0,0.00857920066959608,0.0275095905698543,4.48868831790588,2.19677834876078,3.34273333333333,0.201966187213954,29.1266130647986,3.458,2.93645771794354,-13.1774856952943,-11.4747329995693
"978520","2019-08-14",34.4038513114499,0.0461538461538459,0.0239638160542114,0.0180283934521223,4.37194890852232,2.15451775814433,3.26323333333333,0.218939037531294,31.1870448022088,3.3776,2.88493002221773,-13.1855717757494,-11.8169007548053
"978519","2019-08-15",34.9395685002141,0,0.0153846153846152,0.0159758773694744,4.25733366372302,2.07556633627697,3.16644999999999,0.101798357503908,25.8016664096919,3.2876,2.7869393525887,-14.2031980832303,-12.2941602204903
"978518","2019-08-16",35.4370201754951,0.126865671641791,0.0576731725985456,0.0323405346791242,4.13012980243789,2.03143686422876,3.08078333333333,0.17402726992047,31.2363531262171,3.1996,2.72468077224354,-14.4301897400932,-12.7213661244109
"978517","2019-08-19",36.3424767821257,0,0.0422885572139303,0.0384487817323638,3.91859281293365,2.02797385373301,2.97328333333333,0.0874631446995738,28.1652296140926,3.111,2.63939000261107,-15.1926117602392,-13.2156152515765
"978516","2019-08-20",36.8812167740086,0.0249110320284698,0.0505922345567536,0.0501846547897433,3.74770020879542,2.0195331245379,2.88361666666666,0.125643836239394,29.2804515507443,3.0276,2.57013800226293,-15.5890042952547,-13.6902930603122
"978515","2019-08-21",36.8330746559775,0.160142348754448,0.0616844602609727,0.051521750677219,3.57658450187894,2.04571549812105,2.81114999999999,0.231427052876028,35.164915627255,2.9508,2.53545293529454,-15.186347729581,-13.989503994166
