"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12199235","2001-11-28",25.3798084497047,0.123161764705882,0.060049019607843,0.0267689146365619,25.1958717573717,17.4641282426283,21.33,0.277971596782381,38.8973446697551,21.1564,19.9943893259931,-3.93185112905726,-2.8088502224242
"12199234","2001-11-29",25.0196852708728,0.13235294117647,0.104166666666667,0.0612806991483463,25.0272719420251,17.3077280579749,21.1675,0.304716441457801,39.4583033909511,21.0924,19.9311374158607,-3.7746670797507,-3.0020135938895
"12199233","2001-11-30",24.6347171926073,0.13235294117647,0.129289215686274,0.0978349673202615,24.8041616325187,17.189505034148,20.9968333333333,0.325752702542458,39.4583033909511,21.0252,19.8763190937459,-3.60955629827778,-3.12352213476716
"12199232","2001-12-03",23.5507391327575,0.239808153477218,0.16817134527672,0.13387574254322,24.4868842890452,17.1651157109548,20.826,0.387640990302751,42.8649777018303,20.9728,19.8661432145798,-3.32708778928604,-3.16423526567094
"12199231","2001-12-04",22.5975752356505,0.516129032258065,0.296096708970585,0.197852423311193,24.1463637045794,17.1633029620873,20.6548333333333,0.393814470854024,42.4970844619828,20.9048,19.8519907859692,-3.08399947127941,-3.14818810679263
"12199230","2001-12-05",22.1998461358305,0.366459627329193,0.374132271021492,0.279466775089599,23.6826280175362,17.2163719824638,20.4495,0.361924221915946,39.149923914276,20.8008,19.7903920145066,-3.0077083761091,-3.12009216065592
"12199229","2001-12-06",21.1667696995584,0.627329192546583,0.50330595071128,0.391178310234453,23.0799888941088,17.4273444392246,20.2536666666667,0.44922730373533,44.4941903281126,20.6868,19.7930064125724,-2.74491261978124,-3.04505625248099
"12199228","2001-12-07",20.157195563843,0.627329192546583,0.540372670807453,0.472603630846742,22.5997634153628,17.5935699179705,20.0966666666667,0.476029692008007,44.4941903281126,20.564,19.7952722242294,-2.50767480065862,-2.93757996211651
"12199227","2001-12-10",20.4506686153719,0.0248447204968939,0.426501035196687,0.490059885571807,22.0921314426241,17.7075352240425,19.8998333333333,0.284890872580329,36.02056423848,20.3912,19.6679025943322,-2.68572153872807,-2.88720827743883
"12199226","2001-12-11",20.7342893810066,0.0186335403726693,0.223602484472049,0.396825396825396,21.1649196765556,18.1770803234444,19.671,0.243069631281445,35.9445644885773,20.22,19.5561822484212,-2.8019088447629,-2.87014839090364
"12199225","2001-12-12",20.5496766624774,0,0.0144927536231879,0.221532091097308,20.3074639571473,18.6852027095193,19.4963333333333,0.17144626010186,35.7012037863979,20.032,19.4553579486317,-2.87596144676751,-2.87131100207641
"12199224","2001-12-13",20.3025823913927,0.0248447204968939,0.0144927536231879,0.0841959972394751,20.2016600500041,18.6693399499959,19.4355,0.217965804491908,36.3202767123825,19.8356,19.3733102221475,-2.88697057402431,-2.87444291646599
"12199223","2001-12-14",19.3534963979284,0.142857142857143,0.0559006211180125,0.028295376121463,20.1347347661031,18.6682652338969,19.4015,0.403509758032866,39.3093663170014,19.6928,19.3275355258612,-2.78575638093814,-2.85670560936042
"12199222","2001-12-17",18.4722022611402,0.37888198757764,0.182194616977226,0.0841959972394756,20.1393429202914,18.6703237463753,19.4048333333333,0.569320629125528,44.8818298700054,19.5636,19.3385307890797,-2.51825595615459,-2.78901567871926
"12199221","2001-12-18",17.345246695007,0.46583850931677,0.329192546583851,0.189095928226363,20.172772597658,18.683227402342,19.428,0.702746449687909,46.8191868876913,19.4216,19.366726683869,-2.22214413813717,-2.67564137060284
"12199220","2001-12-19",16.4424990923187,0.273291925465837,0.372670807453416,0.294685990338165,20.1768362968703,18.6864970364631,19.4316666666667,0.536904348869511,43.1984160890523,19.3032,19.3498297926865,-2.09240484214965,-2.5589940649122
"12199219","2001-12-20",15.7866765634491,0.204968944099378,0.314699792960662,0.338854382332643,20.17654321348,18.6961234531867,19.4363333333333,0.396650933671879,41.9584431501049,19.2684,19.3205191536616,-2.01248488123118,-2.449692228176
"12199218","2001-12-21",14.7956537076584,0.397350993377483,0.291870620980899,0.326413740464993,20.1814990006143,18.7361676660524,19.4588333333333,0.549238997982582,46.0517780818377,19.254,19.3311165998401,-1.81570323963641,-2.32289443046808
"12199217","2001-12-24",14.2829339340096,0.245033112582782,0.282451016686548,0.296340476876037,20.1666134216267,18.7893865783733,19.478,0.404639287291925,43.2533948869298,19.2584,19.3096343865281,-1.73572967789457,-2.20546147995338
"12199216","2001-12-26",13.8068370013357,0.298013245033112,0.313465783664459,0.295929140443969,20.1661408181659,18.8035258485008,19.4848333333333,0.413279488852446,44.5163065636716,19.2664,19.301683134991,-1.62041363801202,-2.08845191156511
"12199215","2001-12-27",13.6250102689419,0.205298013245033,0.249448123620309,0.281788307990439,20.1524508175736,18.7828825157597,19.4676666666667,0.355672282715014,42.7243349050681,19.2608,19.2761253836589,-1.56956887200944,-1.98467530365397
"12199214","2001-12-28",13.8527730134514,0.069767441860465,0.191026233379537,0.251313380221435,20.1397076801692,18.7336256531641,19.4366666666667,0.217892228868349,39.9994664632024,19.258,19.224641999171,-1.60332097418573,-1.90840443776033
"12199213","2001-12-31",14.2917985062441,0,0.091688485035166,0.177387614011671,20.1268958401984,18.6727708264683,19.3998333333333,0.179188518459397,38.4393686461102,19.2496,19.1626897326149,-1.66627289497827,-1.85997812920391
"12199212","2002-01-02",14.6994650352659,0.052631578947366,0.0407996736026105,0.107838130672438,20.0424655936426,18.6538677396907,19.3481666666667,0.227662933087213,39.8008980174414,19.2508,19.1183311015996,-1.66827050957987,-1.82163660527911
"12199211","2002-01-03",15.3030439941731,0,0.0175438596491221,0.0500106727622998,19.9717568837556,18.6169097829111,19.2943333333333,0.162200504852977,38.239533090528,19.2348,19.0638869547196,-1.70157537343458,-1.7976243589102
"12199210","2002-01-04",15.8635101703012,0.0289855072463762,0.0272056953979142,0.0285164095498825,19.9539652303923,18.5607014362743,19.2573333333333,0.183716272161054,39.0971875023454,19.206,19.022035360757,-1.69222132986875,-1.77654375310191
"12199209","2002-01-07",15.9997446853813,0.0362318840579716,0.0217391304347827,0.0221628951606066,19.8374138626463,18.566919470687,19.2021666666667,0.233305919744516,39.3240397598635,19.1756,18.9870973126561,-1.66188849198015,-1.75361270087756
"12199208","2002-01-08",16.6312780260937,0,0.0217391304347827,0.0235613187558268,19.7080266932234,18.56330664011,19.1356666666667,0.0728213210994144,35.8706838639044,19.1356,18.9248176709686,-1.72070087677912,-1.74703033605787
"12199207","2002-01-09",15.6494717567818,0.246575342465753,0.0942690755079083,0.0459157787924915,19.710959864225,18.578040135775,19.1445,0.490143461724384,43.8378340263554,19.0988,18.9188419815061,-1.59598395898483,-1.71682106064326
"12199206","2002-01-10",15.4063744097878,0.717241379310345,0.321272240592033,0.145760148844908,19.7874313957312,18.5809019376021,19.1841666666667,0.924772057198421,55.1677778159395,19.0908,19.0043297173053,-1.19393004612469,-1.61224285773955
"12199205","2002-01-11",15.4630500197107,0.64375,0.535855573925366,0.317132296675103,19.8632600166252,18.5827399833748,19.223,0.903742219235479,54.9920826369887,19.0972,19.0770857549979,-0.870147892855644,-1.46382386476277
"12199204","2002-01-14",15.6666661601758,0.672619047619047,0.677870142309797,0.511665985609066,19.948528183305,18.580471816695,19.2645,0.915796707808809,56.4845422699838,19.0908,19.1534743209982,-0.565407870867574,-1.28414066598373
"12199203","2002-01-15",16.7739512934408,0.600896860986547,0.639088636201865,0.617604784145676,20.0961259786133,18.5225406880534,19.3093333333333,1.0384730897121,59.5202208651154,19.0928,19.2476777448651,-0.233820507867655,-1.07407663436051
"12199202","2002-01-16",18.725075621132,0.781879194630873,0.685131701078823,0.667363493196829,20.4848590353862,18.2898076312805,19.3873333333333,1.2650542170412,70.1073323999483,19.1732,19.4613207122164,0.433972093219093,-0.772466888844593
"12199201","2002-01-17",19.7906418460854,0.684563758389261,0.689113271335561,0.671111202872083,20.6689147710614,18.2034185622719,19.4361666666667,1.01531208828091,64.76390551408,19.2424,19.6078112839209,0.828500722535974,-0.452273366568479
"12199200","2002-01-18",19.6275936441028,0.513422818791947,0.659955257270694,0.678066743228359,20.7521530744458,18.1935135922209,19.4728333333333,0.792017172351675,56.5945482669993,19.2924,19.6667697793981,0.919236155971093,-0.177971462060565
"12199199","2002-01-22",19.4761917422618,0.546979865771812,0.58165548098434,0.643574669863532,20.844936934014,18.200063065986,19.5225,0.785142772131114,57.7207006157236,19.3448,19.7312004754784,1.0196623947518,0.0615553093019074
"12199198","2002-01-23",18.5997651200221,0.429530201342282,0.496644295302014,0.579418344519016,20.8924774605222,18.2058558728111,19.5491666666667,0.69138038234283,52.5788799582899,19.3756,19.7403737454146,0.945143947006244,0.238273036842775
"12199197","2002-01-24",17.7859403993709,0.453020134228188,0.476510067114094,0.518269947800149,20.9298272046587,18.2285061286746,19.5791666666667,0.636044546228599,53.4716057347996,19.394,19.757657246026,0.9041950601135,0.37145744149692
"12199196","2002-01-25",18.3918702489569,0.51006711409396,0.46420581655481,0.479120059656973,21.0165978208991,18.2407355124343,19.6286666666667,0.762260846937548,55.6549728132768,19.4136,19.7953029465559,0.930177239131225,0.483201401023781
"12199195","2002-01-28",19.4199588280414,0.704697986577182,0.55592841163311,0.498881431767338,21.1869256098093,18.2307410568574,19.7088333333333,0.893919925884602,62.1763059990126,19.4688,19.9052625536817,1.17212311801496,0.620985744422016
"12199194","2002-01-29",20.9788819011615,0.588996763754045,0.601253954808396,0.540462727665439,21.3789017991063,18.2470982008937,19.813,0.918395755749544,62.984875499156,19.5316,20.0112275465242,1.37828153403015,0.772444902343642
"12199193","2002-01-30",22.5390470309216,0.669291338582677,0.654328696304635,0.60383702091538,21.6219631013316,18.2637035653351,19.9428333333333,0.972615844503431,68.0428721759714,19.6056,20.1763972069876,1.73955958497334,0.965867838869581
"12199192","2002-01-31",23.9877717942703,0.736220472440946,0.664836191592556,0.640139614235196,21.8386721697285,18.3103278302715,20.0745,0.933300490611593,69.4332091911801,19.6956,20.3422109127226,2.06511365005735,1.18571700110713
"12199191","2002-02-01",26.4093048396674,0.635135135135135,0.680215648719586,0.666460178872259,22.2055244401135,18.3048088932199,20.2551666666667,1.06267454187507,73.6459393519677,19.8056,20.5632494576929,2.51692021789827,1.45195764446536
"12199190","2002-02-04",29.0363850026802,0.858823529411764,0.743393045662615,0.696148295324919,22.833798578166,18.1598680885007,20.4968333333333,1.17462848958469,80.7782639324273,19.9792,20.9481495300005,3.38666321765411,1.83889875910311
"12199189","2002-02-05",31.9512113821042,0.732838589981447,0.742265751509449,0.72195814863055,23.4904258592329,18.0399074741005,20.7651666666667,1.13568877095883,81.8714273866455,20.1736,21.3217295926671,4.12030235944527,2.29517947917154
"12199188","2002-02-06",34.8907920772185,0.729508196721312,0.773723438704841,0.753127411958969,24.1398791613429,18.0057875053237,21.0728333333333,1.10761509212359,83.5505321035177,20.3932,21.7121656469782,4.81101862282833,2.7983473079029
"12199187","2002-02-07",36.8411981554905,0.662295081967213,0.708213956223324,0.741401048812538,24.5071805983495,18.1288194016505,21.318,0.926232786577475,77.2334282103965,20.5936,21.9958768940478,5.12915840655659,3.26450952763364
"12199186","2002-02-08",39.0423392520274,0.754098360655738,0.715300546448088,0.732412647125418,24.9978362795624,18.143497053771,21.5706666666667,0.963842425739624,79.5119740428235,20.8212,22.3164266415081,5.5068824619646,3.71298411449983
"12199185","2002-02-11",39.2993108358204,0.565573770491803,0.660655737704918,0.694723413458777,25.1857475813509,18.3379190853158,21.7618333333333,0.763076097925502,65.1023868910699,21.0012,22.440903089307,5.32196784214736,4.03478086002934
"12199184","2002-02-12",39.5379273064852,0.560530679933665,0.626734270360402,0.667563518171136,25.334067495965,18.5599325040351,21.947,0.734667107838927,65.1023868910699,21.1808,22.5487826773994,5.1137399335957,4.25057267474261
"12199183","2002-02-13",39.9194693212298,0.573378839590444,0.566494430005304,0.617961479356875,25.4925701243399,18.7584298756601,22.1255,0.737768535780134,66.0335629074413,21.376,22.6622783204128,4.9426501237001,4.38898816453411
"12199182","2002-02-14",40.5739471982972,0.621212121212121,0.585040546912077,0.592756415759261,25.7341958720565,18.8338041279435,22.284,0.782979103082454,69.0026569678676,21.5768,22.8273078776911,4.92375786419468,4.49594210446622
"12199181","2002-02-15",41.3838858269405,0.634615384615385,0.60973544847265,0.587090141796677,25.9613966154892,18.9789367178441,22.4701666666667,0.780679497206177,69.5754695198634,21.7544,22.9836668273323,4.88291480398111,4.5733366443692
