"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11505516","2001-10-12",30.3457399695126,0.73936170212766,0.673120567375887,0.649805621224061,10.3207125081978,8.03562082513557,9.17816666666667,0.694813481649939,49.1731474563215,9.456,9.25089275459692,-3.54480441258175,-5.31564935618916
"11505515","2001-10-15",28.1870567252437,0.74537037037037,0.724910690832676,0.681010419402854,10.2599908139091,8.06767585275756,9.16383333333333,0.850998836223701,52.6048027546592,9.3756,9.31744038731734,-2.84359096971831,-4.82123767889499
"11505514","2001-10-16",26.5787062514229,0.799126637554585,0.761286236684205,0.719772498297589,10.3273834727613,8.0342831939054,9.18083333333334,0.932820147095878,56.1885339918191,9.3032,9.41111500234169,-2.03401912686796,-4.26379396848958
"11505513","2001-10-17",25.1297118058308,0.891774891774892,0.812090633233282,0.766095853583388,10.4013700825413,7.99462991745866,9.198,0.971730745929662,59.0304488240352,9.252,9.5229663353628,-1.18742370762662,-3.64851991631699
"11505512","2001-10-18",23.7842169634953,0.891774891774892,0.860892140368123,0.811423003428537,10.5452622202772,7.94540444638947,9.24533333333334,0.918484430543692,59.0304488240352,9.2164,9.61990415731443,-0.516047093883543,-3.0220253518303
"11505511","2001-10-19",22.8554642551419,0.675324675324675,0.819624819624819,0.830869197742075,10.6180452542033,7.98595474579667,9.302,0.739860039507345,50.7333157560151,9.1804,9.6372502696725,-0.399204297179823,-2.49746114090021
"11505510","2001-10-22",21.7029369814642,0.741379310344828,0.769492959148132,0.816669973047025,10.6948646108573,8.08113538914274,9.388,0.79918937030785,54.8352397849502,9.1832,9.6922835670495,-0.056588587702866,-2.00928663026074
"11505509","2001-10-23",20.5515232442364,0.742424242424243,0.719709409364582,0.769609062712511,10.7451163570203,8.22521697631303,9.48516666666667,0.804840214076746,56.2728513281201,9.2056,9.75464575810957,0.300849967219596,-1.54725931076467
"11505508","2001-10-24",19.5080465190337,0.734848484848485,0.739550679205852,0.742917682572855,10.7709083472815,8.38609165271847,9.5785,0.778777540785013,56.0980352023685,9.2172,9.80735965702829,0.567495414745478,-1.12430836566264
"11505507","2001-10-25",18.6741542063913,0.696969696969697,0.724747474747475,0.72800252110597,10.7907533579843,8.52624664201573,9.6585,0.739124925610297,55.175080821281,9.2564,9.84637836942452,0.728209188665563,-0.753804854797
"11505506","2001-10-26",18.0367139070233,0.730538922155689,0.720785701324623,0.72836128509265,10.8739962998415,8.61433703349183,9.74416666666667,0.856617187968829,59.4824464082696,9.3324,9.92019458683458,1.08586882675514,-0.385870118486572
"11505505","2001-10-29",17.4698634049348,0.845238095238095,0.75758223812116,0.734371804731086,10.9147253166897,8.78527468331029,9.85,0.892902588842307,62.0973473903911,9.4364,10.01083530859,1.50963410025093,-0.00676927473907052
"11505504","2001-10-30",16.377981384608,0.621621621621622,0.732466213005135,0.73694471748364,10.8250050929314,9.07966157373526,9.95233333333334,0.796598727398424,56.2347173136646,9.5236,10.049390600778,1.58319873661799,0.311224327532341
"11505503","2001-10-31",15.2490018050342,0.696296296296296,0.721052004385337,0.737033485170544,10.8594569046006,9.18620976206607,10.0228333333333,0.834977413528395,58.3519509864194,9.616,10.1028051873409,1.73996355582344,0.596972173190561
"11505502","2001-11-01",14.54897903865,0.6,0.639305972639306,0.697608063343259,10.9289877026844,9.23034563064894,10.0796666666667,0.845570152572877,59.0628695906482,9.7,10.1557644956955,1.8803383717245,0.853645412897349
"11505501","2001-11-02",13.898957898436,0.656,0.650765432098765,0.670374469707803,10.9884353995863,9.28056460041367,10.1345,0.815500056324142,60.089986344106,9.7728,10.2109958962694,2.02162512326227,1.08724135497033
"11505500","2001-11-05",12.9133368334516,0.559999999999999,0.605333333333333,0.631801579357135,11.0259601785369,9.34837315479646,10.1871666666667,0.761983428448362,57.4298260494359,9.8544,10.2428631101001,2.01431257407207,1.27265559879068
"11505499","2001-11-06",13.5624442257291,0.601092896174863,0.605697632058287,0.620598799163462,11.1220816007875,9.41858506587921,10.2703333333333,0.983123964818819,63.2672655141864,9.9608,10.3238146954201,2.29363043389452,1.47685056581145
"11505498","2001-11-07",14.1651868042725,0.628415300546448,0.596502732240436,0.602511232544019,11.1422854310615,9.56504790227189,10.3536666666667,0.903448004322898,63.9330310467288,10.0464,10.4006394026974,2.52052581280506,1.68558561521017
"11505497","2001-11-08",14.2005824898583,0.457516339869281,0.562341512196863,0.588180625498529,11.1447690568198,9.69623094318019,10.4205,0.812614027252296,60.3964362829282,10.1024,10.4472208156711,2.55194502292986,1.85885749675411
"11505496","2001-11-09",14.1286768448559,0.418918918918919,0.501616853111549,0.553487032516283,11.1235629987292,9.83643700127079,10.48,0.758974905325147,59.6853174312507,10.1524,10.4835913735816,2.52322390388895,1.99173077818108
"11505495","2001-11-12",13.2129835740774,0.202702702702703,0.359712653830301,0.474557006379571,11.1016741656818,9.91632583431816,10.509,0.503655746769681,52.5745013276108,10.19,10.4724458571041,2.22849701977057,2.03908402649898
"11505494","2001-11-13",12.446030535038,0.283783783783784,0.301801801801802,0.387710436247884,11.1053620624041,9.95763793759592,10.5315,0.580013420776251,54.7515665416937,10.2384,10.4787864094902,2.06352849272282,2.04397291974375
"11505493","2001-11-14",12.1988244340935,0.3515625,0.279349662162162,0.313621372598088,11.1366929919359,9.97597367473073,10.5563333333333,0.735773336938684,58.6678885855608,10.3012,10.5149482215582,2.08507718998376,2.05219377379175
"11505492","2001-11-15",13.1811524905076,0.492187499999999,0.375844594594594,0.318998686186186,11.2155272244626,9.97580610887072,10.5956666666667,0.922944585470729,61.4779366152313,10.3632,10.5702884586838,2.21287549867575,2.08433011876855
"11505491","2001-11-16",13.9883149505399,0.46875,0.437499999999999,0.364231418918918,11.2276802009234,10.0783197990766,10.653,0.871510971940489,60.7367777085894,10.4188,10.6142499975259,2.26325809377934,2.12011571377071
"11505490","2001-11-19",14.7378229491414,0.59322033898305,0.518052612994349,0.443799069196314,11.2777588001938,10.1295745331395,10.7036666666667,0.917761051453218,63.8644427097086,10.4728,10.6790166645225,2.42473126358795,2.18103882373416
"11505489","2001-11-20",15.6666678639514,0.694915254237289,0.585628531073446,0.513727048022598,11.3461435154504,10.1655231512162,10.7558333333333,0.958092499263424,65.6333591163243,10.5208,10.7511477759195,2.60972862660018,2.26677678430736
"11505488","2001-11-21",15.824551306905,0.542372881355931,0.610169491525423,0.571283545197739,11.3618145205987,10.2381854794013,10.8,0.790724656171708,60.8236278084509,10.5524,10.7896614057969,2.58915347759165,2.33125212296422
"11505487","2001-11-23",16.7876795137792,0.6,0.612429378531073,0.602742467043314,11.3892703024309,10.3223963642358,10.8558333333333,0.931947315268508,62.6261035356348,10.5884,10.8377065516906,2.62318728233826,2.38963915483903
"11505486","2001-11-26",18.1703852426395,0.699999999999999,0.614124293785309,0.612241054613935,11.5129654528903,10.3037012137763,10.9083333333333,1.07197314225832,67.0752883039423,10.6564,10.9193456781319,2.83718959879262,2.47914924362975
"11505485","2001-11-27",19.5474016053152,0.774193548387097,0.691397849462365,0.639317173926249,11.6496335459553,10.2700331207114,10.9598333333333,1.04858879388899,69.0586675454377,10.7184,11.0100995877143,3.07682462952594,2.59868432080899
"11505484","2001-11-28",19.9964466301429,0.638709677419355,0.704301075268817,0.66994107283883,11.7061589561375,10.3191743771958,11.0126666666667,0.870588114535615,63.3087667063019,10.7676,11.0607529760191,3.0739524463818,2.69373794592355
"11505483","2001-11-29",20.8359283652625,0.7625,0.72513440860215,0.706944444444444,11.8045116612734,10.3371550053933,11.0708333333333,0.960578776553807,66.5898263010316,10.8264,11.1353192458832,3.19924815279509,2.79483998729786
"11505482","2001-11-30",22.0709643451649,0.733695652173913,0.711635109864422,0.713690197911796,11.9281718378588,10.3381614954745,11.1331666666667,0.99066766792019,68.3145212141143,10.8924,11.2172766797654,3.34963270835873,2.90579853151003
"11505481","2001-12-03",22.1154473132386,0.540697674418604,0.678964442197505,0.705244653554693,11.9720125411201,10.3883207922133,11.1801666666667,0.773517031938613,60.5468998779898,10.9344,11.2483064557967,3.21369853612714,2.96737853243345
"11505480","2001-12-04",23.3125136426317,0.605405405405405,0.62659957733264,0.672399709798189,12.1017341274209,10.4072658725791,11.2545,1.00684533680656,66.3205756972789,10.9852,11.3311989283571,3.36508677304443,3.04692018055565
"11505479","2001-12-05",25.5355986218471,0.711111111111111,0.619071396978373,0.641545138836173,12.5112582049053,10.1964084617614,11.3538333333333,1.24569274821366,75.1713815394639,11.086,11.5297057379095,4.09886277099478,3.25730869864348
"11505478","2001-12-06",27.6867394972494,0.910714285714286,0.742410267410267,0.662693747240427,12.9637393567313,9.99826064326869,11.481,1.1920748828903,79.0948720920524,11.206,11.7857449728549,5.03235394063095,3.61231774704097
"11505477","2001-12-07",28.6681707931901,0.774436090225564,0.798753829016986,0.720078497801875,13.2287507129964,9.96591595367028,11.5973333333333,0.991188425060689,72.2628779034235,11.31,11.9609789764743,5.44484623170349,3.97882344397348
"11505476","2001-12-10",29.3032073724394,0.736842105263158,0.807330827067669,0.782831641164974,13.4292448202275,9.99575517977255,11.7125,0.908961963980363,70.3920266118324,11.4072,12.0995151129444,5.62545857015866,4.30815046921051
"11505475","2001-12-11",30.5146846361907,0.755244755244755,0.755507650244492,0.787197435443049,13.6379949033676,10.0790050966324,11.8585,0.942494477043199,71.955827049507,11.5172,12.2462464312184,5.82216922159184,4.61095421968678
"11505474","2001-12-12",31.9301664345156,0.836065573770492,0.776050811426134,0.779629762912765,13.9082125159994,10.1331208173339,12.0206666666667,0.988994744327018,75.4472149492352,11.6312,12.4400802403893,6.21745979671833,4.93225533509309
"11505473","2001-12-13",33.1865024338424,0.814946619217082,0.802085649410775,0.777881370360467,14.1269174596584,10.212415873675,12.1696666666667,0.919040150400461,75.0447570127736,11.7424,12.6054028750041,6.42619082287303,5.23104243264908
"11505472","2001-12-14",32.0781203144826,0.483985765124555,0.711665986037376,0.763267482291429,14.2055250134679,10.3331416531988,12.2693333333333,0.717953627386042,59.2244198595982,11.8224,12.6246824916702,5.92415528580006,5.36966500327927
"11505471","2001-12-17",31.0489083465057,0.661921708185053,0.653618030842229,0.722456555430127,14.305732104513,10.468267895487,12.387,0.772662695034986,63.6600146614166,11.9236,12.7080581594475,5.77548724795411,5.45082945221424
"11505470","2001-12-18",30.9016633464447,0.745762711864407,0.630556728391338,0.665280248423648,14.4659754337012,10.5796912329654,12.5228333333333,0.854365917553306,66.7739205756301,12.0536,12.8336504048545,5.83644580696661,5.52795272316472
"11505469","2001-12-19",30.7898445986881,0.757575757575757,0.721753392541739,0.668642717258435,14.606129017888,10.703870982112,12.655,0.829296522223572,67.1528110127582,12.1808,12.9491636842072,5.8403661846226,5.59043541545629
"11505468","2001-12-20",29.8627172302816,0.632996632996633,0.712111700812265,0.688140607248447,14.6263941674674,10.9222724991993,12.7743333333333,0.699507485493997,61.5585900947812,12.284,12.9999418596463,5.54518254185672,5.58138484073638
"11505467","2001-12-21",28.6866647206502,0.513725490196078,0.634765960256156,0.68954368453672,14.6103197361578,11.1353469305088,12.8728333333333,0.619089660978237,59.3982444408948,12.374,13.0239496116934,5.15780632765281,5.49666913811967
"11505466","2001-12-24",28.1953062352231,0.491017964071856,0.545913362421522,0.630930341163315,14.6447295131559,11.3089371535108,12.9768333333333,0.71079449523695,63.0309553505893,12.4808,13.0967563301343,5.03184239612218,5.40370378972017
"11505465","2001-12-26",27.4107173743386,0.401197604790419,0.468647019686117,0.549775447454599,14.6445006249779,11.4888327083555,13.0666666666667,0.641544255754498,60.7785442694236,12.5736,13.1398554861164,4.78224226722193,5.27941148522052
"11505464","2001-12-27",25.9381600335819,0.18562874251497,0.359281437125748,0.457947273077796,14.5626563028634,11.7403436971366,13.1515,0.525451940790532,55.639602362751,12.6472,13.1292080879676,4.31348232680526,5.08622565353747
"11505463","2001-12-28",24.3540557506481,0.119760479041916,0.235528942115768,0.354485799642545,14.4779643831777,11.9667022834889,13.2223333333333,0.476505837440338,54.1334665980827,12.7236,13.1053136762385,3.83069275714882,4.83511907425974
"11505462","2001-12-31",23.1584301648288,0.149700598802395,0.151696606786427,0.248835662009314,14.3918389627583,12.1861610372417,13.289,0.480807110211513,54.73328677185,12.7976,13.0912718527401,3.43958665517881,4.55601259044355
"11505461","2002-01-02",21.5908567271494,0.017964071856287,0.0958083832335321,0.161011310711909,14.1697108191915,12.5389558474751,13.3543333333333,0.233661193210288,51.5395222006183,12.8508,13.0497689390414,2.96005839610385,4.23682175157561
"11505460","2002-01-03",20.7022499107282,0.119760479041916,0.0958083832335321,0.114437791084497,14.0021485848513,12.8085180818154,13.4053333333333,0.272123785955377,53.7837010156302,12.9048,13.0364664138359,2.6548489190088,3.92042718506225
"11505459","2002-01-04",20.6807261947157,0.389221556886228,0.17564870259481,0.122421823020625,14.013980816575,12.8483525167584,13.4311666666667,0.641983512262043,59.1733643230213,12.9852,13.0849375586578,2.660441374762,3.6684300230022
"11505458","2002-01-07",20.1128507404404,0.225609756097562,0.244863930675234,0.172107005501192,14.0053978736385,12.8432687930282,13.4243333333333,0.476193120774379,55.31401713413,13.0464,13.0936125508367,2.48111519949681,3.43096705830112
"11505457","2002-01-08",19.5415834836055,0.213414634146342,0.27608198237671,0.232198205215585,14.0043999191779,12.8496000808221,13.427,0.349613187585885,55.0049420687961,13.1016,13.0984642107252,2.30004668446664,3.20478298353423
"11505456","2002-01-09",19.2762046349196,0.195121951219512,0.211382113821138,0.244109342291028,13.9992300929938,12.8714365736729,13.4353333333333,0.365223556088945,54.5128980206031,13.1676,13.0986689826285,2.11365409732938,2.98655720629326
"11505455","2002-01-10",18.1308488605173,0,0.136178861788618,0.207880985995489,14.0473144909905,12.7500188423429,13.3986666666667,-0.0385562399712156,45.0994217868962,13.1908,13.0121797849447,1.54626400814006,2.69849856666262
"11505454","2002-01-11",17.0673042128581,0.155844155844156,0.116988702354555,0.154849892654771,14.0058151348161,12.6855181985173,13.3456666666667,0.0917585013027558,48.6269361879087,13.1856,12.9692224802854,1.2305991840355,2.40491869013719
"11505453","2002-01-14",16.4267854101291,0.0389610389610393,0.0649350649350645,0.106034209692746,13.9826957460248,12.5889709206418,13.2858333333333,0.0174800737188589,46.2278727458434,13.148,12.9079928162473,0.857729617777858,2.09548087566533
"11505452","2002-01-15",16.0420143458155,0,0.0649350649350645,0.0822862774082283,14.02015455862,12.49684544138,13.2585,0.0458352310089187,44.7740998985551,13.12,12.8402604407477,0.486612549477905,1.77370721042784
"11505451","2002-01-16",15.6847269289528,0.0314465408805025,0.0234691932805133,0.051113107716881,14.0289356073918,12.4013977259415,13.2151666666667,0.101545372681497,45.6113646515102,13.098,12.7882257153147,0.220462954946643,1.4630583593316
"11505450","2002-01-17",15.3955373507827,0.0188679245283015,0.0167714884696007,0.035058582228393,13.9520825372642,12.3382507960691,13.1451666666667,0.100226807914378,45.3154198683447,13.0672,12.740462286606,-0.00378685761348585,1.16968931594259
"11505449","2002-01-18",15.409784761241,0,0.0167714884696007,0.0190040567399051,13.8485500126498,12.2894499873503,13.069,0.0815962268309066,43.3466662706612,13.0112,12.6817339817252,-0.26195549523943,0.883360353706182
"11505448","2002-01-22",15.5968613769605,0,0.0062893081760999,0.0132774283717673,13.8263238172366,12.1916761827634,13.009,0.0744240826000051,42.1335437567615,12.9528,12.6201694508285,-0.512938858552936,0.604100511254359
"11505447","2002-01-23",14.6621020648234,0.0169491525423725,0.00564971751412358,0.00957017138660828,13.8076964835615,12.1279701831052,12.9678333333333,0.199653449575106,42.780255616058,12.9328,12.5708135240514,-0.685849217858991,0.346110565431689
"11505446","2002-01-24",14.6357431917301,0.440677966101695,0.152542372881355,0.0548271328571931,13.7202392301327,12.1617607698673,12.941,0.629827481413428,56.0149453897712,12.9228,12.6280383875112,-0.337627805436858,0.209362891257979
"11505445","2002-01-25",14.3278928306386,0.401197604790419,0.286274907811495,0.148155666068991,13.6495368911392,12.1804631088608,12.915,0.553321578724142,54.0406833745449,12.8924,12.6629666025097,-0.131364468397888,0.141217419326806
"11505444","2002-01-28",13.5405185937597,0.328671328671328,0.39018229985448,0.276333193515777,13.6161554105179,12.1725112561487,12.8943333333333,0.441583018863687,50.5520026036539,12.852,12.6665710555084,-0.0946134256920139,0.0940512503230421
"11505443","2002-01-29",13.2463023716668,0.0419580419580411,0.257275658473262,0.311244288713079,13.5893970695323,12.1376029304677,12.8635,0.281764284062008,44.2460150866505,12.81,12.6150282481073,-0.323716861104895,0.0104976280374547
"11505442","2002-01-30",13.0353030700561,0.0247933884297516,0.13180758635304,0.259755181560261,13.5500240490758,12.0946426175909,12.8223333333333,0.225845066201715,43.8153269786165,12.7728,12.5663578150263,-0.519473531921055,-0.0954966039542473
"11505441","2002-01-31",13.2042645614479,0.405594405594406,0.157448611994065,0.182177285606789,13.5660157676382,12.0949842323618,12.8305,0.671874856024633,52.8724400566325,12.742,12.5975101063562,-0.318011694047882,-0.139999621972974
"11505440","2002-02-01",13.3611573748832,0.685314685314685,0.37190082644628,0.220385674931129,13.5961457228139,12.0841876105194,12.8401666666667,0.82176817336671,58.1555730356494,12.7332,12.6778420921753,0.0954622517765236,-0.0929072472230746
"11505439","2002-02-04",14.0008726783125,0.648484848484848,0.579797979797979,0.369715806079442,13.5691088150241,12.0998911849759,12.8345,0.941618259993277,59.2621506665502,12.7424,12.759463146552,0.472439862147178,0.0201621746509759
"11505438","2002-02-05",13.8879063639817,0.472727272727273,0.602175602175601,0.517958136139954,13.5390679730603,12.1135986936064,12.8263333333333,0.785520007948495,54.280972731972,12.7444,12.7915347270117,0.579717647377143,0.132073269196209
"11505437","2002-02-06",13.7830090721031,0.478787878787879,0.533333333333332,0.571768971768971,13.5324736207529,12.1161930459138,12.8243333333333,0.774663090711517,54.4232334001287,12.7448,12.8206634300768,0.662978329877695,0.238254281332506
"11505436","2002-02-07",14.1364530519361,0.775757575757576,0.575757575757575,0.57042217042217,13.6058954493806,12.0764378839527,12.8411666666667,1.00922193000855,60.8513712382565,12.7736,12.9112416393999,1.02343895541861,0.395291216149727
"11505435","2002-02-08",14.9623728826739,0.725388601036269,0.65997801852724,0.589689642539383,13.7628297282499,12.0291702717501,12.896,1.01951763842081,62.2553698955601,12.8004,13.0057427541466,1.36476289283938,0.589185551487657
"11505434","2002-02-11",16.1920447255031,0.809090909090909,0.770079028628251,0.668604874304356,13.9917006617788,11.9366326715545,12.9641666666667,1.08676079772998,66.6554653004299,12.8256,13.142310386927,1.862079602754,0.843764361740925
"11505433","2002-02-12",16.6998534988362,0.704545454545455,0.746341654890877,0.725466234015456,14.1228020241415,11.9358646425251,13.0293333333333,0.905742450969263,62.2700116141658,12.8516,13.2300023353368,2.08588848355638,1.09218918610402
"11505432","2002-02-13",16.6996118757614,0.622727272727273,0.712121212121212,0.74284729854678,14.2015995689654,11.9744004310346,13.088,0.792744366184393,58.9984955706755,12.8712,13.2820020239585,2.126885548363,1.29912845855581
"11505431","2002-02-14",16.8299469896988,0.613636363636364,0.646969696969697,0.701810854660595,14.2693931738092,12.0249401595241,13.1471666666667,0.768588083375563,58.6299157522503,12.8912,13.3244017540974,2.12166580610511,1.46363592806567
"11505430","2002-02-15",16.4155510353954,0.522727272727273,0.586363636363636,0.648484848484848,14.2879280452899,12.1060719547101,13.197,0.637344835876429,54.9340441916252,12.9292,13.3344815202177,1.97336919867277,1.56558258218709
