"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3531871","2019-03-27",30.877115611538,0.488372093023258,0.30470559129144,0.336627632085327,25.3518536463209,24.9802730203458,25.1660633333333,0.797656351278025,61.6501786996578,25.067492,25.1374170283249,0.345580925060096,0.375077567084812
"3531870","2019-03-28",29.06343358319,0.0712074303405524,0.29290948651134,0.300883512931896,25.3365249549805,25.0166017116861,25.1765633333333,0.479484662427929,52.8068730182929,25.075492,25.1297614245482,0.29811605051302,0.359685263770453
"3531869","2019-03-29",28.016318453787,0,0.186526507787937,0.261380528530239,25.3271560533885,25.0309706132782,25.1790633333333,-0.0370396778251506,48.4080763783459,25.078292,25.1097932346085,0.225772983393213,0.332902807695005
"3531868","2019-04-01",26.2561552413675,0.102040816326532,0.057749415555695,0.179061803284991,25.3278680069238,25.0212919930762,25.17458,0.218677708721367,50.6228246101331,25.083092,25.0991541366607,0.182396129664464,0.302801472088897
"3531867","2019-04-02",25.0093155266535,0.183673469387755,0.0952380952380961,0.113171339527243,25.3271613978151,25.0203319355183,25.1737466666667,0.455197696584399,52.3838733568062,25.089892,25.0952669184393,0.159047060603945,0.274050589791907
"3531866","2019-04-03",23.8515357915618,0.508367346938774,0.264693877551021,0.139227129448271,25.3346286219354,25.0311347113979,25.1828816666667,0.762998137893348,58.6941899701838,25.101056,25.113111329314,0.189503497185095,0.257141171270544
"3531865","2019-04-04",22.8423482880031,0.551020408163266,0.414353741496599,0.258095238095238,25.3399777185861,25.047952281414,25.193965,0.794614746006843,59.4543450385744,25.115056,25.1313631520722,0.217803561063068,0.249273649229049
"3531864","2019-04-05",21.5811091120487,0.469387755102043,0.509591836734695,0.396213151927438,25.3431552689195,25.0600880644138,25.2016216666667,0.682683355201676,57.2816201760786,25.126256,25.1418480651292,0.224767004569482,0.244372320297136
"3531863","2019-04-08",20.327221396161,0.448979591836734,0.489795918367348,0.47124716553288,25.3466961918969,25.0652971414365,25.2059966666667,0.623798096012288,56.7235240204142,25.131456,25.1496016564453,0.224474674928854,0.240392791223479
"3531862","2019-04-09",19.2854965550889,0.323414634146341,0.413927327028373,0.471105027376805,25.3445289192171,25.0586544141162,25.2015916666667,0.290613250691159,51.9586872884598,25.13036,25.1446681022526,0.193959154068524,0.231106063792488
"3531861","2019-04-10",18.1115957938255,0.351621621621617,0.374671949201564,0.426131731532428,25.3442762477249,25.0597237522751,25.202,0.310814052963188,51.8245857012092,25.134364,25.1400590219523,0.167048131488445,0.21829447733168
"3531860","2019-04-11",17.7806507972206,0.605500000000003,0.426845418589321,0.405148231606419,25.3484493608616,25.0588239724717,25.2036366666667,0.745708201649512,57.163358608537,25.143252,25.1510111523586,0.17962558896305,0.210560699657954
"3531859","2019-04-12",17.4733447289446,0.995500000000002,0.650873873873874,0.484130413888253,25.3763456358165,25.0491410308502,25.2127433333333,1.00750100746226,63.2644340334864,25.15678,25.1813029987108,0.236850986798021,0.215818757085967
"3531858","2019-04-15",16.4208148292009,0.774500000000001,0.791833333333335,0.623184208598843,25.3831080352797,25.0473652980537,25.2152366666667,0.781852708957618,58.2054106257862,25.163972,25.1957692655494,0.250918513990928,0.222838708466959
"3531857","2019-04-16",15.6000633855249,0.774250000000001,0.848083333333335,0.763596846846848,25.3946254030691,25.0504945969309,25.22256,0.772880733115603,58.1997409198898,25.16916,25.2082933634761,0.259023459426699,0.230075658658907
"3531856","2019-04-17",14.8864652482161,0.544250000000004,0.697666666666669,0.779194444444446,25.3948225893588,25.0505874106413,25.222705,0.548982985206454,53.0772833366731,25.174668,25.2068809150126,0.233298935340587,0.230720313995243
"3531855","2019-04-18",14.5757987494346,0.380483437779763,0.566327812593256,0.704025937531086,25.3908029965261,25.0518936701406,25.2213483333333,0.709254593521105,53.1882103338215,25.175744,25.2059634596776,0.211214595710607,0.226819170338316
"3531854","2019-04-22",14.2873227148517,0.491887905604717,0.472207114461495,0.578733864573806,25.3985457077446,25.0511542922554,25.22485,0.74530446887027,56.5589793556193,25.180548,25.2145149983873,0.213685205311198,0.224192377332892
"3531853","2019-04-23",14.0194521113105,0.517862012544316,0.463411118642932,0.500648681899228,25.405775279226,25.060574720774,25.233175,0.712605874671159,57.9498264739364,25.184548,25.2259129986023,0.222630029565796,0.223879907779473
"3531852","2019-04-24",14.2846260285454,0.558221979820021,0.522657299323018,0.486091844142482,25.4180834418515,25.0629198914819,25.2405016666667,0.779772515779266,58.6554496842169,25.19274,25.2377645987887,0.23176174469588,0.225456275162754
"3531851","2019-04-25",14.5839469415489,0.783474229615491,0.619852740659943,0.535307052875298,25.4364102834881,25.0566663831786,25.2465383333333,0.89727212614534,62.4433213685055,25.203836,25.2590493189502,0.262343934526998,0.232833807035603
"3531850","2019-04-26",13.5670622323918,0.376255020080325,0.572650409838612,0.571720149940524,25.4460610256562,25.0642989743438,25.25518,0.729602007407484,53.6398159863437,25.202872,25.2591760764235,0.239897433616698,0.234246532351822
"3531849","2019-04-29",12.6228121453174,1,0.719909749898605,0.637470966799053,25.468870742953,25.090339257047,25.279605,1.10469210230193,63.6275422441521,25.214012,25.2924192662337,0.297988736592791,0.246994973200016
"3531848","2019-04-30",13.2501154066233,0.462098393574297,0.612784471218207,0.635114876985142,25.4580079482004,25.1224820517996,25.290245,0.532451543830483,53.0194526114021,25.223776,25.2926566974025,0.272462696179132,0.252088517795839
"3531847","2019-05-01",12.4242097142249,0.650900900900892,0.704333098158396,0.67900910642507,25.4710661534871,25.136523846513,25.303795,0.880235914406567,56.844819950778,25.233776,25.3069691377489,0.282711279501791,0.25821307013703
"3531846","2019-05-02",12.7893939174623,0.021557271557267,0.378185522010818,0.565101030462474,25.4711278306422,25.1374355026912,25.3042816666667,0.404557789719295,48.9149737557339,25.231952,25.2932932527157,0.225847196149931,0.25173989533961
"3531845","2019-05-03",13.1284935347541,0.49002574002574,0.387494637494633,0.490004419221282,25.4759192889937,25.140167377673,25.3080433333334,0.640550205103367,54.0531268271081,25.242752,25.3008541523536,0.224634968012549,0.246318909874198
"3531844","2019-05-06",13.7120480438231,0.329150579150577,0.280244530244528,0.348641563249993,25.4773446439539,25.1452953560462,25.31132,0.522727549618327,52.1146244296376,25.255552,25.3007402653731,0.205355788354744,0.238126285570307
"3531843","2019-05-07",12.8705273067667,0.540164632415557,0.453113650530625,0.373617606089929,25.4933704278222,25.1493862388445,25.3213783333333,0.850660496998775,55.1624147622321,25.269872,25.3123748966567,0.215647863860458,0.233630601228337
"3531842","2019-05-08",12.543398743902,0.314285714285711,0.394533641950615,0.375963940908589,25.4868427297863,25.1806672702138,25.333755,0.68130671460133,52.0029961703185,25.279472,25.3120582437691,0.196662782365475,0.226237037455765
"3531841","2019-05-09",12.2396365069563,0.684606481481477,0.513018942727582,0.453555411736274,25.4857626933953,25.2126639732714,25.3492133333333,0.895900793496629,56.5083712131513,25.287948,25.3292504779333,0.220814492812638,0.225152528527139
"3531840","2019-05-10",11.6153939892382,0.681712962962966,0.560201719576718,0.489251434751638,25.5012153990592,25.2169979342741,25.3591066666667,0.899553208617357,56.4647991628152,25.295548,25.3440170808755,0.236872508187091,0.22749652445913
"3531839","2019-05-13",11.8234561163086,0.305555555555552,0.557291666666665,0.543504109656988,25.4998224884221,25.216177511578,25.358,0.495299288045991,50.9633030461565,25.299548,25.3394814700921,0.205823193815768,0.223161858330458
"3531838","2019-05-14",12.6394696554205,0,0.329089506172839,0.482194297472074,25.5006742177708,25.2128224488959,25.3567483333333,0.250166551760011,46.4630841931694,25.299148,25.3195506074131,0.141358336650632,0.206801153994492
"3531837","2019-05-15",13.3971965131674,0.361111111111109,0.22222222222222,0.369534465020575,25.5018391544827,25.2163441788507,25.3590916666667,0.51485723753024,51.4633454399697,25.307444,25.3196105264247,0.130190374930739,0.191478998181742
"3531836","2019-05-16",13.767590405719,0.472222222222218,0.277777777777775,0.276363168724278,25.5001029901391,25.2344536765276,25.3672783333333,0.635598568567542,52.9203922522981,25.31744,25.3249957895681,0.132557903023711,0.179694779150136
"3531835","2019-05-17",14.1115275916598,0.5,0.444444444444442,0.314814814814813,25.5000205076519,25.2433261590148,25.3716733333333,0.533087340560561,53.29784731747,25.323352,25.330996350959,0.136046971091175,0.170965217538344
"3531834","2019-05-20",14.0789938635425,0.434166666666662,0.468796296296293,0.397006172839504,25.5002457921079,25.2498442078921,25.375045,0.509804251070067,52.2290928718912,25.322076,25.3330368374978,0.129762783968967,0.162724730824468
"3531833","2019-05-21",14.1608684423651,0.388888888888881,0.441018518518514,0.451419753086417,25.4990908201722,25.2542091798278,25.37665,0.344891053163823,51.4647259716829,25.323684,25.3326319258314,0.118226938581656,0.153825172375906
"3531832","2019-05-22",13.4916475172003,0.583333333333327,0.46879629629629,0.459537037037032,25.5063907678722,25.2572925654611,25.3818416666667,0.748329103681113,54.5415265984263,25.328096,25.3416143357206,0.129880270495497,0.149036191999824
"3531831","2019-05-23",12.8702280866901,0.645555555555552,0.539259259259253,0.483024691358019,25.5087372473468,25.2574460859866,25.3830916666667,0.656425451339189,55.513391348783,25.337084,25.3523857576245,0.144568752568874,0.148142704113634
"3531830","2019-05-24",12.8420532977704,0.444444444444446,0.557777777777774,0.521944444444439,25.5103661237259,25.2614905429408,25.3859283333333,0.554799805148835,51.6684341077232,25.343084,25.3520676566079,0.131641045427822,0.144842372376472
"3531829","2019-05-28",12.8158909937735,0.4751257685858,0.521708589528599,0.539581875521876,25.4905946231383,25.2685787101951,25.3795866666667,0.509368697821784,52.1612893026963,25.34668,25.3531253023935,0.123158881113583,0.140505674123894
"3531828","2019-05-29",13.253289867051,0.545977011494248,0.488515741508164,0.522667369604846,25.4913505357055,25.2793761309612,25.3853633333333,0.647675061859924,53.1894173304617,25.34988,25.3567085954077,0.121401452045045,0.136684829708124
"3531827","2019-05-30",13.556753097608,0.517241379310346,0.512781386463464,0.507668572500076,25.4874764537857,25.2794835462143,25.38348,0.54737341022044,52.5809311869834,25.352088,25.3584807826867,0.115493379640363,0.132446539694572
"3531826","2019-05-31",13.6255739274282,0.469070653767228,0.510763014857273,0.504020047609634,25.4796091248818,25.2981075417849,25.3888583333333,0.451194181437969,51.3164944080182,25.350192,25.3573500116618,0.103256341005986,0.126608499956855
"3531825","2019-06-03",13.7717773270004,0.557021401348576,0.514444478142049,0.512662959820929,25.4808643772261,25.3016622894406,25.3912633333333,0.56735412599899,53.1369308354356,25.354992,25.3603700101069,0.101929615162244,0.121672722997933
"3531824","2019-06-04",15.4637950815509,0.108108108108106,0.378066721074636,0.467758071357986,25.4882155887552,25.3094244112448,25.39882,0.898118078258333,51.7476883626326,25.349052,25.360320675426,0.0934364225400053,0.116025462906347
"3531823","2019-06-05",17.0349544250622,0.886388888888888,0.517172799448523,0.469894666221736,25.5495950142034,25.2687549857966,25.409175,1.35431197739524,65.7053060204013,25.363248,25.3988245853692,0.176577438615966,0.128135858048271
"3531822","2019-06-06",16.9529598485856,0.472222222222223,0.488906406406405,0.461381975643188,25.5656842981134,25.26670903522,25.4161966666667,0.879641219259519,56.6103022716682,25.367248,25.4123146406533,0.19279533653962,0.141067753746541
"3531821","2019-06-07",16.8768220275716,0.706388888888885,0.688333333333332,0.56480417972942,25.5883721620627,25.2567178379373,25.422545,0.987721667511852,59.983029807787,25.382444,25.4352460218995,0.229722725552661,0.158798748107765
"3531820","2019-06-10",17.4702280691345,0.67694444444444,0.618518518518516,0.598586086086084,25.6136438730415,25.2452961269585,25.42947,0.993274815982437,59.3582333274958,25.391392,25.4537065523129,0.25266232465504,0.17757146341722
"3531819","2019-06-11",18.0455079804525,0.68529411764705,0.689542483660125,0.665464778503991,25.6408944467477,25.2442455532523,25.44257,0.943961068729682,59.7543208873483,25.402712,25.4709456786712,0.270630595346599,0.196183289803096
"3531818","2019-06-12",18.6455569298389,0.748571428571424,0.703603330220971,0.670554777466537,25.6628471301718,25.2579428698282,25.460395,0.946866953634301,61.0297364156395,25.411672,25.489752921515,0.290664443570132,0.215079520556503
"3531817","2019-06-13",20.1501296744662,0.561165048543689,0.665010198254054,0.68605200404505,25.7032616594176,25.2526283405824,25.477945,1.02456914181208,62.2298747679413,25.424832,25.5096525319797,0.311449599069591,0.234353536259121
"3531816","2019-06-14",21.5472329373345,0.790679611650489,0.7001386962552,0.689584074910075,25.7541178781043,25.2392554552291,25.4966866666667,1.04664441249171,67.0184607259632,25.43748,25.5426588610491,0.361052259605432,0.259693280928383
"3531815","2019-06-17",21.5759923118164,0.567572815533979,0.639805825242718,0.668318239917324,25.7784182022972,25.2467584643695,25.5125883333333,0.849117402401276,59.1657999145852,25.445572,25.5559443462425,0.359850272301365,0.279724679202979
"3531814","2019-06-18",24.7195215847167,0.212373704238289,0.523542043807585,0.621162188435168,25.9012048518263,25.1936084815071,25.5474066666667,1.24401173053292,60.5269844263293,25.46012,25.5716451000769,0.364576924706284,0.29669512830364
"3531813","2019-06-19",27.6138062990065,0.209946201285921,0.329964240352729,0.497770703134344,25.9113970070581,25.2193829929419,25.56539,0.692110752992623,60.2720282646755,25.47932,25.5847590867333,0.362941350008517,0.309944372644615
"3531812","2019-06-20",30.4075658508725,0.224541011755382,0.215620305759864,0.356375529973393,25.9298628716002,25.2308304617332,25.5803466666667,0.732445111804721,61.6814149151061,25.49452,25.6001245418355,0.366846365770046,0.321324771269702
"3531811","2019-06-21",33.2250109179431,0.418636903975697,0.284374705672333,0.276653083928309,25.9937739721179,25.2240693612155,25.6089216666667,1.00016373538671,72.1173404417732,25.519876,25.6526279362574,0.457118211075991,0.348483459230959
"3531810","2019-06-24",35.0980154742945,0.281763935380585,0.308313950370555,0.269436320600917,26.030680893904,25.2396057727626,25.6351433333333,0.86514442048169,65.1772221850581,25.540564,25.6839042114231,0.489255610766781,0.376637889538124
"3531809","2019-06-25",35.6557940297426,0.14553922282055,0.28198002072561,0.2915562255895,26.0325837957151,25.2728695376183,25.6527266666667,0.606101295069272,55.1496453050645,25.554712,25.6860503165667,0.450672026399679,0.391444716910435
"3531808","2019-06-26",36.4738142322891,0.207843137254904,0.211715431818679,0.267336467638282,26.0508430690866,25.30031359758,25.6755783333333,0.76397586529007,60.2196678368136,25.575272,25.7071102743578,0.459988822881541,0.405153538104656
"3531807","2019-06-27",34.7036170394022,0,0.117794120025151,0.203829857523147,26.0528382766193,25.2964117233807,25.674625,0.102924656667102,41.5232412841531,25.571728,25.6543489044434,0.296658200001598,0.383454470484045
"3531806","2019-06-28",33.0598625031501,0.0438955720501664,0.0839129031016897,0.13780748498184,26.049033015448,25.3041369845521,25.676585,0.154468557591248,43.937588159996,25.570032,25.6177690505176,0.186499963851161,0.344063569157468
"3531805","2019-07-01",32.302695690896,0.0694906577937054,0.0377954099479568,0.0798341443582659,26.0404355698117,25.3258177635217,25.6831266666667,0.291552913055217,45.3543362591309,25.572832,25.591399843782,0.110455403811693,0.297341936088313
"3531804","2019-07-02",31.4295338368062,0.0438955720501664,0.0524272672980123,0.0580451934492197,26.0375955842337,25.3336577490996,25.6856266666667,0.264714072180651,44.1527275107166,25.573632,25.5632131979444,0.0370891060573975,0.24529137008213
"3531803","2019-07-03",30.61874068658,0.1085231635526,0.0739697977988234,0.054730825014931,26.0368752876127,25.327201379054,25.6820383333333,0.352460406480678,47.9057415749878,25.577672,25.5522514382184,0.0106799241987199,0.198369080905448
"3531802","2019-07-05",29.8658613327985,0.114282057844893,0.0889002644825527,0.0717657765264629,26.0375724221213,25.3247742445454,25.6811733333333,0.263224235635247,48.23953838673,25.582472,25.543951246456,-0.00732862854695426,0.157229539014967
"3531801","2019-07-08",29.900165343103,0.152674686460201,0.125159969285898,0.0960100105224247,26.0379936108968,25.3292563891033,25.683625,0.429040460808015,50.5159509667679,25.590472,25.5447577469285,-0.00261396786817025,0.12526083763834
"3531800","2019-07-09",29.3828521133794,0.187408918682603,0.151455220995899,0.12183848492145,26.0401291912374,25.3161708087626,25.67815,0.256224476978861,46.4800069058336,25.592872,25.5307900473381,-0.0332585759833859,0.0935569549139948
"3531799","2019-07-10",29.1869268186326,0.309822209268438,0.216635271470414,0.16441682058407,26.0398498503204,25.3134834830129,25.6766666666667,0.379307921439655,49.7796546880931,25.599432,25.529884707693,-0.0306440703456423,0.0687167498620674
"3531798","2019-07-11",28.8787253821684,0.274846983386769,0.257359370445936,0.208483287637416,26.03929108197,25.30450891803,25.6719,0.328656701021553,48.8529131263249,25.593468,25.5259000800006,-0.0357478238955156,0.0478238351105508
"3531797","2019-07-12",28.7931481056587,0.290585835033519,0.291751675896242,0.255248772604197,26.0341203363484,25.295632996985,25.6648766666667,0.376761597458848,49.3102373601215,25.5939,25.5238867360005,-0.0359640956219209,0.0310662489640564
"3531796","2019-07-15",28.6501712174054,0.303361750040214,0.289598189486834,0.279569745276337,26.0220726248323,25.2862907085011,25.6541816666667,0.377751367168889,48.8399501073336,25.590528,25.5207018378671,-0.0391002642084359,0.017032946329558
"3531795","2019-07-16",28.0975823508001,0.190767251085734,0.261571612053155,0.280973825812077,26.0177176373648,25.2701590293019,25.6439383333333,0.298537534882691,45.7915601473368,25.58478,25.5086082594848,-0.0630032040528694,0.00102571625307249
"3531794","2019-07-17",27.5844641175237,0.242734343020877,0.245621114715607,0.265596972085199,25.9372615967978,25.2925617365355,25.6149116666667,0.311418706863248,45.7915601473368,25.57866,25.4981271582202,-0.0810249214050263,-0.0153844112785473
"3531793","2019-07-18",26.6080557678691,0,0.14450053136887,0.217231086045877,25.9329589915633,25.2670310084367,25.599995,0.199674732001799,42.2927338352004,25.56818,25.4783768704575,-0.119279293068808,-0.0361633876365994
"3531792","2019-07-19",26.2669838545901,0.200666666666665,0.147800336562513,0.179307327548997,25.9167742585219,25.2592857414781,25.58803,0.371485714995309,47.1970408719402,25.560232,25.4732999543965,-0.119633563680011,-0.0528574228452816
"3531791","2019-07-22",25.1642872913763,0,0.0668888888888879,0.11972991894009,25.8430510711394,25.2682855955273,25.5556683333333,0.136370527571936,41.6910965211401,25.542344,25.4515266271436,-0.159386512319482,-0.0741632407401216
"3531790","2019-07-23",25.0423197876519,0.183673469387754,0.128113378684806,0.114267534712069,25.7671982131243,25.2997717868757,25.533485,0.386288699821154,46.3469000373331,25.532652,25.4446564101912,-0.160528338990873,-0.0914362603902719
"3531789","2019-07-24",24.9290642484792,0.653061224489794,0.278911564625849,0.157971277399848,25.7482961640093,25.3083405026574,25.5283183333333,0.731117986649415,56.0130518336996,25.530904,25.4693688888323,-0.0875049306999998,-0.0906499944522175
"3531788","2019-07-25",25.0905739466609,0.632653061224492,0.489795918367346,0.298940287226,25.6806604116692,25.3532395883308,25.51695,0.895159147222663,55.5445010072344,25.528904,25.489453036988,-0.0324693751839744,-0.0790138705985689
"3531787","2019-07-26",24.0925269842787,0.293398533007336,0.526370939573873,0.431692807522356,25.6735218818108,25.3716181181892,25.52257,0.381076893833135,47.4268554045298,25.518104,25.4815259653896,-0.0484611151315817,-0.0729033195051714
"3531786","2019-07-29",23.3210279868543,0.488997555012229,0.471683049748018,0.495949969229746,25.67287091776,25.3855157489067,25.5291933333333,0.57820751379906,50.69429282899,25.498748,25.4853225033377,-0.035396886032435,-0.0654020328106241
"3531785","2019-07-30",23.2515431453345,0.687708333333336,0.490034807117633,0.496029598813175,25.696898618285,25.3770780483816,25.5369883333333,0.978638173209296,55.5342441785083,25.488864,25.5059595028927,0.0159431554838774,-0.0491329951517238
"3531784","2019-07-31",23.1870215067803,0.691458333333335,0.622721407226299,0.528146421363984,25.7148714770902,25.3744051895765,25.5446383333333,0.877017259488588,55.5991845311327,25.48654,25.524084902507,0.0565137444316521,-0.0280036472350486
"3531783","2019-08-01",23.3548999601735,0.883750000000005,0.754305555555558,0.62235392329983,25.7460873034533,25.3607360298801,25.5534116666667,1.01741968174779,58.9128514015505,25.482148,25.5521002488394,0.116444484087186,0.000885979029398257
"3531782","2019-08-02",22.7826748533554,0.655625000000004,0.743611111111114,0.706879357964324,25.7607559458479,25.3626407208188,25.5616983333333,0.792465579510221,53.7845607967727,25.49468,25.5617802156608,0.127851324230432,0.0262790480696051
"3531781","2019-08-05",22.2205151500708,0.645833333333337,0.728402777777782,0.742106481481485,25.7653765119611,25.3613834880389,25.56338,0.756407067778009,53.5690124746072,25.50428,25.5695428535727,0.133856084952377,0.0477944554461595
"3531780","2019-08-06",21.4928165274372,0.583333333333335,0.628263888888892,0.700092592592596,25.7698710077168,25.3679189922832,25.568895,0.607156240080528,52.1328403679079,25.51108,25.5722704730963,0.127673186834176,0.0637702017237629
"3531779","2019-08-07",20.7538476530425,0,0.409722222222224,0.588796296296299,25.7731265891636,25.3457600775031,25.5594433333333,0.126838644780492,40.7575530219783,25.50788,25.5359677433501,0.030856746654484,0.0571875107099071
"3531778","2019-08-08",20.0676622696759,0.204081632653058,0.262471655328797,0.433485922146638,25.7744413618283,25.3331786381717,25.55381,0.226972934245809,45.198069932119,25.50464,25.5178387109035,-0.0141775503129438,0.0429144985053369
"3531777","2019-08-09",18.812585880622,0.142857142857144,0.1156462585034,0.262613378684807,25.7726612476836,25.3223054189831,25.5474833333333,0.277620286854035,44.1294218383745,25.49984,25.498126882783,-0.0587115942723093,0.0225892799498077
"3531776","2019-08-12",17.9744054147285,0.0204081632653021,0.122448979591834,0.166855631141344,25.7756198986457,25.2999234346876,25.5377716666667,0.147313614083401,41.9910358842421,25.49024,25.4730432984119,-0.111757192926654,-0.00428001462548458
"3531775","2019-08-13",17.412171507247,0,0.0544217687074817,0.0975056689342387,25.7853316101522,25.2723850565144,25.5288583333333,0.0832086887991005,40.5827035206644,25.483444,25.445984191957,-0.164609059964071,-0.036345823693202
"3531774","2019-08-14",17.8673592773661,0,0.00680272108843376,0.0612244897959166,25.8100901022305,25.2170132311028,25.5135516666667,-0.0502687468592742,34.2487674946905,25.465116,25.3952929663627,-0.268374406645,-0.0827515402835616
"3531773","2019-08-15",18.2900336353338,0.185307925987296,0.0617693086624318,0.0409979328194491,25.820731096828,25.1913722365053,25.5060516666667,0.0931547439637272,40.7864337725688,25.453116,25.369253904181,-0.304607776391774,-0.127122787505204
