"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10856012","2011-05-02",20.8003067055467,0.827586206896552,0.354785509591085,0.203134017147223,12.1214694285278,11.0738639048055,11.5976666666667,0.607228656960689,55.8389238452508,11.6004,11.4512466509595,-0.973635281986163,-1.13681155419094
"10856011","2011-05-03",19.3979757782562,0.719298245614034,0.562636697845409,0.351027745571515,12.0740736267582,11.0889263732417,11.5815,0.593217874795402,52.6369930861986,11.5892,11.4737470974982,-0.773905914104323,-1.06423042617361
"10856010","2011-05-04",19.5647019172036,0.237288135593218,0.594724196034602,0.504048801157032,12.0294456953974,11.0918876379359,11.5606666666667,0.435292896067771,42.5112071621581,11.5708,11.4572474844985,-0.796416773473252,-1.01066769563354
"10856009","2011-05-05",19.942263586155,0.152542372881356,0.369709584696203,0.509023492858738,11.9402718971729,11.1083947694938,11.5243333333333,0.278412788139009,40.9405469814609,11.548,11.436281153232,-0.840039120085734,-0.97654198052398
"10856008","2011-05-06",18.5651666650161,0.237288135593218,0.209039548022598,0.391157776251134,11.8428390652083,11.1498276014583,11.4963333333333,0.457191665335327,43.2005429468267,11.528,11.4247769994677,-0.829976939112853,-0.947228972241755
"10856007","2011-05-09",17.3489469351994,0.54237288135593,0.310734463276835,0.296494531998545,11.7754102463724,11.1859230869609,11.4806666666667,0.696781215922998,50.5384638760803,11.512,11.438806732872,-0.687042576432884,-0.89519169307998
"10856006","2011-05-10",17.4494228714381,0.60759493670886,0.462418651219336,0.327397554172923,11.7611780523819,11.1951552809515,11.4781666666667,1.05680916488607,55.9821137911624,11.502,11.4722991684891,-0.455896977070513,-0.807332749878087
"10856005","2011-05-11",17.1478599601998,0.457142857142855,0.535703558402548,0.436285557632906,11.7713399712709,11.189660028729,11.4805,0.951852151175731,53.2223049153911,11.4928,11.4919926126906,-0.318489404110822,-0.709564080724634
"10856004","2011-05-12",16.867837256907,0.642857142857142,0.569198312236286,0.522440173952723,11.8197300040826,11.1692699959174,11.4945,0.995290506138027,57.420479335667,11.4828,11.5263935976651,-0.117320888001726,-0.591115442180053
"10856003","2011-05-13",17.7406901936535,0.478723404255319,0.526241134751772,0.543714335130202,11.8892696067786,11.1443970598881,11.5168333333333,1.03230583091727,57.420479335667,11.4732,11.5562077846431,0.041221259984292,-0.464648101747184
"10856002","2011-05-16",17.2135510237972,0.212765957446808,0.444782168186423,0.513407205058161,11.9018663395789,11.1511336604211,11.5265,0.660065853003048,47.8438293419329,11.4616,11.5487134133574,-0.00765045469538483,-0.373248572336824
"10856001","2011-05-17",16.7240646517878,0.255319148936169,0.315602836879432,0.428875379939209,11.911021723811,11.1706449428557,11.5408333333333,0.638443023385661,49.3008057672788,11.4524,11.5475516249097,-0.0182580376240415,-0.302250465394267
"10856000","2011-05-18",17.0952787569109,0.489361702127659,0.319148936170212,0.359844647078689,11.9508946082731,11.1824387250602,11.5666666666667,0.886055560439368,56.4985716559393,11.4568,11.5758780749218,0.125346315564601,-0.216731109202494
"10855999","2011-05-19",17.4399775688109,0.531914893617022,0.425531914893617,0.353427895981087,11.9789820597661,11.2110179402339,11.595,0.849408685260947,57.6751321570245,11.4716,11.6057609982655,0.263599867600939,-0.120664913841807
"10855998","2011-05-20",17.7600550370038,0.585106382978723,0.535460992907801,0.426713947990543,12.0101317073137,11.2338682926863,11.622,0.84953770617103,59.1619918725616,11.4896,11.6383261984968,0.402803541264785,-0.015971222820489
"10855997","2011-05-23",17.7497244262826,0.531914893617022,0.549645390070922,0.50354609929078,12.0316836767506,11.2559829899161,11.6438333333333,0.76578120938372,57.0053660240088,11.5048,11.6598827053639,0.472677253687759,0.0817584724811606
"10855996","2011-05-24",17.2582445896056,0.446808510638298,0.521276595744681,0.535460992907801,12.0315860554569,11.2994139445431,11.6655,0.651831331745097,53.6364023753548,11.5212,11.6678983446487,0.467216461229536,0.158850070230836
"10855995","2011-05-25",16.4512245393603,0.348314606741573,0.442346003665631,0.504422663160412,12.0275720386318,11.3334279613683,11.6805,0.542498381771539,51.1927738008759,11.5356,11.6668452320289,0.416604258632769,0.210400907911222
"10855994","2011-05-26",15.6565713267461,0.0135135135135132,0.269545543631128,0.41105604768048,12.0086045136358,11.3793954863642,11.694,0.387689680847229,45.5995659848589,11.5476,11.645932534425,0.269606819454338,0.222242090219845
"10855993","2011-05-27",15.0680723389768,0.0405405405405397,0.134122886931876,0.282004811409545,12.0011880756399,11.4108119243601,11.706,0.484190869985001,46.4398336114748,11.5568,11.6304748631684,0.164937804784282,0.210781233132733
"10855992","2011-05-31",14.5216089931911,0.121621621621621,0.0585585585585583,0.154075663040521,12.0000112864661,11.4093220468673,11.7046666666667,0.463883998720161,48.9855745404879,11.568,11.6250782147459,0.122154894623461,0.193055965430878
"10855991","2011-06-01",13.9443741130967,0,0.0540540540540539,0.0822451665148294,12.0027537155487,11.3915796177846,11.6971666666667,0.215574769988979,42.1529535431055,11.572,11.5950677861131,-0.0433458216533844,0.145775608014026
"10855990","2011-06-02",13.4083702958662,0.035714285714285,0.0524453024453023,0.055019305019305,12.003572370607,11.3897609627263,11.6966666666667,0.163305920982739,43.4931623435826,11.5744,11.5730587479647,-0.152176301973062,0.0861852260166083
"10855989","2011-06-03",13.6584459611837,0,0.0119047619047618,0.0394680394680395,12.0017704165524,11.3925629167809,11.6971666666667,-0.0698660420249498,38.3852954161044,11.5732,11.5326509149027,-0.346540704333631,-0.000359960053439537
"10855988","2011-06-06",13.1373592347967,0,0.0119047619047618,0.0254182754182755,12.0062541856134,11.3840791477199,11.6951666666667,0.0684494175319806,36.925863132028,11.5692,11.490964126249,-0.530289920497318,-0.106345952142215
"10855987","2011-06-07",12.6534929888659,0.0941176470588237,0.0313725490196081,0.0183940242763774,12.0223149238905,11.3463517427762,11.6843333333333,0.0497782396496304,40.8039409755638,11.5536,11.4655022427492,-0.613227611854406,-0.207722284084653
"10855986","2011-06-08",12.2041886176445,0.135802469135802,0.0766400387315421,0.0399724498853042,12.0227366907764,11.3042633092236,11.6635,0.100773889892213,42.2381815820508,11.542,11.4474352770493,-0.650602145815815,-0.296298256430886
"10855985","2011-06-09",11.3550883814808,0.0370370370370363,0.0889857177438875,0.0656661018316794,12.0298797064383,11.2541202935617,11.642,0.0763291283209404,39.4904475605513,11.538,11.4211105734427,-0.728550729129407,-0.38274875097059
"10855984","2011-06-10",10.5758005654199,0.0246913580246909,0.0658436213991766,0.0771564592915356,12.0250325190356,11.2049674809644,11.615,0.0874310967711623,39.1476248437284,11.5356,11.3969624969837,-0.78867763485263,-0.463934527746998
"10855983","2011-06-13",10.535574803164,0,0.0205761316872426,0.0584684902767691,12.004531583271,11.1531350833957,11.5788333333333,0.0432993518410468,34.9053607336401,11.526,11.3587008307192,-0.918442972187117,-0.554836216635022
"10855982","2011-06-14",10.4982223096407,0.141304347826088,0.0553319019502597,0.0472505516788932,12.005191990298,11.1144746763687,11.5598333333333,0.17086452448823,41.7081189908138,11.5144,11.34287405329,-0.918771682521036,-0.627623309812225
"10855981","2011-06-15",11.1081067817855,0,0.0471014492753628,0.0410031609709552,12.0099294503349,11.0630705496651,11.5365,0.11997153633053,37.4889425506591,11.4912,11.311824179518,-1.0004291825633,-0.70218448436244
"10855980","2011-06-16",12.1586391287385,0,0.0471014492753628,0.0498449335003286,11.9851058289689,11.0098941710311,11.4975,0.0753058699662409,34.3248462011761,11.4664,11.2702476222489,-1.13143983326538,-0.788035554143028
"10855979","2011-06-17",12.0349678509071,0.160919540229886,0.0536398467432955,0.0492809150980072,11.9360855714064,10.9959144285936,11.466,0.252527326066829,41.1345329889722,11.442,11.2528812726157,-1.12264049284342,-0.854956541883106
"10855978","2011-06-20",11.7951304466649,0.190476190476191,0.117131910235359,0.0726244020846726,11.867939087063,11.0083942462703,11.4381666666667,0.38191424672342,42.0588056870338,11.4184,11.2404971029336,-1.08894662459995,-0.901754558426475
"10855977","2011-06-21",11.572424285583,0.345238095238094,0.232211275314724,0.134327677431126,11.8012210075419,11.0287789924581,11.415,0.463319792579818,47.796497447838,11.41,11.2470974892091,-0.957896646787681,-0.912982976098716
"10855976","2011-06-22",10.8286625605692,0.226190476190476,0.253968253968254,0.201103813172779,11.7426598566498,11.0370068100169,11.3898333333333,0.334904702026155,44.1728454925553,11.396,11.2394844906479,-0.915262675848949,-0.913438916048763
"10855975","2011-06-23",10.5195978072992,0.0952380952380953,0.222222222222222,0.2361339171684,11.6958239535115,11.0295093798219,11.3626666666667,0.205844644947963,40.5325879708997,11.3688,11.2182198918949,-0.949708658010207,-0.920692864441052
"10855974","2011-06-24",10.7255727044448,0.217391304347827,0.179606625258799,0.218599033816425,11.6586002784321,11.0360663882346,11.3473333333333,0.450738960320796,43.7115549826519,11.3428,11.2091239063089,-0.91628576328735,-0.919811444210311
"10855973","2011-06-27",10.9168351089371,0.478260869565218,0.263630089717047,0.22181964573269,11.6052584972522,11.0634081694145,11.3343333333333,0.688859041096663,50.9697733751706,11.322,11.225240718801,-0.751612497478371,-0.886171654863923
"10855972","2011-06-28",11.4606412608454,0.608108108108107,0.434586760673717,0.292607825216521,11.5680629970622,11.0869370029378,11.3275,0.955528633545382,55.1242465390389,11.308,11.2552086229609,-0.528943116539238,-0.814725947198986
"10855971","2011-06-29",11.1523493670109,0.405405405405406,0.497258127692911,0.398491659361225,11.5473854413871,11.0952812252796,11.3213333333333,0.674001179073174,49.4803444850974,11.2912,11.2611808065661,-0.454867404818671,-0.742754238722923
"10855970","2011-06-30",11.7740806677552,0.626506024096385,0.5466731792033,0.492839355856643,11.5799382640428,11.0760617359572,11.328,1.08612242657032,56.5129025774863,11.2856,11.2956900323573,-0.236116339967707,-0.64142665897188
"10855969","2011-07-01",12.3514025898749,0.72289156626506,0.584934331922284,0.542955212939498,11.6288632114796,11.0561367885204,11.3425,1.01944521515682,58.7609898645362,11.2892,11.3362646947097,-0.00616839066566177,-0.514375005310637
"10855968","2011-07-05",12.49286071255,0.638554216867469,0.662650602409638,0.598086037845074,11.6563165934276,11.0456834065724,11.351,0.902314633326566,56.0315224869851,11.2892,11.3620960687484,0.124360578426641,-0.386627888563181
"10855967","2011-07-06",11.7456099189462,0.433734939759035,0.598393574297188,0.615326169543037,11.6630344124941,11.0462989208393,11.3546666666667,0.659982144698585,49.9618796204133,11.28,11.3618165929153,0.105817200850455,-0.288138870680454
"10855966","2011-07-07",12.1326179411715,0,0.357429718875502,0.539491298527443,11.6600489111472,11.0352844221862,11.3476666666667,0.322333051955947,40.5101860732719,11.2648,11.3162410471932,-0.149016888826692,-0.260314474309701
"10855965","2011-07-08",12.4919825332379,0.320987654320987,0.251574198026674,0.402465830399788,11.6613205125571,11.0373461541096,11.3493333333333,0.495726320111453,48.5290391026422,11.2588,11.3114089075675,-0.164222650775736,-0.241096109602908
"10855964","2011-07-11",13.4076744879031,0.111111111111111,0.1440329218107,0.251012279570959,11.6620839384731,11.0309160615269,11.3465,0.299577886295433,44.3222415177036,11.2524,11.2845543865585,-0.294339140564326,-0.251744715795192
"10855963","2011-07-12",14.4502242378958,0.0370370370370384,0.156378600823046,0.18399524022014,11.6668923003441,11.0191076996559,11.343,0.155749766568926,42.9084676767259,11.2456,11.2532804683507,-0.435800468576442,-0.288555866351442
"10855962","2011-07-13",15.0767080467069,0.148148148148149,0.0987654320987664,0.133058984910837,11.6679747875261,11.0113585458073,11.3396666666667,0.287293311080658,45.7060667339337,11.2392,11.2381764059039,-0.478182730532772,-0.326481239187708
"10855961","2011-07-14",15.4848696012066,0.17283950617284,0.11934156378601,0.124828532235941,11.6662797146498,11.0177202853502,11.342,0.317030388726552,46.3353901899883,11.2324,11.2277528851167,-0.491849217089113,-0.359554834767989
"10855960","2011-07-15",16.131010912203,0.0864197530864201,0.135802469135803,0.117969821673527,11.6598973070283,11.0311026929717,11.3455,0.194388815726484,44.3957689790619,11.226,11.2093858337678,-0.54684075929573,-0.397012019673537
"10855959","2011-07-18",16.9561300862663,0.0123456790123454,0.0905349794238687,0.115226337448561,11.6719915049479,11.0016751617188,11.3368333333333,0.0870109148767586,42.7441177258162,11.2176,11.1854677225988,-0.626683321547405,-0.442946280048311
"10855958","2011-07-19",17.3928380935926,0,0.0329218106995887,0.0864197530864204,11.6795484390783,10.9661182275883,11.3228333333333,0.12691982708333,41.9046695751924,11.2132,11.1607386929189,-0.703859655011529,-0.495128955040955
"10855957","2011-07-20",17.5978332662473,0,0.0041152263374487,0.0425240054869688,11.6790308615358,10.9346358051309,11.3068333333333,0.177366655514109,41.9046695751924,11.2036,11.1393068671964,-0.756640452248458,-0.547431254482455
"10855956","2011-07-21",17.4503216278245,0.013698630136986,0.00456621004566223,0.0138677490275667,11.681559591553,10.9137737417803,11.2976666666667,0.229525274882108,42.3424154637974,11.1996,11.1220659515702,-0.782458741242631,-0.59443675183449
"10855955","2011-07-22",17.3133465350033,0.054794520547944,0.0228310502283102,0.0105041622038072,11.6841771677357,10.9038228322643,11.294,0.242851859027006,43.7126582572119,11.2012,11.1111238246942,-0.7723975995508,-0.630028921377752
"10855954","2011-07-25",17.4992717958439,0,0.0228310502283102,0.0167427701674277,11.6871889540669,10.8708110459331,11.279,0.178661890872305,41.5841115314956,11.1948,11.0936406480683,-0.798961919382712,-0.663815520978744
"10855953","2011-07-26",17.9264792105718,0,0.0182648401826482,0.0213089802130897,11.6771362695293,10.8355303971374,11.2563333333333,0.175620134132225,39.8429813799333,11.1856,11.0718218949925,-0.846907293343724,-0.70043387545174
"10855952","2011-07-27",19.9184073034878,0,2.31296463463574e-16,0.0136986301369863,11.6916526766169,10.7286806567165,11.2101666666667,-0.109398114593208,28.7098401482434,11.154,10.9955789756602,-1.18660337166621,-0.797667774694633
"10855951","2011-07-28",22.3042455121685,0,2.31296463463574e-16,0.006088280060883,11.7361722900635,10.5901610432698,11.1631666666667,-0.113577457144462,24.8794304167035,11.1176,10.9001684455722,-1.60322070958657,-0.958778361673021
"10855950","2011-07-29",25.1293834440723,0,2.31296463463574e-16,3.36536354339501e-16,11.7916374452826,10.3800292213841,11.0858333333333,-0.214905630033545,20.4681138568998,11.0724,10.7734793194959,-2.16047860102917,-1.19911840954425
"10855949","2011-08-01",25.0958739647496,0.314285714285715,0.104761904761905,0.0349206349206354,11.7270018350064,10.334331498327,11.0306666666667,0.145285760032868,36.6075615402329,11.042,10.7223487435631,-2.25161541633148,-1.4096178109017
