"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12865582","2014-03-25",30.6386555477856,0,0.0804597701149423,0.271516680684048,15.7577157025205,13.4917509641462,14.6247333333333,0.449366673103812,55.7670323411997,14.01716,14.4207915297524,4.17111420629863,5.70242639218024
"12865581","2014-03-26",29.849773931865,0.0289017341040466,0.00963391136801535,0.117375089105352,15.5588587765171,13.8291078901496,14.6939833333333,0.321371195257936,56.4355009132404,14.08676,14.3980193257854,3.72728739558208,5.30739859286061
"12865580","2014-03-27",27.9775627324775,0,0.00963391136801535,0.0332425309503244,15.55084284492,13.84545715508,14.69815,0.155122003483457,48.5362514210046,14.13276,14.311616749014,3.05950213310271,4.85781930090903
"12865579","2014-03-28",26.2390809044748,0.0753768844221107,0.0347595395087189,0.0180091207482499,15.5303209515028,13.8826457151639,14.7064833333333,0.107639103219264,50.7628027347273,14.18556,14.2567345158122,2.58494392620563,4.40324422596835
"12865578","2014-03-31",25.0449226942411,0,0.0251256281407034,0.0231730263391459,15.5284341765235,13.8855324901432,14.7069833333333,-0.0946693837084597,44.2960328575728,14.23036,14.1465032470372,1.91885314246485,3.90636600926765
"12865577","2014-04-01",23.2801297565886,0.246753246753247,0.107376710391786,0.0557539593470694,15.5370106874804,13.8539559791863,14.6954833333333,0.219468417946702,52.2420448882398,14.27836,14.1269694807656,1.69660415754533,3.46441363892319
"12865576","2014-04-02",22.591191992257,0.424242424242424,0.223665223665224,0.118722520732571,15.5411490298799,13.8678176367868,14.7044833333333,0.483376474748821,56.9941329957605,14.35476,14.1647068833302,1.73490308251323,3.11851152764119
"12865575","2014-04-03",21.9514640682347,0.458874458874459,0.376623376623377,0.235888436893462,15.52412485703,13.8605084763033,14.6923166666667,0.480574447906937,57.8749188386319,14.38236,14.2080792988862,1.78930055523672,2.8526693331603
"12865574","2014-04-04",21.5292790567925,0.432900432900433,0.438672438672439,0.346320346320346,15.4341434442259,13.8814898891074,14.6578166666667,0.497112470249034,56.93312981636,14.41556,14.2376687257013,1.77694826909918,2.63752512034807
"12865573","2014-04-07",20.7576194272819,0.363636363636363,0.418470418470418,0.411255411255411,15.408156394861,13.8676769384723,14.6379166666667,0.415664784669547,54.3913021598811,14.44756,14.2419795622745,1.65690659549023,2.44140141537651
"12865572","2014-04-08",19.4126353517097,0.290155440414508,0.362230745650435,0.406457867597764,15.4048424967142,13.8153241699525,14.6100833333333,0.225231227192069,50.1699871372235,14.43956,14.2083822873046,1.38683217292135,2.23048756688547
"12865571","2014-04-09",18.6793722580481,0.366492146596859,0.34009465021591,0.373598604778921,15.3754697694956,13.7916968971711,14.5835833333333,0.35461930556869,52.1688536151243,14.43176,14.197931315664,1.23817993977524,2.03202604146343
"12865570","2014-04-10",17.8584260954817,0.359550561797753,0.338732716269707,0.347019370712017,15.3292460980004,13.7602539019997,14.54475,0.28877099101484,51.2205553277565,14.40416,14.1808738069088,1.07386985847968,1.84039480486668
"12865569","2014-04-11",16.8109087085798,0.292134831460674,0.339392513285095,0.339406626590237,15.2571227225909,13.7390439440758,14.4980833333333,0.27729526417328,49.2907488149178,14.36016,14.1500906326543,0.865244173469248,1.64536467858719
"12865568","2014-04-14",15.7409455896338,0.269662921348315,0.307116104868914,0.328413778141238,15.1731423388601,13.71615766114,14.44465,0.224556700695942,48.6329941723059,14.3272,14.1180785483004,0.669224485411446,1.45013663995204
"12865567","2014-04-15",14.7353307262981,0.213483146067416,0.258426966292135,0.301645194815381,15.130948735101,13.6710179315657,14.4009833333333,0.211641584440904,46.9463441500071,14.2984,14.077001408527,0.451179692525128,1.25034525046666
"12865566","2014-04-16",13.8015454960578,0.224719101123596,0.235955056179775,0.267166042446941,14.9765666517452,13.6920666815882,14.3343166666667,0.182639151832609,47.3397057200417,14.2692,14.04406788739,0.286294086895267,1.05753501775238
"12865565","2014-04-17",13.1511565378023,0.179775280898876,0.205992509363296,0.233458177278402,14.8752018667586,13.680764799908,14.2779833333333,0.155639733492859,45.8745195313595,14.2332,14.004858835738,0.108036686359592,0.867635351473824
"12865564","2014-04-21",13.0538598172058,0,0.134831460674157,0.192259675405743,14.7908722776956,13.6647610556378,14.2278166666667,0.164494359645678,41.5469765297384,14.1752,13.9375443243063,-0.176348367854506,0.658838607608158
"12865563","2014-04-22",12.9635128623662,0.198830409356725,0.126201896751867,0.155675288929773,14.7633804630219,13.6465862036448,14.2049833333333,0.331377476123754,48.6426850208586,14.1316,13.9245384143988,-0.202800853481833,0.48651071539016
"12865562","2014-04-23",12.3360641112098,0.1,0.0996101364522415,0.120214497959422,14.7349728227605,13.6053271772395,14.17015,0.184133986545728,45.4940545032737,14.0888,13.8892666258123,-0.32471167438799,0.32426623743453
"12865561","2014-04-24",12.542587935,0.38125,0.226693469785575,0.150835167663228,14.7186921255829,13.6051078744171,14.1619,0.552173870040962,53.5832222487915,14.0524,13.9186977423707,-0.157999352872429,0.227813119373138
"12865560","2014-04-25",11.805607257453,0.101078167115903,0.194109389038634,0.173470998425483,14.7209768735351,13.5784897931316,14.1497333333333,0.252236439674477,46.0583617713315,14.006,13.8828713767212,-0.289858394621567,0.124278816574197
"12865559","2014-04-28",12.1730080079011,0,0.160776055705301,0.193859638176503,14.7791417034426,13.4516582965574,14.1154,-0.059002593040208,39.5559007197435,13.9476,13.7851551931584,-0.679320425243168,-0.0364410317892761
"12865558","2014-04-29",12.6274107838562,0,0.0336927223719676,0.129526055705301,14.8241455975537,13.367321069113,14.0957333333333,-0.0210419318509858,38.8471486346864,13.9028,13.6924678340706,-1.01447100599394,-0.23204702663021
"12865557","2014-04-30",13.0493562186716,0.167785234899329,0.0559284116331095,0.0834657299034593,14.8316307893485,13.2855025439849,14.0585666666667,0.125796457440296,43.3979577003343,13.8684,13.6454721228612,-1.12142233702999,-0.409922088710165
"12865556","2014-05-01",12.1671910414685,0.241610738255033,0.136465324384787,0.0753621527966214,14.7423670180791,13.2784329819209,14.0104,0.297076467020138,45.3258865937725,13.8364,13.6194091731464,-1.12858733936525,-0.553655138841182
"12865555","2014-05-02",11.4373214385497,0.301369863013698,0.236921945389353,0.14310522713575,14.6403364194404,13.2937969138929,13.9670666666667,0.370977915896564,46.746541876283,13.8276,13.6074879500602,-1.07460130252639,-0.657844371578224
"12865554","2014-05-05",10.7595853786965,0.410958904109589,0.317979835126107,0.230455701633416,14.5221335885727,13.3249997447607,13.9235666666667,0.38285910213113,49.5689489987628,13.8192,13.6184895567188,-0.926192375829182,-0.711513972428416
"12865553","2014-05-06",10.8361776027592,0.130136986301369,0.280821917808219,0.278574566107893,14.4353083377176,13.3106916622825,13.873,0.165367461150482,43.244136800988,13.8132,13.573357615823,-1.04012774172031,-0.777236726286794
"12865552","2014-05-07",12.5936913754467,0,0.180365296803653,0.259722349912659,14.5742664931593,13.0117335068408,13.793,-0.280570187859115,32.1468958018803,13.7432,13.3969099337133,-1.72968630250446,-0.967726641530328
"12865551","2014-05-08",14.225668450085,0.0217391304347829,0.050625372245384,0.170604195619085,14.5999378122598,12.8110621877403,13.7055,-0.116122580888054,33.0451255785628,13.6588,13.2506552758848,-2.23002430126509,-1.22018617347728
"12865550","2014-05-09",15.7410757336778,0.219178082191781,0.0803057375421879,0.103765468863741,14.5695604046308,12.7084395953692,13.639,0.093972265042547,40.357474204446,13.5884,13.1812345724335,-2.34239268758689,-1.4446274762992
"12865549","2014-05-12",15.8910090001639,0.474885844748858,0.238601019125141,0.123177376304237,14.5051136711376,12.6978863288625,13.6015,0.394036574414077,48.279585517745,13.5428,13.1957366294424,-2.06535279380063,-1.56877253979949
"12865548","2014-05-13",16.0302327476152,0.502283105022831,0.398782343987823,0.239229700218384,14.4537561620113,12.6877771713221,13.5707666666667,0.419534716579749,49.0602946306952,13.506,13.2163050788501,-1.78836089073434,-1.61269020998646
"12865547","2014-05-14",16.8545004317123,0.333333333333333,0.436834094368341,0.358072485827102,14.4089708777218,12.6508957889449,13.5299333333333,0.291476483376448,44.1554133858073,13.464,13.1794644016701,-1.79890778050333,-1.64993372408983
"12865546","2014-05-15",18.650793516615,0,0.278538812785388,0.371385083713851,14.439600123415,12.4679332099183,13.4537666666667,-0.0327640922220496,36.4895997313799,13.3844,13.040869148114,-2.27565248106429,-1.77507747548473
"12865545","2014-05-16",20.3187799525961,0.0779816513761468,0.13710499490316,0.284159300685629,14.4383634711592,12.3295031955074,13.3839333333333,0.0666221494684534,38.9164457412868,13.314,12.9434199283655,-2.52517768143101,-1.92509751667398
"12865544","2014-05-19",22.0396749136905,0.00917431192660531,0.0290519877675839,0.14823193181871,14.436660999976,12.1768723333574,13.3067666666667,0.0574364918395198,37.552905572503,13.2424,12.8389639379168,-2.78917477365676,-2.09791296807054
"12865543","2014-05-20",24.1970695395387,0,0.0290519877675839,0.0650696568127758,14.4349975117295,11.9678691549372,13.2014333333333,-0.02345607790444,32.988784143467,13.1504,12.6751020795279,-3.31500495845818,-2.34133136614807
"12865542","2014-05-21",26.2003645492549,0.11070110701107,0.0399584729792251,0.0326874828381309,14.4124421959879,11.8117578040121,13.1121,0.0826355029151747,37.4541341212973,13.0744,12.5730884689242,-3.50867133021818,-2.57479935896209
"12865541","2014-05-22",27.1979807860611,0.26271186440678,0.124470990472617,0.0644938170731418,14.2549423353665,11.7809243313002,13.0179333333333,0.224631483866758,41.9013427850346,13.0104,12.5273433397343,-3.4205113380915,-2.74394175478797
"12865540","2014-05-23",27.8378621367078,0.327586206896552,0.233666392771467,0.132698618741103,14.1427329442011,11.7528003891323,12.9477666666667,0.297302508681299,43.784588687686,12.9552,12.5063642277697,-3.22417164938145,-2.83998773370667
"12865539","2014-05-27",27.1336552002214,0.225490196078432,0.271929422460588,0.210022268568224,14.0991160379959,11.7020839620041,12.9006,0.303673882918191,40.737316448312,12.898,12.4481823307337,-3.22634958831127,-2.91726010462759
"12865538","2014-05-28",26.4797487591984,0.436274509803922,0.329783637592968,0.278459817608341,14.0522262914021,11.6810403752646,12.8666333333333,0.411731931867686,46.486249541926,12.8444,12.4550913533026,-2.91664906957236,-2.91713789761654
"12865537","2014-05-29",26.2142320944729,0.338235294117648,0.333333333333333,0.311682131128963,13.9788051571492,11.6527948428508,12.8158,0.348467281292775,44.3321254503964,12.79,12.4344125061956,-2.76897983478366,-2.88750628504997
"12865536","2014-05-30",26.2472834998392,0.254901960784314,0.343137254901961,0.335418075276088,13.8522168270268,11.6367165063066,12.7444666666667,0.293364958822846,42.5281671914738,12.7108,12.3938241720362,-2.73158522196152,-2.85632207243228
"12865535","2014-06-02",25.3172476881197,0.155,0.249379084967321,0.308616557734205,13.6826492692362,11.6539507307638,12.6683,0.30366723175148,40.3442096090499,12.6416,12.3306476157647,-2.80812982175127,-2.84668362229608
"12865534","2014-06-03",25.1657084580548,0,0.136633986928105,0.243050108932462,13.50976402487,11.63183597513,12.5708,0.107297698775623,36.3262732219808,12.5756,12.2198946003294,-3.11232211481597,-2.89981132080005
"12865533","2014-06-04",25.0249934587088,0.157575757575757,0.104191919191919,0.163401663695781,13.3746687459988,11.6032645873345,12.4889666666667,0.144933278726791,40.2906329309362,12.5224,12.1585753202855,-3.1498641735088,-2.9498218913418
"12865532","2014-06-05",23.4321911476117,0.351515151515152,0.169696969696969,0.136840958605664,13.3646683677289,11.5912649656044,12.4779666666667,0.429720822017124,44.8423944748375,12.472,12.1480986109141,-2.93475021669477,-2.9468075564124
"12865531","2014-06-06",22.3590656084203,0.641212121212121,0.383434343434343,0.219107744107744,13.3782848585359,11.5921818081308,12.4852333333333,0.647490556759065,50.8675474735537,12.43632,12.2027521294589,-2.41931881415007,-2.84130980795993
"12865530","2014-06-09",21.398187767976,0.878787878787878,0.623838383838383,0.392323232323232,13.3986253191813,11.5851746808187,12.4919,0.789374662626865,55.1904560664309,12.41312,12.3023851788643,-1.73346979994964,-2.61974180635787
"12865529","2014-06-10",20.0312337745697,0.642424242424243,0.72080808080808,0.576026936026936,13.2700897302156,11.6453769364511,12.4577333333333,0.665526691465379,50.4358936502591,12.36792,12.3367338216824,-1.43012928445276,-2.38181930197685
"12865528","2014-06-11",19.2406469739389,0.484848484848485,0.668686868686868,0.671111111111111,13.0877622023663,11.7288377976337,12.4083,0.52332727257645,47.4981322080556,12.32872,12.3318359787914,-1.34410576403567,-2.17427659438862
"12865527","2014-06-12",18.985572402874,0.315151515151515,0.480808080808081,0.623434343434343,12.9502358862684,11.7633641137317,12.3568,0.311717936311631,44.4925185012548,12.31952,12.2902578482859,-1.4428537005935,-2.02799201562959
"12865526","2014-06-13",18.1213755343257,0.418181818181818,0.406060606060606,0.518518518518518,12.9468711180888,11.7607288819112,12.3538,0.491175875584354,46.697864875487,12.31512,12.2768901351811,-1.39417277341779,-1.90122816718723
"12865525","2014-06-16",17.3562037345104,0.406060606060606,0.379797979797979,0.422222222222222,12.9353578150157,11.751908851651,12.3436333333334,0.434964101495463,46.4639771524679,12.29272,12.262638117157,-1.35332858343732,-1.79164825043725
"12865524","2014-06-17",16.509163331795,0.430303030303031,0.418181818181818,0.401346801346801,12.935614981875,11.7523183514583,12.3439666666667,0.474111873095961,47.0353390527454,12.24952,12.255619701536,-1.28005186114911,-1.68932897257962
"12865523","2014-06-18",15.7226258149879,0.484848484848485,0.440404040404041,0.412794612794613,12.9234529971401,11.8091470028599,12.3663,0.491354858196222,48.370490027611,12.20752,12.2615370746646,-1.14955212580021,-1.58137360322374
"12865522","2014-06-19",14.8688851805329,0.527878787878788,0.481010101010101,0.446531986531987,12.9270185693347,11.852648097332,12.3898333333334,0.600058595057627,49.4530199679436,12.18476,12.276132131376,-0.988039651695005,-1.46270681291799
"12865521","2014-06-20",14.0761260199675,0.636363636363637,0.54969696969697,0.49037037037037,12.9488525473023,11.8584807860311,12.4036666666667,0.692289156885539,52.1755416037463,12.20116,12.3126478471925,-0.734201020273706,-1.31700565438914
"12865520","2014-06-23",13.9131301167232,0.496402877697841,0.553548433980088,0.528085168229053,12.9656092484777,11.8583907515224,12.412,0.696889774330403,50.5378776923377,12.20676,12.3309614675668,-0.591832146058924,-1.17197095272309
"12865519","2014-06-24",13.7617767779964,0.430088495575221,0.5209516698789,0.541399024518653,12.9829760817993,11.8604239182007,12.4217,0.680214342424368,51.4567587403359,12.2206,12.3542999385579,-0.437441808002781,-1.02506512377903
"12865518","2014-06-25",13.9449024970859,0.398230088495576,0.441573820589546,0.505357974816178,12.9815657109993,11.8607676223341,12.4211666666667,0.701195917695167,50.803360226055,12.255,12.3697266134169,-0.334788891793414,-0.887009877381908
"12865517","2014-06-26",14.114947807669,0.663716814159292,0.497345132743363,0.486623541070603,13.0306146975055,11.8500519691612,12.4403333333334,0.8441861440969,55.8361218062853,12.2894,12.4230963982946,-0.0578402446894666,-0.72117595084342
"12865516","2014-06-27",16.0570657275358,0.27070707070707,0.444217991120646,0.461045648151185,13.1176761660925,11.8380571672408,12.4778666666667,0.937213473048384,51.7678648891822,12.30244,12.440816878522,0.0220680421583408,-0.572527152243068
"12865515","2014-06-30",18.5289064756167,0.684046692607004,0.539490192491122,0.493684438785043,13.4955413322461,11.6380586677539,12.5668,1.29778223236974,66.6918724534312,12.35876,12.6191079613857,0.860383897675177,-0.285944942259419
"12865514","2014-07-01",20.8241871702631,0.770428015564202,0.575060592959426,0.519589592190398,13.7666475730599,11.5946190936068,12.6806333333334,1.15807915512531,68.5931264127352,12.43596,12.8032268998676,1.63463453248525,0.0981709526895142
"12865513","2014-07-02",22.6158242927111,0.713223140495868,0.722565949555691,0.61237224500208,13.9536525797909,11.6236807535425,12.7886666666667,1.02876175845599,66.673106850253,12.4918,12.9489299798853,2.14724372841673,0.507985507834956
"12865512","2014-07-03",25.0072623749707,0.590747330960854,0.691466162340308,0.663030901618475,14.181908251057,11.5814250822764,12.8816666666667,1.01208432442618,65.4215766284146,12.553,13.0664059825673,2.47676990217645,0.901742386703254
"12865511","2014-07-07",27.2278834513546,0.747292418772563,0.683754296743095,0.699262136213031,14.4255246452145,11.5049420214522,12.9652333333333,0.998108375647536,69.6102037320193,12.639,13.228218518225,2.9721159321199,1.31581709578658
"12865510","2014-07-08",28.1227509929281,0.597014925373134,0.645018225035517,0.673412894706306,14.5594911866697,11.4783088133303,13.0189,0.847626290890112,62.702880640836,12.7182,13.3177893824616,3.09111237304276,1.67087615123782
"12865509","2014-07-09",28.2901956705895,0.494059026446914,0.612788790197537,0.647187103992049,14.6509563927572,11.4995102739095,13.0752333333333,0.746902523684746,58.7385282239135,12.8046,13.3634174648001,3.00357345878719,1.93741561274769
"12865508","2014-07-10",27.5876957743092,0.343873517786562,0.478315823202203,0.578707612811752,14.6880772373685,11.5703560959648,13.1292166666667,0.625235703352287,53.5711734514634,12.867,13.3576284694934,2.69796297220843,2.08952508463984
"12865507","2014-07-11",26.6956264424913,0.304347826086957,0.380760123440144,0.490621578946628,14.6803817806324,11.697051552701,13.1887166666667,0.54512295199717,52.1189070648282,12.9126,13.3392780068943,2.36835568616904,2.14529120494568
"12865506","2014-07-14",26.0293736812027,0.290836653386454,0.313019332419991,0.390698426354112,14.6796516970052,11.7974483029949,13.23855,0.535198765018047,51.816357394111,12.93828,13.320707605975,2.07132914563493,2.13049879308353
"12865505","2014-07-15",25.8151483672069,0.274900398406374,0.290028292626595,0.327935916162243,14.6657860672118,11.9236472661216,13.2947166666667,0.534747815572077,51.1764949775348,12.94668,13.2992799251784,1.79117608776107,2.06263425201904
"12865504","2014-07-16",25.6162248613538,0.253300330033004,0.27301246060861,0.292020028551732,14.638800679727,12.048299320273,13.34355,0.479328325845271,51.3382776075432,12.97108,13.2820426018213,1.55733763351666,1.96157492831856
"12865503","2014-07-17",25.2530269985063,0.228547854785479,0.252249527741619,0.271763426992274,14.6015285123994,12.1655714876006,13.38355,0.406860699501837,50.2621107969617,13.00348,13.2591035882451,1.32038108069827,1.83333615879451
"12865502","2014-07-18",24.7920369122657,0,0.16061606160616,0.22862601665213,14.5707130729171,12.2589869270829,13.41485,0.373896539522208,49.5168898000841,13.04548,13.2338897764791,1.09559022341104,1.68578697171781
"12865501","2014-07-21",23.9575697076122,0,0.076182618261826,0.163016069203201,14.5464462701833,12.32858706315,13.4375166666667,0.332789205543808,47.0740554482834,13.07548,13.1947044729485,0.828397809365611,1.51430913924737
"12865500","2014-07-22",23.182707303291,0.00490196078431362,0.00163398692810433,0.0794775555986967,14.5206695414203,12.395363791913,13.4580166666667,0.303314574026075,47.2894721423059,13.10668,13.1620772098887,0.615410757691026,1.3345294629361
"12865499","2014-07-23",22.3274324650645,0,0.00163398692810433,0.0264835307060113,14.492630823998,12.4596691760021,13.47615,0.259226479350518,46.4746339224621,13.13468,13.1284669152369,0.417017824861543,1.15102713532119
"12865498","2014-07-24",21.3575406150928,0,0.00163398692810433,0.00163398692810413,14.4662373117601,12.5160626882399,13.49115,0.220802780034891,45.4210745244938,13.15708,13.0926713265386,0.226107783246809,0.966043264906315
"12865497","2014-07-25",20.4569267544048,0.0310559006211184,0.0103519668737059,0.00453998024330466,14.4593464615125,12.5322868718209,13.4958166666667,0.211572662495798,46.7217755258134,13.17864,13.0683151496668,0.104213989439828,0.793677409813017
"12865496","2014-07-28",19.0275218674269,0,0.0103519668737059,0.00744597355850519,14.4702538023814,12.5036461976186,13.48695,0.181202290440846,42.770111112075,13.18584,13.0232064630446,-0.10289751448832,0.61436242495275
"12865495","2014-07-29",17.700217329519,0.0168208578637507,0.0159589194949562,0.0122209510807891,14.4108768573573,12.445156475976,13.4280166666667,0.216126122539072,43.343504393419,13.19784,12.9867789346386,-0.252268072690409,0.441036325424118
"12865494","2014-07-30",16.4677202586044,0.196428571428571,0.0710831430974402,0.0324646764887006,14.3197824975951,12.4252508357383,13.3725166666667,0.303372688793395,48.861282282867,13.2156,12.9818750766868,-0.243630796197281,0.304102901099838
"12865493","2014-07-31",16.8084224821026,0,0.0710831430974402,0.052708401896612,14.2492616780164,12.3620383219836,13.30565,0.170247475118746,39.5323083115148,13.2168,12.9176250664619,-0.511708409798828,0.140940638920105
"12865492","2014-08-01",17.0817206594497,0.259259259259259,0.15189594356261,0.0980207432524965,14.1004269123748,12.3815397542919,13.2409833333333,0.313260962580377,47.86919115581,13.22,12.9086083909337,-0.500224573285646,0.0127075964789549
"12865491","2014-08-04",17.1547676557695,0.427184466019417,0.228814575092892,0.15059788725098,13.8423605857813,12.4969394142187,13.16965,0.368950578158435,49.78636339705,13.23536,12.9127939388092,-0.429866440181692,-0.0758072108531745
"12865490","2014-08-05",17.222597009495,0.560975609756098,0.415806445011591,0.265505654555697,13.6414863256171,12.5891470077163,13.1153166666667,0.393586287779566,50.224444934047,13.20264,12.9190880803013,-0.357479043960041,-0.132141577474548
"12865489","2014-08-06",18.2633000977011,0.158536585365855,0.382232220380456,0.34228441349498,13.4846012961192,12.6386987038808,13.06165,0.167042041738236,43.4834245251103,13.14784,12.8805430029278,-0.50089984594297,-0.205893231168232
"12865488","2014-08-07",19.1280815829544,0.609756097560975,0.443089430894309,0.413709365428785,13.4043852521556,12.6702814145111,13.0373333333333,0.494551179554042,51.3652943137896,13.112,12.8964706025374,-0.378557250224454,-0.240426034979477
"12865487","2014-08-08",18.522264386973,0.381294964028776,0.383195882318535,0.402839177864433,13.4030230715254,12.6709769284746,13.037,0.882034205523085,51.9504174225803,13.08,12.9142745221991,-0.259904341956052,-0.244321696374792
"12865486","2014-08-11",18.8541310253465,0.40677966101695,0.465943574202234,0.430742962471692,13.4631081148373,12.6338918851628,13.0485,1.12890713102023,55.5942405651381,13.0376,12.9550379192392,-0.0469365307829039,-0.204844663256414
"12865485","2014-08-12",19.1622929038362,0.412429378531074,0.400168001192266,0.416435819237678,13.4881515730302,12.6195150936365,13.0538333333333,1.00980282757921,55.7842938230201,13.0108,12.9916995300073,0.126087819386278,-0.138658166727876
