"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7939595","2019-09-18",NA,0.444444444444455,0.555555555555564,0.661054994388334,10.1966612197527,10.0946721135806,10.1456666666667,0.575171427169216,59.422000890933,NA,10.144481751503,NA,NA
"7939594","2019-09-19",NA,0.666666666666673,0.518518518518528,0.580246913580255,10.1959447046571,10.1010552953429,10.1485,0.621193714694958,63.5981312888549,NA,10.1465508513026,NA,NA
"7939593","2019-09-20",NA,0.42857142857143,0.51322751322752,0.529100529100537,10.1924352906815,10.1152313759851,10.1538333333333,0.925280679904156,63.5981312888549,NA,10.148344071129,NA,NA
"7939592","2019-09-23",NA,0,0.365079365079368,0.465608465608472,10.1873666491412,10.1239666841921,10.1556666666667,0.252891556340356,53.9407188680441,NA,10.1458981949784,NA,NA
"7939591","2019-09-24",NA,0.272727272727268,0.233766233766233,0.370691037357707,10.1875787283183,10.125754605015,10.1566666666667,0.553916386601729,60.4142339034981,NA,10.147778435648,NA,NA
"7939590","2019-09-25",NA,0.181818181818179,0.151515151515149,0.25012025012025,10.1870430399402,10.1276236267265,10.1573333333333,0.37658354506207,57.5125566307802,10.1412,10.1480746442282,NA,NA
"7939589","2019-09-26",NA,0.181818181818179,0.212121212121209,0.199134199134197,10.1866835210855,10.1289831455812,10.1578333333333,0.364241207013374,57.5125566307802,10.144,10.1483313583311,0.0820215552729708,NA
"7939588","2019-09-27",NA,0.454545454545447,0.272727272727268,0.212121212121209,10.1894091216112,10.1295908783888,10.1595,0.842704815381458,63.5960011168908,10.148,10.152553843887,0.0996282341189314,NA
"7939587","2019-09-30",36.7463407332073,0.454545454545447,0.363636363636358,0.282828282828278,10.1912750827968,10.1317249172032,10.1615,0.810662444270277,63.5960011168908,10.152,10.1562133313687,0.112276127284305,NA
"7939586","2019-10-01",36.9318343055228,0.454545454545447,0.454545454545447,0.363636363636358,10.1894641024333,10.1392025642334,10.1643333333333,0.811702889082861,63.5960011168908,10.1536,10.1593848871862,0.120897135911169,NA
"7939585","2019-10-02",37.1040783369586,0.454545454545447,0.454545454545447,0.424242424242417,10.1912574153293,10.1397425846707,10.1655,0.781472341355651,63.5960011168908,10.1556,10.1621335688947,0.126266775651263,NA
"7939584","2019-10-03",36.1818872259081,0.272727272727268,0.393939393939388,0.434343434343427,10.1910151470457,10.139651519621,10.1653333333333,0.525958706582521,56.3598702935205,10.1568,10.1618490930421,0.113333125153092,NA
"7939583","2019-10-04",34.8349540832225,0.181818181818179,0.303030303030298,0.383838383838378,10.1907572282435,10.1379094384232,10.1643333333333,0.228780836775249,53.106179006114,10.1576,10.1602692139698,0.0940584495746188,NA
"7939582","2019-10-07",33.9161820163892,0.181818181818179,0.212121212121209,0.303030303030298,10.1902062206653,10.1367937793347,10.1635,0.309657330513093,53.106179006114,10.158,10.1588999854405,0.0778850318363888,NA
"7939581","2019-10-08",33.0630365257583,0.272727272727268,0.212121212121209,0.242424242424239,10.1891877552689,10.1364789113978,10.1628333333333,0.446245579958708,56.0488770586936,10.1604,10.1590466540484,0.0721783605462045,0.099838310594327
"7939580","2019-10-09",32.2708299987439,0.272727272727268,0.242424242424239,0.222222222222219,10.1890484785832,10.1362848547501,10.1626666666667,0.44946013042801,56.0488770586936,10.1608,10.159173766842,0.066884723348104,0.0932475931450824
"7939579","2019-10-10",31.5352096522305,0.6,0.381818181818179,0.278787878787876,10.1890484785832,10.1362848547501,10.1626666666667,0.44946013042801,56.0488770586936,10.1604,10.1592839312631,0.0619750226866778,0.0869930790534015
"7939578","2019-10-11",30.4321443406785,0,0.290909090909089,0.305050505050503,10.193595573912,10.1260710927547,10.1598333333333,-0.188639130624605,38.1218198118207,10.1576,10.1513794070946,0.0102898392426054,0.0716524310912423
"7939577","2019-10-14",28.6268139008785,0.750000000000006,0.450000000000002,0.374242424242424,10.1932589938329,10.1260743395004,10.1596666666667,0.604190459406887,53.9751133317449,10.1576,10.152528819482,0.0168155962964045,0.0606850641322747
"7939576","2019-10-15",26.95043563535,0.750000000000006,0.500000000000004,0.413636363636365,10.1936882331878,10.1279784334789,10.1608333333333,0.588774176137744,53.9751133317449,10.1572,10.1535249768844,0.0217358297498249,0.0528952172557848
"7939575","2019-10-16",25.393798674502,0.875000000000003,0.791666666666671,0.580555555555559,10.1945638127773,10.1287695205561,10.1616666666667,0.62665739005618,56.1468200516537,10.1576,10.1557216466332,0.033197789957895,0.0489557317962068
"7939574","2019-10-17",25.6782488340385,0.84615384615385,0.823717948717953,0.705128205128209,10.2051762283841,10.1238237716159,10.1645,1.14124267095343,63.554710150162,10.1596,10.1629587604154,0.0732006729192269,0.0538047200208109
"7939573","2019-10-18",25.9423811250367,0.84615384615385,0.855769230769234,0.823717948717953,10.2108456773193,10.1208209893474,10.1658333333333,1.02763304233619,63.554710150162,10.1612,10.1692309256934,0.103678442636235,0.0637794645438956
"7939572","2019-10-21",26.4249281759369,0.84615384615385,0.84615384615385,0.841880341880346,10.2181503408949,10.1211829924385,10.1696666666667,0.984699238951831,63.554710150162,10.1628,10.1746668022676,0.126352387067286,0.0762940490485736
"7939571","2019-10-22",28.1313982381606,0.550000000000003,0.747435897435901,0.816452991452995,10.2307397192689,10.1165936140645,10.1736666666667,1.08112655893558,63.554710150162,10.1656,10.1793778952986,0.142658703433152,0.0895669799254892
"7939570","2019-10-23",29.7159775816541,0.550000000000003,0.648717948717952,0.747435897435901,10.2347470707057,10.1185862626277,10.1766666666667,0.786958517979229,63.554710150162,10.1684,10.1834608425921,0.153794144962993,0.10241241293299
"7939569","2019-10-24",29.6001146731667,0.35,0.483333333333335,0.62649572649573,10.2356812846753,10.1216520486581,10.1786666666667,0.599389715560503,51.0606591746965,10.1688,10.1816660635798,0.129428403698562,0.107815611086104
"7939568","2019-10-25",29.4925276867141,0.399999999999998,0.433333333333334,0.521794871794874,10.2370528742404,10.1219471257596,10.1795,0.649138221967467,53.5206864833699,10.1696,10.1814439217692,0.116698106828439,0.109592110234571
"7939567","2019-10-28",29.3926254850081,0.65,0.466666666666666,0.461111111111112,10.2436225067109,10.1203774932891,10.182,0.889468090167118,63.4213477151881,10.1736,10.1879180655333,0.144553013527537,0.116584290893165
"7939566","2019-10-29",29.2998591548526,0.65,0.566666666666667,0.488888888888889,10.2495563857998,10.1194436142002,10.1845,0.84969664730542,63.4213477151881,10.1764,10.1935289901288,0.164703328498028,0.126208098414137
"7939565","2019-10-30",27.6961495839378,0.449999999999997,0.583333333333333,0.538888888888889,10.2500640709865,10.1199359290135,10.185,0.538423663968398,52.955489716094,10.178,10.1930584581117,0.147302336824429,0.130426946096196
"7939564","2019-10-31",26.2069906966598,0.214285714285709,0.438095238095236,0.529365079365078,10.250708642672,10.1216246906614,10.1861666666667,0.529696436107091,52.955489716094,10.1796,10.1926506636968,0.131990926018055,0.130739742080567
"7939563","2019-11-01",24.8242003013302,0.214285714285709,0.292857142857138,0.438095238095236,10.2505445473617,10.1257887859717,10.1881666666667,0.514695380100343,52.955489716094,10.18,10.1922972418705,0.11849102542818,0.12828999875009
"7939562","2019-11-04",25.1175822921075,0.230769230769224,0.219780219780214,0.316910866910863,10.2527390876782,10.1299275789884,10.1913333333333,0.706278170536282,55.2607609105304,10.1808,10.1933242762878,0.114390032985701,0.125510005597212
"7939561","2019-11-05",25.3900084264008,0.230769230769224,0.22527472527472,0.245970695970691,10.2543545082547,10.1336454917453,10.194,0.660164782154679,55.2607609105304,10.1816,10.1942143727828,0.109872246069309,0.122382453691632
"7939560","2019-11-06",24.8698069690639,0.0769230769230748,0.179487179487175,0.208180708180703,10.2539799965703,10.1373533367631,10.1956666666667,0.479993139328602,49.6207988134015,10.1816,10.1923191230784,0.089429047399836,0.115791772433272
"7939559","2019-11-07",24.3867627586796,0.230769230769224,0.179487179487175,0.19474969474969,10.2541110011,10.1418889989,10.198,0.577227874184783,54.6097223468629,10.1832,10.1933432400013,0.0880460734538291,0.110242632637384
"7939558","2019-11-08",22.8631235359731,0,0.1025641025641,0.15384615384615,10.2428373653947,10.1601626346053,10.2015,0.280263370764076,47.0786695246184,10.184,10.1902308080011,0.0624781068506497,0.100689727480037
"7939557","2019-11-11",21.448315686317,0.124999999999997,0.118589743589741,0.133547008547005,10.2416226900063,10.162710643327,10.2021666666667,0.219096543563735,49.5749615643704,10.1852,10.1888667002676,0.0495609474220782,0.0904639714684452
"7939556","2019-11-12",22.2617203241559,0.400000000000011,0.175000000000003,0.132051282051281,10.2430103230692,10.1676563435975,10.2053333333333,0.827343915206603,56.2432667424121,10.1872,10.1916844735653,0.0623619791195962,0.0848435729986754
"7939555","2019-11-13",22.3672586132964,0.199999999999996,0.241666666666668,0.178418803418804,10.2409854338033,10.17234789953,10.2066666666667,0.354307120646414,51.3663908296589,10.1884,10.1914598770899,0.0560229466618045,0.0790794477313012
"7939554","2019-11-14",27.429318328836,0,0.200000000000003,0.205555555555558,11.4694888654864,8.61551113451358,10.0425,-0.589415181108242,2.24329817293715,10.002,9.56593189347792,-3.7503224173484,-0.686800925284638
"7939553","2019-11-15",30.8767116222824,0.0838574423480085,0.0946191474493353,0.178761938038669,11.7420492907624,8.05695070923764,9.8995,-0.190935835321176,10.1366437316033,9.834,9.07714097434753,-6.5615890723053,-1.86175855468877
"7939552","2019-11-18",34.0778625376254,0.987421383647799,0.357092941998603,0.217237363149314,11.7423312831634,8.05700205016998,9.89966666666667,0.586921225508296,53.6057492141888,9.836,9.22818884443453,-4.97278016863832,-2.48396287747868
"7939551","2019-11-19",37.0503598161583,0.989517819706499,0.686932215234103,0.37954810156068,11.7411811950933,8.05681880490665,9.899,0.588934429343706,53.6617565672798,9.8384,9.36043033184325,-3.67162838317135,-2.72149597861722
"7939550","2019-11-20",39.8190534980986,0.985324947589098,0.987421383647799,0.677148846960168,11.7414609790211,8.05687235431228,9.89916666666667,0.585265059051605,53.5225907134237,9.8396,9.47237295426415,-2.63429605401753,-2.70405599369728
"7939549","2019-11-21",42.3899833456146,0.989517819706499,0.988120195667366,0.887491264849756,11.7439543092589,8.05737902407441,9.90066666666667,0.586620591912678,53.6520350806136,9.84,9.57205656036227,-1.78004149625997,-2.51925309420982
"7939548","2019-11-22",44.7870497161922,0.985324947589098,0.986722571628232,0.987421383647799,11.7450583067981,8.05760835986853,9.90133333333333,0.583707350908907,53.4915955140072,9.8396,9.65578235231396,-1.11127299758091,-2.23765707488404
"7939547","2019-11-25",47.0128970602999,0.985324947589098,0.986722571628232,0.987188446307943,11.7425348223917,8.05713184427501,9.89983333333333,0.581447447795806,53.4915955140072,9.8392,9.72834470533877,-0.57775395895745,-1.90567645169872
"7939546","2019-11-26",49.0797553083999,0.985324947589098,0.985324947589099,0.986256696948521,11.7400058823435,8.05666078432312,9.89833333333333,0.5819001908968,53.4915955140072,9.8388,9.79123207796027,-0.155595551225929,-1.55566027160416
"7939545","2019-11-27",50.8671724169097,0.981132075471698,0.983927323549965,0.985324947589099,11.7405526566237,8.05678067670963,9.89866666666667,0.580895343583929,53.2925529964534,9.8376,9.8430678008989,0.15886090195798,-1.21275603689173
"7939544","2020-02-18",53.6132857912677,0.185567010309278,0.717341344456692,0.895531205198585,11.840579821745,7.70942017825503,9.775,0.00175410515133678,30.3252144387515,9.6868,9.38399209411238,-2.7295324406835,-1.51611131765009
"7939543","2020-02-19",56.4760935067888,0,0.388899695260326,0.696722787755661,13.0849029657246,5.72076370094209,9.40283333333333,-0.403862138851508,20.0889364483248,9.3696,8.43279314823073,-8.92162347436135,-2.99721374899234
"7939542","2020-02-20",59.1460829377097,0,0.0618556701030929,0.389365569940037,13.8035110869815,4.2051555796852,9.00433333333333,-0.204044214816775,19.6584455630277,9.0404,7.5750873951333,-14.6059491996093,-5.31896083911574
"7939541","2020-02-21",61.6418509987809,0,1.20274161001059e-16,0.150251788454473,14.2756018444332,2.89239815556679,8.584,-0.095380133622843,19.0431846668506,8.6972,6.78507574244886,-19.9864355188381,-8.25245577506021
"7939540","2020-02-24",63.9593499126327,0.0195402298850575,0.00651340996168595,0.0227896933549264,14.5066256024614,1.83004106420524,8.16833333333333,0.00394104071518528,20.3471824189447,8.3624,6.12306564345568,-24.4796109010351,-11.4978868002552
"7939539","2020-02-25",66.1185503110853,0.00344827586206897,0.00766283524904227,0.00472541507024283,14.588106598515,0.905560068151705,7.74683333333333,0.0636655316012899,20.0606119711574,8.02200000000001,5.53065689099492,-28.5631369726897,-14.9109368347421
"7939538","2020-02-26",68.1289225570565,0,0.00766283524904227,0.00727969348659022,14.5553311835879,0.0833354830787529,7.31933333333333,0.107103255302933,19.845607168123,7.67760000000001,5.00390263886226,-32.2346205425308,-18.3756735762998
"7939537","2020-02-27",69.9956967854583,0.00114025085518814,0.00152950890575249,0.0056183931346124,14.4055970934277,-0.621263760094321,6.89216666666667,0.150259621671533,19.9380163263016,7.33320000000001,4.5487156203473,-35.3619636326596,-21.7729315875718
"7939536","2020-02-28",71.7370117002641,0,0.000380083618396167,0.00319080925773036,14.1482990016792,-1.22863233501255,6.45983333333333,0.182869104815217,19.6213193426128,6.98360000000001,4.13688687096766,-38.2393099760617,-25.0662072652698
"7939535","2020-03-02",73.3539469782981,0.015748031496063,0.00562942745041717,0.00251300665818866,13.7909447975577,-1.72361146422435,6.03366666666667,0.218952107958485,21.0752528509986,6.64040000000001,3.79863528817197,-40.3863797800465,-28.1302417682251
"7939534","2020-03-03",74.8594824344497,0.00899887514060743,0.00824896887889027,0.00475282664923459,13.7439516563499,-2.20661832301656,5.76866666666667,0.240740717185482,20.9007615897439,6.29400000000001,3.49748391641571,-42.2516478038687,-30.9545229753538
"7939533","2020-03-04",76.2574796437334,0.0213723284589426,0.0153730783652045,0.00975049156483735,13.6155434630651,-2.64287679639842,5.48633333333333,0.267525589427014,22.1729676980187,5.95320000000001,3.25115272756028,-43.4923949959156,-33.4620973794662
"7939532","2020-03-05",77.3401410450636,0.0404949381327334,0.0236220472440946,0.0157480314960632,13.0395450456241,-2.90421171229076,5.06766666666667,0.297977349447393,24.2019767008914,5.61880000000001,3.06033236388558,-44.0044776911314,-35.5705734417992
"7939531","2020-03-06",77.9570336430672,0.0382452193475816,0.0333708286464193,0.0241219847519062,12.3680638287575,-3.06739716209082,4.65033333333333,0.320521503376163,24.122298787193,5.28240000000001,2.89228804870083,-44.2968169215877,-37.3158221377569
"7939530","2020-03-09",78.5298624840707,0.171052631578947,0.0832642630197542,0.0467523796367561,11.5964410300778,-3.12710769674449,4.23466666666667,0.341433155145978,24.7889420662948,4.94880000000001,2.75331630887405,-44.2137802983331,-38.6954137698722
"7939529","2020-03-10",78.1857112609542,0.4140625,0.207786783642176,0.108140625102783,10.7049250278673,-3.04825836120062,3.82833333333333,0.373847388570481,26.7300424464618,4.80840000000001,2.65154080102418,-43.548973284881,-39.6661256728739
"7939528","2020-03-11",77.8661422680604,0.702380952380952,0.429165361319966,0.240072135993966,9.67442575737727,-2.82842575737727,3.423,0.394450744687375,27.592539286155,4.65440000000001,2.57133536088762,-42.5759035239774,-40.2480812430946
"7939527","2020-03-12",76.7151702475895,0.596153846153846,0.570865766178266,0.402605970380136,8.45975348962773,-2.41175348962773,3.024,0.426045211438105,28.0486029700081,4.32920000000001,2.50582397943594,-41.4142200221595,-40.4813089989076
"7939526","2020-03-13",74.3601722261272,0.594771241830065,0.631102013454954,0.543711046984396,6.96802582744398,-1.68235916077732,2.64283333333333,0.492351014809542,32.4761271684203,4.01520000000001,2.48771411551115,-39.3403498639169,-40.2531171719095
"7939525","2020-03-16",70.6174069143489,0.663716814159292,0.618213967381068,0.606727249004763,4.91523778168741,-0.327904448354078,2.29366666666667,0.675403722866276,40.4982636942154,3.72560000000001,2.55068556677633,-35.635421241177,-39.329577985763
"7939524","2020-03-17",67.1419819819834,0.68141592920354,0.646634661730965,0.631983547522329,3.03007998919507,1.10092001080493,2.0655,1.0638896439481,41.0099503956343,3.43680000000001,2.61059415787282,-32.1989212648548,-37.9034466415814
"7939523","2020-03-18",64.5137250303299,0.460176991150442,0.601769911504424,0.622206180205486,3.02754587840816,1.10212078825851,2.06483333333333,0.847196057338197,36.7550780347712,3.12880000000001,2.59584827015644,-30.5347239196825,-36.4297020972016
"7939522","2020-03-19",61.8832391691943,0.619266055045871,0.586952991799951,0.611785855011781,3.1514811116478,1.05585222168554,2.10366666666667,0.938849965789138,41.8251255909991,2.83640000000001,2.63506850080225,-27.8069263535793,-34.7051469484771
"7939521","2020-03-20",58.8182316034558,0.73394495412844,0.604462666774918,0.597728523359765,3.33530812307559,1.02035854359107,2.17783333333333,0.980428030278879,44.8757527271347,2.55400000000001,2.70239270069528,-24.6449732189234,-32.6931122025664
"7939520","2020-03-23",56.5237194649555,0.51207729468599,0.621762767953434,0.604392808842768,3.4357711668154,1.03189549985127,2.23383333333333,0.818721420244777,40.902746251154,2.25520000000001,2.70340700726925,-23.0685901076102,-30.7682077835752
"7939519","2020-03-24",54.1411234982894,0.494791666666666,0.580271305160366,0.602165579962906,3.53321614378765,1.06345052287901,2.29833333333333,0.8110956468212,41.42228289919,2.10920000000001,2.70961940630001,-21.4696754753863,-28.9085013219374
"7939518","2020-03-25",50.8827321129061,0.65983606557377,0.555568342308809,0.585867471807537,3.73509994628089,1.06690005371911,2.401,0.981847956838152,49.3365747925996,2.15560000000001,2.80300348546001,-18.1443503842956,-26.755671134409
"7939517","2020-03-26",47.6600431588577,0.899999999999999,0.684875910746812,0.606905186071996,4.02281280421572,1.03385386245095,2.52833333333333,1.05370449452305,56.0256875645784,2.23960000000001,2.97593635406534,-13.512318640452,-24.1070006356176
"7939516","2020-03-27",44.8150001983198,0.85593220338983,0.805256089654533,0.681900114236718,4.23385198074979,1.07581468591688,2.65483333333333,0.961837484435778,55.0055503605231,2.33400000000001,3.11381150685663,-10.030181339037,-21.2916367763015
"7939515","2020-03-30",42.4222444396207,0.751037344398339,0.83565651592939,0.775262838776912,4.39853372288682,1.14979961044651,2.77416666666667,0.895795189396854,53.264766498564,2.41560000000001,3.21330330594241,-7.59605010593036,-18.5525194422273
"7939514","2020-03-31",40.2003998065429,0.781512605042016,0.796160717610062,0.812357774397995,4.51575970656845,1.27124029343155,2.8935,0.847200881412161,54.09910616512,2.50600000000001,3.31019619848343,-5.43376275091817,-15.9287681039655
"7939513","2020-04-01",37.5155254373302,0.838095238095237,0.790215062511864,0.807344098683772,4.64823846297422,1.39242820369245,3.02033333333333,0.875636140500949,56.1034717861972,2.60800000000001,3.41950337201897,-3.26376141371125,-13.3957667659146
"7939512","2020-04-02",35.0224278087755,0.827411167512689,0.815673003549981,0.800682927890636,4.75641886394338,1.52324780272328,3.13983333333333,0.839243829839124,56.1034717861972,2.70960000000001,3.51423625574977,-1.5598423651257,-11.0285818857568
"7939511","2020-04-03",32.9991781316712,0.756345177664974,0.807283861090967,0.804390642384271,4.80425360561478,1.69374639438522,3.249,0.76180081833388,54.0852071917402,2.81080000000001,3.5776714216498,-0.538214532076442,-8.93050841502075
"7939510","2020-04-06",31.1111665179724,0.739534883720929,0.774430409632864,0.799129091424604,4.85430159363656,1.88136507303011,3.36783333333333,0.805702233140162,55.3215616440056,2.91040000000001,3.64598189876316,0.473326358980852,-7.04974146022043
"7939509","2020-04-07",29.4776647121864,0.809999999999999,0.768626687128634,0.783446985950822,4.92335034003544,2.04864965996456,3.486,0.837658342447928,58.228691136351,3.02200000000001,3.73718431226141,1.75280363480843,-5.28923244121466
"7939508","2020-04-08",27.4933317943011,0.709999999999999,0.753178294573643,0.765411797111714,4.91149032227371,2.27084301105962,3.59116666666667,0.733086787995559,55.016070831205,3.12120000000001,3.78955973729322,2.29572941518124,-3.77224006993548
"7939507","2020-04-09",25.8506378908055,0.694999999999999,0.738333333333333,0.753379438345203,4.87658771173719,2.50541228826281,3.691,0.721690331918349,54.5300729311034,3.21240000000001,3.83095177232079,2.62490803659576,-2.49281044862923
"7939506","2020-04-13",24.3252792661311,0.73469387755102,0.713231292517006,0.734914306807994,4.86187077082432,2.68412922917568,3.773,0.70372787963203,55.7917665916592,3.30800000000001,3.87882486934469,3.03030767552648,-1.38818682379809
"7939505","2020-04-14",22.7530096727921,0.453846153846153,0.627846677132391,0.693137100994243,4.88877980325386,2.75088686341281,3.81983333333333,0.654435547502774,52.4810073448528,3.39400000000001,3.89498155343206,2.92274146398421,-0.52600116624163
"7939504","2020-04-15",21.6915214307475,0.146067415730337,0.444869149042503,0.595315706230634,4.91250073580538,2.83616593086129,3.87433333333333,0.677717003597566,52.305080366422,3.47400000000001,3.90765067964112,2.78420725134307,0.136040517275311
"7939503","2020-04-16",20.8215726500905,0.79787234042553,0.46592863666734,0.512881487614078,4.92394004943162,3.01872661723505,3.97133333333333,0.868462655226322,61.0279585881977,3.57640000000001,4.00129725568897,3.87917142907239,0.884666699634727
"7939502","2020-04-17",19.6197873727928,0.592233009708736,0.512057588621534,0.474285124777126,4.93617367774375,3.16515965558958,4.05066666666667,0.815826597834043,58.4293562831128,3.67200000000001,4.06379095493044,4.39120266985054,1.58597389367789
"7939501","2020-04-20",18.6596273993746,0.663366336633662,0.684490562255976,0.554158929181617,4.98160718697695,3.26305947968971,4.12233333333333,0.849713887750426,60.2520367503002,3.76160000000001,4.13661882760638,4.99536481243803,2.26785207742992
"7939500","2020-04-21",17.7680502812005,0.687499999999998,0.647699782114132,0.614749310997215,4.93772826821037,3.48027173178963,4.209,0.859759155920357,60.7811339482365,3.82920000000001,4.2050696505922,5.46762851040055,2.90780736402404
"7939499","2020-04-22",17.7202316559576,0.611570247933883,0.654145528189181,0.662111957519763,4.87339534548357,3.72660465451643,4.3,1.01157257491505,61.8742191336361,3.89840000000001,4.27506036384657,5.90584379893448,3.50741465100613
"7939498","2020-04-23",17.2764567062336,0.512396694214875,0.603822314049586,0.635222541450967,4.89382670479775,3.81683996186892,4.35533333333333,0.906690242824044,59.2084730537631,3.98280000000001,4.31971898200036,5.94583026041722,3.99509777288835
"7939497","2020-04-24",16.60039172359,0.446280991735536,0.523415977961432,0.5937946067334,4.9218396336744,3.83282703299227,4.37733333333333,0.725892703028334,57.4320087748351,4.04840000000001,4.34775645106698,5.75674204934351,4.34742662817938
"7939496","2020-04-27",15.9730495252201,0.132231404958677,0.363636363636363,0.496958218549127,4.92033257504391,3.85800075828942,4.38916666666667,0.463131418970089,49.7902211132498,4.08880000000001,4.32138892425805,4.84868167496759,4.44767763753702
"7939495","2020-04-28",15.9814831361768,-3.44255201434157e-16,0.192837465564738,0.359963269054178,4.91826331394773,3.8630700193856,4.39066666666667,0.215060104896296,45.658116747877,4.13680000000001,4.26653706769031,3.63719654579933,4.28558141918948
"7939494","2020-04-29",16.7111548859459,-2.72447368006173e-16,0.0440771349862256,0.200183654729109,4.9470667948191,3.81126653851423,4.37916666666667,-0.0187238366923912,40.5268726229084,4.16960000000001,4.17366545866494,1.99523486361641,3.82751210807487
"7939493","2020-04-30",18.1315832369988,-2.15577286334982e-16,-2.40548322002117e-16,0.078971533516988,5.05231968979261,3.61901364354072,4.33566666666667,-0.171408130768614,35.1470518561966,4.15880000000001,4.03584339750961,-0.183175567744287,3.02537457291104
"7939492","2020-05-01",17.8644991495244,0.116504854368932,0.0388349514563104,0.0276373621475122,5.07488529918652,3.54444803414681,4.30966666666667,0.112529037585468,39.9393334864709,4.13000000000001,3.948397611175,-1.4576458118756,2.12877049595371
"7939491","2020-05-04",17.9478430627515,0.0291262135922328,0.0485436893203881,0.0291262135922331,5.14257377076673,3.4047595625666,4.27366666666667,-0.0353468333630964,37.6898492397089,4.09760000000001,3.84861126301833,-2.83976905324116,1.13506258611474
"7939490","2020-05-05",18.6595889680116,-1.86592104979018e-16,0.0485436893203881,0.0453074433656958,5.2354414005476,3.18722526611907,4.21133333333333,-0.0767620484363276,33.411520446961,4.05600000000001,3.71146309461589,-4.74492738771232,-0.0409354086506731
"7939489","2020-05-06",19.5644554727393,-1.74838271594513e-16,0.00970873786407752,0.0355987055016182,5.31036329906906,2.9493033675976,4.12983333333333,-0.051941375691598,31.7759495871924,4.00480000000001,3.57126801533377,-6.61922524327545,-1.35659337557563
"7939488","2020-05-07",20.496780859903,-1.70803542250024e-16,-1.32995466491555e-16,0.0194174757281555,5.39648607660945,2.70718059005721,4.05183333333333,-0.0225016918654804,31.159942479338,3.94360000000001,3.44176561328927,-8.24073639645376,-2.73342197975126
"7939487","2020-05-08",20.5994274674195,-1.70803542250024e-16,-1.27732612248557e-16,0.00323624595469271,5.43655071506348,2.51878261826986,3.97766666666667,0.073532476861081,31.159942479338,3.88240000000001,3.32953019818403,-9.50139338811988,-4.08701626142498
"7939486","2020-05-11",20.2272262840488,0.0499999999999998,0.0166666666666665,0.00555555555555571,5.44083092800159,2.38050240533174,3.91066666666667,0.162127777347927,34.3576081291832,3.83200000000001,3.24959283842616,-10.1291563893003,-5.29544428700004
"7939485","2020-05-12",19.1885255238811,0.109375,0.0531249999999998,0.023263888888889,5.42515473150297,2.28784526849703,3.8565,0.248245003355018,37.9397122253029,3.78360000000001,3.20031379330267,-10.1697329262809,-6.27030201485621
"7939484","2020-05-13",19.3682416901225,-1.74838271594513e-16,0.0531249999999998,0.0409722222222223,5.42560926946882,2.12072406386451,3.77316666666667,0.137960193603392,30.6215200555871,3.70120000000001,3.07627195419565,-11.6760290774175,-7.35144742736848
