"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16514210","2018-07-06",43.0654129316815,0.0674941815360744,0.0568140677527799,0.0361261960175847,23.8034856481028,13.4880810185639,18.6457833333333,0.178236890760236,43.4972119029969,17.56188,16.5435140103825,-2.42702227486697,NA
"16514209","2018-07-09",40.107108993716,0.0330488750969743,0.0505818463925523,0.0472373071286958,23.8746665194637,13.0713668138696,18.4730166666667,0.175560545186789,41.4758109569104,17.45276,16.2785121423315,-3.14705346998093,NA
"16514208","2018-07-10",37.8657779972665,0.0550607287449393,0.0518679284593293,0.0530879475348872,23.9070994749864,12.780933858347,18.3440166666667,0.235696606121387,43.104741436469,17.37316,16.082710523354,-3.56334668311349,NA
"16514207","2018-07-11",35.784542071992,0.0831801470588235,0.057096583633579,0.0531821194951536,23.9281108904971,12.5170557761695,18.2225833333333,0.254105414569106,44.5763613782838,17.29456,15.9430157869068,-3.7444495795862,NA
"16514206","2018-07-12",34.2370008907079,0.107758620689655,0.0819998321644727,0.063654781419127,23.9160748885079,12.3052584448254,18.1106666666667,0.297832189948148,46.0458600868729,17.23116,15.8512803486525,-3.73724031123196,-1.82151995123036
"16514205","2018-07-13",33.3450896024988,0.160119047619047,0.117019271789175,0.0853718958624091,23.859875124031,12.1384582093023,17.9991666666667,0.34792794139417,47.5436702012644,17.18976,15.8011096354989,-3.57971365201112,-2.17315869138651
"16514204","2018-07-16",32.2836072840038,0.128571428571429,0.132149698960044,0.110389600971231,23.8060736418221,11.9347263581778,17.8704,0.324642200788665,45.8910691031231,17.07616,15.7222950174324,-3.55132493532458,-2.44879194017413
"16514203","2018-07-17",31.1528623381085,0.11954261954262,0.136077698577699,0.128415556442306,23.6471890245748,11.6732776420918,17.6602333333333,0.302885351499579,44.8767935830802,16.99656,15.6326556817747,-3.57257314580521,-2.67354818130034
"16514202","2018-07-18",30.1028848883486,0.178156467854376,0.142090171989475,0.136772523175739,22.7512253936835,11.7682412729832,17.2597333333333,0.315192910139261,44.8767935830802,16.90256,15.5549682575381,-3.55110041384592,-2.84905862780946
"16514201","2018-07-19",29.3766274700168,0.247978436657682,0.181892508018226,0.153353459528466,21.7182398267655,12.0265601732345,16.8724,0.342572867874615,44.8767935830802,16.80856,15.487639156533,-3.49589770203151,-2.97842644265387
"16514200","2018-07-20",28.7022455815659,0.309523809523809,0.245219571345289,0.18973408378433,20.5911256891463,12.4273409775204,16.5092333333333,0.364944176553736,46.5817878111176,16.70516,15.4539539356619,-3.31862292584624,-3.04646573929234
"16514199","2018-07-23",27.8067385888741,0.141221374045802,0.232907873409098,0.220006650924204,19.1814286505757,13.109038016091,16.1452333333333,0.351475299550368,44.6908056059224,16.58332,15.3934267442403,-3.26445234931947,-3.09006306129777
"16514198","2018-07-24",26.9751963813746,0.157124681933843,0.202623288501151,0.226916911085179,18.5448754431269,13.3082578902064,15.9265666666667,0.361252677071778,45.2005289005823,16.46292,15.347636511675,-3.16019801962395,-3.104090052963
"16514197","2018-07-25",26.3115951726714,0.188931297709924,0.16242578456319,0.199318982157813,17.5764083142582,13.8156916857418,15.69605,0.396371701150904,46.2671055304088,16.21492,15.321284976785,-2.991244207771,-3.0815208839246
"16514196","2018-07-26",25.9544768687429,0.220737913486005,0.188931297709924,0.184660123591422,16.4215628871889,14.5896704461445,15.5056166666667,0.47873783464176,47.3702482458087,15.96892,15.3117803132136,-2.77297803230137,-3.01981231359996
"16514195","2018-07-27",25.716208084838,0.273356401384083,0.227675204193337,0.193010762155484,16.1416906991109,14.7584093008891,15.45005,0.704790821084909,51.1503674459083,15.73292,15.3502096047852,-2.3880713996571,-2.89346413081139
"16514194","2018-07-30",25.2513051317904,0.162962962962963,0.219019092611017,0.211875198171426,15.9726375383513,14.8504291283153,15.4115333333333,0.6468532926025,49.403466740089,15.49052,15.3621816574805,-2.14227000684692,-2.74322530601849
"16514193","2018-07-31",25.9219284964329,0.259259259259259,0.231859541202102,0.226184612668819,16.1029713701419,14.8067619631915,15.4548666666667,1.05171126632682,52.256902521373,15.37852,15.4072241031497,-1.79036835400885,-2.55265391561657
"16514192","2018-08-01",26.5446501921723,0.403703703703704,0.275308641975309,0.242062425262809,16.2419173594021,14.7923493072646,15.5171333333333,1.05386614342305,56.2431927072883,15.27772,15.4982608893964,-1.29330622351491,-2.30078437719623
"16514191","2018-08-02",24.7298854374045,0,0.220987654320988,0.242718612499466,16.2679518677419,14.7356481322581,15.5018,0.0768027893882965,38.1323350945979,15.11892,15.3024927708103,-1.95454041050764,-2.23153558385852
"16514190","2018-08-03",23.0447467365486,0.347402597402597,0.250368767035434,0.24888835444391,16.2679213363019,14.7331786636981,15.50055,0.370412586498356,47.5752607409413,15.09812,15.2754937347022,-1.89829973051622,-2.16488841319006
"16514189","2018-08-06",21.5840620170538,0.314935064935065,0.220779220779221,0.230711880711881,16.2525411070968,14.7750922262365,15.5138166666667,0.310156996315166,46.8554736009356,15.07412,15.2387612367419,-1.88533454757841,-2.10897764006773
"16514188","2018-08-07",20.3455438911045,0.282467532467533,0.314935064935065,0.262027684249907,16.2517575406778,14.7672091259888,15.5094833333333,0.370117629873957,46.1042851845924,15.10492,15.193593071843,-1.90679746120492,-2.06854160429517
"16514187","2018-08-08",19.2297196105926,0.0909090909090913,0.22943722943723,0.255050505050505,16.2746443876422,14.6896556123578,15.48215,0.113782753830464,41.8420429669645,15.08544,15.0757806622639,-2.21440230802755,-2.09771374504164
"16514186","2018-08-09",18.9192281114865,0,0.124458874458875,0.222943722943723,16.4041787704202,14.3837878962465,15.3939833333333,-0.189957250922265,37.0859289290383,15.03584,14.8723432406287,-2.84137981142385,-2.24644695831809
"16514185","2018-08-10",18.4136555542963,0.00926966292134817,0.0333929179434798,0.129096340613195,16.3752873538318,14.1992126461682,15.28725,-0.0538642564776792,37.4185654450908,14.97916,14.7004308085449,-3.29402383948587,-2.45596233455164
"16514184","2018-08-13",18.4003281310036,0,0.00308988764044939,0.0536472266809346,16.4795501063821,13.8684165602846,15.1739833333333,-0.132158398204877,34.485160317466,14.92052,14.4857067007389,-3.89194610623528,-2.74315908888837
"16514183","2018-08-14",18.3879526665175,0.0696517412935322,0.0263071347382935,0.0209299801074076,16.5514436274819,13.6331897058515,15.0923166666667,0.0114715722874759,37.4828052574705,14.86292,14.3369458073071,-4.17379360359408,-3.02928599182951
"16514182","2018-08-15",17.8502181590619,0.0348258706467663,0.0348258706467662,0.021407631008503,16.5932619950373,13.4387046716294,15.0159833333333,0.0838877327542392,36.5815307837089,14.79072,14.1893530329995,-4.43377353554658,-3.31018350057293
"16514181","2018-08-16",16.7700789809253,0.186567164179104,0.0970149253731343,0.052715976919398,16.5641580711953,13.3594752621381,14.9618166666667,0.282042911904027,43.0113642886161,14.73412,14.1427726285995,-4.24876144803836,-3.49789909006601
"16514180","2018-08-17",15.7254145769534,0.294776119402985,0.172056384742952,0.101299060254284,16.5182355575577,13.3297311091089,14.9239833333333,0.414071522319306,47.1281000743699,14.68612,14.1604029447863,-3.81050743759757,-3.56042075957232
"16514179","2018-08-20",15.6092443186942,0.291327913279132,0.257557065620407,0.175542791912165,16.4915909365874,13.316042396746,14.9038166666667,0.479903734467921,46.2188733325182,14.64432,14.1610158854814,-3.48544964650838,-3.54542653695953
"16514178","2018-08-21",16.8489538646477,0.534446764091858,0.373516932257992,0.26771012754045,16.6760760328519,13.2508906338147,14.9634833333333,0.917451855424213,57.9994319522733,14.66832,14.3595471007506,-2.35970210148514,-3.30828164986466
"16514177","2018-08-22",19.0837164475151,0.697674418604651,0.507816365325214,0.379630121067871,17.4560110792751,12.7986555873916,15.1273333333333,1.24205200913326,69.0222400515544,14.78192,14.8302741539838,-0.243576950588542,-2.69534071000943
"16514176","2018-08-23",21.6478208036872,0.751466275659824,0.661195819452111,0.514176372345106,18.4790635240108,12.2207364759891,15.3499,1.22992350271052,73.5308929877813,14.94952,15.4182376001193,2.065398367712,-1.74319289446515
"16514175","2018-08-24",24.0287748487042,0.753910068426198,0.734350254230224,0.63445414633585,19.2401631700139,11.868036829986,15.5541,1.07829086707122,73.5922140539774,15.11052,15.9304725867701,3.78323050007736,-0.637908215556645
"16514174","2018-08-27",25.2460449652939,0.651270772238514,0.718882372108179,0.704809481930171,19.7101090059751,11.7424576606915,15.7262833333333,0.913386144038087,66.6121729172317,15.24732,16.2624095752007,4.62190538844969,0.414054505244622
"16514173","2018-08-28",26.3763672164128,0.689149560117302,0.698110133594005,0.717114253310802,20.1322587785162,11.6203078881504,15.8762833333333,0.886952028869743,67.8250346455105,15.39452,16.5914216318406,5.34855064450439,1.40095373309658
"16514172","2018-08-29",27.5277548442268,0.701368523949169,0.680596285434995,0.699196263712393,20.5347605522537,11.5161394477463,16.02545,0.863457261963815,68.2260101829081,15.54172,16.8898987475952,5.87890118905054,2.29654322428737
"16514171","2018-08-30",26.0001881484644,0.380009775171065,0.590175953079179,0.656294124036059,20.629335763977,11.6382309026896,16.1337833333333,0.598565936037785,50.4267727372472,15.57972,16.7979122479159,4.98501216021525,2.83423701147295
"16514170","2018-08-31",24.1864097920053,0.288413724515167,0.456597341211801,0.575789859908658,20.6611542222115,11.7022457777884,16.1817,0.508739904028013,47.1526157185865,15.57772,16.6315239481937,3.91914163237446,3.05121793565325
"16514169","2018-09-04",24.0658657209903,0.471655892590751,0.380026464092328,0.475599919461102,20.8682639954558,11.7904026712108,16.3293333333333,0.704526881426128,54.3854790195018,15.64108,16.6838540884346,3.74165696323197,3.18930574116899
"16514168","2018-09-05",23.9587658242395,0.587974172719935,0.449347929941951,0.428657245082026,21.1674723800759,11.8575942865907,16.5125333333333,0.765109092573455,59.2251620921293,15.74152,16.88747354331,4.11912513611661,3.37526962015852
"16514167","2018-09-06",23.8593159201138,0.65199043466029,0.570540166656992,0.46663818689709,21.4866707930039,11.9880625403294,16.7373666666667,0.776808973489318,61.4129472523141,15.84992,17.1424770708686,4.63061192963197,3.62633808205321
"16514166","2018-09-07",24.8843821898507,0.666100735710243,0.63535511436349,0.551747736987477,22.0138320676303,12.1642345990363,17.0890333333333,0.900452913185197,65.6279448414411,16.09072,17.5301467947528,5.53005652714402,4.00708177107137
"16514165","2018-09-10",26.8531090992276,0.685032139577594,0.667707769982709,0.624534350334397,23.1972179197753,11.9879820802247,17.5926,1.08529710920922,73.1166332416178,16.40712,18.2607938887858,7.43051578619565,4.69176857409623
"16514164","2018-09-11",28.0780437143128,0.604822565969063,0.651985147085633,0.651682677143944,23.9639069932764,12.2334263400569,18.0986666666667,0.972785401037928,68.6899640583207,16.695,18.785621370281,8.39624402656358,5.4326636645897
"16514163","2018-09-12",29.3433301212835,0.580332167832168,0.623395624459608,0.647696180509317,24.5985111130473,12.6110888869527,18.6048,0.932497766037429,68.6459227964335,16.98656,19.2394051875769,9.00159949332508,6.14645083033678
"16514162","2018-09-13",30.5182389277564,0.822989510489511,0.66938141476358,0.648254062102941,25.4360429366924,12.9442237299742,19.1901333333333,0.997915200639599,74.7062249188579,17.41276,20.0028178292333,10.4290927472299,7.00297921371539
"16514161","2018-09-14",31.6781483680206,0.808828671328672,0.73738344988345,0.676720163035546,26.1154499277615,13.3760167389052,19.7457333333333,0.941903491037925,73.8096356231539,17.86288,20.6428421186689,11.2709365179502,7.85657067456235
"16514160","2018-09-17",31.5441987554579,0.677797202797203,0.769871794871795,0.725545553172942,26.4204225310091,14.0246441356575,20.2225333333333,0.81974326583258,65.925379911486,18.25172,20.997663169513,11.1823580164841,8.5217281429467
"16514159","2018-09-18",31.5455878287082,0.810751748251748,0.765792540792541,0.757682595182595,26.8027281304723,14.6886718695276,20.7457,0.87622685871346,69.4869795951635,18.72112,21.5079747469113,11.5171922186563,9.12082095808863
"16514158","2018-09-19",31.6470142708095,0.817307692307692,0.768618881118881,0.768094405594405,27.2372807724267,15.1581192275733,21.1977,0.850656236991714,69.6554067586523,19.18232,21.9602447806564,11.633331546559,9.6233230757827
"16514157","2018-09-20",30.8189586032963,0.715034965034965,0.781031468531469,0.771814296814297,27.5819025162602,15.4121641504064,21.4970333333333,0.752508852227168,63.7441907592772,19.60232,22.1962121432356,11.149694969677,9.92859745456155
"16514156","2018-09-21",29.5451297744855,0.602649006622517,0.711663887988391,0.753771412546247,27.8014601469311,15.5738065197356,21.6876333333333,0.667028501864352,60.4394358247216,19.96992,22.3073838574708,10.3888849560461,10.0206549548585
"16514155","2018-09-24",28.0597179896558,0.499943045905001,0.605875672520828,0.699523676346896,27.9445175446031,15.7723491220636,21.8584333333333,0.612954401571874,58.435291641895,20.30292,22.3463993431414,9.52137050613868,9.92079806511451
"16514154","2018-09-25",27.5821532428848,0.660561660561661,0.587717904363059,0.635085821624093,28.226463891083,16.0760694422504,22.1512666666667,0.724305475141332,63.3373105762871,20.70472,22.5948794307225,9.29690935714063,9.79602032351973
"16514153","2018-09-26",26.875035908671,0.547550432276657,0.56935171291444,0.587648429932775,28.3940898819119,16.4247767847548,22.4094333333333,0.660736040939305,61.5882321109427,21.03272,22.7622288399595,8.87983580362235,9.61278341954025
"16514152","2018-09-27",25.2567209990271,0.0501978754426161,0.419436656093645,0.525502091123715,28.4153976970915,16.7818023029085,22.5986,0.541953209659562,55.1220815782401,21.21432,22.7179316612983,7.95536446830325,9.28129962929285
"16514151","2018-09-28",24.5557958012479,0.0887315142678606,0.228826607329045,0.405871658779043,28.1693986447999,17.6978013552001,22.9336,0.575098380719915,55.7735571720972,21.34932,22.7042074397918,7.20643399040364,8.86632650151501
"16514150","2018-10-01",23.9297453895462,0.323057696313268,0.153995695341248,0.267419652921312,27.6241649029807,19.065701763686,23.3449333333333,0.633404013635493,59.6130348153105,21.52852,22.8423131144863,6.92980783264365,8.47902276774074
"16514149","2018-10-02",23.0657264692212,0.222493887530562,0.211427699370564,0.198083334013619,27.2088055289937,20.0684611376729,23.6386333333333,0.559012092915132,57.6951539689269,21.72532,22.9086713658881,6.49187921403622,8.08159405699984
"16514148","2018-10-03",22.2634231860622,0.337408312958435,0.294319965600755,0.219914453437522,26.7704003185257,21.0391330148077,23.9047666666667,0.569542501779337,59.3500215928488,21.92852,23.028848517103,6.23567306274058,7.71240985814798
"16514147","2018-10-04",20.8743407021335,0.121621621621622,0.227174607370206,0.244307424113842,26.0996712325649,22.1281954341018,24.1139333333333,0.358004086654243,54.9881549405906,22.09232,23.0150020481559,5.65633397398053,7.30119468131449
"16514146","2018-10-05",19.4494754446002,0.0270270270270269,0.162018987202361,0.227837853391107,25.7108747628794,22.7163252371206,24.2136,0.103635430597004,53.1578597750042,22.34592,22.9516684417352,5.00524110297249,6.84200396564609
"16514145","2018-10-08",18.8623673179188,0,0.0495495495495495,0.146247714707372,25.8858537770609,22.3270128896058,24.1064333333333,-0.0890775675651165,48.0570630559846,22.57992,22.7447793161705,4.04089729898158,6.28178263231319
"16514144","2018-10-09",19.2700093710575,0,0.00900900900900887,0.0735258485869731,26.3503501859622,21.5360498140378,23.9432,-0.240128310393669,41.3158299191663,22.68296,22.3254754073477,2.59703167439107,5.54483244072877
"16514143","2018-10-10",20.2508756935729,0,-9.59880323373833e-17,0.0195195195195193,27.0088704222243,20.3689295777757,23.6889,-0.250845042668543,36.9717989062563,22.68252,21.7754120197014,0.90856563572006,4.61757907972703
"16514142","2018-10-11",21.5150111615992,0,-9.59880323373833e-17,0.00300300300300279,27.4241651321464,19.1841682011869,23.3041666666667,-0.178256725112946,34.3931911125731,22.62144,21.1750904170745,-0.805465744750578,3.53297011483151
"16514141","2018-10-12",22.409636489693,0.0701577710641153,0.0233859236880384,0.00779530789601262,27.5000869497486,18.3953797169181,22.9477333333333,-0.0163336443938778,37.5650577100198,22.53544,20.7384116947979,-1.93553284645218,2.43926952257477
"16514140","2018-10-15",23.7895251498732,0,0.0233859236880384,0.0155906157920254,27.7554497962213,17.437883537112,22.5966666666667,-0.0264807478414896,33.4784259391369,22.27224,20.1639568021582,-3.40612802599397,1.27019001286102
"16514139","2018-10-16",24.9885371151707,0.0869109947643981,0.052356255276171,0.0330427008840825,27.6296692377191,16.8083307622809,22.219,0.0870196639589901,37.6057757353991,22.07476,19.7767625618704,-4.22410048258355,0.171331913772107
"16514138","2018-10-17",25.6056558349868,0.105759162303665,0.0642233856893543,0.0466551882178545,27.338935122496,16.3617315441706,21.8503333333333,0.154708659970798,38.4969942439652,21.8848,19.4651942202877,-4.76428177855858,-0.81579082469403
"16514137","2018-10-18",25.7213313412975,0.219895287958115,0.137521815008726,0.0847004853247504,27.0469111453608,16.0933888546392,21.57015,0.262284989471168,43.7377683250316,21.6274,19.3405016575827,-4.69354777175814,-1.59134221410685
"16514136","2018-10-19",24.417054710834,0.31973539140022,0.215129947220667,0.138958382639582,26.8074855193169,15.9738144806831,21.39065,0.384558983234763,47.288000536898,21.40848,19.3391014365717,-4.25438423642659,-2.1239506185708
"16514135","2018-10-22",23.4394218555587,0.471783295711061,0.337137991689799,0.229929917973064,26.6721792955279,15.9631207044721,21.31765,0.542551203680399,52.4572637302977,21.30072,19.5085545783621,-3.33299119551489,-2.36575873395962
"16514134","2018-10-23",22.5070482318549,0.494623655913978,0.428714114341753,0.326994017750739,26.2589534284869,16.0510132381797,21.1549833333333,0.545880950639261,52.2847083324069,21.13052,19.6500806345805,-2.59168776147715,-2.41094453946312
"16514133","2018-10-24",21.7310126469548,0.530638852672751,0.499015268099263,0.421622458043605,25.9192682538316,16.120698412835,21.0199833333333,0.56259586959658,51.9625745227953,20.95452,19.7634032166364,-2.01127689706495,-2.33101101098349
"16514132","2018-10-25",21.0742160654904,0.607561929595828,0.544274812727519,0.490668065056178,25.8017801631233,16.1360198368767,20.9689,0.613400287510091,54.5067509727954,20.84892,19.9402827877516,-1.29783182849164,-2.12437517448512
"16514131","2018-10-26",20.7413144069301,0.615479876160991,0.584560219476523,0.542616766767768,25.6223187061631,16.1869812938368,20.90465,0.662193457756027,55.8304369648973,20.78372,20.1349117493847,-0.604469480379033,-1.8203940356639
"16514130","2018-10-29",21.0734923478792,0.689044038668099,0.637361948141639,0.588732326781894,25.4940041263937,16.2476292069396,20.8708166666667,0.817874124609566,61.4596140912407,20.79352,20.4962568494667,0.505444983027292,-1.35522623192566
"16514129","2018-10-30",20.4871542962931,0.561761546723953,0.622095153851014,0.614672440489725,25.2614668706443,16.3348331293557,20.79815,0.702597834646414,55.2419661768974,20.69152,20.6514226028712,0.898465520665348,-0.904487881407461
"16514128","2018-10-31",19.942697534106,0.672395273899034,0.641066953097028,0.633508018363227,25.0391459902858,16.4361540097142,20.73765,0.773821402908811,59.1137991350824,20.64512,20.9232329224883,1.58570301253573,-0.406449702618822
"16514127","2018-11-01",19.8197911342487,0.732545649838883,0.655567490153957,0.639576532367333,25.064844828297,16.424455171703,20.74465,0.840881617271996,61.0848585308195,20.67792,21.2334685328232,2.30627168659654,0.13609457522425
"16514126","2018-11-02",19.7056637629525,0.709905660377359,0.704948861371758,0.667194434874248,25.1542539612201,16.3887127054466,20.7714833333333,0.818502864630423,61.1927912878983,20.70452,21.5063393951135,2.84308754999811,0.677493170179023
"16514125","2018-11-05",19.9639922135226,0.65421686746988,0.698889392562041,0.686468581362585,25.3588684790981,16.3329315209019,20.8459,0.793867921482071,58.7928189998663,20.66972,21.6881608090983,3.07165321347036,1.15632517883729
"16514124","2018-11-06",20.2038686319091,0.624133148404993,0.662751892084077,0.688863382005959,25.6348834638719,16.3570832027947,20.9959833333333,0.757138897820629,59.4610085999483,20.65732,21.8670727012186,3.26906133944296,1.57887241095842
"16514123","2018-11-07",20.9066002315106,0.739469578783152,0.672606531552675,0.678082605399598,26.0113938779687,16.5454061220313,21.2784,0.824664128657786,63.5934300771472,20.66772,22.1607963410561,3.75503171023162,2.01410427081306
"16514122","2018-11-08",21.7451356546407,0.747137404580153,0.703580043922766,0.679646155853173,26.286741216013,16.9680254506537,21.6273833333333,0.829188779216768,64.8726564887892,20.72732,22.4613568289153,4.20326464402903,2.45193634545626
"16514121","2018-11-09",22.9074280390447,0.646630236794172,0.711079073385825,0.695755216287089,26.5206427755802,17.3791238910865,21.9498833333333,0.80047340797956,62.3755310276332,20.78772,22.6731759183932,4.36726729352499,2.83500253507
"16514120","2018-11-12",22.8189510352377,0.437158469945355,0.610308703773227,0.674989273693939,26.3266005571722,18.2166994428278,22.27165,0.663793612433878,55.1699217674111,20.84772,22.7034191292741,4.03964468053137,3.07593096416228
"16514119","2018-11-13",21.4268636961926,0.042857142857143,0.375548616532223,0.565645464563758,25.9731710942477,18.9844622390856,22.4788166666667,0.416224392020442,47.0297119951319,20.91572,22.5162965787043,3.17520948631029,3.09578666859188
"16514118","2018-11-14",20.3995117808566,0,0.160005204267499,0.38195417485765,25.5675682631664,19.6847317368336,22.62615,0.224710464741935,42.3980534724207,20.99572,22.207457034877,2.06654975136489,2.88993928514648
"16514117","2018-11-15",19.5672634851114,0,0.0142857142857144,0.183279845028479,25.2884623498053,20.146870983528,22.7176666666667,0.12638026572873,41.6353218731443,21.1052,21.9144627635601,1.09691139702026,2.53133370752124
"16514116","2018-11-16",19.0272408496015,0,5.31981865966221e-17,0.0580969728510713,25.1578454222369,20.3917545777631,22.7748,0.186927215190746,39.9802076076135,21.17336,21.6064010617521,0.166531877207654,2.05837334145852
"16514115","2018-11-19",17.7973701347535,0,5.31981865966221e-17,0.00476190476190484,25.5154249285418,19.7535084047915,22.6344666666667,-0.1365590311629,34.3513581671103,21.23816,21.1322142535185,-1.16025776202401,1.41464712076202
"16514114","2018-11-20",17.223379488755,0.0720403022670024,0.0240134340890009,0.00800447802966699,25.646797159967,19.444602840033,22.5457,0.0650410385676722,37.8214795680249,21.29264,20.797519019716,-1.99189967734906,0.7333377611398
"16514113","2018-11-21",17.1676341530979,0.324937027707808,0.13232577665827,0.0521130702490904,25.6482902263817,19.4311097736183,22.5397,0.334914448042041,48.1774353636924,21.42024,20.7751831504205,-1.85495758416622,0.215678692078596
"16514112","2018-11-23",17.1158706271306,0.386649874055416,0.261209068010076,0.139182759585782,25.6459639746622,19.3849360253378,22.51545,0.350591626874797,50.3505435969971,21.52384,20.8211587303645,-1.53785975030301,-0.135028996397724
"16514111","2018-11-26",17.7282460850883,0.530226700251889,0.413937867338371,0.269157570668906,25.6672788646065,19.4014544687269,22.5343666666667,0.544521941414464,55.0709869333339,21.64104,21.0130042329825,-0.836585293896253,-0.27534025589743
"16514110","2018-11-27",18.2968804389062,0.556675062972292,0.491183879093199,0.388776938147215,25.5686384976381,19.4040948356952,22.4863666666667,0.558987875384555,55.9027110754769,21.71544,21.2072703352515,-0.202540944538065,-0.260780393625557
"16514109","2018-11-28",19.4172855004435,0.513853904282116,0.533585222502099,0.479568989644556,25.6034675767567,19.4172657565766,22.5103666666667,0.593158939322032,54.1547440241269,21.77784,21.330300957218,0.165213683719911,-0.175581578156463
"16514108","2018-11-29",20.7158868941511,0.638539042821159,0.569689336691856,0.531486146095718,25.703441759888,19.404958240112,22.5542,0.724784266808778,58.2484267278682,21.88264,21.5689274962556,0.816577496329707,0.0228502367407708
"16514107","2018-11-30",21.4600381145631,0.591863517060367,0.581418821387881,0.561564460193945,25.6904017224926,19.4070316108407,22.5487166666667,0.664182062863628,55.2434698723951,21.94144,21.7010704967549,1.10569398779765,0.239418986952147
