"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19443944","2011-08-09",26.4485720688034,0.00659340659340658,0.00219780219780208,0.0217763717763716,39.3183151115771,28.5863515550895,33.9523333333333,-0.115202735136213,30.8704548246387,33.26,31.3907027839224,-3.92456177539363,-0.856235346690693
"19443943","2011-08-10",27.1137989251599,0.189010989010989,0.0652014652014651,0.0329883079883078,39.4081179811307,28.0238820188693,33.716,0.135226581701863,40.1847153775797,33.0784,31.0186090793994,-4.27509810905056,-1.54000789916267
"19443942","2011-08-11",27.3112467147987,0.265934065934066,0.153846153846154,0.0737484737484736,39.4007295271696,27.6802704728303,33.5405,0.239728624462829,43.6336071144876,32.912,30.8361278688128,-4.23662291368969,-2.07933090206807
"19443941","2011-08-12",27.4188076834225,0.337728937728938,0.264224664224664,0.161090761090761,39.2785013706602,27.4431652960065,33.3608333333333,0.316017053823823,46.7213562524418,32.7932,30.8086441529711,-3.90545509059596,-2.44455573977365
"19443940","2011-08-15",27.5776342411539,0.343099460292984,0.315587487985329,0.244552768685382,39.1003642714885,27.2056357285115,33.153,0.316193087094518,46.2756457742092,32.656,30.7634915992416,-3.64317029548303,-2.68427865091552
"19443939","2011-08-16",28.2736209362174,0.232633279483037,0.304487225834986,0.294766459348326,38.8245296695028,26.8331369971639,32.8288333333333,0.224621921998775,42.0378302450653,32.4844,30.5150260526761,-3.80691657258191,-2.9088062352488
"19443938","2011-08-17",28.9198942959193,0.319381255686988,0.298371331821003,0.306148681880439,38.558827895182,26.5398387714846,32.5493333333333,0.272914901141561,44.244331446113,32.3072,30.3836892456526,-3.73052823847492,-3.07315063589403
"19443937","2011-08-18",29.8039789410228,0.268882175226586,0.27363223679887,0.29216359815162,38.3381435650131,26.1685231016535,32.2533333333333,0.237324045865589,41.9512080506516,32.12,30.1578640128989,-3.85239399237646,-3.22899930719051
"19443936","2011-08-19",30.2839263160886,0.291469194312796,0.29324420840879,0.288415925676221,38.0054051340863,25.874928199247,31.9401666666666,0.262567730672263,41.3738825282458,31.886,29.9341488111791,-3.96445578848627,-3.37609060344966
"19443935","2011-08-22",30.1258287062349,0.335308056872038,0.29855314213714,0.288476529114934,37.4682064336464,25.7694602330202,31.6188333333333,0.324582341434435,42.8657824209653,31.6508,29.7895956363552,-3.91203706332921,-3.48327989542557
"19443934","2011-08-23",30.3836311560727,0.222357229647631,0.283044826944155,0.291614059163362,36.394689978801,25.8863100211989,31.1405,0.231912371075941,39.9097416192322,31.3392,29.5309828848412,-4.09886452905707,-3.60639682215187
"19443933","2011-08-24",28.8271460885843,0.309593023255814,0.289086103258494,0.290228024113263,35.2502304668984,26.2537695331015,30.752,0.353423843401261,41.2193457101054,31.0732,29.346851833529,-4.12257712371312,-3.70963288246412
"19443932","2011-08-25",27.3646194570709,0.682615629984051,0.404855294295832,0.325662074832827,34.7136654975813,26.4213345024187,30.5675,0.537283445010461,49.6829109874222,30.8972,29.4739382557251,-3.51156196837686,-3.67001869964667
"19443931","2011-08-26",26.2814302220744,0.588996763754045,0.527068472331303,0.407003289961876,33.7535978288922,26.8324021711078,30.293,0.466335296454461,47.7873372748358,30.6968,29.5107464882951,-3.14139696801869,-3.56429435332108
"19443930","2011-08-29",25.0204429538269,0.497747747747747,0.589786713828615,0.507236826818583,33.2959565691211,26.9890434308788,30.1425,0.540828214112962,48.9691539139192,30.482,29.5839802898558,-2.73164627074319,-3.3977647368055
"19443929","2011-08-30",23.9487000011394,0.457207207207207,0.514650572903,0.543835253020972,32.8986699454635,27.1123300545365,30.0055,0.523244400179622,48.2857325084395,30.1972,29.6234495845417,-2.42778220300495,-3.20376823004539
"19443928","2011-08-31",22.2687416020617,0.61936936936937,0.524774774774775,0.543070687168796,32.5907797178857,27.2518869487809,29.9213333333333,0.696420252666455,51.2184246335153,29.9688,29.7536563066028,-1.96856228923895,-2.9567270418841
"19443927","2011-09-01",20.7672341557313,0.763157894736842,0.613244823771139,0.550890057149638,32.1766663999336,27.4903336000664,29.8335,0.818621559849311,52.9735305643079,29.9044,29.9251687990557,-1.46935873142385,-2.65925337979205
"19443926","2011-09-02",19.8314181697428,0.519138755980861,0.633888673362357,0.59063609063609,32.0557502683028,27.5262497316972,29.791,0.64549065502349,48.6075350147581,29.7124,29.9378129591816,-1.33339181367537,-2.39408106656871
"19443925","2011-09-06",19.589324467953,0.248803827751196,0.510366826156299,0.585833441096599,31.8568219003733,27.9208447662934,29.8888333333333,0.328378068014895,44.2558449000819,29.5824,29.7981045646241,-1.51322262422415,-2.2179093780998
"19443924","2011-09-07",19.2456982160856,0.406698564593301,0.391547049441786,0.511934182986814,31.5988168550039,28.4145164783294,30.0066666666667,0.40578778239718,47.227589429311,29.4708,29.7650239560076,-1.46141589820268,-2.06661068212038
"19443923","2011-09-08",18.2205622572072,0.361244019138756,0.338915470494418,0.413609782030834,31.6038505976553,28.4438160690113,30.0238333333333,0.462922346067866,46.4597274899819,29.3752,29.7110207618732,-1.45534684395524,-1.94435791448735
"19443922","2011-09-09",17.2686502953915,0.406698564593301,0.391547049441786,0.374003189792663,31.5611875907773,28.4294790758893,29.9953333333333,0.475944972855811,47.3810552982098,29.2572,29.6895513269568,-1.38330545802869,-1.83214742319562
"19443921","2011-09-12",16.9263173320341,0.20334928229665,0.323763955342902,0.351408825093035,31.4007180924647,28.3866152408686,29.8936666666667,0.253270972066252,43.7536359948663,29.1852,29.5576111500292,-1.54018564514868,-1.77375506758623
"19443920","2011-09-13",16.9600485093651,0,0.203349282296651,0.30622009569378,31.3085795380609,28.2327537952724,29.7706666666667,0.0890534426524148,41.3852298907499,29.2688,29.3645963300253,-1.80721277382303,-1.78044660883359
"19443919","2011-09-14",16.5509234247393,0.0484693877551023,0.0839395566839175,0.20368426477449,31.3260618397089,28.1439381602911,29.735,0.210361142582835,42.4653151368043,29.3564,29.2226501526886,-1.94686142038861,-1.8137295711446
"19443918","2011-09-15",16.1544114032409,0.237467018469658,0.0953121354082533,0.127533658129607,31.3106257450731,28.1067075882602,29.7086666666667,0.370367059017991,46.4372597688573,29.3728,29.1942967989968,-1.84136527725027,-1.81925671236573
"19443917","2011-09-16",15.6287581238608,0.353562005277045,0.213166137167268,0.13080594308648,31.312504587473,28.1638287458603,29.7381666666667,0.47094016513522,48.796395834247,29.3648,29.2283905591306,-1.61759339418309,-1.7789240487292
"19443916","2011-09-19",15.6802281647013,0.153034300791557,0.24802110817942,0.185499793584981,31.3119181655622,28.1660818344378,29.739,0.289457154277129,45.1013066399699,29.2872,29.1566051512465,-1.63143543791597,-1.74942632656656
"19443915","2011-09-20",15.9831218063064,0.0527704485488125,0.186455584872472,0.215880943406387,31.3208729847012,28.0877936819655,29.7043333333333,0.242969496820928,43.3343567919227,29.2008,29.0437244644136,-1.7286130973499,-1.74526368072323
"19443914","2011-09-21",16.5158136976566,0,0.0686015831134566,0.167692758721783,31.30144564136,28.12455435864,29.713,0.117130954417829,41.5800529275795,29.162,28.8952278691585,-1.89116914799284,-1.77444477417715
"19443913","2011-09-22",18.7611559360571,0,0.0175901495162708,0.0908824391673996,32.0841650322589,26.9005016344077,29.4923333333333,-0.362774642193638,29.0024063950906,28.9468,28.2625308199373,-3.05858010189302,-2.03127183972032
"19443912","2011-09-23",20.8461165860004,0.116788321167883,0.0389294403892944,0.0417070576730073,32.3329058899245,26.0790941100755,29.206,-0.148564450415542,33.5815666814486,28.7972,27.8208600439457,-3.73694340797168,-2.3724061533706
"19443911","2011-09-26",22.3348121886041,0.0773722627737228,0.064720194647202,0.0404132615175891,32.5264529351408,25.3915470648592,28.959,-0.038058955478345,32.8123684850895,28.6452,27.4020787047529,-4.32064885110251,-2.76205469291698
"19443910","2011-09-27",22.7609501053618,0.204379562043796,0.132846715328467,0.0788321167883212,32.4589403583029,25.0233929750305,28.7411666666667,0.137170850473956,37.7594693202471,28.5132,27.1551348774526,-4.48689809443175,-3.10702337321993
"19443909","2011-09-28",24.3093050848944,0,0.0939172749391729,0.0971613949716141,32.6502156931461,24.2017843068538,28.426,-0.0432172108043138,29.7796395219727,28.3036,26.5491168937922,-5.45287395800811,-3.57619349017757
"19443908","2011-09-29",26.1682192762699,0,0.0681265206812653,0.0982968369829685,32.8360800666083,23.1402532667251,27.9881666666667,-0.0955998856541963,26.7929620856784,28.0244,25.8319013079532,-6.62563112655898,-4.18608101745385
"19443907","2011-09-30",28.2004793571798,0,-2.77555756156289e-17,0.054014598540146,32.9729899013493,21.9566767653173,27.4648333333333,-0.0995502534990887,24.5974857752978,27.6116,25.0516478002262,-7.8969315699939,-4.92825112796186
"19443906","2011-10-03",30.4335329127602,0,-2.77555756156289e-17,0.0227088402270884,33.1723360778437,20.7029972554896,26.9376666666667,-0.0638630965256431,22.0910657751616,27.1596,24.1714280935293,-9.36962556079034,-5.81652601452756
"19443905","2011-10-04",32.6497739443313,0,-2.77555756156289e-17,-2.77555756156289e-17,33.6048418395556,19.1611581604444,26.383,-0.0720839768839686,21.0493616079399,26.6676,23.3165710143921,-10.7365993759954,-6.80054068682112
"19443904","2011-10-05",33.80053059455,0,-2.77555756156289e-17,-2.77555756156289e-17,33.6631670559755,17.9658329440245,25.8145,0.0236239937302395,20.6989809480539,26.1736,22.5450282124731,-11.8533776839379,-7.81110808624448
"19443903","2011-10-06",34.4410530841745,0.182036888532478,0.0606789628441593,0.0202263209480531,33.3184554452141,17.3232112214525,25.3208333333333,0.169432993580355,32.6200356001517,25.7416,22.1790244508101,-11.8470813382966,-8.6183027366549
"19443902","2011-10-07",35.2468276690863,0.126704089815557,0.102913659449345,0.0545308740978348,32.8879592261858,16.7120407738142,24.8,0.172558520725599,31.0901241869438,25.2644,21.7698211907021,-11.984394610429,-9.29152111140972
"19443901","2011-10-10",34.9130978925878,0.206611570247934,0.171784182865323,0.111792268386276,32.3993247719456,16.345341894721,24.3723333333333,0.264814333269092,35.4380480083624,24.8648,21.5378450319418,-11.6433651308181,-9.7618899152914
"19443900","2011-10-11",32.6125079444962,0.435789473684211,0.256368377915901,0.177022073410189,31.9165804632795,16.2930862033871,24.1048333333333,0.439311484940938,42.4133494736365,24.576,21.5554656943495,-10.6461516460937,-9.93874226145186
"19443899","2011-10-12",30.4762458498397,0.607368421052632,0.416589821661592,0.281580794147605,31.3662554277422,16.3520779055911,23.8591666666666,0.502719651694081,48.3824902050541,24.326,21.7880702684363,-9.1430895594843,-9.77961172105835
"19443898","2011-10-13",28.3767213334802,0.547368421052632,0.530175438596491,0.401044546057995,30.6440349481749,16.4809650518251,23.5625,0.485702252302506,46.5648007698867,24.0608,21.9136608993114,-8.06701526491855,-9.43709242983039
"19443897","2011-10-14",26.644647585427,0.682105263157895,0.612280701754386,0.51968198733749,29.8339949018637,16.7736717648029,23.3038333333333,0.589546023304842,51.0153280449847,23.8392,22.1931727794032,-6.66920974044045,-8.88351589195241
"19443896","2011-10-17",24.7414717998857,0.67351598173516,0.634329888648562,0.59226200966648,29.0285639100615,17.0637694232718,23.0461666666667,0.573312305333381,49.0228863601077,23.6284,22.3580830754828,-5.70586334546954,-8.24798538265583
"19443895","2011-10-18",23.1083679890895,0.655813953488372,0.670478399460476,0.639029663287808,28.1563738071536,17.4196261928463,22.788,0.58587330475864,48.1156891953464,23.4308,22.4663386654184,-4.97771336945552,-7.59393098001577
"19443894","2011-10-19",21.8292386352614,0.781395348837209,0.703575094686914,0.669461127598651,27.3893174160949,17.8120159172384,22.6006666666667,0.724419512488978,52.0824203790814,23.2688,22.704160176696,-3.97031154620693,-6.869207093254
"19443893","2011-10-20",20.4978514552415,0.752325581395349,0.72984496124031,0.701299485129233,27.314593686813,17.8337396465203,22.5741666666667,0.70207391920509,51.1083518091405,23.0684,22.8769388198032,-3.22475200805944,-6.14031607621509
"19443892","2011-10-21",19.9208441724831,0.836225596529284,0.789982175587281,0.741134077171501,27.4152642939612,17.7924023727054,22.6038333333333,0.826254291674414,55.5489990654552,22.9,23.1920136438294,-2.17833181548377,-5.34791922406883
"19443891","2011-10-24",19.8710112734609,0.851022395326193,0.813191191083608,0.7776727759704,27.7211323466574,17.6525343200093,22.6868333333333,0.906527965048707,58.8891655440146,22.8032,23.6024118246522,-0.992670236232729,-4.47686942650161
"19443890","2011-10-25",19.042222203988,0.677790563866513,0.788346185240663,0.797173183970517,27.6653772148915,17.6769561184418,22.6711666666667,0.806237923271036,53.5463786402152,22.6708,23.7887569146985,-0.487166985571841,-3.67892893831565
"19443889","2011-10-26",18.2726323537632,0.721518987341772,0.750110648844826,0.783882675056366,27.8909043852452,17.6264289480881,22.7586666666667,0.775513348666874,54.8658568228433,22.5688,24.0009226594054,0.0379279662307663,-2.93555755740637
"19443888","2011-10-27",18.9923951398088,0.682062298603652,0.693790616603979,0.744082483563156,28.5173832937197,17.515283372947,23.0163333333333,0.895409364090543,58.2283782564715,22.658,24.3181329714847,0.772624977722258,-2.19392105038065
"19443887","2011-10-28",19.6607462982797,0.728813559322034,0.710798281755819,0.718233182401541,29.0995348918761,17.6044651081239,23.352,0.867229900535272,60.9831132602278,22.7504,24.7103819086201,1.61401974552824,-1.43233289119887
"19443886","2011-10-31",20.3842846952339,0.659606656580938,0.690160838168875,0.698249912176224,29.5307629380429,17.9375703952904,23.7341666666667,0.82914430768415,60.1577577333119,22.8468,25.0276643208041,2.18789281729816,-0.708287749499462
"19443885","2011-11-01",20.3868731755269,0.51285930408472,0.633759839995897,0.678239653306864,29.453195839934,18.850804160066,24.152,0.719258704720445,55.5388837350334,22.8696,25.1733090780302,2.29933325026399,-0.106763549546771
"19443884","2011-11-02",20.2402366065422,0.442463533225283,0.53830983129698,0.620743503153918,29.2087368842859,19.8979297823807,24.5533333333333,0.694397755231083,54.5165135439058,23.0012,25.2702012009595,2.28948276774641,0.372485713911865
"19443883","2011-11-03",20.7350662250432,0.455429497568882,0.470250778292962,0.547440149861947,29.1637946655802,20.6288720010865,24.8963333333333,0.733979858810878,54.84204822012,23.1936,25.3648410408316,2.27976676380863,0.753941923891218
"19443882","2011-11-04",21.2282348271311,0.682333873581847,0.526742301458671,0.511767637016204,28.9806959190082,21.6469707476585,25.3138333333333,0.846276952117176,60.2092548309905,23.4896,25.633528902054,2.68009113249112,1.1391717656112
"19443881","2011-11-07",21.2618794452268,0.52808988764045,0.555284419597059,0.517425833116231,28.7161001797185,22.5892331536149,25.6526666666667,0.780839564386782,57.2767603802971,23.8244,25.7917250484468,2.78452148800781,1.46824171009052
"19443880","2011-11-08",21.2931208763156,0.588014981273408,0.599479580831902,0.560502100629211,28.7999730998236,22.9346935668431,25.8673333333333,0.769836528296278,58.5200124717705,24.1996,25.9714950419872,2.92986554013668,1.76056647609975
"19443879","2011-11-09",20.0309153841611,0.0760368663594466,0.397380578424435,0.517381526284466,28.7562971012141,23.1750362321193,25.9656666666667,0.482262072617284,49.7086982042498,24.5116,25.8859623697223,2.4545743559685,1.8993680520735
"19443878","2011-11-10",18.6904469362958,0,0.221350615877618,0.406070258377985,28.6099222801601,23.5044110531732,26.0571666666667,0.330150864798226,47.3340249956414,24.7104,25.7371673870926,1.88131844423012,1.89575813050482
"19443877","2011-11-11",17.4457262347066,0.0218818380743986,0.032639568144615,0.217123587482223,28.5751892900867,23.6098107099133,26.0925,0.316227507073965,47.813456590886,24.9408,25.6215450688136,1.44069416990651,1.80474533838516
"19443876","2011-11-14",16.2828568337443,0.0503282275711161,0.0240700218818381,0.0926867353013573,28.4706460571265,23.8490206095402,26.1598333333333,0.307463122352754,48.4701810251423,25.1396,25.5386723929718,1.11896360059038,1.66758899082621
"19443875","2011-11-15",15.4809561824347,0,0.0240700218818381,0.026926537302764,28.3153496219954,24.1406503780046,26.228,0.223413209148248,46.5765393700795,25.2572,25.4148494072422,0.731572706100914,1.48038573388115
"19443874","2011-11-16",15.8615506094348,0,0.0167760758570386,0.0216387065402385,28.5103525921986,23.808314074468,26.1593333333333,-0.0918000578203871,38.8973653586528,25.2364,25.0635361529433,-0.161445723807352,1.15201944234345
"19443873","2011-11-17",16.6811968271526,0,-9.94574792893369e-17,0.0136153659129591,28.7702115420476,23.3731217912858,26.0716666666667,-0.117925614360829,35.7098199993686,25.2016,24.6363979992175,-1.16731019511522,0.688153514851714
"19443872","2011-11-18",17.6071532901321,0,-9.94574792893369e-17,0.00559202528567972,29.1336071154832,22.6257262178501,25.8796666666667,-0.111002781993062,34.5819439787527,25.102,24.2208782659885,-2.07054391851362,0.136414028178646
"19443871","2011-11-21",19.5989757457672,0,-9.94574792893369e-17,1.58438077472548e-16,29.7719067308768,21.2554266024565,25.5136666666667,-0.210817917189169,26.8260198362916,24.91,23.4754278305234,-3.75062987026477,-0.640994751510036
"19443870","2011-11-22",21.3964478597292,0.131760078662733,0.0439200262209111,0.0146400087403039,30.0542545919171,20.4374120747496,25.2458333333333,-0.00666317882422155,34.1954165014664,24.782,23.0080374531203,-4.61077445191622,-1.43495069159127
"19443869","2011-11-23",23.1318210727999,0.113077679449361,0.0816125860373648,0.0418442040860922,30.2730818133593,19.6689181866407,24.971,0.0397091018379176,33.6775131099877,24.6032,22.5776324593709,-5.32469522825383,-2.21289959892378
"19443868","2011-11-25",24.840484817673,0.0893401015228429,0.111392619878312,0.078975077378863,30.2079820156248,18.9930179843752,24.6005,0.0859252583964012,32.9146185292716,24.4236,22.1686147981214,-5.94405889032196,-2.95913145720342
"19443867","2011-11-28",26.1113071816748,0.159957627118644,0.120791802696949,0.104599002870876,29.9527464413298,18.5389202253368,24.2458333333333,0.170063897761413,36.5276406973487,24.2196,21.8981328250386,-6.15246241205188,-3.59779764817311
"19443866","2011-11-29",26.5696147570653,0.22503008423586,0.158109270959116,0.130097897844793,29.582757426399,18.250242573601,23.9165,0.239407650903055,38.5638088944036,23.9888,21.7117151150334,-6.12378538209432,-4.10299519495735
"19443865","2011-11-30",26.8394995417325,0.313513513513513,0.232833741622673,0.170578271759579,29.304839807541,18.012160192459,23.6585,0.292623769277428,41.1070470777951,23.8268,21.6101530996956,-5.87064491992179,-4.45652513995024
