"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8377152","2012-06-06",21.9612130381977,0.0108303249097452,0.0758122743682297,0.0585639791415954,17.4647465443831,16.0017534556169,16.73325,0.160570280785055,46.3218423383015,16.6494,16.4095428383856,0.404622096438856,1.30908760066552
"8377151","2012-06-07",21.7673389923936,0.0830324909747282,0.0758122743682297,0.0746089049338133,17.4466474775175,15.9538525224825,16.70025,0.234111730932685,48.0612909612322,16.6054,16.3789371266009,0.272431513456084,1.10175638322363
"8377150","2012-06-08",21.5873130927184,0.227436823104692,0.107099879663055,0.0862414761331712,17.3857284980259,15.9414381686407,16.6635833333333,0.342887082984723,51.4498806507543,16.5796,16.3790788430541,0.263274680292924,0.934060042637488
"8377149","2012-06-11",21.615582876213,0.169675090252707,0.160048134777376,0.114320096269553,17.2751119229432,15.9558880770567,16.6155,0.324012681857906,50.0434454995434,16.5652,16.3685349973135,0.214073456451924,0.790062725400376
"8377148","2012-06-12",21.849817678794,0.108303249097472,0.16847172081829,0.145206578419574,17.1740449160778,15.9649550839222,16.5695,0.295024880085648,48.5256260630146,16.545,16.3480636643384,0.131572988513562,0.658364778023013
"8377147","2012-06-13",22.0044904420168,0.133574007220216,0.137184115523465,0.15523465703971,17.1147711965437,15.9592288034563,16.537,0.33817123359675,49.2087439567316,16.5298,16.3349885090933,0.0825007759733598,0.543191977613082
"8377146","2012-06-14",23.5893166998497,0,0.0806257521058959,0.12876052948255,17.1506198107781,15.8575468558886,16.5040833333333,0.0109195778356467,38.0883647581075,16.4824,16.2283233745475,-0.307811546218173,0.372991272846831
"8377145","2012-06-15",25.060941082123,0.25392670157068,0.129166902930299,0.115658923519886,17.1382994287836,15.823367237883,16.4808333333333,0.273752591914082,46.8606706296684,16.442,16.2005469246078,-0.372593391138887,0.223874340049688
"8377144","2012-06-18",26.8427314528276,0.146258503401361,0.133395068324014,0.114395907786736,17.1393482668897,15.7479850664436,16.4436666666667,0.121234771890589,43.1916668061571,16.3814,16.1404740013268,-0.552766190422072,0.0685462339553358
"8377143","2012-06-19",27.9481251399033,0.217194570135747,0.205793258369263,0.156118409874525,17.1247124747634,15.6931208585699,16.4089166666667,0.198063333767407,43.6317503628509,16.327,16.0917441344832,-0.675970770540912,-0.0803571669439139
"8377142","2012-06-20",28.974562135045,0.307692307692307,0.223715127076472,0.187634484589916,17.1133619759362,15.6501380240638,16.38175,0.25163291565751,45.4520634697741,16.287,16.0628449165521,-0.715557463066885,-0.207397226168508
"8377141","2012-06-21",29.9276822019623,0.433497536945812,0.319461471591289,0.249656619012341,17.1118011352454,15.6201988647546,16.366,0.288147278767536,47.285338619128,16.2736,16.0511322610118,-0.688828490450621,-0.303683479024931
"8377140","2012-06-22",28.8530957694318,0.51304347826087,0.418077774299663,0.320418124322474,17.0382520368583,15.633581296475,16.3359166666667,0.482736167770261,49.9998790961913,16.2556,16.0609812928769,-0.585436842484433,-0.360034151716831
"8377139","2012-06-25",28.1048208757296,0.426086956521738,0.457542657242807,0.398360634377919,16.8605148446131,15.7078184887202,16.2841666666667,0.41107805670072,48.2172509038356,16.233,16.05618378716,-0.547467292065962,-0.397520779786657
"8377138","2012-06-26",28.0316443334008,0.191304347826088,0.376811594202899,0.417477341915123,16.6234154009285,15.8114179324048,16.2174166666667,0.104986453242084,43.6882263271449,16.202,16.016025948872,-0.645944924193864,-0.447205608668099
"8377137","2012-06-27",28.1350746525115,0.121739130434783,0.246376811594203,0.360243687679969,16.5676606794315,15.7696726539018,16.1686666666667,-0.0622473675200897,42.4169141460411,16.1702,15.9705558223557,-0.756126044583738,-0.508989695851227
"8377136","2012-06-28",28.3402564264492,0.0782608695652174,0.130434782608696,0.251207729468599,16.5835194978364,15.688813835497,16.1361666666667,-0.0210279606901802,41.6020830909578,16.1482,15.9244817127083,-0.859422286049649,-0.579076213890911
"8377135","2012-06-29",27.5882758542219,0.256521739130435,0.152173913043479,0.176328502415459,16.5740673191153,15.661266014218,16.1176666666667,0.246932877110657,46.1680925918546,16.1116,15.9118841510139,-0.828118784186405,-0.62888472795001
"8377134","2012-07-02",26.4230249610813,0.295652173913044,0.210144927536232,0.164251207729469,16.5553082256057,15.6470251077277,16.1011666666667,0.344578563789156,47.1450341570533,16.0626,15.906966264212,-0.771620689735331,-0.657431920307074
"8377133","2012-07-03",25.3410062745936,0.369565217391305,0.307246376811595,0.223188405797102,16.5253490800917,15.6433175865749,16.0843333333333,0.417614430776251,49.0267842552707,16.016,15.9140374289838,-0.675918137912401,-0.661129163828139
"8377132","2012-07-05",24.592192475712,0.235849056603774,0.300355482636041,0.272582262327956,16.5092699743427,15.6275633589906,16.0684166666667,0.329780869599801,47.2164684817848,15.9894,15.9088324384526,-0.635853915930418,-0.656074114248595
"8377131","2012-07-06",24.5495830900029,0.014150943396227,0.206521739130435,0.271374532859357,16.4884237959464,15.5932428707202,16.0408333333333,0.17697405237541,42.5396699337486,15.9686,15.8729881133256,-0.71529155570863,-0.667917602540602
"8377130","2012-07-09",25.1044605391582,0,0.0833333333333335,0.196736851699936,16.4433063154439,15.5578603512227,16.0005833333333,0.0833549628393667,38.2043172399189,15.9416,15.8085896982155,-0.89586161160089,-0.71350640435266
"8377129","2012-07-10",25.1134068899862,0.33976833976834,0.117973094388189,0.135942722283986,16.3861237164682,15.5732096168652,15.9796666666667,0.481957913297576,48.208587690792,15.9276,15.8114444051201,-0.805555476352693,-0.731916218752667
"8377128","2012-07-11",24.5558385732865,0.255874673629243,0.198547671132527,0.133284699618016,16.3936177551157,15.5690489115509,15.9813333333333,0.953166123826884,49.2147473875337,15.9128,15.8205851511041,-0.700377840242483,-0.72560854305063
"8377127","2012-07-12",24.5958274562815,0.639639639639639,0.411760884345741,0.242760549955485,16.6320492836083,15.4032840497251,16.0176666666667,1.36184079008593,63.4412495456047,15.942,15.9525071309569,-0.143117897946288,-0.609110414029762
"8377126","2012-07-13",26.3268152409758,0.50831024930748,0.467941520858787,0.359416692112351,17.1062050959343,15.123628237399,16.1149166666667,1.35835259938279,67.7788661929701,15.9838,16.1221728468293,0.497125701975287,-0.387863190828752
"8377125","2012-07-16",27.934161041049,0.85595567867036,0.66796852253916,0.515890309247895,17.7179640788918,14.7570359211082,16.2375,1.30971231730076,76.7591810470963,16.0678,16.4365498005854,1.59758353590018,0.00922615451703501
"8377124","2012-07-17",28.8176706214941,0.792243767313019,0.718836565096953,0.6182488694983,18.1285724759792,14.6024275240208,16.3655,1.09871806049666,72.7570210413799,16.1458,16.6783431605073,2.31187084904183,0.469755093421994
"8377123","2012-07-18",29.6380723747646,0.850415512465374,0.832871652816251,0.739892246817454,18.487453726396,14.501546273604,16.4945,1.01736441226758,74.085582671772,16.2356,16.915897405773,2.93131869260663,0.962067813258922
"8377122","2012-07-19",29.839570630307,0.793628808864266,0.812096029547553,0.787934749153585,18.7456058947292,14.4760607719374,16.6108333333333,0.906171293847975,70.4725938571672,16.3158,17.0944444183366,3.27617023890676,1.42488829838849
"8377121","2012-07-20",29.0208761114594,0.681440443213297,0.775161588180979,0.806709756848261,18.9060723903378,14.5089276096622,16.7075,0.790150403721147,63.8479059980055,16.4084,17.1951851625584,3.31541943734706,1.8029945261802
"8377120","2012-07-23",27.6610736918615,0.606648199445983,0.693905817174515,0.760387811634348,19.0107585024966,14.5447414975034,16.77775,0.710235801972297,59.811252386156,16.4708,17.2464938075506,3.18174600385457,2.07874482171508
"8377119","2012-07-24",27.0297867438199,0.632963988919668,0.640350877192982,0.703139427516158,19.1314813709772,14.5966852956895,16.8640833333333,0.730274963341933,60.7515003669836,16.5478,17.3036279665439,3.08358418308639,2.27971269398934
"8377118","2012-07-25",26.3059814743458,0.616343490304709,0.61865189289012,0.650969529085872,19.2090660389491,14.7037672943842,16.9564166666667,0.674664702893676,59.7999083637705,16.6214,17.3451442376714,2.94310383931082,2.41239092305364
"8377117","2012-07-26",25.9986648373157,0.587257617728532,0.612188365650969,0.623730378578023,19.2607788614842,14.8548878051824,17.0578333333333,0.656721986807274,58.0852317133085,16.6868,17.3671250059818,2.75090763912826,2.48009426626856
"8377116","2012-07-27",25.2291259795694,0.466876971608832,0.556826026547358,0.595888761696148,19.2684902808721,15.0350097191278,17.15175,0.593677844399962,54.8585830364208,16.7402,17.3595083385176,2.47723079385214,2.47952157178528
"8377115","2012-07-30",26.575767862261,0.224806201550387,0.426313596962584,0.53177599638697,19.293663295706,15.1961700376273,17.2449166666667,0.623266422058783,46.9878645693107,16.7652,17.2782405600486,1.97721287948771,2.37905983332576
"8377114","2012-07-31",27.826221039046,0.458333333333333,0.383338835497518,0.455492819669153,19.3668668723399,15.3542997943267,17.3605833333333,0.727472832791109,61.5680139818711,16.8492,17.3911418187088,2.19549811426201,2.34234748951301
"8377113","2012-08-01",26.8801690164561,0.0833333333333333,0.255490956072351,0.355047796177484,19.3392743783285,15.5223922883382,17.4308333333333,0.496288419098979,49.5581905031996,16.899,17.3389895762143,1.82407531543902,2.23869305469821
"8377112","2012-08-02",25.1533561310787,0,0.180555555555555,0.273128449041808,19.2861640790639,15.644335920936,17.46525,0.264243864330303,44.6401581989508,16.9284,17.2151242993857,1.23952366504934,2.03885917676844
"8377111","2012-08-03",24.4585261800388,0.118263473053892,0.0671989354624084,0.167748482363438,19.1870301776445,15.8818031556888,17.5344166666667,0.379156056750888,48.3366382445889,16.9756,17.1604410594676,0.949353462026292,1.82095803382001
"8377110","2012-08-06",24.2638406542447,0.335329341317366,0.151197604790419,0.132984031936127,19.0457603022823,16.2369063643844,17.6413333333333,0.545807532008221,54.3603162228313,17.0436,17.2097155848719,1.04802186850235,1.66637080075648
"8377109","2012-08-07",24.2920386623369,0.440119760479042,0.297904191616766,0.172100243956531,18.9316985382925,16.5621347950408,17.7469166666667,0.63916063703249,56.9687384024379,17.1238,17.2990868402223,1.27427523122121,1.58795168684942
"8377108","2012-08-08",24.3427286006279,0.555389221556886,0.443612774451098,0.297571523619427,18.8697238638578,16.8227761361422,17.84625,0.742027023923843,59.6973765306616,17.216,17.427875261526,1.61145485023795,1.59265231952713
"8377107","2012-08-09",24.0284722804004,0.491017964071856,0.495508982035928,0.412341982701264,18.8712358173279,16.9322641826721,17.90175,0.646942153033221,57.5044419726873,17.303,17.5108252266559,1.7559796122796,1.62531777807762
"8377106","2012-08-10",22.6720841683876,0.281437125748503,0.442614770459082,0.460578842315369,18.8686376172143,16.9148623827857,17.89175,0.359204207072584,50.9430011600295,17.3714,17.4893818631018,1.52959129422767,1.60617248130763
"8377105","2012-08-13",21.0638353154302,0.205089820359281,0.325848303393213,0.421324018629407,18.7726335582577,16.8756997750756,17.8241666666667,0.214890768392523,48.7603157026172,17.4396,17.4367976146882,1.21837745682969,1.52861347641204
"8377104","2012-08-14",19.9483159539937,0.232035928143712,0.239520958083832,0.335994677312042,18.6851740415037,16.8593259584962,17.77225,0.31711694977567,49.5813938167541,17.4938,17.4032245993964,1.00170705767038,1.42323219266371
"8377103","2012-08-15",19.3782656799503,0.230538922155688,0.22255489021956,0.262641383898868,18.5646834848605,16.8799831818062,17.7223333333333,0.402653308898519,49.5339048440737,17.5458,17.3734613194769,0.818186145391775,1.30222298320932
"8377102","2012-08-16",18.9299213265918,0.465568862275449,0.30938123752495,0.25715236194278,18.5229364059675,16.8975635940325,17.71025,0.741841951856788,56.5674420187622,17.592,17.4523331435467,1.02491172678854,1.24676073192517
"8377101","2012-08-17",18.3283191735857,0.668981481481482,0.455029755304206,0.328988627682905,18.5319185638836,16.8957481027831,17.7138333333333,0.708515356301691,55.40221926022,17.6172,17.5060220577404,1.12374162111566,1.22215690976326
"8377100","2012-08-20",17.5374606034679,0.628297362110311,0.587615901955747,0.450675631594967,18.5530941260811,16.9007392072523,17.7269166666667,0.652156575927932,53.9338686833135,17.5868,17.5345524500417,1.12631471337725,1.20298847048606
"8377099","2012-08-21",16.8030919312158,0.774580335731414,0.690619726441069,0.57775512790034,18.5768332134233,16.8973334532434,17.7370833333333,0.723032680453139,56.7244576335074,17.5778,17.5999454567028,1.25352986157206,1.21309674870326
