"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17909011","2015-05-05",71.0780826842898,1,1,1,7.7198317952075,6.70850153812583,7.21416666666667,0.782631050867738,77.4405978424942,7.142,7.31767789997072,3.67164960839217,3.66787085599492
"17909010","2015-05-06",69.5943515041216,1,1,1,7.74942531567606,6.72890801765728,7.23916666666667,0.755589330861624,77.4405978424942,7.166,7.34198751330796,3.54624237812391,3.64354516042072
"17909009","2015-05-07",68.2166011225369,1,1,1,7.77409857933301,6.75423475400032,7.26416666666667,0.731240021927833,77.4405978424942,7.19,7.3630558448669,3.40641006747224,3.59611814183102
"17909008","2015-05-08",66.9372614824939,1,1,1,7.79384202986783,6.78449130346551,7.28916666666667,0.708880152179429,77.4405978424942,7.21,7.38131506555131,3.25711507919366,3.52831752930355
"17909007","2015-05-11",65.7493032453111,1,1,1,7.79843404738668,6.83989928594665,7.31916666666667,0.688655999352245,77.4405978424942,7.23,7.3971397234778,3.10229972554643,3.44311396855213
"17909006","2015-05-12",64.6461991679271,1,1,1,7.79357326227729,6.90476007105605,7.34916666666667,0.66970195179719,77.4405978424942,7.25,7.4108544270141,2.9450741554047,3.34350600592264
"17909005","2015-05-13",63.9248215987074,1,1,1,7.78290087369404,6.98043245963929,7.38166666666667,0.70976941943767,78.8879540474523,7.272,7.42940717007888,2.84146888825072,3.24309858238826
"17909004","2015-05-14",64.1277017534663,1,1,1,7.79090529596855,7.05742803736479,7.42416666666667,0.944230996273267,83.4593190609214,7.302,7.47215288073503,2.94061738792324,3.18260234349525
"17909003","2015-05-15",64.3160904685996,1,1,1,7.79948647399333,7.12384685934001,7.46166666666667,0.926756109440506,83.4593190609214,7.332,7.5091991633037,2.98206171167941,3.14249421713209
"17909002","2015-05-18",64.4910228469377,1,1,1,7.80753444254638,7.18246555745362,7.495,0.907955036767119,83.4593190609214,7.366,7.54130594152987,2.97841807548085,3.10967898880184
"17909001","2015-05-19",64.6534600553944,1,1,1,7.80182239751391,7.25317760248609,7.5275,0.905544720402791,83.4593190609214,7.4,7.56913181599255,2.93995166100869,3.07573352324321
"17909000","2015-05-20",64.8042946061042,1,1,1,7.79269867956134,7.32063465377199,7.55666666666667,0.909548965333796,83.4593190609214,7.434,7.59324757386021,2.8749992882239,3.03558667623935
"17908999","2015-05-21",64.9443552603348,1,1,1,7.81800284660127,7.32033048673207,7.56916666666667,0.863358200927336,83.4593190609214,7.468,7.61414789734552,2.79031533433334,2.98653240785815
"17908998","2015-05-22",65.0744115821203,1,1,1,7.84027404818888,7.32305928514445,7.58166666666667,0.825461192063599,83.4593190609214,7.498,7.63226151103278,2.69135531995019,2.92749699027656
"17908997","2015-05-26",66.0517105412416,1,1,1,7.9067190429163,7.3232809570837,7.615,1.1598815013089,88.629436123113,7.538,7.68129330956175,2.84211412162305,2.91042041654585
"17908996","2015-05-27",67.3838149659103,0.666666666666667,0.888888888888889,0.962962962962963,7.99476536096607,7.29356797236727,7.64416666666667,1.12630961524864,88.629436123113,7.582,7.72378753495351,2.92462975617023,2.91326228447073
"17908995","2015-05-28",68.6207690745313,1,0.888888888888889,0.925925925925926,8.11357457866232,7.24975875467101,7.68166666666667,1.15793345936559,91.6546746959978,7.632,7.79394919695971,3.209057697072,2.97242136699098
"17908994","2015-05-29",69.7693693182508,1,0.888888888888889,0.888888888888889,8.20796053369493,7.2303727996384,7.71916666666667,1.04300326696063,91.6546746959978,7.662,7.85475597069842,3.38941815392724,3.05582072437823
"17908993","2015-06-01",71.1189401481189,0.75,0.916666666666667,0.898148148148148,8.30655151457099,7.21511515209568,7.76083333333333,1.02453814045705,91.6546746959978,7.692,7.90745517460529,3.4875095886598,3.14215849723455
"17908992","2015-06-02",72.3721130615678,1,0.916666666666667,0.907407407407407,8.43008691628623,7.19157975038044,7.81083333333333,1.05644947856449,93.7361563445095,7.742,7.98646115132459,3.77018522793864,3.26776384337537
"17908991","2015-06-03",69.9654370526485,0.599999999999999,0.783333333333333,0.872222222222222,8.4699660649431,7.22170060172357,7.84583333333333,0.783727041324366,70.887331305309,7.77,8.01493299781464,3.64504984905727,3.34322104451175
"17908990","2015-06-04",66.1475988314569,0.333333333333333,0.644444444444444,0.781481481481481,8.477360331908,7.26430633475866,7.87083333333333,0.606480558136907,60.329393186297,7.79,8.01294193143936,3.3061481914463,3.33580647389866
"17908989","2015-06-05",63.6582217874251,0.599999999999999,0.511111111111111,0.646296296296296,8.50596254981251,7.30737078352082,7.90666666666667,0.758636850943093,65.8128895945099,7.818,8.03788300724744,3.20135213730615,3.30891560658016
"17908988","2015-06-08",62.1324982708849,1,0.644444444444444,0.6,8.57834897209999,7.33498436123334,7.95666666666667,0.936986326122491,72.0530890731784,7.858,8.09949860628112,3.37700058071682,3.32253260140749
"17908987","2015-06-09",60.715755005526,1,0.866666666666666,0.674074074074074,8.63421923197273,7.3791141013606,8.00666666666667,0.893061362989353,72.0530890731784,7.898,8.1528987921103,3.47163733843048,3.35235354881209
"17908986","2015-06-10",59.4002076876928,1,1,0.837037037037037,8.67404463481548,7.43928869851785,8.05666666666667,0.859045314382253,72.0530890731784,7.938,8.19917895316226,3.50271990035538,3.38242681912074
"17908985","2015-06-11",56.8937694681097,0,0.666666666666667,0.844444444444444,8.6612556619941,7.46541100467257,8.06333333333333,0.182232974263456,39.2464418783664,7.934,8.09262175940729,2.4124973826126,3.18844093181912
"17908984","2015-06-12",54.5663625499253,0.0090909090909089,0.336363636363636,0.667676767676768,8.69174593954977,7.4039207271169,8.04783333333333,0.028015659683309,39.5160552019432,7.9304,8.00160552481965,1.53379799696884,2.85751234484906
"17908983","2015-06-15",52.4051989830398,0.0090909090909089,0.00606060606060588,0.336363636363636,8.72155236287992,7.34011430378675,8.03083333333333,0.0505890913843288,39.5160552019432,7.9268,7.92272478817703,0.822457353556527,2.45050134659055
"17908982","2015-06-16",49.0451913264978,0.318181818181818,0.112121212121212,0.151515151515151,8.71987306204224,7.35012693795776,8.035,0.352770770348805,48.5239468989394,7.9368,7.8996948164201,0.596534040400121,2.07970788535247
"17908981","2015-06-17",47.1344264529348,1,0.442424242424242,0.186868686868687,8.77280429893805,7.37219570106195,8.0725,0.805224457887997,61.9764417180933,7.9768,7.97973550756408,1.16788559931968,1.89734342814591
"17908980","2015-06-18",45.3601447846262,1,0.772727272727273,0.442424242424242,8.81749636826708,7.40250363173292,8.11,0.775619789367438,61.9764417180933,8.0148,8.04910410655554,1.59596568396636,1.83706787931
"17908979","2015-06-19",43.7125975211969,1,1,0.738383838383838,8.85420086395243,7.44079913604757,8.1475,0.749398308379406,61.9764417180933,8.0448,8.1092235590148,1.90831597165002,1.85131749777801
"17908978","2015-06-22",42.1827322051553,1,1,0.924242424242424,8.88289047214524,7.48710952785475,8.185,0.725680112118256,61.9764417180933,8.0748,8.16132708447949,2.12751297632363,1.90655659348713
"17908977","2015-06-23",40.7621429831167,1,1,1,8.9153730297588,7.5046269702412,8.21,0.705564990271293,61.9764417180933,8.1048,8.20648347321556,2.27206115962513,1.97965750671473
"17908976","2015-06-24",39.4430244197952,1,1,1,8.94457426049886,7.5170924061678,8.23083333333333,0.688560482117514,61.9764417180933,8.1348,8.24561901012015,2.3571209121265,2.05515018779708
"17908975","2015-06-25",38.2181286109966,1,1,1,8.96667127494692,7.51999539171975,8.24333333333333,0.677418224525945,61.9764417180933,8.1648,8.27953647543747,2.39510336329509,2.12314082289669
"17908974","2015-06-26",37.0807253599693,1,1,1,8.98778923668028,7.52387742998638,8.25583333333333,0.666790557703128,61.9764417180933,8.1948,8.3089316120458,2.39615742649104,2.17774414361556
"17908973","2015-06-29",36.0245651983012,1,1,1,9.00322274633105,7.52511058700228,8.26416666666666,0.659550364189163,61.9764417180933,8.2248,8.33440739710636,2.3685693661591,2.21590918812427
"17908972","2015-06-30",35.0438450481807,1,1,1,9.00322274633105,7.52511058700228,8.26416666666666,0.659550364189163,61.9764417180933,8.2448,8.35648641082551,2.31909115308597,2.23654558111661
"17908971","2015-07-01",34.1331763373546,1,1,1,9.0245550814471,7.53377825188623,8.27916666666667,0.648133059861405,61.9764417180933,8.2648,8.37562155604878,2.25321069875573,2.23987860464443
"17908970","2015-07-02",33.2875553915875,1,1,1,9.04394403557947,7.56438929775386,8.30416666666667,0.632359640591017,61.9764417180933,8.2748,8.39220534857561,2.17537454146028,2.2269777920076
"17908969","2015-07-06",33.3830217350707,0,0.666666666666667,0.888888888888889,9.06660055982201,7.48673277351132,8.27666666666667,0.113891741267493,33.5385706747809,8.2448,8.27324463543219,1.13330546163883,2.00824332593385
"17908968","2015-07-07",33.4716690540194,0,0.333333333333333,0.666666666666667,9.07793761191396,7.37539572141937,8.22666666666666,0.07318720277974,33.5385706747809,8.2148,8.1701453507079,0.294386005819391,1.66547186191096
"17908967","2015-07-08",33.5539844216146,0,0,0.333333333333333,9.07406785280857,7.27926548052477,8.17666666666667,0.12298541771725,33.5385706747809,8.1748,8.08079263728018,-0.373926183138273,1.25759225290111
"17908966","2015-07-09",33.6304201200958,0,0,0.111111111111111,9.05725548862594,7.19607784470739,8.12666666666667,0.163295618924763,33.5385706747809,8.1468,8.00335361897616,-0.899437912873013,0.826186219746286
"17908965","2015-07-10",33.7013961258284,0,0,1.85037170770859e-17,9.06875852310388,7.16624147689612,8.1175,0.175429977759808,33.5385706747809,8.1268,7.93623980311267,-1.3058591568732,0.399777144422389
"17908964","2015-07-13",31.3430605315618,0.25,0.0833333333333333,0.0277777777777778,9.04694386771951,7.22738946561382,8.13716666666667,0.333017725119008,43.00844797284,8.1088,7.91140782936431,-1.35982676345903,0.0478563628461056
"17908963","2015-07-14",29.1531774797428,0.25,0.166666666666667,0.0833333333333334,9.02063298966421,7.28770034366912,8.15416666666667,0.266773008979479,43.00844797284,8.0788,7.88988678544907,-1.38722473432029,-0.239159856587174
"17908962","2015-07-15",27.1197146459108,0.25,0.25,0.166666666666667,9.02337150043826,7.27662849956174,8.15,0.271002374247799,43.00844797284,8.0488,7.87123521405586,-1.39337014751085,-0.47000191477191
"17908961","2015-07-16",25.2314991573525,0.25,0.25,0.222222222222222,8.98694426796553,7.23805573203447,8.1125,0.292725498193621,43.00844797284,8.0188,7.85507051884841,-1.38269615781063,-0.652540763379653
"17908960","2015-07-17",25.8050577696517,0.949999999999999,0.483333333333333,0.327777777777778,8.98243944977712,7.23922721688954,8.11083333333333,0.70412507818621,62.9112324973391,8.0608,7.93439444966863,-0.649742353417981,-0.651981081387319
"17908959","2015-07-20",26.3376479096437,1,0.733333333333333,0.488888888888889,8.98243944977712,7.23922721688954,8.11083333333333,0.72324686536993,63.881496137835,8.1044,8.00980852304614,-0.0231281132421879,-0.526210487758293
"17908958","2015-07-21",26.8321958967791,1,0.983333333333333,0.733333333333333,8.98243944977712,7.23922721688954,8.11083333333333,0.72324686536993,63.881496137835,8.148,8.07516738663999,0.46350755726341,-0.328266878753952
"17908957","2015-07-22",27.2914190276906,1,1,0.905555555555555,8.98243944977712,7.23922721688954,8.11083333333333,0.72324686536993,63.881496137835,8.178,8.13181173508799,0.83594001587608,-0.0954254998279458
"17908956","2015-07-23",27.7178405063941,1,1,0.994444444444444,8.98243944977712,7.23922721688954,8.11083333333333,0.72324686536993,63.881496137835,8.178,8.18090350374293,1.11543603923949,0.146746807985542
"17908955","2015-07-24",28.1138033080474,1,1,1,8.98243944977712,7.23922721688954,8.11083333333333,0.72324686536993,63.881496137835,8.178,8.22344970324387,1.31954056087857,0.381305558564148
"17908954","2015-07-27",28.1590409649275,0.949999999999999,0.983333333333333,0.994444444444444,8.97573686623419,7.24092980043247,8.10833333333333,0.696947933520649,61.5491508872186,8.176,8.25365640947802,1.414534322002,0.587951311251719
"17908953","2015-07-28",28.2010473606018,0.949999999999999,0.966666666666666,0.983333333333333,8.96898485859153,7.24268180807513,8.10583333333333,0.699366308577,61.5491508872186,8.174,8.27983555488095,1.47191948780472,0.764744946562319
"17908952","2015-07-29",26.5355424984662,0.5,0.799999999999999,0.916666666666666,8.92563935972177,7.23602730694489,8.08083333333333,0.452158643044431,44.5655746137731,8.154,8.24252414756349,1.06622504933866,0.825040967117588
"17908951","2015-07-30",25.7898979136516,0.479999999999999,0.643333333333333,0.803333333333333,8.89131116579663,7.2410221675367,8.06616666666666,0.585136603436214,48.3196048033192,8.1384,8.22485426122169,0.842131876287766,0.828459148951624
"17908950","2015-07-31",25.4037820189375,0.933333333333332,0.637777777777777,0.693703703703703,8.88626037329085,7.24273962670915,8.0645,0.744698259820037,57.8263225175762,8.1364,8.2548736930588,0.986048262280392,0.859976971617378
"17908949","2015-08-03",23.8400533039482,0.333333333333333,0.582222222222222,0.621111111111111,8.89151212237998,7.28748787762001,8.0895,0.548108167266646,45.8141253450848,8.1164,8.2208905339843,0.651967230101436,0.818375023314189
"17908948","2015-08-04",22.3880194971725,1,0.755555555555555,0.658518518518518,8.91243172042842,7.36656827957157,8.1395,0.733203005176306,56.6014603861925,8.1164,8.25810512945306,0.86685539402731,0.828071097456814
"17908947","2015-08-05",21.0397023908808,1,0.777777777777778,0.705185185185185,8.91862512262604,7.46037487737395,8.1895,0.712926417129678,56.6014603861925,8.1164,8.29035777885932,1.02404963002718,0.867266803970887
"17908946","2015-08-06",19.7876936493241,1,1,0.844444444444444,8.90720011565406,7.57179988434594,8.2395,0.695072603622979,56.6014603861925,8.1164,8.31831007501141,1.1345286995023,0.92071918307717
"17908945","2015-08-07",18.8236779220942,0.899999999999999,0.966666666666666,0.914814814814815,8.86871876858618,7.70694789808049,8.28783333333333,0.653931672650299,55.2282304635308,8.1144,8.33586873167655,1.15960105928508,0.968495558318751
"17908944","2015-08-10",17.9285204610949,0.899999999999999,0.933333333333332,0.966666666666666,8.86416704857915,7.77316628475418,8.31866666666666,0.620378773038518,55.2282304635309,8.15239999999999,8.35108623411968,1.16567362846851,1.0079311723487
"17908943","2015-08-11",17.0973028187384,0.899999999999999,0.899999999999999,0.933333333333333,8.83475293751629,7.87258039581704,8.35366666666666,0.60012064277287,55.2282304635309,8.1904,8.36427473623706,1.15686612929047,1.03771816373706
"17908942","2015-08-12",16.3254578651217,0.899999999999999,0.899999999999999,0.91111111111111,8.78302352705245,7.99430980628088,8.38866666666666,0.577763745853613,55.2282304635309,8.2284,8.37570477140545,1.13655972264206,1.05748647551806
"17908941","2015-08-13",15.3255074890609,1,0.933333333333332,0.91111111111111,8.69223495364077,8.16009837969256,8.42616666666666,0.638748841834959,56.6430879540795,8.26839999999999,8.39227746855139,1.15501553976738,1.07699228836792
"17908940","2015-08-14",14.3969821398616,1,0.966666666666666,0.933333333333333,8.69530939664451,8.16035727002215,8.42783333333333,0.634903037253681,56.6430879540795,8.3084,8.40664047274454,1.15598683526006,1.09279119774635
"17908939","2015-08-17",13.5347800298909,1,1,0.966666666666666,8.69530939664451,8.16035727002215,8.42783333333333,0.634903037253681,56.6430879540795,8.33839999999999,8.41908840971193,1.14331685263172,1.10289632872342
"17908938","2015-08-18",12.734163784918,1,1,0.988888888888889,8.69530939664451,8.16035727002215,8.42783333333333,0.634903037253681,56.6430879540795,8.36839999999999,8.42987662175034,1.12015744560676,1.10634855210009
"17908937","2015-08-19",11.9907344145861,1,1,1,8.69530939664451,8.16035727002215,8.42783333333333,0.634903037253681,56.6430879540795,8.3984,8.43922640551697,1.08908606621814,1.1028960549237
"17908936","2015-08-20",11.300407142135,1,1,1,8.69530939664451,8.16035727002215,8.42783333333333,0.634903037253681,56.6430879540795,8.42839999999999,8.44732955144804,1.05220325893953,1.09275749572687
"17908935","2015-08-21",10.6593889605733,1,1,1,8.69530939664451,8.16035727002215,8.42783333333333,0.634903037253681,56.6430879540795,8.4304,8.45435227792163,1.01121392985075,1.07644878255164
"17908934","2015-08-24",10.0641577919803,1,1,1,8.69952058744797,8.16114607921869,8.43033333333333,0.629401867290867,56.6430879540795,8.4304,8.46043864086542,0.967495100696669,1.05465804618065
"17908933","2015-08-25",9.51144313542959,1,1,1,8.70362866400044,8.16203800266622,8.43283333333333,0.624017401816349,56.6430879540795,8.4304,8.46571348875003,0.922152397121345,1.02815691636879
"17908932","2015-08-26",8.99820809720397,1,1,1,8.64293720807517,8.27272945859148,8.45783333333333,0.613900010806035,56.6430879540795,8.4304,8.47028502358336,0.876067140274905,0.997738961150012
"17908931","2015-08-27",8.5216327045659,1,1,1,8.61790174230959,8.3270982576904,8.4725,0.594565579349966,56.6430879540795,8.4304,8.47424702043891,0.829935596810594,0.964178288282128
"17908930","2015-08-28",8.62149066985296,0,0.666666666666667,0.888888888888889,8.61738328662929,8.32595004670403,8.47166666666666,0.425654785733365,52.8679532459381,8.42839999999999,8.47101408438039,0.737251430839492,0.918792916793601
"17908929","2015-08-31",8.10765189317683,1,0.666666666666667,0.777777777777778,8.52929401909148,8.44737264757518,8.48833333333333,0.642412980284994,56.0242882552939,8.4304,8.47487887312967,0.703319474262032,0.875698228287287
"17908928","2015-09-01",7.63051588626329,1,0.666666666666667,0.666666666666667,8.52929401909148,8.44737264757518,8.48833333333333,0.642412980284994,56.0242882552939,8.4324,8.47822835671238,0.668688732310252,0.83429632909188
"17908927","2015-09-02",7.18746102270071,1,1,0.777777777777778,8.52929401909148,8.44737264757518,8.48833333333333,0.642412980284994,56.0242882552939,8.4524,8.48113124248406,0.633911323560654,0.794219327985635
"17908926","2015-09-03",6.77605293510688,1,1,0.888888888888889,8.52929401909148,8.44737264757518,8.48833333333333,0.642412980284994,56.0242882552939,8.46799999999999,8.48364707681952,0.599420224794822,0.755259507347472
"17908925","2015-09-04",6.39403113948405,1,1,1,8.53,8.45,8.49,0.625000000000039,56.0242882552939,8.47,8.48582746657692,0.56555039977102,0.717317685832182
"17908924","2015-09-08",6.7479133747342,0,0.666666666666667,0.888888888888889,8.53,8.45,8.49,4.44089209850052e-14,51.070262089134,8.48799999999999,8.48105047103333,0.485549055271384,0.670963959720022
"17908923","2015-09-09",6.29877788955792,1,0.666666666666667,0.777777777777778,8.52820714214271,8.45679285785728,8.4925,0.605021006302155,55.324627722258,8.48799999999999,8.48357707489555,0.464374740922957,0.629646115960609
"17908922","2015-09-10",5.88172351046566,1,0.666666666666667,0.666666666666667,8.525,8.465,8.495,0.583333333333373,55.324627722258,8.48799999999999,8.48576679824281,0.442478546788938,0.592212602126275
"17908921","2015-09-11",6.21866602461483,0,0.666666666666667,0.666666666666667,8.52820714214271,8.45679285785728,8.4925,-0.0951190357118649,50.2567546475282,8.486,8.48099789181044,0.373257308786967,0.548421543458414
"17908920","2015-09-14",6.53154121632478,0,0.333333333333333,0.555555555555555,8.53,8.45,8.49,4.44089209850052e-14,50.2567546475282,8.486,8.47686483956905,0.314769910090273,0.501691216784786
"17908919","2015-09-15",6.14256505369126,1,0.333333333333333,0.444444444444444,8.53,8.45,8.49,0.625000000000039,55.0338339986714,8.48799999999999,8.47994952762651,0.312418949803717,0.463836763388572
"17908918","2015-09-16",5.78137290267442,1,0.666666666666667,0.444444444444444,8.53,8.45,8.49,0.625000000000039,55.0338339986714,8.48999999999999,8.48262292394297,0.307000553361281,0.432469521383114
"17908917","2015-09-17",8.03390035584481,0,0.666666666666667,0.555555555555555,8.58919153951844,8.36580846048155,8.4775,-0.518429869356534,35.3486190211389,8.482,8.45160653408391,0.0636819721837822,0.358712011543247
"17908916","2015-09-18",10.1255329909316,0,0.333333333333333,0.555555555555555,8.61366068747318,8.31633931252681,8.465,-0.223123253546021,35.3486190211389,8.472,8.42472566287272,-0.128333865559771,0.261302836122644
"17908915","2015-09-21",12.0677632949408,0,0,0.333333333333333,8.62707090250096,8.27792909749904,8.4525,-0.0799935645027758,35.3486190211389,8.462,8.40142890782303,-0.277831087787994,0.153476051340516
"17908914","2015-09-22",13.8712628629493,0,0,0.111111111111111,8.63390719429665,8.24609280570334,8.44,0.0100749080270827,35.3486190211389,8.452,8.38123838677996,-0.392204650371109,0.0443399109981912
"17908913","2015-09-23",15.5459410332429,0,0,-9.25185853854297e-17,8.63600659461993,8.21899340538007,8.4275,0.0743539902813453,35.3486190211389,8.442,8.3637399352093,-0.477670983240153,-0.0600622678494776
"17908912","2015-09-24",17.1009993342298,0,0,-9.25185853854297e-17,8.63431712199461,8.19568287800538,8.415,0.12383237911528,35.3486190211389,8.432,8.34857461051472,-0.539447670862636,-0.155939348452109
"17908911","2015-09-25",20.2110358053531,0,0,-9.25185853854297e-17,8.64137496796514,8.15362503203485,8.3975,-0.0074321527647943,22.6887528068626,8.412,8.30209799577943,-0.821953322103774,-0.289142143182442
"17908910","2015-09-28",22.2475385320552,0.800000000000001,0.266666666666667,0.0888888888888889,8.63993149720692,8.15340183612641,8.39666666666666,0.575363682011161,52.1916676374591,8.408,8.31515159634217,-0.650211888822894,-0.361356092310533
"17908909","2015-09-29",24.1385767782786,0.800000000000001,0.533333333333334,0.266666666666667,8.6326378812773,8.15402878538936,8.39333333333333,0.583575511505466,52.1916676374591,8.404,8.32646471682988,-0.508319227799037,-0.390748719408233
"17908908","2015-09-30",25.8945408640575,0.800000000000001,0.800000000000001,0.533333333333334,8.62508863576674,8.15491136423326,8.39,0.592163819812058,52.1916676374591,8.4,8.33626942125256,-0.39141380284341,-0.390881736095269
"17908907","2015-10-01",27.5250789437093,1,0.866666666666667,0.733333333333334,8.62508863576674,8.15491136423326,8.39,0.733954311830597,57.2818018208013,8.4,8.35810016508556,-0.199868271326764,-0.352679043141568
"17908906","2015-10-02",29.1797544144946,0.960000000000001,0.92,0.862222222222223,8.62324309751127,8.1554235691554,8.38933333333333,0.708057439746922,55.997668080422,8.3992,8.37435347640748,-0.0668837925052457,-0.295519993014303
"17908905","2015-10-05",27.1419073491542,0.633333333333333,0.864444444444445,0.883703703703704,8.63455369263816,8.15077964069517,8.39266666666667,0.859672039666378,55.6617178953623,8.4002,8.38777301288649,0.0331332258127315,-0.229789349248896
