"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8966413","2021-04-22",20.2887641837014,0.254545454545455,0.233883354088833,0.329160449365929,13.1912629183761,11.2333370816238,12.2123,0.674180925003285,42.2212529078441,12.36396,12.1119216536389,-5.36641287354934,-6.76795324859152
"8966412","2021-04-23",19.0846929895748,0.181818181818182,0.206818181818182,0.254761984898971,13.0659459867727,11.2738206798939,12.1698833333333,0.530754917892806,40.6977843171923,12.27076,12.092998766487,-5.04202827800601,-6.42276825447441
"8966411","2021-04-26",20.1307806736968,0.137030234117612,0.191131290160416,0.210610942022478,13.1232499519106,11.2445133814227,12.1838816666667,0.948573621179786,41.6891065010172,12.16876,12.0859322642888,-4.68505589831623,-6.07522578324278
"8966410","2021-04-27",21.102147808953,0.225662555759643,0.181503657231812,0.193151043070137,13.1952806588946,11.3037493411053,12.249515,0.841778639306686,45.9173690130826,12.08532,12.1203412957169,-4.15218602197442,-5.69061783098911
"8966409","2021-04-28",22.0041315774052,0.271144931339106,0.211279240405454,0.194638062599228,13.0744826619875,11.6138806713458,12.3441816666667,0.789254021771107,48.001102080737,12.01492,12.170962456288,-3.58480751140013,-5.26945576707131
"8966408","2021-04-29",22.0811437163614,0.125368086533135,0.207391857877295,0.200058251838187,13.0645728002786,11.6957905330547,12.3801816666667,0.585101190152221,42.3668011776072,11.95092,12.1481674621163,-3.42597196429496,-4.90075900651604
"8966407","2021-04-30",22.1526549882493,0.306131374092539,0.234214797321593,0.217628631868114,13.0828671450191,11.6878295216475,12.3853483333333,0.849800601664516,50.1764245045846,11.95532,12.2110784671674,-2.8575720670834,-4.49212161862951
"8966406","2021-05-03",22.0440134839164,0.216987955596088,0.216162472073921,0.219256375757603,13.0492007710229,11.6994958956437,12.3743483333333,0.684473661273598,48.9101097163811,11.97052,12.2509346715451,-2.45128126130681,-4.08395354716497
"8966405","2021-05-04",21.1639907035713,0.056605553633762,0.19324162777413,0.214539632389881,13.0433791523756,11.6854508476244,12.364415,0.378922179157234,43.4366663484222,12.00732,12.2174767153391,-2.43634122682024,-3.75443108309603
"8966404","2021-05-05",19.8955289593803,0,0.09119783640995,0.166867312086,13.0451649413966,11.6409983919367,12.3430816666667,0.222434398196409,40.3829772949529,12.05332,12.1458131532939,-2.60739037413077,-3.52502294130298
"8966403","2021-05-06",19.1023060322348,0,0.0188685178779207,0.101102660687334,13.1394031940223,11.4450934726444,12.2922483333333,-0.111211547452187,34.7156597823465,12.04092,11.9917047328547,-3.17177730736562,-3.45437381451551
"8966402","2021-05-07",18.3657418855998,0.0548642110775831,0.0182880703591945,0.0427848082156887,13.1878924161514,11.3407709171819,12.2643316666667,0.0284563934645254,37.7169457971489,11.99292,11.8874774351407,-3.44116641679908,-3.45173233497222
"8966401","2021-05-10",18.1685282708212,0,0.0182880703591945,0.0184815528654368,13.2653251291581,11.1585182041752,12.2119216666667,-0.0269214058026263,34.5501189055487,11.924228,11.7428404437886,-3.89527330433895,-3.54044052884557
"8966400","2021-05-11",17.9854013428124,0.0398599066044031,0.0315747058939955,0.0227169488707951,13.3154638733993,11.0467127932673,12.1810883333333,0.0543414426608212,36.8939432688281,11.877708,11.6397950512835,-4.10247524917584,-3.65284747291162
"8966399","2021-05-12",18.244182566661,0,0.0132866355348011,0.0210498039293306,13.4004567867327,10.8443865466006,12.1224216666667,-0.00693246987337418,34.0668542839478,11.814508,11.5024890444457,-4.47388208557964,-3.81705439544523
"8966398","2021-05-13",19.4012365181034,0,0.0132866355348011,0.0193826589878662,13.562858681802,10.4988179848646,12.0308383333333,-0.101875708932303,28.1337493805302,11.715908,11.2608238385196,-5.37413195726352,-4.12846990780888
"8966397","2021-05-14",20.64016473369,0,7.63278329429795e-17,0.00885775702320105,13.7026901466101,10.1406531867232,11.9216716666667,-0.0563310232271133,27.084633608164,11.627108,11.026047326717,-6.18582030217371,-4.53993998668185
"8966396","2021-05-17",21.7905980767347,0.0100250626566414,0.00334168755221387,0.00554277436233863,13.8100627289476,9.7742806043857,11.7921716666667,-0.0200573937229471,27.6959269121197,11.531908,10.8279076831547,-6.75188207544107,-4.98232840443369
"8966395","2021-05-18",22.8588576095619,0.0332581453634085,0.0144277360066834,0.00592314118629938,13.8732817860707,9.4778415472626,11.6755616666667,0.0630862373289647,29.1777779578389,11.454416,10.6685466587341,-7.07258392514925,-5.4003795085768
"8966394","2021-05-19",23.8508128900443,0.0773195876288661,0.0402009318829721,0.0193234518139567,13.8315019332991,9.24895473336757,11.5402283333333,0.134796633040317,31.890770773395,11.372416,10.5527404375695,-7.133422388939,-5.74698808464924
"8966393","2021-05-20",23.828195679407,0.0597014925373132,0.056759741843196,0.0371294699109508,13.7520673544616,9.06738931220508,11.4097283333333,0.1869806234766,31.1233144339467,11.287616,10.4390417125603,-7.18691007837821,-6.03497248339504
"8966392","2021-05-21",23.6602222220134,0.161290322580645,0.0994371342489416,0.0654659359917035,13.6775270886695,8.93609624466379,11.3068116666667,0.25953566813246,36.092088241631,11.206816,10.3805028175522,-6.92588566880463,-6.21315512047696
"8966391","2021-05-24",24.5458510030299,0,0.0736639383726529,0.0766202714882638,13.4964256838922,8.75520098277445,11.1258133333333,0.137404515702163,29.3317503645451,11.088016,10.2111024418786,-7.3390781867948,-6.43833973374053
"8966390","2021-05-25",25.3682205854024,0.0261194029850747,0.0624699085219067,0.0785236603811673,13.2989205386419,8.59177279469143,10.9453466666667,0.147625252015577,30.4354154511079,10.980176,10.0736221162948,-7.54456244385986,-6.65958427576439
"8966389","2021-05-26",26.3825498779883,0,0.00870646766169164,0.048280104852084,13.0881890378489,8.43850429548437,10.7633466666667,0.148001941919257,28.7760500338373,10.858776,9.92247250078882,-7.82807988219858,-6.89328339705123
"8966388","2021-05-27",27.3244270782467,0.0760869565217394,0.0340687865022715,0.0350817208952902,12.8706995950964,8.33299373823686,10.6018466666667,0.205758803651495,32.2564068006517,10.739576,9.81947616735031,-7.8085336360187,-7.07633344484472
"8966387","2021-05-28",28.4164854216867,0.00380228136882121,0.0266297459635203,0.0231350000424947,12.5141783597326,8.31551497360071,10.4148466666667,0.194780644343594,30.71693758295,10.618776,9.7035460117036,-7.87916135934994,-7.23689902774577
"8966386","2021-06-01",29.4305395977381,0.0474137931034488,0.0424343436646699,0.0343776253768208,12.1439994100273,8.34269392330598,10.2433466666666,0.223775598409229,32.4528068597109,10.499176,9.61640654347646,-7.77446049435377,-7.34441132106737
"8966385","2021-06-02",30.4195069886407,0.0312500000000001,0.0274886914907568,0.0321842603729826,11.8238957779024,8.35279755543093,10.0883466666667,0.215263987556382,32.1062897082701,10.365816,9.5355523376796,-7.6457994345378,-7.40468894376146
"8966384","2021-06-03",31.3752835049423,0.0212765957446813,0.0333134629493768,0.0344121660349348,11.505861546052,8.38349845394798,9.94467999999999,0.22306872247285,31.8317664423745,10.225016,9.46147869265565,-7.49084859534904,-7.42192087407897
"8966383","2021-06-04",30.7020804833401,0.0256410256410262,0.026055873795236,0.0289526760784568,11.310082681694,8.37961065163926,9.84484666666665,0.300425781011218,31.8317664423745,10.104216,9.3972815336349,-7.29088642789785,-7.39571398484275
"8966382","2021-06-07",28.9356850208674,0.28494623655914,0.110621285981616,0.0566635409087432,11.0539633694909,8.48772996384237,9.77084666666665,0.55552365827405,41.3338871309478,9.97821600000001,9.40697732915024,-6.63959452955465,-7.24449009378513
"8966381","2021-06-08",27.295460662857,0.46236559139785,0.257650951199339,0.131442703658731,10.8551688047909,8.57967786187574,9.71742333333332,0.638831578734082,46.7203357841599,9.86981600000001,9.45938035193021,-5.77438651876421,-6.95046937878095
"8966380","2021-06-09",27.4919265593254,0.431095406360424,0.392802411439138,0.253691549540031,10.7242963408396,8.66321699249372,9.69375666666665,0.98659456066304,51.9078860995283,9.79621600000001,9.55279630500618,-4.72894194713384,-6.50616389245153
"8966379","2021-06-10",27.4577003359252,0.392226148409894,0.428562382056056,0.359671914898178,10.6656499325239,8.6986967341427,9.68217333333332,0.964081538603926,50.2964501611775,9.73101600000001,9.61909013100536,-3.94827726473618,-5.99458656690846
"8966378","2021-06-11",27.3641918529342,0.381625441696113,0.401648998822144,0.40767126410578,10.6604213254174,8.70042534124921,9.68042333333332,0.740430764725944,49.8419977663154,9.69221600000001,9.67254478020465,-3.31664429656778,-5.45899811284032
"8966377","2021-06-14",27.8153653977289,0.441696113074205,0.405182567726738,0.411797982868313,10.7310736070336,8.67777305963302,9.70442333333332,0.848500694441726,52.4631589640026,9.65141600000001,9.74153880951069,-2.64507518070023,-4.8962135264123
"8966376","2021-06-15",27.2438015053173,0.268551236749117,0.363957597173145,0.390263054574009,10.7629310230846,8.68424897691532,9.72358999999998,0.669856023588286,45.1407480952961,9.60730800000001,9.73600030157593,-2.48882483320955,-4.41473578777175
