"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4753226","2015-09-03",45.6470079690488,0.196581196581196,0.102564102564102,0.121557454890788,17.1963474163905,15.1706525836095,16.1835,0.341947236333161,40.9667997657839,16.158,15.9044899139959,-4.93335908326306,-5.58546142869935
"4753225","2015-09-04",45.3813143721071,0.128205128205128,0.135327635327635,0.121082621082621,17.1996226744199,15.1563773255801,16.178,0.275846791840215,39.8267525442056,16.016,15.8545579254631,-4.72746158369239,-5.41386145969796
"4753224","2015-09-08",44.9227423442367,0.111111111111111,0.145299145299145,0.127730294396961,17.2029850371315,15.1293482962018,16.1661666666667,0.286446042070605,39.5305773711209,15.892,15.805950202068,-4.53400634484158,-5.23789043672668
"4753223","2015-09-09",44.7822181663216,0,0.0797720797720796,0.120132953466286,17.2257989420673,15.0612010579327,16.1435,0.154978257713711,37.4321165598546,15.8628,15.7264901751256,-4.47408174640056,-5.08512869866146
"4753222","2015-09-10",45.0496268729609,0,0.037037037037037,0.0873694207027538,17.28996429518,14.9093690381533,16.0996666666667,0.0310696641781798,34.411047159643,15.8184,15.6002914851089,-4.59852748037611,-4.98780845500439
"4753221","2015-09-11",45.6697410589331,0,-1.85037170770859e-17,0.0389363722697055,17.3692829656548,14.6427170343452,16.006,-0.0425628320026856,31.4836882015425,15.7672,15.429585953761,-4.88694542863383,-4.96763584973028
"4753220","2015-09-14",46.3515867743877,0,-1.85037170770859e-17,0.0123456790123456,17.4170549172195,14.3806117494472,15.8988333333333,-0.00678812291497873,30.6296543712615,15.7104,15.2629744932596,-5.14014037869428,-5.00213675552308
"4753219","2015-09-15",46.563599542854,0.0842911877394639,0.0280970625798213,0.00936568752660703,17.3450733077532,14.2245933589134,15.7848333333333,0.107485594070636,33.6743931094924,15.656,15.1479112274916,-5.17343749233474,-5.03639690288541
"4753218","2015-09-16",45.3011392349862,0.222222222222222,0.102171136653895,0.0434227330779055,17.1582192992878,14.2047807007123,15.6815,0.271509272730834,38.436142165908,15.6188,15.0961897304927,-4.9552675958177,-5.02017104147187
"4753217","2015-09-17",43.2572800688824,0.448275862068966,0.251596424010217,0.127288207747978,16.9638586070784,14.2568080595883,15.6103333333333,0.476481168138621,45.3597455174086,15.6116,15.1300310997604,-4.41749617502887,-4.89963606818327
"4753216","2015-09-18",41.5334259088894,0.492890995260664,0.387796359850617,0.24718797350491,16.6621151838059,14.3825514828608,15.5223333333333,0.465344245494323,44.180741255498,15.5736,15.1420269531257,-4.01380974902102,-4.72247080435082
"4753215","2015-09-21",40.2501053321686,0.394088669950739,0.445085175760123,0.361492653206986,16.4745376354713,14.4344623645288,15.4545,0.417731793662787,42.0098005678347,15.5204,15.1204233593756,-3.7780550805773,-4.53358765959612
"4753214","2015-09-22",39.7103466708995,0.123152709359606,0.33671079152367,0.389864109044803,16.4677222207814,14.325611112552,15.3966666666667,0.135873229449468,37.46628776877,15.4332,15.0283669114588,-3.84201749649181,-4.39527362697526
"4753213","2015-09-23",39.8263647005362,0,0.172413793103448,0.31806992012908,16.4272206387641,14.1564460279026,15.2918333333333,-0.0131141862752348,33.0561160149997,15.3072,14.8645846565977,-4.18920269718933,-4.35405944101807
"4753212","2015-09-24",40.2409198595866,0,0.0410509031198686,0.183391829248996,16.5249238609856,13.861742805681,15.1933333333333,-0.0820107487294844,30.8233591171593,15.174,14.674640035718,-4.61826335421958,-4.40690022365837
"4753211","2015-09-25",41.16123056297,0,2.77555756156289e-17,0.0711548987411057,16.6240841923717,13.4632491409617,15.0436666666667,-0.141286231970814,26.8612941611518,15.0016,14.4126880309556,-5.31746204358801,-4.5890125876443
"4753210","2015-09-28",42.4225753590849,0,2.77555756156289e-17,0.0136836343732896,16.7773046014924,12.9526953985076,14.865,-0.155840427141113,23.7932217009522,14.8256,14.0949962934948,-6.21174880022237,-4.91355983015991
"4753209","2015-09-29",43.9861845895062,0,2.77555756156289e-17,8.32667268468867e-17,16.9680906532425,12.3165760134242,14.6423333333333,-0.166234600977421,20.7853350479006,14.6656,13.7129967876955,-7.34029820344335,-5.3989075048166
"4753208","2015-09-30",45.6247586213821,0,2.77555756156289e-17,8.32667268468867e-17,17.1532934093772,11.6950399239561,14.4241666666667,-0.0937491437489257,19.3373857676524,14.4568,13.3232638826694,-8.45483058394474,-6.01009212064223
"4753207","2015-10-01",47.1037068483678,0.100970873786408,0.0336569579288027,0.0112189859762676,17.1690304451167,11.2749695548834,14.222,0.0444001371307427,25.9065690080214,14.2996,13.0548286983135,-8.96806760699596,-6.60168721791297
"4753206","2015-10-02",46.5929598413253,0.0990291262135925,0.0666666666666669,0.0334412081984899,17.0390529528422,11.0042803804912,14.0216666666667,0.141245801056497,25.8629477240388,14.1208,12.8208515385384,-9.30559141740843,-7.14246805781207
"4753205","2015-10-05",44.0580671088547,0.407766990291262,0.202588996763754,0.100970873786408,16.8301253155981,10.9825413510686,13.9063333333333,0.415691676598323,42.4543428529263,14.0164,12.8300713333999,-8.49096012797729,-7.41216647184511
"4753204","2015-10-06",41.6455577144326,0.625242718446602,0.377346278317152,0.215533980582525,16.6359478085636,11.0220521914364,13.829,0.561929663530967,50.8058792231602,13.9428,12.9873951556133,-7.0626443358666,-7.34226204464941
"4753203","2015-10-07",39.162207455529,0.677103718199609,0.570037808979158,0.383324361353355,16.5076194050071,11.0510472616596,13.7793333333333,0.614357509367993,52.4000619983293,13.9008,13.1557424681982,-5.71872732762695,-7.01755510124492
"4753202","2015-10-08",36.4139397133896,0.727984344422701,0.67677692702297,0.541387004773093,16.4711497289443,11.0591836043891,13.7651666666667,0.672734513080521,54.1341115724477,13.8644,13.3363101391051,-4.44798372473716,-6.50364082594337
"4753201","2015-10-09",33.8619768099746,0.841379310344827,0.748822457655712,0.665212397885947,16.4882553590556,11.057411307611,13.7728333333333,0.667039719438335,53.6484043989225,13.8148,13.4848021205577,-3.44171087128399,-5.89125483501149
"4753200","2015-10-12",32.2101853593329,0.698850574712644,0.756071409826724,0.727223598168469,16.4764395311584,11.055893802175,13.7661666666667,0.584954545727328,48.7781265070428,13.7468,13.5308285044834,-2.98064242215637,-5.30913235244047
"4753199","2015-10-13",30.7208964852437,0.689655172413793,0.743295019157088,0.749396295546508,16.4256186109744,11.0493813890257,13.7375,0.546345921204783,48.4723920624616,13.6788,13.5653847038856,-2.60871350667118,-4.76904858328661
"4753198","2015-10-14",29.2933795232112,0.731034482758621,0.706513409961686,0.735293279648499,16.3244743649394,11.0615256350606,13.693,0.580499865837836,49.9914037495983,13.6292,13.6193334100342,-2.18214780063414,-4.25166842675612
"4753197","2015-10-15",27.3493756196012,0.758620689655172,0.726436781609195,0.725415070242656,16.1519590783298,11.1207075883369,13.6363333333333,0.654434736873209,51.0278896001938,13.6016,13.682088955363,-1.75333429143284,-3.75200159969146
"4753196","2015-10-16",25.6368477318417,0.783908045977011,0.757854406130268,0.730268199233716,16.0019831190971,11.1773502142362,13.5896666666667,0.690757172925233,52.0097901102418,13.5968,13.7511437613146,-1.33407245902794,-3.26841577155876
"4753195","2015-10-19",24.0466432646364,0.813793103448276,0.78544061302682,0.756577266922094,15.8773890315296,11.2252776351371,13.5513333333333,0.70822086664086,53.2039519650401,13.6028,13.8283245931393,-0.916194425394057,-2.79797150232582
"4753194","2015-10-20",22.5700248308029,0.794270833333333,0.797323994252873,0.78020633780332,15.8658610071187,11.2284723262146,13.5471666666667,0.71265559876995,53.3960859826118,13.6008,13.8978813140541,-0.567905340629771,-2.35195826998661
"4753193","2015-10-21",21.250941819644,0.708333333333333,0.772132423371647,0.78496567688378,15.8759032299608,11.2280967700392,13.552,0.644440896823541,49.7653803324303,13.5712,13.9141638055135,-0.477748477686479,-1.97711631152658
"4753192","2015-10-22",20.0223221276746,0.577777777777777,0.693460648148148,0.754305688590889,15.9497680881399,11.2355652451935,13.5926666666667,0.683275949038284,51.5914743674841,13.5248,13.9509419647784,-0.304639752168123,-1.64262099965489
"4753191","2015-10-23",18.9686578657125,0,0.428703703703703,0.631432258407833,15.997693999274,11.295306000726,13.6465,0.595022642425782,47.0417170028757,13.4668,13.9268163694746,-0.405271008102015,-1.39515100134432
"4753190","2015-10-26",18.4264723694151,0,0.192592592592592,0.438252314814814,15.9910133975045,11.4399866024956,13.7155,0.504650965072292,44.0532729798667,13.4064,13.8659075202113,-0.651854302671184,-1.24649166160969
"4753189","2015-10-27",18.5200665142581,0,-7.40148683083438e-17,0.207098765432098,15.8620368690105,11.7392964643228,13.8006666666667,0.365623360769915,39.9532181076597,13.35,13.7531198508498,-1.0992164923644,-1.21703662776063
"4753188","2015-10-28",18.7211232767872,0,-7.40148683083438e-17,0.0641975308641972,15.6071427499137,12.1971905834196,13.9021666666667,0.297993256297914,39.1680580334104,13.3152,13.6433705374032,-1.49397332166542,-1.27242396654159
"4753187","2015-10-29",17.7923991526252,0.263636363636364,0.0878787878787878,0.029292929292929,15.3340446262991,12.6972887070343,14.0156666666667,0.420735932183556,46.4690453987009,13.318,13.6255877990827,-1.4496095245525,-1.30786107814377
"4753186","2015-10-30",16.7973370659999,0.490909090909091,0.251515151515151,0.113131313131313,15.001260595185,13.2610727381484,14.1311666666667,0.520400096378354,51.8356801875199,13.37,13.676842759205,-1.10616363869075,-1.26752159025317
"4753185","2015-11-02",16.1202451381791,0.54090909090909,0.431818181818181,0.257070707070707,14.9931715746483,13.3688284253517,14.181,0.640980063294606,52.9531479103871,13.4536,13.735930391311,-0.761005216353583,-1.16621831547325
"4753184","2015-11-03",15.9664177575352,0.791666666666667,0.607828282828282,0.430387205387205,15.1085423471743,13.3354576528257,14.222,0.936903363463551,59.4868057804241,13.5976,13.8818063391362,-0.0737186491778119,-0.947718382214162
"4753183","2015-11-04",16.6668649737299,0.667741935483871,0.666772564353209,0.568806342999891,15.2799513671125,13.2580486328875,14.269,1.03134768312438,60.8874169129941,13.766,14.0308988272514,0.556699846609821,-0.646834736449366
"4753182","2015-11-05",17.9742986558857,0.737400530503979,0.732269710884839,0.668956852688776,15.5986173872819,13.0733826127181,14.336,1.17478874327409,66.1507855990256,13.942,14.2547789836179,1.43561402753707,-0.230344983652079
"4753181","2015-11-06",19.055773233335,0.716931216931217,0.707357894306355,0.702133389848134,15.8526131619466,12.9510535047201,14.4018333333333,1.04964692156554,65.2189369415056,14.1156,14.4394751191355,2.05587414601172,0.22689884228068
"4753180","2015-11-09",20.139510274611,0.844559585492229,0.766297110975808,0.735308238722334,16.1959379189836,12.8240620810164,14.51,1.05755315152215,68.9231556675154,14.2476,14.6728784365841,2.80695329964342,0.742909733753229
"4753179","2015-11-10",21.1458375272243,0.873056994818653,0.811515932414033,0.761723645898732,16.4888226269205,12.7735107064128,14.6311666666667,0.978784385104936,69.6200320738938,14.3392,14.8898279783729,3.40695886887712,1.27571956077801
"4753178","2015-11-11",20.7632708472948,0.702072538860104,0.806563039723661,0.7947920277045,16.6519126748299,12.7950873251702,14.7235,0.821464733538611,60.8090733282031,14.3948,14.9898509145898,3.47736930425118,1.71604950947264
"4753177","2015-11-12",19.5662477383958,0.463730569948187,0.679620034542314,0.765899668893336,16.6920822817346,12.8289177182654,14.7605,0.601686927098066,51.1007393583046,14.4032,14.9538707926445,3.00376553343538,1.97359271426519
"4753176","2015-11-13",18.7689491569512,0.401554404145078,0.522452504317789,0.669545192861254,16.6982851879451,12.8413814787216,14.7698333333333,0.481029688013289,48.9071430130516,14.4044,14.8906880202919,2.47072344161423,2.073018859735
"4753175","2015-11-16",17.5226154343771,0.411917098445596,0.42573402417962,0.542602187679907,16.7108507559885,12.8604825773449,14.7856666666667,0.513245486570055,49.297794796772,14.432,14.8412629509197,2.0460675144051,2.06762859066902
"4753174","2015-11-17",16.6048886326467,0.25609756097561,0.356523021188761,0.434903183228723,16.7189289077129,12.8754044256204,14.7971666666667,0.491197315513151,47.6309599494997,14.4544,14.7757612241304,1.59832484203233,1.97376784094168
"4753173","2015-11-18",15.8680181587875,0.0935251798561151,0.25384661309244,0.345367886153606,16.7202852656014,12.9033814010653,14.8118333333333,0.422668561446061,46.828540494227,14.4664,14.7083263942463,1.18538766202751,1.81609180515885
"4753172","2015-11-19",15.0478061381814,0.209737827715356,0.186453522849026,0.265607719043408,16.731324531782,12.9283421348847,14.8298333333333,0.496537804992889,51.3518566038671,14.49,14.7045495416802,1.07040673942214,1.6669547920115
"4753171","2015-11-20",15.0340034412096,0,0.10108766919049,0.180462601710651,16.7277386077895,12.9672613922105,14.8475,0.393408918508334,46.0985079003399,14.4888,14.6332762694561,0.690772515117843,1.47171833663277
