"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1203168","2016-07-22",42.2403565257911,0.593220338983053,0.657125805681549,0.655662119112978,26.3134732999201,24.9364400334132,25.6249566666667,0.675529528500901,63.7708302807006,25.454888,25.6560969660131,1.04412941197676,1.23209712646135
"1203167","2016-07-25",42.0766340267751,0.576131687242801,0.605038246030087,0.6424539034036,26.2721970683714,25.0956829316286,25.68394,0.745691905411598,65.571720624115,25.488248,25.6846173705447,1.0231147485712,1.19030065088332
"1203166","2016-07-26",42.2671121509621,0.670588235294117,0.613313420506657,0.625159157406098,26.2166572364631,25.2798894302035,25.7482733333333,0.889701692949555,69.1146267458385,25.526648,25.7293350544721,1.04135461044137,1.16051144279493
"1203165","2016-07-27",42.4439846948499,0.705882352941177,0.650867425159365,0.62307303056537,26.188728881588,25.4068177850786,25.7977733333333,0.886523056158044,69.7843433132963,25.565848,25.7720903805425,1.05278767272314,1.13896668878057
"1203164","2016-07-28",41.8732063979728,0.588235294117646,0.654901960784313,0.639694268816779,26.1671543955983,25.498058937735,25.8326066666667,0.775087803745949,64.744634970493,25.603848,25.7958116631368,1.01860076025557,1.11489350307557
"1203163","2016-07-29",41.3431979794441,0.647058823529411,0.647058823529411,0.65094273649103,26.1593211755742,25.5662221577591,25.8627716666667,0.815621834427561,66.0642859578708,25.639448,25.8230367747186,0.995548136191649,1.09102442969879
"1203162","2016-08-01",41.2076726533397,0.541294117647059,0.592196078431372,0.631385620915033,26.1757413034331,25.5781386965669,25.87694,0.745023473767171,61.5996458398489,25.689052,25.8346452047561,0.938283180802602,1.06047617991955
"1203161","2016-08-02",41.0818277076714,0.576470588235296,0.588274509803922,0.609176470588236,26.1851818112701,25.5936981887299,25.88944,0.670013160412017,62.5071820764059,25.736652,25.8486925107886,0.891915427072321,1.0267640293501
"1203160","2016-08-03",41.2417872361978,0.611764705882351,0.576509803921568,0.585660130718955,26.1990408033657,25.5939191966342,25.89648,0.73023471389913,63.4407811298014,25.774252,25.8648668426835,0.85462903499478,0.992337030479039
"1203159","2016-08-04",40.7896477759042,0.41176470588235,0.533333333333332,0.566039215686275,26.2055805742236,25.6008794257764,25.90323,0.602149632357461,59.704975169827,25.799852,25.869551263659,0.794049957020149,0.952679615787261
"1203158","2016-08-05",40.5508994868597,0.319484240687684,0.447671217484128,0.519171451579677,26.2138816548918,25.6052416784415,25.9095616666667,0.637582703360594,60.4220844543058,25.823452,25.8762777618378,0.743694256262661,0.910882543882341
"1203157","2016-08-08",40.7113231996212,0.659999999999997,0.463749648856677,0.481584733224713,26.2425192535185,25.5957040798148,25.9191116666666,0.882729116545784,67.0523680659971,25.842252,25.9101073935928,0.760423653013431,0.880790765708559
"1203156","2016-08-09",41.3558133034657,0.779661016949154,0.586381752545612,0.499267539628806,26.3034984050789,25.5763915949211,25.939945,0.99977297455723,70.3623916218147,25.866652,25.9567597411137,0.804660219003339,0.865564656367515
"1203155","2016-08-10",42.0456659500216,0.713064516129031,0.717575177692727,0.589235526365006,26.3556662235116,25.5703571098217,25.9630116666666,0.930898263415501,69.3295830607745,25.883136,25.9948051089652,0.824398638167856,0.857331452727583
"1203154","2016-08-11",41.9334652565806,0.527272727272725,0.673332753450304,0.659096561229548,26.3722485869254,25.6164414130745,25.994345,0.833843968933363,64.6428065004104,25.899136,26.0168310944365,0.805128133683031,0.846890788918673
"1203153","2016-08-12",41.6488769141699,0.452830188679248,0.564389144027002,0.651765691723344,26.358443817083,25.6999128495837,26.0291783333333,0.815077564417764,63.51635435703,25.912336,26.0332536151783,0.774652160026346,0.832443063140207
"1203152","2016-08-15",41.3846163105028,0.641509433962262,0.540537449971412,0.592753115816239,26.3688533555684,25.7518366444315,26.060345,0.89381159204848,66.6459999184601,25.924196,26.0608197998212,0.772502159821165,0.820454882476399
"1203151","2016-08-16",41.1849639529877,0.666666666666669,0.58700209643606,0.563976230144825,26.3875545188294,25.7870288145039,26.0872916666667,0.887507698100531,67.2510741606264,25.941396,26.0873771598451,0.768019639820672,0.809967833945254
"1203150","2016-08-17",41.5900969023582,0.794264705882357,0.70081360217043,0.609451049525967,26.449286610659,25.7856367226743,26.1174616666666,1.05642541851095,72.1505129962342,25.968596,26.1344068718657,0.810623812797084,0.81009902971562
"1203149","2016-08-18",42.3544785735358,0.696202531645568,0.719044634731532,0.668953444446007,26.5061826150254,25.7960073849746,26.151095,1.03353733552899,72.3949929797635,26.005796,26.176485955617,0.837523636130411,0.815583950998578
"1203148","2016-08-19",43.064261553915,0.746835443037972,0.745767560188633,0.721875265696865,26.5563074824282,25.8145491842384,26.1854283333333,0.995990406710503,73.4106415168461,26.047396,26.2182878282014,0.861004194530901,0.824667999705043
"1203147","2016-08-22",44.2772146745681,0.572916666666667,0.671984880450069,0.712265691790078,26.6122918732927,25.8199314600406,26.2161116666666,0.967659658158824,70.6127963359803,26.080596,26.2491827844412,0.857230357440253,0.831180471252085
"1203146","2016-08-23",45.5103784331843,0.736900000000002,0.685550703234881,0.701101047957861,26.6970322877295,25.7963177122704,26.246675,1.0306064906926,75.3417120463441,26.116408,26.3008784131824,0.901049708179169,0.845154318637502
"1203145","2016-08-24",45.8253749095116,0.653061224489795,0.654292630385488,0.670609404690146,26.7468007582999,25.7991392417,26.27297,0.872422002812025,70.3272034496497,26.144808,26.3354279580914,0.901538684905168,0.856431191891035
"1203144","2016-08-25",46.538577110215,0.675324675324675,0.688428633271491,0.67609065563062,26.806697052073,25.8105762812603,26.3086366666667,0.923004263819924,72.623713184145,26.177568,26.3773708970125,0.918696037973765,0.868884161107581
"1203143","2016-08-26",47.4766133217295,0.705882352941176,0.678089417585216,0.673603560414065,26.8780438109565,25.8165661890435,26.347305,0.94845819026822,74.7299204392055,26.215168,26.4257214440775,0.948607350167774,0.88482879891962
"1203142","2016-08-29",48.8229252043776,0.650943396226414,0.677383474830755,0.681300508562488,26.9643313035893,25.8232753630773,26.3938033333333,0.990361585382871,76.6634379992073,26.253568,26.4796252515339,0.988054857004084,0.905474010536512
"1203141","2016-08-30",50.073071952551,0.783018867924528,0.713281539030706,0.689584810482226,27.0403294210674,25.8479439122659,26.4441366666667,0.963382015230412,79.314813082709,26.291568,26.5450085513293,1.04941827790794,0.934262864010799
"1203140","2016-08-31",52.0172514378607,0.597222222222223,0.677061495457722,0.689242169773061,27.1508263484788,25.8532003181878,26.5020133333333,1.03275750012888,79.8432969041837,26.329568,26.6056740778188,1.0940613151234,0.966222554233318
"1203139","2016-09-01",53.6571541744316,0.552238805970151,0.644159965372301,0.678167666620243,27.2171784550022,25.9043482116645,26.5607633333333,0.941212159459422,78.4051272023847,26.370768,26.6555842007763,1.11018390458113,0.99501482430288
"1203138","2016-09-02",55.1799210012475,0.583333333333334,0.57759812050857,0.632939860446198,27.2589411128196,25.9735888871804,26.616265,0.878937635628354,79.4039321378422,26.411968,26.7055063073394,1.12479056226458,1.02096997189522
"1203137","2016-09-06",56.6336312216235,0.543819633301166,0.559797257534884,0.593851781138585,27.3101464272384,26.0190502394283,26.6645983333333,0.863051958812657,80.0016017510099,26.457964,26.7527721330275,1.13205740875257,1.04318745926669
"1203136","2016-09-07",57.4109222290207,0.486725663716815,0.537959543450439,0.558451640497965,27.3494635362798,26.0565797970536,26.7030216666667,0.785237041927723,75.2955076537225,26.500364,26.7857358486238,1.10673175149691,1.05589631771274
"1203135","2016-09-08",56.2347179878118,0.283185840707965,0.437910379241982,0.511889060075769,27.3546409922667,26.1085956743999,26.7316183333333,0.613731818552652,60.5833470716174,26.532364,26.783637735474,1.00572282068307,1.0458616183068
"1203134","2016-09-09",52.2606588266639,0,0.256637168141594,0.410835696944672,27.3398774280601,26.1417992386065,26.7408383333333,0.241442862917045,40.550143832604,26.545564,26.7098193707441,0.754149222925493,0.987519139230541
"1203133","2016-09-12",48.5704610341693,0.0518518518518521,0.111679230853273,0.268742259412283,27.3279684385578,26.1653748947755,26.7466716666667,0.161671668970706,43.1733830667559,26.560764,26.6551767879782,0.569152875366696,0.903845886457773
"1203132","2016-09-13",47.0874006750126,0,0.0172839506172844,0.128533449870717,27.4109251664442,26.0320848335558,26.721505,-0.168318860436559,30.0972249684433,26.541964,26.5224865495811,0.22532447726169,0.768141604618556
"1203131","2016-09-14",45.9884245940975,0,0.0172839506172844,0.0487490440292807,27.4980622361048,25.8816144305619,26.6898383333333,-0.120602572645229,28.3626358184435,26.513164,26.3914883429703,-0.0840958878774001,0.597694106119365
"1203130","2016-09-15",44.0254803743671,0.152450980392157,0.0508169934640526,0.0284616315662073,27.5276054244524,25.8004645755476,26.664035,0.0985455767704146,38.2891255528061,26.49752,26.3194232305743,-0.232324094055769,0.431690466084338
"1203129","2016-09-16",42.202746456046,0.186274509803923,0.112908496732027,0.0603364802711215,27.548138417834,25.7259315821659,26.637035,0.144916818807364,40.2667579663966,26.48792,26.266166799831,-0.325204179687022,0.280311536930066
"1203128","2016-09-19",40.510207817605,0.220588235294117,0.186437908496733,0.116721132897604,27.5588974126093,25.663505920724,26.6112016666667,0.196877926032826,42.2873944298321,26.48192,26.2293445598536,-0.373166491850729,0.149615931173907
"1203127","2016-09-20",39.4313444011847,0.137254901960785,0.181372549019609,0.160239651416123,27.5721372539569,25.5839327460431,26.578035,0.170707080654585,38.85022309827,26.46512,26.1747652852064,-0.45845157947344,0.0280024290444376
"1203126","2016-09-21",38.1457912762121,0.145833333333334,0.167892156862746,0.178567538126363,27.5677395662528,25.5102371004139,26.5389883333333,0.210658102942335,38.85022309827,26.44752,26.1274632471789,-0.520296072604343,-0.0816572712853184
"1203125","2016-09-22",36.2848888258602,0.321839080459771,0.20164243858463,0.183635714822328,27.5562146790818,25.4771719875849,26.5166933333333,0.338053670225064,47.0685354191563,26.433916,26.1238014808884,-0.477361406631738,-0.160798098354602
"1203124","2016-09-23",34.6595755144787,0.304655172413793,0.257442528735633,0.20899237472767,27.5345181368921,25.4385418631079,26.48653,0.32833934182993,46.352135785156,26.41872,26.1166412834366,-0.447422639547279,-0.218123006593138
"1203123","2016-09-26",32.6565689614706,0.334248537662649,0.320247596845405,0.259777521388556,27.4985038243361,25.4105595089973,26.4545316666667,0.37012824144403,47.2173047194044,26.40312,26.1144224456451,-0.409731940212454,-0.256444793317001
"1203122","2016-09-27",30.5918334692183,0.376623376623378,0.33850902889994,0.305399718160326,27.440396655886,25.3945500107806,26.4174733333333,0.39964708881878,47.8234370338723,26.38992,26.1151661195591,-0.369418756677475,-0.279039585989096
"1203121","2016-09-28",28.7172239961411,0.440767089390658,0.383879667892229,0.347545431212525,27.3685870542301,25.3850262791032,26.3768066666667,0.402461605533142,47.5295406922983,26.368844,26.1144773036178,-0.336678057345263,-0.290567280260329
"1203120","2016-09-29",27.8519494427326,0.380434782608697,0.399275082874245,0.373887926555471,27.2470855631816,25.3861944368183,26.31664,0.324471192660086,41.4887825260082,26.342044,26.0845469964688,-0.374463229361921,-0.307346470080648
"1203119","2016-09-30",27.0484802145677,0.537069468768244,0.4527571135892,0.411970621451891,27.1180173719837,25.4075959613496,26.2628066666666,0.383377668162278,45.2365555107487,26.316044,26.0732740636063,-0.366206390823143,-0.319118454229147
"1203118","2016-10-03",25.3683578396411,0.595446584938706,0.504316945438549,0.452116380633998,26.9793477137926,25.4518322862073,26.21559,0.462952910996493,46.9014205983832,26.288444,26.0701708551255,-0.340272615542592,-0.323349286491836
"1203117","2016-10-04",23.9817799842182,0.32957502168257,0.487363691796507,0.481479250274752,26.8025495093116,25.5275838240217,26.1650666666667,0.466901069976335,45.7043480313401,26.255644,26.0621480744421,-0.328324370052835,-0.324344303204036
"1203116","2016-10-05",22.735434830043,0.313790112749352,0.412937239790209,0.468205959008422,26.59824229962,25.6311043670466,26.1146733333333,0.447535921928972,45.4203267908113,26.21688,26.0539816645165,-0.318018146407184,-0.323079071844665
"1203115","2016-10-06",21.5781143297374,0.364267129228103,0.335877421220008,0.412059450935575,26.4106723202741,25.7393376797259,26.075005,0.507390750256284,46.5639009366205,26.17808,26.0507841092476,-0.297415077549057,-0.317946272985544
"1203114","2016-10-07",20.6062039186678,0.32957502168257,0.335877421220008,0.361564027410076,26.3502397271692,25.7636636061641,26.0569516666667,0.522244910534358,45.8528166112005,26.13928,26.0453462280146,-0.284012604265005,-0.311159539241436
"1203113","2016-10-10",20.2298935654879,0.147441457068519,0.280427869326397,0.317394237255472,26.2995623039812,25.7748643626854,26.0372133333333,0.350110586535875,42.2085034482686,26.09428,26.0266333976126,-0.302462295355699,-0.309420090464288
"1203112","2016-10-11",19.6612287300929,0,0.15900549291703,0.258436927821145,26.287107212025,25.8032861213083,26.0451966666667,0.323219777638674,41.6986349819221,26.04748,26.0084156112643,-0.318111205385407,-0.311158313448512
"1203111","2016-10-12",19.1331828115117,0.0789733464955562,0.0754716011880252,0.171634987810484,26.2421373163481,25.8752560169852,26.0586966666667,0.221899153276118,43.6533337571045,26.00468,25.9979601964291,-0.314506028963113,-0.311827856551432
"1203110","2016-10-13",19.0749078631821,0,0.0263244488318523,0.086933847645636,26.2477373486397,25.8625959846936,26.0551666666667,0.0972907235647887,40.7167291729074,25.967884,25.9782455035718,-0.332649284875919,-0.31599214221633
"1203109","2016-10-14",18.3685247301862,0.0810761346998534,0.0533498270651368,0.0517152923616717,26.2487145641337,25.8585787691996,26.0536466666667,0.258938636526475,43.0060083662292,25.95446,25.9670661030956,-0.329502425602868,-0.318694198893637
"1203108","2016-10-17",17.7125975352614,0.0947048775858751,0.0585936707619098,0.0460893155529666,26.2491732178377,25.8501201154956,26.0496466666667,0.266998428393957,43.3040572977126,25.93846,25.9581239560162,-0.321577737720058,-0.319270906658921
"1203107","2016-10-18",16.9648745402475,0.113683810969822,0.0964882744185171,0.0694772574151882,26.2460995168966,25.8631304831034,26.054615,0.416664280440934,43.8685539643444,25.94846,25.9517074285474,-0.308641637951146,-0.317145052917366
"1203106","2016-10-19",16.4000039234925,0.379388878345038,0.195925855633579,0.117002600271335,26.2502157345405,25.8769809321261,26.0635983333333,0.660046704148676,51.1948985279455,25.96886,25.964813104741,-0.25196143940166,-0.304108330214225
"1203105","2016-10-20",16.3391233812254,0.455304611880812,0.316125767065224,0.20284663237244,26.2496384423818,25.8772248909515,26.0634316666667,0.804057141758491,53.079253264991,25.97842,25.9815046907756,-0.192403920988626,-0.281767448369105
"1203104","2016-10-21",17.7011292289663,0.182827174045614,0.339173554757155,0.283741725818653,26.2654720520986,25.8710512812347,26.0682616666667,0.893163033293129,48.5382792081368,25.98162,25.9839707320055,-0.171185198475898,-0.259650998390464
"1203103","2016-10-24",18.9658489447256,0.243810220758628,0.293980668895018,0.316426663572466,26.2718896577496,25.8681570089171,26.0700233333333,0.86800755920114,51.0440529335646,25.98402,25.9927746344048,-0.137262760715284,-0.235173350855428
"1203102","2016-10-25",20.1402315379308,0.268203439443833,0.231613611416025,0.288255945022733,26.2604158607942,25.8724141392058,26.066415,0.689651220357387,52.0498087782607,25.99402,26.0030713498175,-0.102988047246111,-0.208736290133565
"1203101","2016-10-26",22.4003507446941,0.426759360897668,0.31292434036671,0.279506206892585,26.2999341839595,25.8495624827072,26.0747483333333,1.11116554592863,58.078486912918,26.00922,26.0293285031751,-0.0351175239306167,-0.174012536892975
"1203100","2016-10-27",23.2285616958015,0.207342358824244,0.300768386388582,0.28176877939044,26.3082368364024,25.8585998302643,26.0834183333333,0.677880524900766,48.9134797465677,26.006024,26.0280980360851,-0.0366890397015318,-0.146547837454686
"1203099","2016-10-28",23.9976147218297,0.316989876814243,0.317030532178719,0.310241086311337,26.3138443727709,25.8613256272291,26.087585,0.630561810419444,52.9123536544374,26.00762,26.0390182979404,-0.00995932589669124,-0.119230135143087
"1203098","2016-10-31",23.5103678614853,0.0852542993047938,0.203195511647761,0.273664810071688,26.3062324409251,25.8550042257415,26.0806183333333,0.364920533300721,44.9110118860706,26.00042,26.0231491915484,-0.0471177094319208,-0.104807650000854
"1203097","2016-11-01",21.994526424174,0,0.134081392039679,0.218102478622053,26.3220694179707,25.8055439153627,26.0638066666667,-0.036611129428957,36.2188224765723,25.98122,25.9720626326753,-0.161659774501277,-0.116178074900939
"1203096","2016-11-02",21.1221952183246,0,0.0284180997682649,0.121898334485235,26.3671397670627,25.7147468996039,26.0409433333333,-0.165667404302361,33.0231326873751,25.95722,25.9104542816519,-0.289801864341122,-0.150902832788975
"1203095","2016-11-03",20.7330860375527,0,3.0993726104119e-16,0.0541664972693152,26.4205184073686,25.6000382592981,26.0102783333333,-0.162553101309123,30.5656108581668,25.93762,25.842393710765,-0.421189175481407,-0.204960101327462
"1203094","2016-11-04",19.8751681818502,0.00157480314960822,0.00052493438320305,0.00964767805048973,26.4467694752406,25.5169205247594,25.981845,-0.0167631435384945,30.6666392315435,25.9137,25.7836745493296,-0.51912325879605,-0.267792732821179
"1203093","2016-11-07",18.5188137000727,0.133858267716536,0.0451443569553819,0.015223097112862,26.4531002401995,25.4800664264671,25.9665833333333,0.178068741723969,38.7310583316015,25.8945,25.755184609419,-0.53816588006288,-0.321867362269519
"1203092","2016-11-08",17.3584930242539,0.157480314960632,0.0976377952755925,0.0477690288713928,26.4543600119255,25.4518399880745,25.9531,0.237561351653254,40.0715391916517,25.8781,25.7344933281632,-0.537737328107069,-0.365041355437029
"1203091","2016-11-09",18.0362976405894,0,0.0971128608923897,0.079965004374455,26.5116594437167,25.3203405562833,25.916,-0.0887032772932069,27.3828985769146,25.838464,25.6378942177414,-0.714764487859443,-0.434985981921512
"1203090","2016-11-10",19.939100714379,0,0.0524934383202109,0.0824146981627313,26.6616176802121,25.0470423197879,25.85433,-0.235588664638921,20.1589904657823,25.772864,25.4715083220425,-1.04028844289823,-0.556046474116856
"1203089","2016-11-11",21.7059892828978,0.170265486725663,0.056755162241888,0.0687871538181632,26.7161233109586,24.8807233557081,25.7984233333333,-0.021388629180872,32.1269056260523,25.723456,25.3786138791035,-1.16473564803736,-0.677784308900957
"1203088","2016-11-14",25.6746182573451,0,0.056755162241888,0.0553345876013293,27.2534935373842,24.0210197959492,25.6372566666667,-0.398359450259355,13.8521365643337,25.552456,24.8787986952231,-2.25219964187866,-0.992667375496498
"1203087","2016-11-15",29.3597737336175,0.412863070539419,0.194376185755028,0.102628836746268,27.2831211263092,23.7951222070242,25.5391216666667,0.0759397577537471,37.9176797527154,25.461656,24.7109588691933,-2.45309653656534,-1.28475320771027
"1203086","2016-11-16",31.8632470869683,0.699738562091503,0.370867210876975,0.207332852957964,27.2204523238882,23.7449110094452,25.4826816666667,0.359547538305822,47.5968904533759,25.418128,24.7284043533009,-2.1891071152376,-1.46562398921573
"1203085","2016-11-17",34.3634348341519,0.625408585748529,0.579336739459818,0.381526712030607,27.145854374794,23.679175625206,25.412515,0.315621315721093,45.4615230616691,25.364124,24.6979504395274,-2.06774474111753,-1.58604813959609
"1203084","2016-11-18",36.685037742251,0.655497876356773,0.660215008065602,0.536806319467465,27.0538715059736,23.6206184940264,25.337245,0.319613741104558,45.820703646949,25.310224,24.6778103809238,-1.93408230686124,-1.65565497304912
"1203083","2016-11-21",38.8408118712001,0.700471698113208,0.660459386739504,0.633337044754975,26.949682332659,23.5712810006743,25.2604816666667,0.32916525403029,46.2522983517959,25.258224,24.6674356634673,-1.79020991533164,-1.68256596150563
"1203082","2016-11-22",40.8426021337958,0.724056603773585,0.693342059414522,0.67133881807321,26.8437023619614,23.5382609713719,25.1909816666667,0.366589173862794,47.1068384306919,25.209824,24.671777575005,-1.62473424186405,-1.67099961757731
"1203081","2016-11-23",42.8233917153639,0.67688679245283,0.700471698113208,0.684757714755745,26.6850570187056,23.523569647961,25.1043133333333,0.34574349260009,45.5471132813311,25.147824,24.6488738983376,-1.54129002504688,-1.64505769907122
"1203080","2016-11-25",44.6626963268199,0.693325471698113,0.69808962264151,0.69730112672308,26.5428466405499,23.5154200261168,25.0291333333333,0.378004199483301,46.215470977063,25.087012,24.6383173785593,-1.43587726272688,-1.60322161180236
"1203079","2016-11-28",46.5827617383155,0.610966981132076,0.660393081761007,0.686318134171909,26.3872251025702,23.4977415640964,24.9424833333333,0.316985748620678,43.3449997985585,25.015832,24.5826083947514,-1.45025740692347,-1.57262877082658
"1203078","2016-11-29",48.189684763668,0.653730595893841,0.652674349574677,0.670385684659065,26.2348615022795,23.4925384977205,24.8637,0.346954571251359,43.5665980596604,24.943472,24.5370606087845,-1.43878719664732,-1.54586045599073
"1203077","2016-11-30",49.4617400557296,0.764227642276423,0.676308406434113,0.6631252792566,26.1119289150463,23.4971410849537,24.804535,0.423052392874439,45.8902995720247,24.878672,24.5254525276133,-1.34567186894559,-1.5058227385817
"1203076","2016-12-01",50.7990346970266,0.707317073170731,0.708425103780332,0.679135953263041,26.0086107141105,23.4854592858895,24.747035,0.384918388137306,43.9328474268191,24.800272,24.4873921905982,-1.32583973372808,-1.46982613761098
"1203075","2016-12-02",52.1203222838297,0.67750677506775,0.716350496838302,0.70036133568425,25.9187227894684,23.4676805438649,24.6932016666667,0.376296841798419,42.9005816832395,24.724668,24.4397398985184,-1.33135915714185,-1.44213274151715
"1203074","2016-12-05",53.3472321858612,0.547058823529412,0.643960890589298,0.689578830402644,25.8180823372919,23.4818909960415,24.6499866666667,0.494455362835825,47.931196332012,24.662268,24.4544412453826,-1.1836245203412,-1.39043109728196
"1203073","2016-12-06",52.1509118938356,0.436090225563911,0.553551941387025,0.637954442938209,25.7004564574508,23.5301835425492,24.61532,0.658818735484074,49.7475563273943,24.613868,24.4885157459983,-1.00219935512724,-1.31278474885102
"1203072","2016-12-07",51.0400430512404,0.578721804511278,0.5206236178682,0.572712149948175,25.5709721220944,23.5939778779056,24.582475,0.727934401592007,51.8903887451937,24.584256,24.5433403131985,-0.786950618993887,-1.20761792287959
"1203071","2016-12-08",50.2730354583994,0.44360902255639,0.486140350877193,0.520105303377473,25.5143756275603,23.6104410391064,24.5624083333333,0.631792868054241,49.7272188857468,24.552656,24.5668949381054,-0.667769746738411,-1.09964828765136
"1203070","2016-12-09",49.2218854455403,0.541353383458648,0.521228070175439,0.509330679640278,25.5405596439441,23.6109236893892,24.5757416666667,0.685315611383888,51.3085977824368,24.530656,24.6046422796913,-0.524635704813414,-0.984645771083767
"1203069","2016-12-12",47.4380512946524,0.654887218045114,0.546616541353384,0.517994987468672,25.576775967925,23.6022906987416,24.5895333333333,0.767293291524507,53.1519683722229,24.514616,24.6574899757325,-0.357725468543635,-0.859261710575741
