"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12885601","2001-08-24",NA,0.25,0.120000000000001,0.0977777777777789,NA,NA,NA,NA,56.990308027716,NA,16.1496724656085,NA,NA
"12885600","2001-08-27",NA,0.5,0.283333333333334,0.157777777777779,NA,NA,NA,NA,62.9056797237828,NA,16.1963828035273,NA,NA
"12885599","2001-08-28",NA,0.620000000000001,0.456666666666667,0.286666666666667,16.6922451842242,15.9294214824425,16.3108333333333,1.02764485301109,65.3678658645114,NA,16.2528650963904,NA,NA
"12885598","2001-08-29",NA,0.436363636363636,0.518787878787879,0.41959595959596,16.7377171557043,15.947616177629,16.3426666666667,0.9353873866072,60.3360813030023,NA,16.283149750205,NA,NA
"12885597","2001-08-30",NA,0.422018348623851,0.492793994995829,0.489416180150125,16.7691902254988,15.9438097745012,16.3565,0.815208176244343,59.9809184863992,NA,16.3080631168443,NA,NA
"12885596","2001-08-31",NA,0.311926605504587,0.390102863497358,0.467228245760355,16.7839856913298,15.9453476420035,16.3646666666667,0.693170343427829,55.7406954284828,NA,16.3136547012651,NA,NA
"12885595","2001-09-04",NA,0.128440366972474,0.287461773700304,0.390119544064497,16.7644161171972,15.9429172161362,16.3536666666667,0.471190872396669,49.4644206198444,NA,16.2918340744297,NA,NA
"12885594","2001-09-05",NA,0.0366972477064212,0.159021406727827,0.27886201464183,16.7655856767196,15.915080989947,16.3403333333333,0.217422682001544,46.636849971034,16.2176,16.2595895311724,NA,NA
"12885593","2001-09-06",NA,0.137614678899081,0.100917431192659,0.182466870540263,16.7655661386446,15.9154338613554,16.3405,0.362178310603291,50.0212617270288,16.224,16.2463109270161,0.193125002926609,NA
"12885592","2001-09-07",NA,0.220183486238531,0.131498470948011,0.130479102956166,16.7833620230297,15.9313046436369,16.3573333333333,0.694822560093656,52.6663850107789,16.224,16.246802803414,0.180414079703106,NA
"12885591","2001-09-10",38.1592940110554,0.311926605504587,0.223241590214066,0.151885830784912,16.7962868472853,15.9717131527147,16.384,0.741741077414737,55.4854481915252,16.226,16.2605624296254,0.217479658935393,NA
"12885590","2001-09-17",38.2053270447586,0.174311926605503,0.235474006116207,0.196738022426095,16.7824063698538,16.0155936301462,16.399,0.436099131557615,50.6158041260483,16.212,16.2524874390087,0.170411195921782,NA
"12885589","2001-09-18",37.6340541649634,0,0.162079510703363,0.206931702344545,16.7858395734773,16.0068270931893,16.3963333333333,0.183787693308508,46.2449425946305,16.204,16.2254891138075,0.0578708762917435,NA
"12885588","2001-09-19",38.15344827082,0,0.0581039755351674,0.151885830784912,16.7765021440764,15.9991645225902,16.3878333333333,0.408448189435889,44.8545084074245,16.2008,16.1954238986332,-0.0557243253498707,NA
"12885587","2001-09-20",37.8052027012523,0,-6.47630097698008e-17,0.0733944954128434,17.4060830379114,15.1259169620886,16.266,-0.524486779611878,14.9140565334172,16.0736,15.7560340454821,-1.69650620005286,NA
"12885586","2001-09-21",37.4818318152251,0.142857142857143,0.0476190476190475,0.0352410077180716,17.7338898939292,14.5401101060708,16.137,-0.263045720705144,25.3063241479147,15.9736,15.4552295060845,-2.69265083369792,NA
"12885585","2001-09-24",37.1815588496285,0.169047619047619,0.103968253968254,0.0505291005291003,17.9004863603874,14.1125136396126,16.0065,-0.08954138038511,27.0651139148987,15.876,15.2091989052732,-3.40604013481173,-0.781291186681527
"12885584","2001-09-25",36.902733953003,0.239808153477218,0.183904305127327,0.111830535571543,17.9865678527275,13.7980988139391,15.8923333333333,0.0322873389159194,31.6354787588555,15.784,15.0346390512368,-3.7870706182627,-1.38244707299776
"12885583","2001-09-26",36.6438251204222,0.251798561151079,0.220218111225305,0.169363556773628,18.0335046159115,13.5321620507551,15.7828333333333,0.0965277824609308,32.4217621718758,15.6928,14.8900205110719,-4.02437683282854,-1.91083302496392
"12885582","2001-09-27",36.5770713628956,0.215827338129497,0.235811350919264,0.213311255757299,18.0615598885413,13.2841067781254,15.6728333333333,0.128916644002603,31.2601907998382,15.6008,14.744684442929,-4.25253687668756,-2.37917379530865
"12885581","2001-09-28",34.5050109834571,0.299760191846523,0.255795363709033,0.237274941951201,17.9854893135596,13.1585106864403,15.572,0.271009275424745,36.9374926703892,15.524,14.6653931838718,-4.19826469742238,-2.74299197573139
"12885580","2001-10-01",32.5809549168356,0.309352517985611,0.27498001598721,0.255528910205169,17.8808681433554,13.0171318566446,15.449,0.241145505063674,37.572076764962,15.4436,14.6020074260222,-4.08851804140098,-3.01209718886531
"12885579","2001-10-02",32.0433658525066,0.338129496402878,0.315747402078337,0.282174260591527,17.7290660474222,12.9849339525778,15.357,0.398049494196786,39.5377362663317,15.372,14.5630731025526,-3.89176841987764,-3.18803143506778
"12885578","2001-10-03",31.2935211666971,0.301204819277108,0.316228944555199,0.302318787540249,17.5657670669656,12.9275662663677,15.2466666666667,0.334706020798445,37.8274836084939,15.2976,14.5079966888789,-3.78226903358069,-3.30687895477036
"12885577","2001-10-04",30.8499112148172,0.301234567901234,0.31352296119374,0.315166435942425,17.3921765406724,12.8938234593276,15.143,0.366691952405083,37.499943085688,15.2184,14.4562637970284,-3.67144636166253,-3.37979243614879
"12885576","2001-10-05",30.4034150348722,0.296296296296296,0.299578561158213,0.309776822302384,17.2156991861297,12.8456341472036,15.0306666666667,0.32822528727144,37.2682622275816,15.1324,14.4087619574246,-3.55522774001783,-3.4148794969226
"12885575","2001-10-08",28.3170690174118,0.0222222222222222,0.206584362139917,0.273228628163957,17.1042099396767,12.65245672699,14.8783333333333,0.141714191286589,27.2177291205878,14.992,14.2195936964347,-4.04578631021904,-3.54106085958189
"12885574","2001-10-09",27.7363387973745,0,0.106172839506173,0.204111920934768,17.1440111362208,12.2076555304458,14.6758333333333,-0.0319376363934084,19.6572193485889,14.788,13.8596478702434,-5.23912701302468,-3.88067409027045
"12885573","2001-10-10",26.9518214786893,0.0915178571428572,0.0379133597883597,0.116890187144817,17.0362161176341,11.9317838823659,14.484,0.0891152557884527,25.8444204268603,14.606,13.6023614875443,-5.9137331154501,-4.28728589530638
"12885572","2001-10-11",26.2520885627413,0.0848214285714287,0.0587797619047619,0.0676219870664313,16.8324635468164,11.6965364531836,14.2645,0.0850473287853406,25.6885338318528,14.4232,13.3753799558717,-6.41687998037872,-4.71320471232085
"12885571","2001-10-12",25.0591245044841,0.207589285714286,0.12797619047619,0.0748897707231039,16.4949940508805,11.6390059491195,14.067,0.20476314261422,33.5964066030012,14.2672,13.2519959617555,-6.42499220656882,-5.05556221117044
"12885570","2001-10-15",23.4831044973847,0.330357142857143,0.207589285714286,0.131448412698413,16.1233983649091,11.7002683017575,13.9118333333333,0.349616299505173,40.4238902359057,14.1412,13.2183965001881,-6.03181917560021,-5.2508136040564
"12885569","2001-10-16",22.0196573479353,0.332589285714286,0.290178571428571,0.208581349206349,15.7405247920729,11.7831418745938,13.7618333333333,0.345394457374606,40.5435890285447,14.0196,13.190610300163,-5.65004578042836,-5.33066003933079
"12885568","2001-10-17",21.801549972646,0,0.220982142857143,0.239583333333333,15.2708622598462,11.8378044068204,13.5543333333333,0.0957928103531362,30.55920440254,13.8332,12.9651955934746,-6.21151299809382,-5.50683063108339
"12885567","2001-10-18",21.5990216955917,0.2,0.177529761904762,0.229563492063492,15.2462818151338,11.7243848515328,13.4853333333333,0.234423424932633,40.0374781403705,13.6792,12.8898361810113,-6.04097744821377,-5.61365999450947
"12885566","2001-10-19",20.8885298458421,0.266666666666666,0.155555555555555,0.184689153439153,15.2214452877215,11.6675547122785,13.4445,0.342097933306031,42.8382854717054,13.5332,12.8645246902098,-5.65561320766029,-5.62205063713964
"12885565","2001-10-22",20.2287874139318,0.32133676092545,0.262667809197372,0.198584375552563,15.1868510617602,11.6081489382398,13.3975,0.342354393521946,43.3135289861092,13.3952,12.8492547315152,-5.25894192874623,-5.54942889546095
"12885564","2001-10-23",19.4219896952434,0.32133676092545,0.303113396172522,0.24044558697515,15.1299999610992,11.5596667055675,13.3448333333333,0.369806737896767,43.3135289861092,13.2632,12.8360207673131,-4.88863047772329,-5.41726921191342
"12885563","2001-10-24",18.6728203850328,0.414012738853503,0.352228753568134,0.306003319646009,15.062800118536,11.510199881464,13.2865,0.36305805113582,43.8548965176946,13.1352,12.8312179983381,-4.51201484751831,-5.2362183390344
"12885562","2001-10-25",17.6636079465438,0.586497890295359,0.440615796691437,0.365319315477364,15.0014219820616,11.4909113512717,13.2461666666667,0.456464073347945,44.8754021525292,13.1348,12.8390555985596,-4.1096568541907,-5.01090604206566
"12885561","2001-10-26",17.2644174643659,0.86530612244898,0.621938917199281,0.471594489152951,14.889925292535,11.5287413741317,13.2093333333333,0.654905735391592,52.4283542553138,13.1396,12.9431815187517,-3.29595029883188,-4.6679148934189
"12885560","2001-10-29",16.9524760325346,1,0.817268004248113,0.626607572712943,14.8601699457908,11.5394967208759,13.1998333333333,0.740965193642977,55.8216826187286,13.1552,13.0840906495848,-2.39036598821861,-4.21240511237885
"12885559","2001-10-30",17.333679674663,0.806451612903226,0.890585911784068,0.776597611077154,14.7128179237738,11.6195154095595,13.1661666666667,0.834216691895694,55.8216826187286,13.1592,13.2062118963068,-1.65740099567689,-3.70140428903846
"12885558","2001-10-31",17.6876544852109,0.806451612903226,0.870967741935484,0.859607219322555,14.6541951406221,11.6494715260446,13.1518333333333,0.846620898823145,55.8216826187286,13.1612,13.3120503101326,-1.06719770750309,-3.17456297273138
"12885557","2001-11-01",18.0163453807196,0.822580645161291,0.811827956989247,0.857793870236266,14.5515063187316,11.7028270146017,13.1271666666667,0.823951289285341,56.3335600186696,13.1712,13.4104436021149,-0.565268122197204,-2.65270400262455
"12885556","2001-11-02",18.9017155798654,0.838709677419355,0.82258064516129,0.835125448028674,14.5465939289998,11.7054060710002,13.126,0.897955616867493,56.8717104617943,13.1692,13.5023844551663,-0.138248819845921,-2.14981296606882
"12885555","2001-11-05",19.5652841205019,0.812903225806452,0.824731182795699,0.819713261648745,14.6350958023849,11.6905708642818,13.1628333333333,0.791105249466444,55.6891291584735,13.1624,13.5713998611441,0.149085519578041,-1.69003326893945
"12885554","2001-11-06",20.6896994912444,0.954545454545455,0.86871945259042,0.838677093515803,14.7744455222268,11.7962211444399,13.2853333333333,0.907849279498969,60.9375657611959,13.17,13.6952132129915,0.650590639247262,-1.22190848730211
"12885553","2001-11-07",21.361926896765,0.852631578947369,0.873360086433092,0.855603573939737,14.8869520631498,11.8830479368502,13.385,0.831235604787992,58.1557504956249,13.1768,13.778518117926,0.928315445859873,-0.791863700669711
"12885552","2001-11-08",23.5054147250418,0.454794520547945,0.75399051801359,0.8320233523457,15.0896212633371,11.9743787366629,13.532,0.994771537090823,59.1596434291753,13.1884,13.8627157022025,1.18502524306983,-0.396485911921804
"12885551","2001-11-09",25.4957962798703,0.808219178082192,0.705215092525835,0.777521898990839,15.4734639894836,11.9058693438497,13.6896666666667,1.08779099317417,70.1965995629125,13.2524,14.1076869419089,2.10100064383911,0.103011399230379
"12885550","2001-11-12",27.3696244551707,0.805555555555556,0.689523084728564,0.716242898422663,15.8093647922549,11.8253018744117,13.8173333333333,0.997649436655984,70.1965995629124,13.3608,14.3199953496544,2.77778274895775,0.637965669175853
"12885549","2001-11-13",29.1096077608068,0.800569800569801,0.804781511402516,0.733173229552305,16.0934496702743,11.8062169963924,13.9498333333333,0.931552660516427,70.1965995629125,13.528,14.5039959697004,3.26338181118329,1.16304889757734
"12885548","2001-11-14",29.4929587403431,0.532374100719425,0.712833152281594,0.735712582804224,16.1716692257944,12.0469974408722,14.1093333333333,0.802407900161408,60.6716783809163,13.6548,14.5834631737404,3.27163231983867,1.58476558202961
"12885547","2001-11-15",30.1857787803342,0.625,0.652647967096409,0.723420876926839,16.3194266645421,12.2192400021246,14.2693333333333,0.861121770439993,64.1628573712703,13.7988,14.7056680839083,3.45466270955166,1.95874500753402
"12885546","2001-11-16",30.8291116746116,0.750000000000001,0.635791366906475,0.667090828761492,16.4801695239616,12.3581638093718,14.4191666666667,0.85439866765898,66.5604380441559,13.9328,14.8515790060539,3.71422579203966,2.30984116443515
"12885545","2001-11-19",30.0202099659841,0.437500000000001,0.604166666666667,0.63086866688985,16.5173494440964,12.5793172225703,14.5483333333333,0.720499296218766,56.4013634592081,14.0148,14.87803513858,3.47038500169667,2.54194993188745
"12885544","2001-11-20",29.26908695083,0.558823529411765,0.582107843137255,0.607355292236799,16.5124533677541,12.8312132989126,14.6718333333333,0.684222341924057,59.0910460193295,14.1084,14.9409637867694,3.39907609428507,2.71337516436697
"12885543","2001-11-21",27.6550182445884,0.327731092436975,0.441351540616247,0.542542016806723,16.4049143450994,13.1474189882339,14.7761666666667,0.53392176746073,52.6751144232054,14.2404,14.9221686152001,3.01099353082672,2.77289883765892
"12885542","2001-11-23",26.0769725905082,0.306722689075631,0.397759103641457,0.473739495798319,16.296579709193,13.4280869574736,14.8623333333333,0.484079908642162,52.1210715394878,14.3344,14.8992127998401,2.64619027730182,2.7475571255875
"12885541","2001-11-26",24.6863814921745,0.254807692307692,0.296420491273433,0.378510378510378,16.2577034342282,13.5839632324385,14.9208333333333,0.492208168422876,53.181711787498,14.4204,14.8926510931948,2.38386623585869,2.67481894764174
"12885540","2001-11-27",23.2176356619256,0.206730769230769,0.256087050204697,0.316755548373195,16.2322329115474,13.6927670884526,14.9625,0.449136284689491,51.9425399162378,14.5004,14.8736309474355,2.09777864765863,2.55941088764512
"12885539","2001-11-28",22.2581590791984,0.296482412060302,0.252673624532921,0.268393722003683,16.2277554340287,13.7855778993046,15.0066666666667,0.53139274912515,54.7793528585707,14.5904,14.8904801544441,1.98373584957969,2.44427588003203
"12885538","2001-11-29",21.8381740792898,0.453333333333333,0.318848838208135,0.275869837648584,16.2479207221327,13.8934126112007,15.0706666666667,0.671019443423061,59.2364769688178,14.6956,14.9624161338515,2.10092592702671,2.37560588943097
"12885537","2001-11-30",20.9895418005512,0.3,0.349938581797878,0.307153681512978,16.2233118475468,14.0513548191198,15.1373333333333,0.61326190931971,56.053976716142,14.788,14.9940939826713,2.04498751226108,2.30948221399699
"12885536","2001-12-03",20.1013687915739,0.266666666666667,0.34,0.336262473335337,16.2026068583887,14.1813931416113,15.192,0.57817085283387,55.357696449388,14.8492,15.0148814516485,1.95087357968904,2.2377604871354
"12885535","2001-12-04",19.6963286908147,0.4,0.322222222222222,0.337386934673366,16.1357989510393,14.4028677156273,15.2693333333333,0.671578264190407,57.6251108871858,14.9032,15.059563924762,1.96054384408211,2.18231715852474
"12885534","2001-12-05",19.3202200258241,0.833333333333333,0.5,0.387407407407407,16.1908926441124,14.4977740225543,15.3443333333333,0.887253827533538,64.0210064846399,14.9832,15.1849554014604,2.28675576636457,2.20320488009271
"12885533","2001-12-06",18.4252849397713,0.721428571428572,0.651587301587302,0.491269841269841,16.1731090685946,14.6665575980721,15.4198333333333,0.812081383123022,60.3961988333282,15.0536,15.261628014599,2.38661901980874,2.23988770803591
"12885532","2001-12-07",19.2103627693829,0.425101214574899,0.659954373112268,0.603847224899856,16.3012372128794,14.6584294537873,15.4798333333333,0.983014519263357,60.7946192427489,15.1236,15.3334109459858,2.45644041340984,2.2831982491107
"12885531","2001-12-10",19.9393636111652,0.57085020242915,0.572459996144207,0.628000556947925,16.3655201357157,14.6328131976176,15.4991666666667,0.889082915202418,64.2777567674567,15.206,15.4436228198544,2.66709083923404,2.35997676713537
"12885530","2001-12-11",21.2536262198951,0.651821862348178,0.549257759784076,0.593890709680183,16.4949456757651,14.5723876575682,15.5336666666667,0.997427554477771,66.0807076969503,15.2996,15.5658064438738,2.90025717035343,2.46803284777898
"12885529","2001-12-12",22.4496148437202,0.647773279352228,0.623481781376518,0.5817331791016,16.6097424251238,14.5259242415429,15.5678333333333,0.939337753751048,65.9016075756614,15.3736,15.6703655846906,3.0403580036388,2.58249787895094
"12885528","2001-12-13",24.0798888731427,0.72,0.673198380566802,0.615312640575798,16.8018319476291,14.4765013857042,15.6391666666667,0.992044737811172,67.7823516841144,15.4628,15.7876501733985,3.2128236862268,2.70856304040611
"12885527","2001-12-14",24.3272628413008,0.5,0.622591093117409,0.639757085020243,16.8454951131948,14.4751715534718,15.6603333333333,0.716426149035938,58.2649092811646,15.5264,15.8159634836121,3.03149027707714,2.77314848774032
"12885526","2001-12-17",24.826613338682,0.640000000000001,0.62,0.63859649122807,16.9370816999476,14.4499183000524,15.6935,0.841687777075352,62.7687767327228,15.556,15.8991683524638,3.07494021855121,2.8335068339025
"12885525","2001-12-18",25.2902959433931,0.619047619047619,0.586349206349206,0.609646766488872,17.040531774344,14.4598015589893,15.7501666666667,0.809925202012416,62.8668561700282,15.586,15.9726125721353,3.07664256127662,2.88213397937732
"12885524","2001-12-19",24.3527366971319,0.30952380952381,0.522857142857143,0.576402116402116,17.053912533957,14.498087466043,15.776,0.535474519678558,53.0789266767981,15.59,15.9495975625173,2.71782477290257,2.84927213808237
"12885523","2001-12-20",24.4447852836199,0.357142857142857,0.428571428571428,0.512592592592592,17.062000125108,14.6196665415586,15.8408333333333,0.640234733824628,54.2588333397279,15.622,15.9429845541816,2.45588540584534,2.77059479163497
"12885522","2001-12-21",24.530258971073,0.289473684210527,0.318713450292398,0.423380673906989,17.0221330395694,14.7678669604306,15.895,0.502218016784385,54.2588333397279,15.638,15.9372532802907,2.22278050176319,2.66103193366061
"12885521","2001-12-24",24.6096273951366,0.0939597315436245,0.246858757632336,0.331381212165387,16.9757419118717,14.9142580881283,15.945,0.478171063249827,54.2588333397279,15.642,15.932286176252,2.01489775876607,2.5318050986817
"12885520","2001-12-26",24.815657106893,0.0939597315436245,0.159131049099258,0.24156775234133,16.8962117805271,15.1037882194729,16,0.462806410206159,54.2588333397279,15.676,15.9279813527517,1.82912551376775,2.39126918169891
"12885519","2001-12-27",25.0755302025944,0.172413793103448,0.120111085396899,0.175366964042831,16.8397217054715,15.2569449611951,16.0483333333333,0.501053001740575,56.4674668030419,15.704,15.9442505057181,1.73782395147879,2.26058013565489
"12885518","2001-12-28",26.3137802312501,0.275862068965516,0.180745197870863,0.153329110789007,16.858304169754,15.3343624969127,16.0963333333333,0.72113707237344,58.6192544262118,15.76,15.9783504382891,1.72120359339532,2.15270482720297
"12885517","2001-12-31",26.9844379096648,0.137931034482758,0.195402298850574,0.165419527372778,16.8259377945943,15.4483955387391,16.1371666666667,0.545612635885588,54.7344459589506,15.81,15.9812370465172,1.58841480306486,2.03984682237535
"12885516","2002-01-02",27.6071914681927,0.275862068965516,0.229885057471264,0.202010851397567,16.769470392746,15.5948629405873,16.1821666666667,0.557749789692438,57.7498289201796,15.864,16.0104054403149,1.56594186697336,1.94506583129495
"12885515","2002-01-03",28.7373206915326,0.689655172413793,0.367816091954023,0.264367816091953,16.8226378308839,15.6666955024494,16.2446666666667,0.994834375322722,65.2324628871088,15.946,16.1156847149396,1.8275685520136,1.92156637543868
"12885514","2002-01-04",28.7180258642092,0.458333333333334,0.474616858237548,0.357439335887611,16.8557555233543,15.6902444766457,16.273,0.751963863831199,57.0690359164754,16,16.1469267529476,1.78715916462429,1.8946849332758
"12885513","2002-01-07",28.5204351556292,0.391666666666666,0.513218390804598,0.451883780332056,16.8640647780978,15.7409352219022,16.3025,0.658040538618943,55.7337052912314,16.0336,16.1633365192213,1.69531319817282,1.85481058625521
"12885512","2002-01-08",28.4727905715338,0.749999999999999,0.533333333333333,0.507056194125159,16.9304248337166,15.7272418329501,16.3288333333333,0.891600169189997,61.014020789433,16.0936,16.2348916499918,1.81529421363602,1.84690731173137
"12885511","2002-01-09",28.4285491720166,0.749999999999999,0.630555555555555,0.559035759897828,16.9731111985176,15.7372221348158,16.3551666666667,0.779016412929863,61.0140207894329,16.1556,16.2969060966595,1.88710743664311,1.85494733671372
"12885510","2002-01-10",27.8740492718256,0.545454545454545,0.681818181818181,0.615235690235689,16.975716260912,15.737283739088,16.3565,0.62933015230477,57.3253944758991,16.2016,16.3239852837716,1.82318574234304,1.84859501783958
"12885509","2002-01-11",28.038554451484,0.599999999999999,0.631818181818181,0.648063973063972,17.0034622312942,15.7318711020392,16.3676666666667,0.766595128104279,58.1429358047742,16.224,16.3554539126021,1.7812523116846,1.83512647660859
"12885508","2002-01-14",28.871074545532,0.660606060606059,0.602020202020201,0.638552188552188,17.0937534160981,15.6809132505686,16.3873333333333,1.05868551347245,63.5346025546755,16.2732,16.4400600575885,1.93640744938159,1.85538267116319
"12885507","2002-01-15",29.9634422504388,0.564102564102564,0.608236208236207,0.614024864024863,17.2416526704386,15.644013996228,16.4428333333333,1.02608891707964,63.6518633019801,16.3212,16.5147187165767,2.03875020740631,1.89205617841181
"12885506","2002-01-16",30.9777836907094,0.864864864864865,0.696524496524496,0.635593635593635,17.464646441315,15.5350202253516,16.4998333333333,1.11333121938805,69.905048458822,16.3788,16.6594228876998,2.38141463763573,1.9899278702566
"12885505","2002-01-17",29.8083588028952,0.378378378378378,0.602448602448602,0.635736435736435,17.5066745548479,15.5346587784855,16.5206666666667,0.726164519242689,54.7028874223244,16.3924,16.6648331693398,2.18951067144786,2.02984443049485
"12885504","2002-01-18",28.3395772811215,0.27027027027027,0.504504504504504,0.601159201159201,17.5011620444095,15.6201712889239,16.5606666666667,0.556353280679809,51.996777780861,16.3984,16.6428554134278,1.9185844795895,2.00759244031378
"12885503","2002-01-22",26.5134942116744,0.0303030303030307,0.226317226317226,0.444423444423444,17.4988473614033,15.63748597193,16.5681666666667,0.373837861545107,48.7503372005392,16.3864,16.5904746916374,1.56458415158811,1.91899078256865
"12885502","2002-01-23",25.2521020757076,0,0.1001911001911,0.277004277004277,17.4973129261671,15.6406870738329,16.569,0.14864577722366,42.9716670185714,16.3764,16.4784113994191,1.0276727854994,1.7407271831548
"12885501","2002-01-24",23.6343084927313,0.119047619047619,0.0497835497835498,0.125430625430625,17.4789469624959,15.6857197041708,16.5823333333333,0.268201902610542,46.3932305416548,16.3588,16.4146232128299,0.715137936679899,1.53560933385982
"12885500","2002-01-25",22.1870528531469,0.247619047619047,0.122222222222222,0.0907322907322906,17.4567842930793,15.757549040254,16.6071666666667,0.395737411066487,49.8899982833429,16.3516,16.3953401177859,0.593209438651576,1.34712935481817
"12885499","2002-01-28",20.8431726163899,0.333333333333333,0.233333333333333,0.135113035113035,17.4414783050733,15.8128550282601,16.6271666666667,0.391216913580325,52.1317530329254,16.3776,16.4026281020811,0.578576605622061,1.19341880497895
"12885498","2002-01-29",19.492005378952,0.238095238095238,0.273015873015873,0.209523809523809,17.4423841852419,15.8019491480914,16.6221666666667,0.323928819616631,49.4828818446288,16.3916,16.3822776884703,0.463111148429718,1.0473572736691
"12885497","2002-01-30",18.9339499587987,0.0476190476190474,0.206349206349206,0.237566137566137,17.4605020261414,15.7604979738586,16.6105,0.12127541256811,44.6017039067549,16.3896,16.3113073300076,0.171852573195608,0.872256333574403
"12885496","2002-01-31",18.9562477089859,0,0.095238095238095,0.191534391534391,17.5157301452529,15.6462698547471,16.581,0.00734444337897953,40.8084453875123,16.3736,16.2031330193399,-0.231490325914785,0.651507001676565
"12885495","2002-02-01",18.4109869368166,0.191489361702127,0.0797028031070581,0.127096701564786,17.4982435139747,15.5870898193587,16.5426666666667,0.242215046307068,47.0443883344089,16.3756,16.1693819500946,-0.324268117208448,0.456351977899563
"12885494","2002-02-04",18.2235179132799,0.106382978723404,0.0992907801418437,0.0914105594956656,17.5037269874883,15.5166063458451,16.5101666666667,0.201326639378461,44.7860583860613,16.3636,16.1134643567487,-0.49257927660693,0.266565726998264
"12885493","2002-02-05",18.7673598273012,0,0.0992907801418437,0.0927614544635818,17.5481181119688,15.3742152213645,16.4611666666667,0.0578612684030819,39.6602778032665,16.3256,15.9983357758488,-0.868784401322731,0.0394957013340652
"12885492","2002-02-06",19.2723558903209,0,0.0354609929078013,0.0780141843971628,17.5571445308535,15.2268554691465,16.392,0.0814539280294735,39.6602778032665,16.2956,15.8985576724023,-1.15649480368034,-0.199702399668816
"12885491","2002-02-07",19.741280805982,0.285714285714286,0.0952380952380951,0.0766632894292467,17.5327747063612,15.1562252936388,16.3445,0.249847406152187,46.7309612776186,16.2776,15.8787499827487,-1.11868225486996,-0.383498370709045
"12885490","2002-02-08",19.4387969130559,0.166666666666667,0.150793650793651,0.093830912979849,17.5220758577448,15.0835908089218,16.3028333333333,0.245948821667364,43.9573578954487,16.2256,15.8282499850489,-1.20254871574768,-0.547308439716772
"12885489","2002-02-11",20.4007801065673,0,0.150793650793651,0.132275132275132,17.5826461406649,14.8273538593351,16.205,-0.0280746474191731,35.8837931128205,16.1564,15.6671499870423,-1.70271196718522,-0.778389145210462
"12885488","2002-02-12",21.0835028227501,0.187793427230047,0.118153364632238,0.139913555406513,17.4884855714679,14.7085144285321,16.0985,0.121638758371227,41.1727977807081,16.1064,15.5808633221034,-1.87561991747722,-0.997835299663814
"12885487","2002-02-13",21.7438733517678,0.178403755868545,0.122065727699531,0.130337581041806,17.3406666154602,14.6283333845398,15.9845,0.138257329342351,40.9907244193684,16.0384,15.5034148791563,-2.00206617699805,-1.19868147513066
"12885486","2002-02-14",22.3570745572844,0.207446808510639,0.191214663869743,0.143811252067171,17.0257562622478,14.6759104044189,15.8508333333333,0.142175110962294,41.1309018518487,15.9708,15.4376262286021,-2.07487019767587,-1.3739192196397
"12885485","2002-02-15",21.7121144599495,0.202127659574468,0.195992741317884,0.169757710962386,16.8529156969346,14.6687509697321,15.7608333333333,0.22796618347203,41.0259473384211,15.9108,15.3792760647885,-2.11480456211753,-1.52209628813527
