"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14750859","2005-05-31",19.4910734077673,0.688940092165898,0.63405323612353,0.569323123247052,21.0931234144856,17.2552099188477,19.1741666666667,0.614428495370155,53.5112360006219,19.112,18.9166005478942,-1.00588525857035,-1.85609976797669
"14750858","2005-06-01",18.7866360390635,0.69172932330827,0.665624702101908,0.618253224137217,21.0966301749853,17.2563698250148,19.1765,0.568615139596466,51.3932247536422,19.0516,18.9637204748417,-0.781466990895163,-1.64117321256038
"14750857","2005-06-02",18.507648303497,0.738872403560831,0.706513939678333,0.668730625967924,21.0300555131019,17.2496111535648,19.1398333333333,0.510624853283539,48.9441358203205,18.9736,18.9685577448628,-0.7102306143559,-1.45498469291948
"14750856","2005-06-03",18.4131277342649,0.613899613899614,0.681500446922905,0.684546362901049,20.9452752570688,17.2413914095979,19.0933333333333,0.484700744137707,47.8526776498231,18.9448,18.9567500455478,-0.696761467523588,-1.30334004784031
"14750855","2005-06-06",18.0501117395283,0.548,0.633590672486815,0.673868353029351,20.831685213484,17.2446481198493,19.0381666666667,0.488430562908411,46.6392748016372,18.926,18.9291833728081,-0.733066819487593,-1.18928540216976
"14750854","2005-06-07",17.7130254587015,0.502242152466368,0.554713922121994,0.623268347177238,20.6514682108893,17.2811984557774,18.9663333333333,0.49218657993373,46.8625143284967,18.9168,18.9079589231003,-0.744921828368472,-1.10041268740951
"14750853","2005-06-08",18.2697048536654,0.0904255319148946,0.380222561460421,0.52284238535641,20.4049847884995,17.3280152115005,18.8665,0.384139250948431,41.2826586424902,18.8752,18.8095644000203,-0.999789283313002,-1.0802880065902
"14750852","2005-06-09",18.7866214347032,0.0526315789473684,0.215099754442877,0.383345412675097,20.120645120078,17.413354879922,18.767,0.39891491403194,42.3907249085147,18.8208,18.7362891466842,-1.15149142254045,-1.09452868978025
"14750851","2005-06-10",17.6831619403484,0.210526315789474,0.117861142217246,0.237727819373514,19.9881283564504,17.456204976883,18.7221666666667,0.584718203453948,45.7012373293762,18.772,18.7087839271263,-1.14298613583739,-1.10422017899168
"14750850","2005-06-13",16.6585209813046,0.491228070175439,0.251461988304094,0.194807628321405,19.9741739745007,17.636492692166,18.8053333333333,0.685939233868768,51.0830026841883,18.7344,18.7489460701762,-0.91885597414969,-1.06714733802328
"14750849","2005-06-14",15.8985447972526,0.426900584795321,0.376218323586745,0.248513818036028,19.9406139159443,17.8190527507224,18.8798333333333,0.643055031820518,49.8633054990917,18.6824,18.7690865941527,-0.779613251776357,-1.0096405207739
"14750848","2005-06-15",15.1928526263471,0.543859649122808,0.487329434697856,0.371669915529565,19.8528219717498,18.0705113615836,18.9616666666667,0.652423862101863,52.1025917432719,18.64,18.813208381599,-0.576785554501746,-0.923069527519467
"14750847","2005-06-16",14.3856808028461,0.580838323353293,0.517199519090474,0.460249092458358,19.7656763185257,18.3036570148076,19.0346666666667,0.670084393574193,52.5589676664902,18.5936,18.8567805973858,-0.394561955858264,-0.817368013187227
"14750846","2005-06-17",14.373548173678,0.347305389221556,0.490667787232552,0.498398913673627,19.716439353905,18.4262273127617,19.0713333333333,0.457629703549946,47.7788788712385,18.5636,18.842543184401,-0.412288218793722,-0.736352054308526
"14750845","2005-06-20",13.3828060531555,0.315217391304347,0.414453701293066,0.474107002538697,19.6950328287961,18.5146338378706,19.1048333333333,0.555207321564696,47.7788788712385,18.6532,18.8302040931475,-0.421536814350032,-0.673389006316827
"14750844","2005-06-21",13.2599763296807,0.69098712446352,0.451169968329808,0.452097152285142,19.8587743749972,18.4755589583361,19.1671666666667,1.11655858014652,59.1565533830581,18.7528,18.9568435473945,0.0107315214955994,-0.536564900754342
"14750843","2005-06-22",13.1459201578827,0.699570815450644,0.568591777072837,0.478071815565237,19.9966695254379,18.4419971412288,19.2193333333333,1.01286260785997,59.3417926249933,18.8496,19.0692644077419,0.355419911804278,-0.358167938242618
"14750842","2005-06-23",12.8612866056004,0.665236051502145,0.685264663805436,0.568342136402694,20.1021290678409,18.4295375988258,19.2658333333333,0.917017552056928,58.2046550609453,18.9324,19.1560291533763,0.586360985382717,-0.169262153517551
"14750841","2005-06-24",12.550226264624,0.656652360515021,0.67381974248927,0.642558727789181,20.1555330904199,18.4128002429135,19.2841666666667,0.834245148838199,57.9059105517785,19.0004,19.2285585995928,0.751205092135954,0.01483129561315
"14750840","2005-06-27",12.2613845194317,0.695278969957081,0.672389127324749,0.677157844539818,20.2096025300373,18.3953974699627,19.3025,0.834857405796809,58.9275324751874,19.056,19.3034174529805,0.908099713609989,0.193484979212518
"14750839","2005-06-28",11.4879595305759,0.553571428571428,0.635167586347844,0.660458818720621,20.2183975741602,18.3936024258399,19.306,0.706781201539613,54.3502199838695,19.092,19.3296284592497,0.900442816926406,0.334876546755295
"14750838","2005-06-29",10.7697791837811,0.50761421319797,0.585488203908827,0.63101497252714,20.2442118950849,18.3924547715818,19.3183333333333,0.698910174913507,54.7418688409959,19.1176,19.3563446646831,0.896394350276863,0.447180107459609
"14750837","2005-06-30",10.2755265739341,0.525714285714287,0.528966642494562,0.583207477583744,20.3003381750506,18.4013284916161,19.3508333333333,0.752324498840929,56.612607782548,19.1592,19.3981653760587,0.940375410714633,0.545819168110614
"14750836","2005-07-01",10.6074218437381,0.188571428571428,0.407299975827895,0.507251607410428,20.3050295235988,18.4279704764012,19.3665,0.491209653194108,47.669892536002,19.15,19.3557433259175,0.721449240829042,0.5809451826543
"14750835","2005-07-05",11.0908633205775,0.137142857142856,0.283809523809524,0.406692047377327,20.3036694874522,18.4523305125478,19.378,0.418257361085831,46.4641639704632,19.1336,19.3069775491285,0.504389967782815,0.565634139680003
"14750834","2005-07-06",11.5397732633569,0.285714285714286,0.203809523809524,0.298306341148981,20.3036370952988,18.4963629047012,19.4,0.488933610569965,50.3695928811405,19.1236,19.2993805425781,0.435851525866182,0.539677616917238
"14750833","2005-07-07",12.4398899603792,0.148571428571429,0.190476190476191,0.226031746031746,20.2482992912289,18.6163673754378,19.4323333333333,0.331079554239227,46.9638605315949,19.1132,19.2607964702343,0.277893799444717,0.487320853422734
"14750832","2005-07-08",13.0313077915622,0.111607142857143,0.181964285714286,0.192083333333333,20.1882854424021,18.7933812242646,19.4908333333333,0.623664404879585,46.8218032005996,19.1132,19.2260236075364,0.146650403788873,0.419186763495962
"14750831","2005-07-11",14.8034561579444,0.50485436893204,0.255010980120204,0.209150485436894,20.5310185579884,18.6629814420116,19.597,1.28317501696696,64.663598804163,19.18,19.4025537931982,0.682485898823626,0.471846590561495
"14750830","2005-07-12",16.4772623247948,0.778846153846155,0.465102555211779,0.300692607015423,20.9949120974324,18.4400879025676,19.7175,1.25641212568924,70.6216541120093,19.2868,19.6715466207718,1.44299962881222,0.666077198211641
"14750829","2005-07-13",17.359197057271,0.676282051282052,0.653327524686749,0.457813686672911,21.273727649661,18.3826056836723,19.8281666666667,1.04252294384392,66.2002782376205,19.38,19.8620070713356,1.88371073940277,0.909603906449866
"14750828","2005-07-14",18.0945610088878,0.663461538461538,0.706196581196582,0.608208887031703,21.4732836383441,18.3850496949893,19.9291666666667,0.928777965320914,65.6470182624036,19.4956,20.0217394618241,2.18600046649582,1.16488321845906
"14750827","2005-07-15",20.5902967145888,0.419753086419753,0.586498892054448,0.648674332645926,21.8132701118845,18.3137298881155,20.0635,1.04478585131011,65.2068601874012,19.6064,20.1561742002476,2.3819660448146,1.40829978373017
"14750826","2005-07-18",22.9077655841684,0.467078189300412,0.516764271393902,0.603153248214977,21.9833394898138,18.3963271768529,20.1898333333333,0.877333524925298,67.0319259199833,19.7156,20.3033509735479,2.59537756022707,1.64571533902955
"14750825","2005-07-19",25.3833539182278,0.483539094650206,0.456790123456791,0.520017762301713,22.1788201470648,18.4628465196019,20.3208333333333,0.895365202758377,67.6672199452111,19.8088,20.4415708437415,2.76047281561433,1.8686668343465
"14750824","2005-07-20",27.7614285544996,0.588477366255144,0.513031550068588,0.495528648306427,22.4484023467617,18.409264319905,20.4288333333333,0.933549597716875,71.4449351706888,19.9268,20.6293613979093,3.05175477833435,2.10528442314407
"14750823","2005-07-21",29.948387398716,0.58641975308642,0.55281207133059,0.507544581618656,22.6736531629365,18.3950135037302,20.5343333333333,0.872158784137642,71.2691015335422,20.0364,20.7907798781881,3.23568485078194,2.33136450867165
"14750822","2005-07-22",30.6486735030638,0.450617283950617,0.541838134430727,0.535893918609968,22.8078546386388,18.4388120280279,20.6233333333333,0.756349067706483,60.6582755607309,20.118,20.8426758944297,3.08765288962323,2.48262218486196
"14750821","2005-07-25",31.3879015200125,0.680412371134021,0.57248313605702,0.555711113939445,23.0609816796109,18.4516849870558,20.7563333333333,0.884078841397372,69.0730696729396,20.26,21.0369857751724,3.36026314630162,2.6581503771499
"14750820","2005-07-26",32.4117346285715,0.76701030927835,0.632679988120996,0.582333752869581,23.3656014641377,18.451065202529,20.9083333333333,0.91543424607846,71.5320874917521,20.4188,21.2613876718161,3.68648366857833,2.86381703543558
"14750819","2005-07-27",35.5324405394842,0.674418604651163,0.707280428354511,0.637481184177509,24.9844007342355,17.6055992657645,21.295,1.3296288621972,83.4457368327389,20.6776,21.9265359822406,5.18103641031815,3.3272609104121
"14750818","2005-07-28",38.4302388853317,0.839130434782609,0.760186449570707,0.700048955348738,26.5865755930891,16.9104244069109,21.7485,1.22427213380847,86.839757174643,21.0164,22.7723311846085,6.93905630539187,4.04961998940805
"14750817","2005-07-29",41.5323213810526,0.650847457627119,0.721465499020297,0.729644125648505,28.2204810474398,16.3018522858936,22.2611666666667,1.15629753415123,87.4436421980188,21.376,23.564020359994,8.29773606521806,4.89924320457005
"14750816","2005-08-01",44.4787062025561,0.887459807073955,0.792479233161228,0.758043727250744,30.2141100724462,15.6268899275538,22.9205,1.15921858799352,90.8837834418894,21.8708,24.6981509786615,10.2668444040867,5.97276344447338
"14750815","2005-08-02",46.4868932612329,0.831993569131833,0.790100277944303,0.768015003375276,31.6113995474514,15.4952671192153,23.5533333333333,1.01687338988388,85.6916528444652,22.3344,25.5890641815066,11.3479982760704,7.04781041079278
"14750814","2005-08-03",47.5400882288712,0.766881028938907,0.828778135048232,0.803785882051254,32.5660489807134,15.6999510192866,24.133,0.905567034472191,79.9195649939154,22.7772,26.2531889573058,11.744575252221,7.98716337907843
"14750813","2005-08-04",48.5180549845354,0.771358828315704,0.790077808795482,0.802985407262672,33.326939573477,16.1173937598563,24.7221666666667,0.861301419611675,80.0801197994331,23.2224,26.8407637629983,11.9015341189771,8.77003752705816
"14750812","2005-08-05",49.2973649625708,0.761594792514239,0.766611549922951,0.795155831255555,33.9445654197296,16.6141012469371,25.2793333333333,0.818937408613141,79.1711683923954,23.6572,27.3339952612652,11.8191063285945,9.37985128736542
"14750811","2005-08-08",50.3463596542395,0.753458096013019,0.762137238947655,0.772942199222029,34.5833128448702,16.9853538217965,25.7843333333333,0.805471029885814,78.3728338151197,24.1116,27.7481292264299,11.5664897531917,9.81717898053067
"14750810","2005-08-09",51.3204261536461,0.861676159479251,0.79224301600217,0.773663934957591,35.2822891395246,17.3210441938088,26.3016666666667,0.817071562534333,81.1022200531631,24.6228,28.2843786629059,11.5865843929544,10.1710600630154
"14750809","2005-08-10",51.9299385699553,0.8413344182262,0.818822891239491,0.791067715396438,35.8029143070382,17.8357523596285,26.8193333333333,0.77442657227106,79.0819210855379,25.1136,28.7157948411851,11.3742320978389,10.4116944699801
"14750808","2005-08-11",52.6820841200929,0.796777081468218,0.833262553057891,0.814776153433184,36.1911520603223,18.4971812730111,27.3441666666667,0.749001955880523,76.4565409310662,25.6012,29.0470221956937,10.973549582754,10.5240654925349
"14750807","2005-08-12",53.3805049880779,0.862325581395349,0.833479027029923,0.828521490442435,36.5847532998056,19.1279133668611,27.8563333333333,0.74958698233679,78.3660131532374,26.1208,29.4394192362679,10.7335691033381,10.5659662146955
"14750806","2005-08-15",53.8410067708483,0.775623268698061,0.811575310520544,0.826105630202785,36.7958395672714,19.9748270993953,28.3853333333333,0.722222057509239,77.1715143355196,26.5728,29.7608300047655,10.3710816643728,10.526989304631
"14750805","2005-08-16",54.9122615528575,0.479166666666666,0.70570517225336,0.783586503267942,36.9601636628686,20.8971696704648,28.9286666666667,0.732086247542828,74.046019145022,26.9756,29.9913860041301,9.8641412553214,10.3944196947691
"14750804","2005-08-17",55.9069981361517,0.627388535031847,0.627392823465526,0.714891102079809,37.0638380299457,21.8814953033877,29.4726666666667,0.736283253378157,77.2441423635217,27.4376,30.3458678702461,9.64997126977714,10.2455300097707
"14750803","2005-08-18",56.9599793932363,0.643956043956043,0.58350374855152,0.638867248090135,37.0597780814744,23.0452219185257,30.0525,0.761930045493567,78.9758289181054,27.93,30.7490854875466,9.54426970427768,10.1052779486721
"14750802","2005-08-19",58.3829043055203,0.60691823899371,0.626087605993867,0.612328059336971,36.9400019656192,24.5039980343808,30.722,0.854722735512517,80.9883105447332,28.4608,31.2225407558737,9.57227829053324,9.99867801704432
"14750801","2005-08-22",59.9262207489639,0.734002509410289,0.661625597453348,0.623738983999578,37.0142817438926,25.8767182561075,31.4455,0.998418408366853,84.424064100448,29.062,31.8982019884239,9.95785011240855,9.99051243611716
"14750800","2005-08-23",60.8485627824443,0.676286072772898,0.672402273725633,0.653371825724283,36.5554993458037,27.681167320863,32.1183333333334,0.983228858384071,80.7895535032756,29.6416,32.4224417233007,10.0004967290797,9.99250929470967
"14750799","2005-08-24",61.7050232421047,0.730238393977415,0.713508992053535,0.682512287744172,36.856060782852,28.2922725504814,32.5741666666667,0.962314872722009,81.5875246183156,30.218,32.934116160194,10.0008752898124,9.99418249373022
"14750798","2005-08-25",62.2936173611377,0.708908406524467,0.705144291091595,0.697018518956921,37.133874127253,28.761125872747,32.9475,0.891249471948514,80.169691637848,30.788,33.3549006721681,9.82702390333434,9.96075077565104
"14750797","2005-08-26",63.0478773251652,0.700416088765604,0.71318762975583,0.710613637633653,37.5449304302544,29.008402903079,33.2766666666667,0.897116976335892,80.512936047463,31.3908,33.740913915879,9.60206244787878,9.88901311009659
"14750796","2005-08-29",63.1657109322894,0.633841886269071,0.681055460519715,0.699795793789046,37.8929832706569,29.0246833960098,33.4588333333333,0.806841977056501,76.2489682635901,31.9296,34.0114587270952,9.19360251499355,9.74993099107598
"14750795","2005-08-30",63.2751278531904,0.690707350901526,0.674988441978735,0.68974384408476,38.225576961697,29.1390897049697,33.6823333333333,0.793952979246462,77.3522843660381,32.468,34.3005975634825,8.85671490785809,9.5712877744324
"14750794","2005-08-31",63.8619307800706,0.626027397260274,0.650192211476958,0.668745371325136,38.5620658771055,29.4022674562279,33.9821666666667,0.826189856593707,76.236038483533,32.8604,34.5351845550181,8.45740095501479,9.34851041054888
"14750793","2005-09-01",64.4287891613064,0.821862348178138,0.71286569877998,0.679348784078558,39.0142086478569,29.6581246854765,34.3361666666667,0.89373666890395,80.144565713596,33.2328,34.9411599476824,8.38754137788307,9.15631660401572
"14750792","2005-09-02",64.9551576581682,0.858299595141701,0.768729780193372,0.71059589681677,39.3481116962103,30.048221637123,34.6981666666667,0.860058019904012,80.7502201843988,33.5984,35.3290052879914,8.28542216328911,8.9821377158704
"14750791","2005-09-06",65.1843313840206,0.8016,0.827253981106614,0.769616486693322,39.5759826229356,30.4883507103977,35.0321666666667,0.808973048243672,78.9257417712266,33.822,35.6398045829259,8.05796645935595,8.79730346456751
"14750790","2005-09-07",62.9261291733505,0.385171790235082,0.681690461792262,0.759224741030749,39.5912622779021,30.8950710554313,35.2431666666667,0.611945560429316,61.824104766517,33.9868,35.6211639718691,7.30315509414672,8.49847379048335
"14750789","2005-09-08",60.8292271205854,0.371739130434783,0.519503640223289,0.676149361040721,39.5353623829587,31.411304283708,35.4733333333334,0.608320249467585,63.8176099581124,34.2044,35.6730087756199,6.7427693026382,8.14733289291432
"14750788","2005-09-09",58.9896724264153,0.379411764705882,0.378774228458583,0.526656110158044,39.4599170458526,32.0060829541474,35.733,0.662377283749876,66.683117816987,34.4496,35.8219409388706,6.39954423379596,7.79777516109065
"14750787","2005-09-12",58.286558296307,0.25181598062954,0.334322291923403,0.410866720201758,39.4359861683612,32.5656804983055,36.0008333333334,0.728398377310324,64.9087737175248,34.6896,35.9176821470212,6.00030589649716,7.43828130817195
"14750786","2005-09-13",57.6336666040636,0.619854721549637,0.417027488961687,0.376708003114557,39.3779423739505,33.2363909593829,36.3071666666667,0.816342435679191,70.1154127911706,34.9944,36.2033245274183,5.95220900779616,7.14106684809679
"14750785","2005-09-14",57.2741248362497,0.501210653753026,0.457627118644069,0.402992299843053,39.2548199008205,33.9091800991795,36.582,0.793946728855718,66.6806561774371,35.2264,36.3855479237626,5.73391167257635,6.85963581299271
"14750784","2005-09-15",56.9402646232795,0.571428571428571,0.564164648910412,0.479606418838723,39.0396926562386,34.6276406770948,36.8336666666667,0.78550585365295,67.6894748029357,35.48,36.5821415339276,5.55761613877404,6.59923187814897
"14750783","2005-09-16",56.8774742390176,0.72639225181598,0.599677158999193,0.540489642184558,38.9325683719118,35.2374316280882,37.085,0.950592255559418,69.8584234779894,35.772,36.8378559960706,5.49104892011669,6.37759528654252
"14750782","2005-09-19",57.2132558681871,0.748502994011976,0.68210793908551,0.615316582331705,39.2566572042504,35.3670094624163,37.3118333333334,1.10626741113442,72.2125006511817,36.0624,37.1594751965945,5.53196475012965,6.20846917925994
"14750781","2005-09-20",57.8195330791555,0.734094616639478,0.736329954155812,0.672705017413505,39.8819064955843,35.096426837749,37.4891666666667,1.13821536920882,74.3683388769191,36.3884,37.5382118370486,5.65291445319289,6.09735823404653
"14750780","2005-09-21",57.8573642993103,0.660685154975529,0.714427588542329,0.71095516059455,40.2962132811002,35.0641200522332,37.6801666666667,0.986707688225087,70.8181830454213,36.7108,37.8064502587754,5.58026684736295,5.99393995670982
"14750779","2005-09-22",57.9452436288034,0.7312,0.70865992387167,0.719805822189937,40.7403688222559,35.0296311777441,37.885,0.980673456018067,72.4545642968716,37.0076,38.1082568909387,5.56325763656311,5.90780349268048
"14750778","2005-09-23",57.17662423721,0.616,0.669295051658511,0.697460854690836,40.903529927256,35.2091367394108,38.0563333333334,0.779865933751881,66.8637302185151,37.2468,38.2738226388135,5.33175691230638,5.79259417660566
"14750777","2005-09-26",56.5575733733118,0.6864,0.677866666666668,0.685273880732283,41.1186576078471,35.329342392153,38.224,0.810226673291386,68.4651545573567,37.4664,38.4759796203051,5.17832179196462,5.66973969967745
"14750776","2005-09-27",56.0506061169807,0.630662020905924,0.644354006968642,0.66383857509794,41.2430761563554,35.5835905103114,38.4133333333334,0.774465460376085,67.1934629050425,37.6,38.6298490042644,4.96332228187721,5.5284562161174
"14750775","2005-09-28",54.2659624222412,0.376199616122841,0.564420545676256,0.628880406437188,41.2442083433517,35.8721249899817,38.5581666666667,0.628783060095168,58.8759530840094,37.7068,38.6125358036958,4.50438852617194,5.32364267812831
"14750774","2005-09-29",52.608793277126,0.481765834932821,0.496209157320529,0.568327903321809,41.2895642365404,36.0731024301263,38.6813333333334,0.644159015805563,61.381652188415,37.8184,38.670864363203,4.20701093128748,5.10031632876015
"14750773","2005-09-30",51.6945237542409,0.58133971291866,0.479768387991442,0.513466030329409,41.5013483776576,36.1043182890091,38.8028333333334,0.805198718482428,65.3130320610567,37.9748,38.8480824481093,4.12051683376038,4.90435642976019
"14750772","2005-10-03",50.9743545476112,0.722488038277513,0.595197862042999,0.52372513578499,41.7735628125576,36.1204371874425,38.947,0.850779397363841,67.5242121053942,38.1484,39.0803381216947,4.12375635406628,4.74823641462141
"14750771","2005-10-04",51.469586743412,0.586608442503639,0.630145397899938,0.56837054931146,42.4403810994548,35.953285567212,39.1968333333334,1.06108828908751,71.7911743318608,38.3932,39.4549597054688,4.33841643684743,4.66627241906661
"14750770","2005-10-05",50.7606941167226,0.351524879614767,0.553540453465307,0.592961237802748,42.5366118083751,36.3793881916249,39.458,0.821898330053842,63.4976464763245,38.5736,39.6196317447396,4.20976963829391,4.57497186291207
"14750769","2005-10-06",49.0495802469553,0.150882825040128,0.363005382386179,0.515563744583808,42.4102199792812,36.9101133540522,39.6601666666667,0.633906494943505,56.2128517471992,38.7088,39.595680845441,3.80864377560812,4.42170624545128
"14750768","2005-10-07",47.4606887964571,0.218298555377207,0.240235420010702,0.385593751954062,42.2870938554815,37.3669061445185,39.827,0.592069658031669,57.9581338535992,38.8,39.6309233993822,3.53561859962612,4.24448871628625
"14750767","2005-10-10",46.9120740103769,0.452648475120386,0.273943285179241,0.292394695858707,42.4522444982662,37.6444221684005,40.0483333333334,0.905242373710538,63.4168260416631,38.9388,39.8561336127979,3.57351719587853,4.11029441220471
"14750766","2005-10-11",46.360092222381,0.4446227929374,0.371856607811665,0.295345104333869,42.616320074265,37.8460132590684,40.2311666666667,0.85123526953495,63.1145955651996,39.0832,40.0446491310915,3.54963178078544,3.99816188592085
"14750765","2005-10-12",44.2858986445018,0.118780096308187,0.338683788121992,0.328161227037632,42.5165061848128,38.1374938151873,40.327,0.441310967335313,52.2309913647152,39.2328,39.9373625802793,3.08509947998816,3.81554940473432
"14750764","2005-10-13",41.1435514515766,0,0.187800963081863,0.29944711967184,42.5295758043375,38.1160908623292,40.3228333333333,-0.024037889269645,43.7467463749589,39.2772,39.5617142362421,2.26048439665343,3.50453640311814
