"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16444306","2011-06-02",45.2581728274346,0.72972972972973,0.706006006006006,0.712033454138717,68.3157683462475,22.5695649870858,45.4426666666667,0.989308365642044,87.0812802921081,42.4688,50.4986104809362,17.163636678004,NA
"16444305","2011-06-03",47.2206386107422,0.686486486486486,0.710810810810811,0.713861413861414,71.0934653752271,22.6238679581062,46.8586666666667,0.894364048501768,81.8360511955228,43.68,52.3094624168114,17.4751896090557,NA
"16444304","2011-06-06",47.3704157051584,0.549549549549549,0.655255255255255,0.690690690690691,72.7142129685162,23.0791203648172,47.8966666666667,0.768022736243307,67.8904996559069,44.472,53.0682007612365,16.566074583352,NA
"16444303","2011-06-07",46.5749084596358,0.459459459459459,0.565165165165165,0.643743743743744,73.5311619256761,23.9341714076573,48.7326666666667,0.657281048410239,60.5767799960319,45.0464,53.1924406597383,15.073508428666,13.9275576332059
"16444302","2011-06-08",45.8362231602219,0.477477477477477,0.495495495495495,0.571971971971972,74.1740375790675,24.7966290875992,49.4853333333333,0.626535599799239,61.4707733205824,45.7584,53.4067819051065,13.8515650212246,13.9123591108096
"16444301","2011-06-09",44.9564570138303,0.438202247191011,0.458379728042649,0.506346796234436,74.590598813646,26.0347345196873,50.3126666666667,0.599280833258001,60.0053706180433,46.504,53.4858776510923,12.6201285296392,13.6539129945756
"16444300","2011-06-10",43.21564693846,0.217002237136465,0.377560653934984,0.44381195915771,74.6545437893567,27.1854562106433,50.92,0.508426536518881,53.1790933005583,47.0592,53.02109396428,10.9252429693463,13.1081789895297
"16444299","2011-06-13",41.7768848596835,0.0972762645914397,0.250826916306305,0.362255766094646,74.570221391316,28.6884452753507,51.6293333333333,0.504591510715152,53.4074192364306,47.472,52.6396147690427,9.49962764861245,12.3864687213463
"16444298","2011-06-14",41.1987100072331,0.25234899328859,0.188875831672165,0.272421133971151,74.4915251934272,31.0244748065728,52.758,0.609247501829634,60.5981290567966,48.128,53.050332799837,9.1104159736596,11.7312581718089
"16444297","2011-06-15",40.073373451953,0.111428571428571,0.153684609769533,0.197795785916001,73.8667637966752,33.5999028699915,53.7333333333333,0.516887335748325,56.2280316528598,48.6688,53.0596217598587,8.30924173711589,11.0468548848703
"16444296","2011-06-16",38.4707571621068,0.0185714285714287,0.12744966442953,0.156670035290409,72.747276430465,36.568723569535,54.658,0.450854861253445,52.1758741414287,49.1776,52.7210055252109,7.19798522553647,10.2770809530035
"16444295","2011-06-17",36.6657836810563,0,0.043333333333333,0.108155869177466,71.1222181110869,39.8311152222464,55.4766666666667,0.346282183881878,49.9112965133137,49.5968,52.2248714551828,6.01556880764689,9.42477852393222
"16444294","2011-06-20",34.6266309468287,0,0.00619047619047592,0.0589911579844463,69.3573246642157,42.8520086691177,56.1046666666667,0.205794867661937,47.3487052023081,50.0144,51.5602219278251,4.74833649956758,8.48949011905929
"16444293","2011-06-21",33.1455080227743,0.0973597359735973,0.0324532453245321,0.0273256849494471,68.8262025410995,44.0057974589006,56.416,0.269437015724979,50.9829305972399,50.6448,51.2988590041151,4.06572972918957,7.60473804108535
"16444292","2011-06-22",31.9810260010472,0.149200710479574,0.08218681548439,0.0402768456664661,68.8106011209993,44.0747322123341,56.4426666666667,0.31177131811331,52.479699199634,51.3056,51.2056778035664,3.64104269132532,6.81199897113334
"16444291","2011-06-23",30.4273809214562,0.06286836935167,0.103142938601613,0.0725943331368452,68.8437484301846,43.9602515698154,56.402,0.258260128506549,49.1199036781648,51.8944,50.8475874297575,2.94106633974021,6.03781244485472
"16444290","2011-06-24",28.9847104904074,0.267409470752089,0.159826183527777,0.115051979204594,68.8568955064804,43.8804378268529,56.3686666666667,0.313344227600271,53.0996797091923,52.5936,50.8785757724565,2.76198626224311,5.3826472083324
"16444289","2011-06-27",27.330233871206,0.182080924855491,0.170786254986416,0.144585125705269,68.7045355582573,43.2634644417427,55.984,0.281560559778244,50.8893539061729,53.1728,50.729432336129,2.3823279389638,4.78258335445868
"16444288","2011-06-28",26.6113960455905,0.286127167630058,0.245205854412546,0.19193943097558,66.6607622786174,43.7579043880493,55.2093333333333,0.394802065975986,53.179050072673,53.5312,50.7921746913118,2.284913656652,4.28304941489734
"16444287","2011-06-29",26.5230240737027,0.647398843930636,0.371868978805395,0.262620362734786,64.8713321947801,44.5726678052199,54.722,0.627331858740222,60.1299520342867,53.8928,51.5132180658036,2.96203409514566,4.01884635094701
"16444286","2011-06-30",26.447349342325,0.6878612716763,0.540462427745664,0.385845753654535,62.546083973115,45.8845826935517,54.2153333333334,0.708744694829273,60.8313146983377,54.2352,52.2127889903631,3.53063113488674,3.92120330773495
"16444285","2011-07-01",26.1958546564096,0.641618497109826,0.658959537572254,0.523763648041104,60.2757508738649,47.2509157928019,53.7633333333334,0.743381200627169,59.5421830546375,54.456,52.7337504583147,3.82666219106029,3.90229508440002
"16444284","2011-07-05",26.9968107582381,0.596026490066225,0.64183541961745,0.613752461645123,60.0809400430867,47.37372662358,53.7273333333334,1.03140420670835,62.1346765499324,54.5344,53.4412503972061,4.29358481767734,3.98055303105549
"16444283","2011-07-06",28.4025073059179,0.724540901502504,0.654061962892851,0.651618973360852,62.7211424394835,45.7601908938498,54.2406666666667,1.24048518442743,69.3591114174962,54.5808,54.9290836775786,5.55199745360782,4.29484191556595
"16444282","2011-07-07",29.707796957335,0.787979966611018,0.702849119393249,0.66624883396785,65.1099718906379,44.5553614426954,54.8326666666667,1.1198447155656,70.7515911595723,54.6096,56.4212058539014,6.64004310604709,4.76388215366218
"16444281","2011-07-08",29.5676282142401,0.577629382303839,0.69671675013912,0.684542610808407,66.0007040053666,44.3966293279668,55.1986666666667,0.835800851228117,60.8732180963857,54.4128,57.0423784067146,6.6774621016465,5.14659814325904
"16444280","2011-07-11",29.5379563779061,0.594356261022927,0.653321869979262,0.684295913170544,66.995603791288,44.600396208712,55.798,0.835280065566732,61.9184339451438,54.3296,57.7033946191526,6.74707354663076,5.46669322393339
"16444279","2011-07-12",29.7517921324103,0.64726631393298,0.606417319086582,0.652151979734988,68.1182921125765,44.7617078874235,56.44,0.852791312315532,63.2957276963635,54.5376,58.436275336599,6.87647727252114,5.74865003365094
"16444278","2011-07-13",29.6758269513988,0.603174603174603,0.61493239271017,0.624890527258671,68.8555749672915,44.6497583660419,56.7526666666667,0.789489648243123,61.3058910557542,54.8656,58.9381052917191,6.75319569943231,5.94955916680721
"16444277","2011-07-14",28.2536658159885,0.322761194029851,0.524400703712478,0.581916805169744,69.0920252736493,44.8946413930174,56.9933333333334,0.59229647900577,51.6529076159327,54.9408,58.6370245861566,5.83313454918208,5.92627424328219
"16444276","2011-07-15",26.9330876188219,0.384328358208955,0.436754718471136,0.525362604964595,69.3335095455328,45.3344904544672,57.334,0.598309573586349,53.5369330539261,55.1008,58.552087974669,5.22568143684974,5.7861556819957
"16444275","2011-07-18",25.0418081352792,0.19,0.299029850746268,0.420061757643294,69.2268882942348,45.9744450390985,57.6006666666667,0.431161355858245,48.8753023489951,55.3008,58.0784762447132,4.28172933348256,5.48527041229307
"16444274","2011-07-19",23.8952640831249,0.0740740740740742,0.216134144094343,0.317306237770583,68.8931935276019,47.2601398057314,58.0766666666667,0.488443610263526,50.7235840531725,55.5424,57.8280127454181,3.65769954204143,5.11975623824274
"16444273","2011-07-20",22.8306160346959,0.185185185185185,0.149753086419753,0.221639027086788,68.7669711867669,48.2170288132332,58.492,0.524720263967954,53.4425427330556,55.6336,57.8509443793623,3.37570089858823,4.77094517031184
"16444272","2011-07-21",22.1231353423687,0.279012345679012,0.179423868312757,0.181770366275618,68.7560828356068,49.0972504977265,58.9266666666667,0.579014526734644,55.6671088395593,55.8896,58.0734851287807,3.32512028368741,4.48178019298695
"16444271","2011-07-22",21.3812305010817,0.259259259259259,0.241152263374486,0.190109739368999,68.4337841720294,50.3928824946372,59.4133333333333,0.539170252091791,55.0705319737594,56.2368,58.2236871116099,3.20222779869981,4.22586971412953
"16444270","2011-07-25",20.6923188627437,0.279012345679012,0.272427983539095,0.231001371742113,68.1312621894292,51.5327378105708,59.832,0.514941087191815,55.5831573594338,56.6576,58.3965288300619,3.11224065366826,4.00314390203727
"16444269","2011-07-26",19.6697451498662,0.20671834625323,0.2483299837305,0.25397007688136,67.3715650018497,53.1364349981503,60.254,0.402541576158925,52.9018398439296,57.096,58.3703249860537,2.82532774821667,3.76758067127315
"16444268","2011-07-27",18.36089915123,0.0949367088607597,0.193555800264334,0.238104589177977,66.8580406759337,54.1832926573996,60.5206666666667,0.311646485607258,49.0416319558044,57.36,58.0809483212465,2.29449846989989,3.4729642309985
"16444267","2011-07-28",20.4351840781761,0,0.100551685037996,0.18081248967761,71.643684614387,47.332315385613,59.488,-0.439258766208877,26.084288867931,56.688,54.8434885450803,-1.33282404247826,2.51180657630315
"16444266","2011-07-29",22.5472539999229,0,0.0316455696202532,0.108584351640861,75.0870149296489,41.3956517370178,58.2413333333333,-0.256316483475105,24.7899244547189,56.0064,51.7283567390696,-4.70024483127625,1.06939629478727
"16444265","2011-08-01",24.6104774907346,0,-6.47630097698008e-17,0.04406575155275,77.4486834999225,36.4979831667441,56.9733333333333,-0.120258012520993,24.0799546223995,55.1712,48.8579091738603,-7.6893370385501,-0.682350371880207
"16444264","2011-08-02",26.6172640474869,0,-6.47630097698008e-17,0.0105485232067511,78.9786725590172,31.9119941076495,55.4453333333333,-0.0423228103871345,23.447181429364,54.344,46.2208546173456,-10.3285844433712,-2.61159718617841
"16444263","2011-08-03",28.6397396519759,0,-6.47630097698008e-17,7.40148683083438e-17,79.2466133015007,27.7773866984993,53.512,0.00691571757196918,22.3407781942429,53.3808,43.6740740016995,-12.8244277787954,-4.65416330470182
"16444262","2011-08-04",30.5989194252758,0,-6.47630097698008e-17,7.40148683083438e-17,78.8220848489443,24.1365818177224,51.4793333333334,0.0508986482338554,21.7761880871242,52.1776,41.3335308014729,-15.0261228797086,-6.72855521970317
"16444261","2011-08-05",32.2394510386824,0.0143329658213892,0.00477765527379633,0.00159255175793221,78.4810223972799,20.9789776027201,49.73,0.112825362769714,22.8677763222315,50.9728,39.3743933612765,-16.6668262273414,-8.71620942123082
"16444260","2011-08-08",34.1534502497293,0,0.00477765527379633,0.00318510351586434,77.9213773692959,17.5666226307042,47.744,0.0997443210901359,20.1638621030652,49.608,37.057807579773,-18.9139850757961,-10.7557645521439
"16444259","2011-08-09",35.9307352314156,0.000990099009900969,0.00510768827709665,0.00488766627489658,76.6516071408805,14.6337261924529,45.6426666666667,0.129311208610132,20.2514045559432,48.168,35.0554332358033,-20.6912730649183,-12.7428662546988
"16444258","2011-08-10",36.973327578067,0.024,0.00833003300330026,0.00607179218473122,74.8672178986747,12.4327821013254,43.65,0.183774937961855,22.3601133230688,46.5024,33.4427088043628,-21.8419446836181,-14.5626819404826
"16444257","2011-08-11",37.9414490428147,0.03,0.0183300330033003,0.0105892514278992,73.3785428145713,10.378790518762,41.8786666666667,0.213035908748021,22.9326091358489,44.7856,32.0770142971145,-22.6005511619018,-16.1702557847665
"16444256","2011-08-12",38.5431062044518,0.062,0.0386666666666666,0.0217755775577558,71.3508662359578,8.93180043070886,40.1413333333333,0.256570104492193,26.0639273971107,43.3216,31.0640790574992,-22.7508225660568,-17.4863691410245
"16444255","2011-08-15",38.3043967685114,0.066,0.0526666666666666,0.0365544554455446,69.544350039717,7.72498329361638,38.6346666666667,0.293462782424807,26.4661242867973,41.8272,30.207535183166,-22.6624664500606,-18.5215886028317
"16444254","2011-08-16",38.0438835445345,0.182711198428291,0.103570399476097,0.0649679109364768,67.0887627920246,7.06057054130881,37.0746666666667,0.325948448416328,29.2632741814251,40.328,29.6091971587438,-22.1266613778287,-19.2426031578311
"16444253","2011-08-17",38.0143099770804,0.18018018018018,0.14296379286949,0.0997336196707514,64.043640884984,6.73769244834938,35.3906666666667,0.324264898472063,27.8679712816331,38.816,28.914637537578,-21.8618866824396,-19.7664598627528
"16444252","2011-08-18",38.2658401197501,0.0487012987012988,0.137197559103256,0.127910583816281,60.1927647743174,6.84990189234932,33.5213333333333,0.304509929977435,26.0443197479906,37.4528,28.0726858659009,-21.9685298591936,-20.206873862041
"16444251","2011-08-19",38.3796288384532,0.0458333333333335,0.0915716040716041,0.123910985348117,55.7096825639978,7.63031743600225,31.67,0.321614394369931,25.8821874118583,36.0304,27.3216610837808,-21.9338075742451,-20.5522606044818
"16444250","2011-08-22",37.8862067037476,0.0833333333333333,0.0592893217893218,0.0960194949880609,50.2449887061498,9.46567796051691,29.8553333333333,0.351182706237462,26.6201080085287,34.7376,26.7027729392767,-21.6635115868458,-20.7745108009546
"16444249","2011-08-23",37.4280290072353,0.095505617977528,0.0748907615480649,0.0752505624696638,43.6792951733881,12.4540381599453,28.0666666666667,0.340727225041181,26.6201080085287,33.3968,26.1664032140398,-21.2664928482025,-20.8729072104042
"16444248","2011-08-24",37.0279785388928,0.0786516853932582,0.0858302122347065,0.0733367651906979,33.7810052234241,18.8269947765759,26.304,0.27103132218811,26.467303521363,31.9792,25.6855494521678,-20.8020900495176,-20.8587437782269
"16444247","2011-08-25",36.7103258879262,0.0496894409937889,0.0746155814548583,0.0784455184125434,31.5360603877948,19.6719396122052,25.604,0.2512949570829,26.1440716338787,30.4912,25.2368095252121,-20.3220259747551,-20.7514002175325
"16444246","2011-08-26",36.5635194297038,0,0.042780375462349,0.0677420563839714,30.1888751478963,19.9644581854371,25.0766666666667,0.219951431573398,25.2582206557972,28.9904,24.7625682551838,-19.9592584508146,-20.5929718641889
"16444245","2011-08-29",36.4271991470687,0.0591715976331359,0.0362870128756415,0.0512276565976165,28.8926487779137,20.346017888753,24.6193333333333,0.24344666394245,26.9247856032266,27.4928,24.404892487826,-19.366450598207,-20.3476676109925
"16444244","2011-08-30",35.0503326442742,0.142011834319527,0.0670611439842208,0.0487095107740706,27.8329954452295,20.7830045547705,24.308,0.412813126113606,29.3015250549091,26.0704,24.1695734894492,-18.5334087933923,-19.9848158474725
"16444243","2011-08-31",33.4361591891723,0.284023668639053,0.161735700197239,0.0883612856857005,27.1958343077535,21.0668323589132,24.1313333333333,0.576467044810669,33.3061787618798,24.7664,24.0936303575226,-17.3775059389417,-19.4633538657663
"16444242","2011-09-01",32.0694947585226,0.224852071005917,0.216962524654832,0.148586456278764,26.7546586220513,21.174674711282,23.9646666666667,0.432257869190182,32.4806113185413,24.3424,23.9744796431863,-16.4121871302724,-18.8531205186675
"16444241","2011-09-02",30.9632461614174,0.153846153846154,0.220907297830375,0.199868507560815,26.0466821885388,21.4653178114612,23.756,0.39901116161343,31.4724630443605,23.992,23.8072156907615,-15.6369426120176,-18.2098849373375
"16444240","2011-09-06",30.1153300275494,0.094890510948905,0.157862911933659,0.198577578139622,26.0451405738101,21.3855260928566,23.7153333333333,0.297837352456837,30.3726235434373,23.672,23.5929202653266,-15.0373240371524,-17.5753727573005
"16444239","2011-09-07",28.9821164434146,0.292682926829268,0.180473197208109,0.186414468990714,26.0426529199157,21.484013746751,23.7633333333333,0.467095443551879,34.7192552964586,23.4336,23.5298642299497,-14.1041624835609,-16.8811307025526
"16444238","2011-09-08",28.1282861035325,0.186991869918699,0.191521769232291,0.176619292791353,26.0200651598076,21.4159348401924,23.718,0.344053067537841,33.4482526592343,23.2528,23.4058823326231,-13.3922411395185,-16.1833527899458
"16444237","2011-09-09",27.5648027007868,0.0650406504065041,0.181571815718157,0.184522260719519,26.0214153083362,21.2719180249972,23.6466666666667,0.231901450328199,31.9929192145632,23.088,23.21843135494,-12.8936901282837,-15.5254202576134
"16444236","2011-09-12",28.1506426844293,0,0.0840108401084012,0.152368141686283,26.2418193350871,20.5248473315796,23.3833333333333,-0.147778812116142,25.1562117980548,22.7632,22.591973840948,-13.5711711686633,-15.1345704398234
"16444235","2011-09-13",29.097998961609,0,0.021680216802168,0.0957542908762424,26.5512110407025,19.3954556259642,22.9733333333333,-0.241594193638437,22.7491676380706,22.56,21.8357106621549,-14.5867397165859,-15.0250042951759
"16444234","2011-09-14",28.9421237957132,0.0332594235033258,0.0110864745011086,0.0389258438038928,25.9787296874212,19.6386036459121,22.8086666666667,0.582753349575645,25.6232038342354,22.3792,21.2602825738676,-15.0855125809736,-15.0371059523354
"16444233","2011-09-15",28.7973825702385,0.549889135254989,0.194382852919438,0.0757165147409052,27.1827981748008,18.8452018251992,23.014,1.26912654412361,54.1550516535259,22.5344,22.0042448973519,-11.9283627493723,-14.4153573117428
"16444232","2011-09-16",28.2458264375106,0.47450110864745,0.352549889135255,0.186006405518601,27.6918677731919,18.7107988934748,23.2013333333333,0.905148509091636,51.0759998986304,22.6256,22.4676789110383,-9.81715914869475,-13.4957176791332
"16444231","2011-09-19",27.8621384113843,0.478935698447893,0.501108647450111,0.349347129834935,28.2032315086861,18.6007684913139,23.402,0.885803794293653,51.2515796073431,22.6688,22.8799883895666,-8.02798607423234,-12.402171358153
"16444230","2011-09-20",27.6698273926373,0.541019955654102,0.498152254249815,0.450603596945061,28.8423011612818,18.3950321720515,23.6186666666667,0.930862203124432,53.7538851519392,22.7504,23.386656604291,-6.15886276810997,-11.1535096401444
"16444229","2011-09-21",26.965290772485,0.454545454545455,0.49150036954915,0.496920423749692,29.0909877173068,18.4436789493599,23.7673333333333,0.715954414720772,49.9109185334472,22.7264,23.6177690570522,-5.15525919828162,-9.95385955177185
"16444228","2011-09-22",25.4519276558207,0.299334811529933,0.431633407243163,0.473762010347376,29.0966950923076,18.4646382410258,23.7806666666667,0.440369017127333,43.8511521950783,22.6432,23.4447331827786,-5.24849841469111,-9.0127873243557
"16444227","2011-09-23",23.9644882926296,0.283813747228381,0.34589800443459,0.423010593742301,29.0977059824923,18.4742940175077,23.786,0.403420859194601,43.2851939811528,22.6208,23.2574354250748,-5.36374215360874,-8.28297829020631
"16444226","2011-09-26",22.448229904609,0.259423503325942,0.280857354028086,0.35279625523528,29.0987188228803,18.4639478437864,23.7813333333333,0.343782876321527,42.3599878257193,22.5872,23.0364440350648,-5.55160837299463,-7.73670430676398
"16444225","2011-09-27",22.5279389081185,0.325942350332594,0.289726533628973,0.30549396403055,29.2121449383086,18.6051883950248,23.9086666666667,0.600374378109505,45.7648035788734,22.592,23.0049181637228,-5.22903756271572,-7.23517095795433
"16444224","2011-09-28",22.3453126967196,0.28159645232816,0.288987435328899,0.286523774328652,29.1877750921443,18.5228915745224,23.8553333333333,0.384793240860389,43.902904121706,22.5648,22.8709290752265,-5.19495858325868,-6.8271284830152
"16444223","2011-09-29",21.611692085035,0.181818181818182,0.263118994826312,0.280610987928061,29.1204972328872,18.2688361004461,23.6946666666667,0.287313668218018,39.9632951764203,22.4704,22.5148051985296,-5.74591735363883,-6.61088625713992
"16444222","2011-09-30",20.7819612992262,0.155210643015521,0.206208425720621,0.252771618625277,29.1534564593814,17.9092102072853,23.5313333333333,0.214402080732206,38.959316226291,22.3664,22.1421645053923,-6.30382199867907,-6.54947340544775
"16444221","2011-10-03",19.5875798193282,0,0.112342941611234,0.193890120719389,29.4667592090414,17.0039074576252,23.2353333333333,0.0296421624100688,32.5093466343257,22.1472,21.3498759046733,-7.99084610310502,-6.83774794497921
"16444220","2011-10-04",18.4785113022801,0.00217391304347821,0.052461518686333,0.123670962006063,29.76112986371,16.1202034696234,22.9406666666667,0.0556997749585397,32.6458090253167,21.9136,20.6685591173836,-9.2925744346526,-7.32871324291389
"16444219","2011-10-05",17.3266855521104,0.102702702702703,0.0349588719153936,0.0665877774043204,29.7717817743789,15.5868848922878,22.6793333333333,0.197377661441704,37.6677173746464,21.7168,20.2754179017324,-9.69320829516169,-7.80161225336345
"16444218","2011-10-06",16.5526850121662,0.208108108108108,0.104328241284763,0.0639162106288301,29.7198825933841,15.3161174066159,22.518,0.309447972035255,42.5315767133098,21.544,20.1426955148348,-9.30588144452864,-8.10246609159649
"16444217","2011-10-07",15.46555760018,0.12972972972973,0.146846846846847,0.0953779866823347,29.7098566667807,14.996809999886,22.3533333333333,0.277521718822619,40.0302286906928,21.3408,19.8730027795235,-9.36622101547124,-8.35521707637144
"16444216","2011-10-10",14.430138523563,0.140243902439024,0.159360580092288,0.136845222741299,29.749485085546,14.8478482477874,22.2986666666667,0.250899848089552,39.8561384051784,21.1536,19.6286024089203,-9.35658035660489,-8.55548973241813
"16444215","2011-10-11",13.7372975343066,0.0457317073170733,0.105235113161942,0.137147513367026,29.7436133208976,14.8617200124357,22.3026666666667,0.193856157575768,37.1586315350141,20.9376,19.2514554210643,-9.76904824165618,-8.79820143426574
"16444214","2011-10-12",12.8469104671053,0.210365853658537,0.132113821138211,0.132236504797481,29.6311005315964,14.6008994684036,22.116,0.332603703076108,44.2384037947896,20.7712,19.2125946982557,-9.10890538856441,-8.86034222512547
"16444213","2011-10-13",12.0752451573888,0.158536585365854,0.138211382113821,0.125186772137992,28.4307646440918,14.7359020225749,21.5833333333333,0.294813567856824,42.6108559767427,20.5984,19.0882487384883,-8.77260117163222,-8.84279401442682
"16444212","2011-10-14",11.3586987983664,0.173780487804878,0.18089430894309,0.150406504065041,27.6814855493269,14.6851811173398,21.1833333333333,0.319692332878429,43.2719119315144,20.4576,19.0071489066899,-8.33129068674632,-8.74049334889072
"16444211","2011-10-17",11.4231837597367,0.244791666666667,0.1923695799458,0.170491757000904,26.736016786547,14.8746498801197,20.8053333333333,0.393885192440625,42.2243348923719,20.44,18.8835290524645,-8.06255233508678,-8.60490514612994
"16444210","2011-10-18",11.4830626524377,0.433862433862434,0.284144862777993,0.219136250555628,25.3045939099336,15.5247394233997,20.4146666666667,0.488956890907865,47.0555161616093,20.5424,18.9630585121359,-7.17499735309741,-8.31892358752343
"16444209","2011-10-19",11.9065388607101,0.55232558139535,0.410326560641483,0.295613667788426,24.3271907024293,15.9981426309041,20.1626666666667,0.603733342943929,48.7690809040061,20.6416,19.1013173771845,-6.17952887372222,-7.89104464476319
"16444208","2011-10-20",13.0138504907722,0.622317596566524,0.536168537274769,0.410213320231415,24.3323599759245,15.9956400240756,20.164,0.8609733025356,54.8251135059184,20.448,19.4878083935599,-4.50659530935766,-7.21415477768208
"16444207","2011-10-21",13.6690425469691,0.53448275862069,0.569708645527521,0.505401247814591,24.1971834804837,16.0441498528496,20.1206666666667,0.717424181921479,52.1686123058675,20.2768,19.7161006077519,-3.47829233506644,-6.46698228915895
"16444206","2011-10-24",14.2774351705805,0.550458715596331,0.569086356927848,0.558321179910046,24.1952128778752,16.0447871221248,20.12,0.743750047691066,53.3848330556249,20.1184,19.967287193385,-2.47696301814864,-5.66897843495689
"16444205","2011-10-25",14.4652573273298,0.463302752293578,0.516081408836866,0.551625470430746,23.4265339433617,16.4614660566383,19.944,0.716700448277088,50.7446850531659,19.8848,20.0836489009336,-1.96888550349055,-4.92895984866362
"16444204","2011-10-26",14.5586521161317,0.444954128440367,0.486238532110092,0.523802099291602,23.171644730134,16.5616886031994,19.8666666666667,0.683561480595791,50.1820204417532,19.7072,20.1631623808092,-1.61196096933142,-4.26556007279718
"16444203","2011-10-27",14.9582084391881,0.39908256880734,0.435779816513762,0.47936658582024,23.1323782979678,16.5716217020323,19.852,0.68920582027115,48.7273763089862,19.6256,20.1787407300346,-1.47141025944894,-3.70673011012753
