"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17818145","2001-10-09",25.7936453419315,0.633333333333334,0.634391534391534,0.646465879799214,25.8825884636519,25.1367448696815,25.5096666666667,0.741784383202055,60.192620935299,25.4192,25.5662080116932,0.341436152429409,0.239395294236677
"17818144","2001-10-10",24.7627710883505,0.666666666666667,0.644973544973545,0.641622574955908,25.8999812813487,25.1580187186513,25.529,0.734962438939713,61.1870654412413,25.4404,25.5813802768008,0.345786769645362,0.260673589318414
"17818143","2001-10-11",24.556357315169,0.666666666666667,0.655555555555556,0.644973544973545,25.9141580537946,25.1885086128721,25.5513333333333,0.746216225894892,61.1870654412413,25.4576,25.5945295732274,0.345227166190254,0.277584304692782
"17818142","2001-10-12",24.3646873829289,0.583333333333335,0.638888888888889,0.64647266313933,25.9203107072549,25.2266892927451,25.5735,0.711210318677264,61.1870654412413,25.4728,25.6059256301304,0.340832624116771,0.29023396857758
"17818141","2001-10-15",24.0395783417591,0.500000000000004,0.583333333333335,0.625925925925927,25.9265934464492,25.2570732202175,25.5918333333333,0.676494543461005,60.2471739823359,25.4872,25.6144688794463,0.330374985955229,0.29826217205311
"17818140","2001-10-16",24.3849787725102,0.269230769230772,0.450854700854704,0.557692307692309,25.933139521675,25.2905271449916,25.6118333333333,0.709820629395953,61.5202802542387,25.5044,25.6245396955202,0.32463034688115,0.303535807018718
"17818139","2001-10-17",26.4086227111236,0.377358490566038,0.382196419932271,0.472128151373437,25.9596664910431,25.3270001756235,25.6433333333333,0.953108786859514,68.5669141483126,25.5272,25.6506010694508,0.356844695153535,0.314197584645681
"17818138","2001-10-18",28.2877206541217,0.716981132075473,0.454523463957428,0.429191528248134,26.0050065867091,25.3513267466242,25.6781666666667,1.04333428214733,75.3090981088528,25.558,25.697187593524,0.433821895659858,0.338122446848517
"17818137","2001-10-19",28.7431756048394,0.528301886792451,0.540880503144654,0.459200129011451,26.0179552779887,25.403711388678,25.7108333333333,0.927354678765432,66.7439013094014,25.5848,25.7242292477208,0.457990348356252,0.362096027150064
"17818136","2001-10-22",28.3790999996503,0.359999999999999,0.535094339622641,0.510166102241574,26.0142415855578,25.4654250811088,25.7398333333333,0.852576860264624,61.4733113482423,25.6072,25.7383320146914,0.449944221205034,0.379665665961058
"17818135","2001-10-23",27.8241490240338,0.32,0.402767295597483,0.492914046121593,26.0046898105167,25.5209768561499,25.7628333333333,0.762896962999789,60.0150857685866,25.6276,25.7478877460659,0.432291964777609,0.390190925724368
"17818134","2001-10-24",27.3088374038185,0.5,0.393333333333333,0.443731656184486,26.0113735617668,25.5562931048999,25.7838333333333,0.850487474452548,64.1377063243388,25.6536,25.7681693799237,0.441377547648902,0.400428250109275
"17818133","2001-10-25",26.909950828317,0.520000000000003,0.446666666666668,0.414255765199161,26.0320275402627,25.5609724597372,25.7965,0.8329405409626,64.5747574090821,25.678,25.7870801292672,0.446507532456808,0.409644106578782
"17818132","2001-10-26",26.7821643915246,0.530612244897964,0.516870748299322,0.452290249433108,26.0531400862309,25.5588599137691,25.806,0.83179562753486,65.0336688545969,25.7036,25.8048027786983,0.448483154925805,0.417411916248186
"17818131","2001-10-29",28.0742486985439,0.555555555555553,0.53538926681784,0.499642227261277,26.1030520784436,25.5482812548897,25.8256666666667,1.01853243619386,69.3145505720222,25.7332,25.8334957415385,0.475752892339498,0.429080111466449
"17818130","2001-10-30",29.2740412693475,0.650793650793646,0.578987150415721,0.543749055177628,26.1444651392593,25.550868194074,25.8476666666667,0.958784930654112,71.5640545631806,25.7604,25.866362976,0.510100846933548,0.445284258559869
"17818129","2001-10-31",31.1487521104553,0.71830985915493,0.64155302183471,0.585309813022757,26.2107068214207,25.5389598452459,25.8748333333333,1.05353183046793,74.8705686258159,25.7892,25.9081812458667,0.561859786782537,0.468599364204402
"17818128","2001-11-01",33.1273376973796,0.679487179487179,0.682863563145251,0.63446791179856,26.2732723526848,25.5353943139819,25.9043333333333,1.01363501841884,75.4845528326762,25.8112,25.9470904130845,0.601969225597543,0.49527333648303
"17818127","2001-11-02",35.1246044347818,0.790123456790121,0.729306831810743,0.684574472263568,26.3502443200607,25.5274223466059,25.9388333333333,1.04426516036396,79.0650582524723,25.8344,25.9981450246732,0.666242468090839,0.529467162804592
"17818126","2001-11-05",35.0669063130332,0.507246376811595,0.658952337696298,0.69037424421743,26.381856169245,25.5498104974216,25.9658333333333,0.829509155508092,65.5770803560638,25.8552,26.0197256880501,0.65667933977287,0.554909598198248
"17818125","2001-11-06",34.9133735998263,0.492753623188405,0.59670781893004,0.66165566281236,26.4038065684716,25.5818600981951,25.9928333333333,0.788542715667241,64.8759771956784,25.8764,26.0370955963101,0.638579042213361,0.57164348700127
"17818124","2001-11-07",34.8239726007454,0.652173913043481,0.55072463768116,0.602128264769166,26.4331159727578,25.6128840272421,26.023,0.845837135724269,68.8243869710306,25.9,26.0668161834688,0.650728580366589,0.587460505674334
"17818123","2001-11-08",35.2467186977041,0.869565217391305,0.671497584541063,0.606310013717421,26.4836612765894,25.6333387234106,26.0585,0.948653277011013,73.2417136847352,25.9296,26.1125740256729,0.698534954654839,0.609675395470435
"17818122","2001-11-09",36.1523354510217,0.728395061728393,0.75004473072106,0.657422317647761,26.5281248693772,25.6642084639561,26.0961666666666,0.936577734026109,72.5041478412152,25.9596,26.1508974889165,0.724755000628519,0.632691316502052
"17818121","2001-11-12",36.993265293388,0.819444444444442,0.80580157452138,0.742447963261167,26.5696194119033,25.7043805880967,26.137,0.950357353305482,74.949215201279,25.9932,26.196111157061,0.76426162488179,0.659005378178
"17818120","2001-11-13",37.3011605204237,0.760563380281688,0.769467628818174,0.775104644686871,26.5958153603868,25.7535179729465,26.1746666666666,0.886245212420751,71.8894306097177,26.0248,26.2299630027862,0.774124672011856,0.682029236944771
"17818119","2001-11-14",37.5870632312426,0.757142857142854,0.779050227289661,0.784773143543071,26.6313176005932,25.77501573274,26.2031666666666,0.846645668399078,71.8894306097177,26.0556,26.2593012690814,0.772891071579029,0.700201603871623
"17818118","2001-11-15",37.8525443198601,0.799999999999999,0.77256874580818,0.773695533972005,26.6718405959836,25.7844927373497,26.2281666666666,0.843908720461097,73.4601602515684,26.0884,26.2913944332039,0.778168036058458,0.71579489030899
"17818117","2001-11-16",37.199571452364,0.648148148148148,0.735097001763667,0.762238658287169,26.6939264347702,25.8130735652297,26.2535,0.757137154038185,67.7523578507211,26.1184,26.3098751754433,0.752100835387504,0.723056079324692
"17818116","2001-11-19",36.1152510589553,0.510638297872342,0.652928815340163,0.720198187637336,26.7009957872354,25.8570042127646,26.279,0.694709684674732,64.6606139209155,26.1472,26.3205584853842,0.710939910298469,0.720632845519448
"17818115","2001-11-20",34.7571364842769,0.446808510638297,0.535198318886262,0.641074711996697,26.6914837359843,25.9195162640156,26.3055,0.648322311700529,62.3621069277431,26.174,26.3258173539997,0.661482075236175,0.708802691462793
"17818114","2001-11-21",33.4960300935042,0.489361702127658,0.482269503546099,0.556798879257508,26.680531970687,25.9784680293129,26.3295,0.633653543222426,63.2987629564373,26.1964,26.3330417067997,0.621244287136813,0.691291010597597
"17818113","2001-11-23",32.196686890234,0.468085106382981,0.468085106382979,0.495184309605113,26.6565686117406,26.0447647215927,26.3506666666666,0.542497277998253,62.4617661966708,26.2112,26.3379694792264,0.579599395886787,0.668952687655435
"17818112","2001-11-26",30.1663455305856,0.21276595744681,0.390070921985816,0.446808510638298,26.620368351856,26.116631648144,26.3685,0.416953970149409,53.3459432390162,26.2252,26.3262402153296,0.504017920369493,0.635965734198247
"17818111","2001-11-27",28.7560466018792,0,0.22695035460993,0.361702127659575,26.6043408978733,26.14899243546,26.3766666666666,0.280387970412879,50.0671932018711,26.24,26.309408186619,0.423906827444687,0.593553952847535
"17818110","2001-11-28",29.638120915037,0,0.0709219858156033,0.229314420803783,26.6548348222824,26.0764985110509,26.3656666666666,-0.305183173913179,34.2145804129268,26.2416,26.2481537617364,0.250020454018807,0.524847253081789
"17818109","2001-11-29",30.8582835566255,0,-1.85037170770859e-16,0.0992907801418445,26.7172849082768,25.9710484250565,26.3441666666666,-0.206880475373793,31.1771861927835,26.2356,26.1817332601716,0.0802280508312769,0.435923412631687
"17818108","2001-11-30",31.9912917238149,0.0235294117647053,0.00784313725490159,0.0262550410235016,26.7657666554751,25.8722333445248,26.319,-0.103223174104997,32.4684393871374,26.23,26.1268354921487,-0.0479040369001815,0.339157922725313
"17818107","2001-12-03",33.5535426842955,0,0.00784313725490159,0.00522875816993433,26.8078107501495,25.7598559165172,26.2838333333333,-0.0730208790760395,28.4452420004176,26.2184,26.0605907598622,-0.190834752784275,0.233159387623396
"17818106","2001-12-04",34.1666561428918,0.0309278350515475,0.0181524156054174,0.0112795633717402,26.8353197572059,25.6813469094607,26.2583333333333,0.0421613824228111,30.4344582577527,26.204,26.0071786585472,-0.291767920946162,0.128173925909484
"17818105","2001-12-05",33.965936868424,0.134020618556703,0.0549828178694168,0.0269927902432453,26.8454076061427,25.6305923938573,26.238,0.158658648267544,36.74678559273,26.1912,25.9742215040743,-0.33700348910688,0.0351384429062113
"17818104","2001-12-06",33.6847259421743,0.136842105263161,0.100596852957137,0.0579106954773237,26.8460886013843,25.5819113986156,26.214,0.193608354521014,36.74678559273,26.1744,25.9456586368644,-0.36869814219308,-0.045628874113647
"17818103","2001-12-07",34.0844824167345,0,0.0902875746066211,0.081955748477725,26.8397589924061,25.5122410075938,26.176,0.126370410288549,32.0280727520135,26.1512,25.9022374852825,-0.432541582072143,-0.123011415705346
"17818102","2001-12-10",34.8561035293522,0,0.04561403508772,0.0788328208838261,26.8284397336291,25.4342269330375,26.1313333333333,0.104555823114388,29.1488077572439,26.1188,25.8512724872448,-0.508682630510859,-0.200145658666449
"17818101","2001-12-11",34.6366857163963,0.0101010101010117,0.00336700336700369,0.0464228710204483,26.7922376055943,25.3797623944057,26.086,0.170082705658357,29.8281652137157,26.0936,25.8084361556122,-0.559686910731283,-0.272053909079416
"17818100","2001-12-12",33.7525403083445,0.177083333333335,0.062394781144782,0.0371252731998352,26.7422448285681,25.3550885047651,26.0486666666666,0.287094411591889,39.7779047359183,26.0752,25.7926446681972,-0.54389908442114,-0.326422944147761
"17818099","2001-12-13",33.2856507404135,0.104166666666668,0.0971170033670047,0.0542929292929301,26.6866232092436,25.3283767907564,26.0075,0.256426132378994,37.2869357826155,26.0496,25.7696253791042,-0.547044790848461,-0.370547313487901
"17818098","2001-12-14",32.9521542537964,0.0879120879120899,0.123054029304031,0.0941886046052725,26.614230150553,25.3124365161137,25.9633333333333,0.259306448392439,36.5820622002086,26.0172,25.7470086618903,-0.549537933817457,-0.406345437553812
"17818097","2001-12-17",32.8936324261408,0.0625000000000023,0.0848595848595866,0.101676872510207,26.5429806695739,25.2956859970927,25.9193333333333,0.243979237321628,34.8103715618474,25.9832,25.720740840305,-0.56080612248447,-0.437237574539943
"17818096","2001-12-18",32.8392907290321,0.0909090909090887,0.0804403929403935,0.0961180023680036,26.4662043211815,25.2887956788185,25.8775,0.26997507612161,35.4833577361119,25.946,25.6993087282643,-0.560217945687658,-0.461833648769486
"17818095","2001-12-19",32.1833387905502,0.204545454545454,0.119318181818181,0.0948727198727205,26.3793117984796,25.2996882015204,25.8395,0.333738350564451,38.880858548581,25.9124,25.6874008978291,-0.537891841787519,-0.477045287373093
"17818094","2001-12-20",31.4736925032064,0.295454545454542,0.196969696969695,0.132242757242756,26.2743381347699,25.3313285318967,25.8028333333333,0.38034763061847,41.533447575141,25.8804,25.6824141114519,-0.501860068043858,-0.482008243507246
"17818093","2001-12-21",29.2361783501011,0.522727272727272,0.340909090909089,0.219065656565655,26.1664480816653,25.3832185850013,25.7748333333333,0.553411335389607,47.6503455268299,25.8504,25.6914255632583,-0.436845769995731,-0.472975748804943
"17818092","2001-12-24",27.1584866365033,0.977272727272724,0.598484848484846,0.378787878787877,26.0677306529682,25.4442693470317,25.756,0.811166062998281,57.2774483802484,25.8312,25.7259021548238,-0.318864560277132,-0.442153511099381
"17818091","2001-12-26",27.030064172806,0.318181818181819,0.606060606060605,0.515151515151513,25.9306323337185,25.5293676662815,25.73,0.566456553070103,44.4988489842491,25.802,25.7171152008473,-0.312752101208758,-0.416273229121256
"17818090","2001-12-27",26.9108147422299,0.883720930232556,0.726391825229033,0.643645759924828,25.9344001391845,25.5272665274822,25.7308333333333,0.956443113493716,53.7041780694357,25.7836,25.7414998407344,-0.229985317056269,-0.379015646708259
"17818089","2001-12-28",27.4604232909283,0.558139534883726,0.586680761099367,0.639711064129668,25.9339573725809,25.5273759607524,25.7306666666667,0.703321313423839,48.6365834534915,25.7588,25.7439665286364,-0.205911908163758,-0.344394898999359
"17818088","2001-12-31",28.301590421434,0.357142857142855,0.599667774086379,0.637580120138259,25.9303729334121,25.5262937332545,25.7283333333333,0.5123738118618,45.9673306281147,25.7312,25.7354376581516,-0.209495453285269,-0.317415009856541
"17818087","2002-01-02",28.5445455380516,0.374999999999998,0.430094130675526,0.538814221953757,25.9340922727796,25.5309077272204,25.7325,0.584742004729597,46.7540822741327,25.7092,25.7307126370647,-0.203725492390172,-0.294677106363267
"17818086","2002-01-03",28.7701467177679,0.625000000000002,0.452380952380952,0.494047619047619,25.9439792665943,25.531354066739,25.7376666666667,0.731848822370145,50.6252404591109,25.6932,25.7399509521227,-0.165888413678839,-0.268919367826381
"17818085","2002-01-04",28.9796335275045,0.625000000000002,0.541666666666667,0.474713916574382,25.9453539142365,25.5309794190968,25.7381666666667,0.729663427124324,50.6252404591109,25.6912,25.7479574918397,-0.134355632623051,-0.242006620785715
"17818084","2002-01-07",29.1741569936885,0.625000000000002,0.625000000000002,0.53968253968254,25.9462763220389,25.5307236779611,25.7385,0.728210155042605,50.6252404591109,25.6932,25.7548964929278,-0.108121008464679,-0.215229498321508
"17818083","2002-01-08",28.8168706528155,0.76923076923077,0.673076923076925,0.613247863247865,25.9649536987412,25.5330463012588,25.749,0.826458867854343,53.1763280495416,25.6968,25.7689102938707,-0.0677615658286501,-0.185735911822936
"17818082","2002-01-09",27.6000961377226,0.674418604651161,0.689549791293978,0.662542238123635,25.9850344536285,25.5496322130381,25.7673333333333,0.911879674964888,54.8511196926233,25.7076,25.7863889213546,-0.0230070024180073,-0.153190129941951
"17818081","2002-01-10",27.0816518698624,0.41025641025641,0.61796859471278,0.660198436361227,25.991323869399,25.568676130601,25.78,0.720830078492237,50.4763938784077,25.7136,25.789537065174,-0.015527469269172,-0.125657597807395
"17818080","2002-01-11",26.218747926585,0.631578947368419,0.572084654091996,0.626534346699585,26.0125956538651,25.5667376794682,25.7896666666667,0.852130070595612,54.3935949521019,25.7192,25.8042654564841,0.0183329041238078,-0.0968594974211544
"17818079","2002-01-14",25.3204880088614,0.58974358974359,0.543859649122806,0.577970965975861,26.0291749568611,25.5768250431389,25.803,0.810231811870164,53.8836040668784,25.7244,25.8156967289529,0.0415479087858328,-0.069178016179757
"17818078","2002-01-15",24.1832015691185,0.576271186440678,0.599197907850895,0.571714070355232,26.0702534922272,25.5790798411062,25.8246666666667,1.02662976948438,58.4936625271125,25.7396,25.8402704984259,0.0932115613428319,-0.0367001006752392
"17818077","2002-01-16",23.1271498750715,0.75438596491228,0.640133580365516,0.594397045779739,26.1108748626962,25.5924584706371,25.8516666666667,1.05618097295904,62.5277518179853,25.7632,25.8762344319691,0.166485666167548,0.00393705269331834
"17818076","2002-01-17",22.9466930285734,0.734374999999998,0.688344050450985,0.642558512889132,26.1587747482682,25.6045585850651,25.8816666666667,1.08641378865903,63.9016984137435,25.788,25.9127365077065,0.234198235606264,0.0499892892759076
"17818075","2002-01-18",23.241524616248,0.680555555555559,0.723105506822612,0.683861045879704,26.211274689058,25.610725310942,25.911,1.0589326688168,64.6005915810284,25.8072,25.947038306679,0.290610809324354,0.0981135932855969
"17818074","2002-01-22",23.515296804803,0.714285714285715,0.709738756613757,0.707062771295785,26.2556147325834,25.6223852674166,25.939,0.991133178583265,65.67413942056,25.8304,25.9807665324551,0.340597226091721,0.146610319846822
"17818073","2002-01-23",24.2703539522617,0.624999999999997,0.673280423280424,0.702041562238931,26.3062033249201,25.6181300084132,25.9621666666667,0.961917830133042,65.67413942056,25.8544,26.0099976614611,0.375772942080377,0.192442844293533
"17818072","2002-01-24",24.9714784463305,0.624999999999997,0.654761904761903,0.679260361552028,26.3486979950723,25.6083020049277,25.9785,0.902712427721874,65.67413942056,25.8804,26.0353313065996,0.398966322578942,0.233747539950615
"17818071","2002-01-25",25.6225226193944,0.624999999999997,0.624999999999997,0.651014109347441,26.3760766975063,25.6299233024937,26.003,0.826563771330887,65.67413942056,25.906,26.0572871323864,0.412525094371596,0.269503050834811
"17818070","2002-01-28",25.0995579756815,0.460317460317463,0.570105820105819,0.616622574955906,26.3907954862071,25.6385378471262,26.0146666666667,0.679902903343982,57.8132727253474,25.9256,26.0629821814015,0.387812033529333,0.293164847373715
"17818069","2002-01-29",24.1102319331233,0.380952380952383,0.488756613756614,0.561287477954143,26.3959743435009,25.6630256564991,26.0295,0.609830335230277,54.3127528768124,25.9416,26.0612512238813,0.348729288220029,0.304277735542978
"17818068","2002-01-30",23.3961821918804,0.0158730158730183,0.285714285714288,0.448192239858907,26.3844499324119,25.6898834009214,26.0371666666667,0.283318093837551,41.7806778461398,25.9444,26.0290843940305,0.243708611705862,0.292163910775555
"17818067","2002-01-31",23.0439766032057,0,0.132275132275134,0.302248677248678,26.3818008075208,25.6951991924792,26.0385,0.142927337635537,39.6393903139917,25.9372,25.9945398081597,0.143247961225046,0.262380720865453
"17818066","2002-02-01",21.8099947023106,0,0.00529100529100616,0.141093474426809,26.3830302432059,25.6923030901274,26.0376666666667,0.180047325467086,38.7831662233617,25.9408,25.9619345004051,0.0566833988945303,0.221241256471269
"17818065","2002-02-04",20.6641543657652,0,6.36065274524829e-17,0.0458553791887132,26.3855876936557,25.6864123063442,26.036,0.162459514046323,38.7831662233617,25.9348,25.9336765670178,-0.0118577118552787,0.174621462805959
"17818064","2002-02-05",19.4735471239875,0.144927536231886,0.048309178743962,0.0178667280116559,26.382444170218,25.6958891631153,26.0391666666666,0.292441976934462,45.5974345109989,25.9384,25.9225196914154,-0.0346912539602617,0.132758919452715
"17818063","2002-02-06",18.7299274064107,0,0.048309178743962,0.0322061191626412,26.386802630238,25.6838640364286,26.0353333333333,0.18418294008168,39.4496387497707,25.94,25.8955170658933,-0.092239807348693,0.0877591740924333
"17818062","2002-02-07",18.0394233829465,0.0416666666666681,0.0621980676328514,0.0529388083735916,26.3902088509762,25.6691244823571,26.0296666666666,0.227724879532018,41.4127491694872,25.942,25.8761147904409,-0.127081688409003,0.0447910015921461
"17818061","2002-02-08",17.398241075444,0.13888888888889,0.0601851851851862,0.056897477187333,26.3899753077951,25.6700246922048,26.03,0.291652376216123,45.8262043774294,25.9428,25.8686328183821,-0.131365108283121,0.00955977961709258
"17818060","2002-02-11",16.1962218415301,0.180555555555558,0.120370370370372,0.0809178743961365,26.3900305709258,25.6676360957408,26.0288333333333,0.353957908561021,47.6464485512211,25.9448,25.8661484425978,-0.123973729435223,-0.0171469221933705
"17818059","2002-02-12",15.4803740997541,0.422535211267606,0.247326551904018,0.142627369153192,26.393704522367,25.675295477633,26.0345,0.530855216577766,56.5547522232449,25.9536,25.8866619835848,-0.0643501493658882,-0.026587567627874
"17818058","2002-02-13",15.267061571986,0.516129032258064,0.37307326636041,0.2469233962116,26.3942308229678,25.6754358436988,26.0348333333333,0.576748820258597,57.4715926241215,25.9608,25.9071070524401,-0.0107749227448606,-0.0234250386512713
"17818057","2002-02-14",14.6983421108463,0.528301886792454,0.488988710106042,0.36979617612349,26.3865910428015,25.6740756238651,26.0303333333333,0.527601741862723,54.9728892344806,25.9648,25.9194927787815,0.0189815069869592,-0.0149437295236252
"17818056","2002-02-15",14.5573383400777,0.588235294117647,0.544222071056055,0.468761349174169,26.3718990913724,25.6761009086275,26.024,0.580483107586035,56.0028964058609,25.9732,25.9328937416106,0.0482183541373082,-0.00231131279143854
"17818055","2002-02-19",14.4264062672211,0.666666666666667,0.594401282525589,0.542537354562562,26.3478759769274,25.6814573564059,26.0146666666666,0.568025310123971,57.0607018377928,25.9788,25.9471745760625,0.0767085516447663,0.0134926600958024
"17818054","2002-02-20",13.4290223982439,0.479166666666667,0.578022875816994,0.572215409799546,26.3166701902551,25.6859964764115,26.0013333333333,0.471459092705374,51.1061133091913,25.9812,25.9475512992542,0.0704787594236533,0.0248898799613726
