"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7220054","2005-08-15",32.4384446175383,0.126436781609195,0.0682893847194047,0.0323666140785814,15.9743018872821,14.7826981127179,15.3785,0.29984957660341,49.6807712442601,15.2732,15.1283609276841,-0.187565662506817,0.0452434907673584
"7220053","2005-08-16",30.4332792372613,0,0.0682893847194047,0.0542408534294942,15.9382251943978,14.7554414722688,15.3468333333333,0.263129419669082,44.4332475922231,15.2684,15.1085794706595,-0.245468582133523,-0.012898923812818
"7220052","2005-08-17",28.5713399555754,0.0322580645161284,0.0528982820417743,0.0631590171601945,15.8597612802964,14.7522387197036,15.306,0.268853467090595,45.5591810358221,15.2652,15.0941022079049,-0.277554720271556,-0.0658300831045655
"7220051","2005-08-18",26.6149030394108,0,0.0107526881720427,0.0439801183110739,15.7447676688622,14.7735656644711,15.2591666666667,0.236580719380089,44.1151986823482,15.246,15.0775552468509,-0.315466679452547,-0.115757402374162
"7220050","2005-08-19",24.784414886392,0,0.0107526881720427,0.0248012194619532,15.5971101342033,14.82622319913,15.2116666666667,0.212452427740796,43.1336858709571,15.222,15.0605478806042,-0.352248530861243,-0.163055628071578
"7220049","2005-08-22",23.0846758871604,0.0153846153846178,0.0051282051282058,0.00887786049076368,15.4427636339397,14.8972363660603,15.17,0.182264584120416,43.8068880372009,15.2004,15.0471414965236,-0.371827287901727,-0.204809960037608
"7220048","2005-08-23",22.914683315877,0,0.0051282051282058,0.00700303280948473,15.3909318687291,14.8834014646042,15.1371666666667,-0.0395407469342044,34.9064596979731,15.1708,15.0088559636538,-0.489267248291791,-0.261701417688445
"7220047","2005-08-24",22.7568330711139,0.0277777777777772,0.0143874643874649,0.00821462488129212,15.3821757301141,14.8458242698859,15.114,0.0140002666241046,36.3002295170347,15.13,14.9783418351666,-0.565432075016814,-0.322447549154119
"7220046","2005-08-25",22.6102578438339,0.0677966101694931,0.0318581293157566,0.0171245996104757,15.3829251165951,14.8117415500715,15.0973333333333,0.0961601835456241,37.7359671800583,15.0896,14.9545629238111,-0.608248173915171,-0.379607674106329
"7220045","2005-08-26",22.7425427007695,0,0.0318581293157566,0.0260345743396593,15.3845399680277,14.7784600319723,15.0815,0.118037182509792,35.9888582884778,15.0496,14.9286212006363,-0.656425772410285,-0.43497129376712
"7220044","2005-08-29",24.2093052868353,0,0.0225988700564976,0.0287717095626703,15.4103520258962,14.7029813074371,15.0566666666667,-0.0701866401989806,27.1801170713559,15.0036,14.8714717072181,-0.826348625368067,-0.51324676008731
"7220043","2005-08-30",25.1656994905514,0.294117647058824,0.0980392156862744,0.0508320716861762,15.3876628859281,14.6823371140719,15.035,0.214080110619014,41.9045680736235,14.9824,14.855275479589,-0.816421339525797,-0.573881675975007
"7220042","2005-08-31",24.6205181335944,0.270588235294118,0.188235294117647,0.102957793286806,15.3381499825938,14.6838500174062,15.011,0.289597013615614,41.1870635637818,14.9696,14.8385720823105,-0.810201351816231,-0.621145611143252
"7220041","2005-09-01",24.282767688948,0.270270270270269,0.278325384207737,0.188199964670553,15.2819330633062,14.6894002700271,14.9856666666667,0.254162692227482,40.0785246696579,14.9556,14.8200958046691,-0.812363072634548,-0.659389103441511
"7220040","2005-09-02",23.1000521636708,0.364864864864864,0.301907790143084,0.256156156156156,15.2360441811905,14.7009558188095,14.9685,0.415590265380312,43.8744051620482,14.9424,14.8134163640465,-0.767189692860459,-0.680949221325301
"7220039","2005-09-06",22.0018163187705,0.547945205479452,0.394360113538195,0.324864429296339,15.2104732523344,14.7078600809989,14.9591666666667,0.548082040115376,50.1856431413616,14.9344,14.8249608488403,-0.653043150335897,-0.67536800712742
"7220038","2005-09-07",21.5609877607847,0.424657534246576,0.445822534863631,0.380696812848303,15.1894930842714,14.7075069157285,14.9485,0.41320636137797,46.3036672930705,14.9208,14.822966068995,-0.604601819756401,-0.661214769653216
"7220037","2005-09-08",21.7747215807134,0.273972602739725,0.415525114155251,0.418569254185692,15.176402158981,14.6972645076856,14.9368333333333,0.283986919583193,42.0249338413153,14.8988,14.806570593129,-0.619021309599765,-0.652776077642526
"7220036","2005-09-09",21.9731886992186,0.273972602739725,0.324200913242008,0.395182854086963,15.1643712932943,14.6842953733724,14.9243333333333,0.247956531500952,42.0249338413153,14.878,14.7923611807118,-0.623367022280319,-0.646894266570085
"7220035","2005-09-12",22.1574795949734,0.397260273972601,0.315068493150684,0.351598173515981,15.1257639847758,14.6932360152242,14.9095,0.385556533947821,46.6985996385092,14.8632,14.7920463566169,-0.571173933825841,-0.631750200021236
"7220034","2005-09-13",21.563154160957,0.287671232876713,0.319634703196346,0.319634703196346,15.0848598466414,14.7034734866919,14.8941666666667,0.340494208179393,43.3530447044527,14.8484,14.7811068424013,-0.566944935389546,-0.618789147094898
"7220033","2005-09-14",21.1506167031566,0.260273972602739,0.315068493150684,0.316590563165905,15.0579939521429,14.7043393811904,14.8811666666667,0.289342465447689,42.5326711384752,14.8336,14.7689592634144,-0.568029158762928,-0.608637149428504
"7220032","2005-09-15",20.6679375261418,0.47945205479452,0.342465753424657,0.325722983257229,15.0346287676285,14.7143712323715,14.8745,0.631664869751872,50.588253296714,14.8276,14.7797646949592,-0.476023182470131,-0.58211435603683
"7220031","2005-09-16",19.2816215852442,0.616438356164382,0.452054794520547,0.369863013698629,15.0375307978999,14.7128025354335,14.8751666666667,0.935748951832133,54.8483032902136,14.8264,14.8024627356313,-0.344600123704619,-0.534611509570388
"7220030","2005-09-19",17.9943282115536,0.48148148148148,0.525790630813461,0.440103726252888,15.0429995829157,14.7100004170843,14.8765,0.920921975334961,54.8483032902136,14.822,14.8221343708805,-0.23778851487859,-0.475246910632028
"7220029","2005-09-20",16.7989843645552,0.51851851851852,0.538812785388127,0.505552736907378,15.0500254588318,14.7063078745016,14.8781666666667,0.941738625706975,55.7335384594669,14.8172,14.8418497880964,-0.140711622624057,-0.408339853030434
"7220028","2005-09-21",15.9929776595643,0.648148148148146,0.549382716049382,0.53799537741699,15.0851705739877,14.6941627593457,14.8896666666667,1.02087620512942,58.7796708050715,14.8196,14.8682698163502,-0.0255699366840889,-0.331785869761165
"7220027","2005-09-22",14.9322389172159,0.592592592592592,0.586419753086419,0.558205084841309,15.1074919741627,14.6921746925039,14.8998333333333,0.877622940964418,56.970288748635,14.82,14.8871671741702,0.0487202645753637,-0.255684642893859
"7220026","2005-09-23",14.5258426807751,0.634615384615383,0.62511870845204,0.586973725862614,15.1324032471199,14.6889300862134,14.9106666666667,0.889350882731458,57.4405750295312,14.822,14.9048782176142,0.111641449337729,-0.182219424447541
"7220025","2005-09-26",14.4224030653955,0.654545454545456,0.62725114391781,0.612929868485423,15.1603757890011,14.6872908776656,14.9238333333333,0.900562341895561,58.8921019243704,14.826,14.9242277885989,0.175622259901931,-0.110651087577647
"7220024","2005-09-27",14.3263519939715,0.654545454545456,0.647902097902098,0.633423983423983,15.1546530972578,14.7350135694088,14.9448333333333,0.806215195357491,58.8921019243704,14.8296,14.9409974167857,0.22365805627067,-0.0437892588079836
"7220023","2005-09-28",14.5272150231142,0.618181818181817,0.642424242424243,0.63919249474805,15.166693120027,14.7466402133063,14.9566666666667,0.769807282654321,57.379026358877,14.8404,14.952864427881,0.248011098152467,0.0145708125841066
"7220022","2005-09-29",15.171623223048,0.563636363636364,0.612121212121212,0.634149184149184,15.1779188820942,14.7547477845724,14.9663333333333,0.737098738361206,55.0925213658214,14.8492,14.9591491708302,0.248240513295772,0.0613047527264397
"7220021","2005-09-30",15.5368491686888,0,0.393939393939393,0.549494949494949,15.1794713988684,14.7511952677982,14.9653333333333,0.160655070899781,37.4254827303803,14.844,14.9205959480528,0.0694694214234071,0.0629376864658332
"7220020","2005-10-03",16.004854398656,0,0.187878787878788,0.397979797979797,15.1849016501833,14.7330983498167,14.959,0.140699098033193,36.6582215237034,14.8396,14.8845164883124,-0.0824452236374174,0.0338611044451831
"7220019","2005-10-04",16.3344352605407,0.0847457627118626,0.0282485875706207,0.203355589796267,15.1835486060194,14.7194513939806,14.9515,0.245383804079453,39.9715005335807,14.8476,14.8599142898708,-0.173987230331651,-0.00770856251018381
"7220018","2005-10-05",16.9856860149696,0,0.0282485875706207,0.0814586543400094,15.1896147123741,14.6993852876259,14.9445,0.137244676969989,37.8399158016023,14.8436,14.831925717888,-0.27077815586467,-0.0603224811810811
"7220017","2005-10-06",17.8558040573601,0,0.0282485875706207,0.0282485875706204,15.1979834186575,14.6803499146758,14.9391666666667,0.0894778866410494,36.1777718455274,14.8388,14.8023356221696,-0.365298720428975,-0.12131772903066
"7220016","2005-10-07",19.7760247391806,0,-2.22044604925031e-16,0.0188323917137468,15.229419135197,14.6245808648029,14.927,-0.106773774022043,28.9804943228182,14.8268,14.748690872547,-0.548992949546867,-0.206852773133901
"7220015","2005-10-10",22.1939131261205,0,-2.22044604925031e-16,0.00941619585687317,15.2841798128023,14.5234868538644,14.9038333333333,-0.166716657105314,24.6971113713517,14.8052,14.6795320895407,-0.779848389526983,-0.321451896412518
"7220014","2005-10-11",24.4390951997075,0.0693069306930696,0.023102310231023,0.00770077007700728,15.3221235154229,14.4415431512438,14.8818333333333,-0.0547477775698436,29.3289804318097,14.7812,14.6289278109353,-0.91491407871982,-0.440144332873978
"7220013","2005-10-12",27.9628144877214,0,0.023102310231023,0.015401540154015,15.4440099669238,14.2316566997428,14.8378333333333,-0.251568615627469,17.6424075589754,14.7328,14.4917374361439,-1.39582805075602,-0.631281076450386
"7220012","2005-10-13",31.2348395408771,0.128048780487805,0.0657852370602914,0.0373299525074456,15.5061826198115,14.0731507135218,14.7896666666667,-0.0836111043044861,27.0354838684833,14.6972,14.4008391113247,-1.64522867286642,-0.834070595733593
"7220011","2005-10-14",34.2731485188074,0.15625,0.0947662601626016,0.0612179358179718,15.5274247185165,13.9482419481501,14.7378333333333,0.020110434615826,28.7034908136915,14.6632,14.3273938964814,-1.80208995010335,-1.02767446660754
"7220010","2005-10-17",37.1507729289537,0.131250000000001,0.138516260162602,0.0996892524618314,15.5389263262743,13.8257403403924,14.6823333333333,0.0472373267941728,28.0138179578344,14.624,14.2584080436173,-1.92866722502921,-1.20787301829188
"7220009","2005-10-18",39.8798535399114,0.10625,0.13125,0.121510840108401,15.5362868803225,13.7107131196775,14.6235,0.0781235010769712,27.30722283764,14.5864,14.193286971135,-2.03004102666131,-1.37230661996576
"7220008","2005-10-19",41.0056747123663,0.0986842105263161,0.112061403508772,0.127275887890458,15.5025646975645,13.6241019691022,14.5633333333333,0.141550868627297,26.9413149193082,14.5488,14.1341820416503,-2.09918046132369,-1.51768138823735
"7220007","2005-10-20",42.0510800867886,0.16,0.121644736842105,0.121652046783625,15.4566959059828,13.5566374273505,14.5066666666667,0.192991905305332,31.3962302206886,14.5084,14.0949577694303,-2.0796924463199,-1.63008359985386
"7220006","2005-10-21",42.4706884456305,0.140000000000001,0.132894736842105,0.122200292397661,15.3924072148165,13.5049261185168,14.4486666666667,0.221674916711376,30.723711001634,14.4628,14.0569634001729,-2.05845980167222,-1.71575884021753
"7220005","2005-10-24",41.2640694770216,0.178571428571429,0.15952380952381,0.138021094402673,15.303551910086,13.4841147565807,14.3938333333333,0.292701459382636,32.79089311833,14.4188,14.0293682801498,-1.99623291512722,-1.77185365519947
"7220004","2005-10-25",40.1436375775991,0.183823529411765,0.167464985994398,0.153294510786771,15.2094280919021,13.4692385747645,14.3393333333333,0.29542458077464,32.79089311833,14.374,14.0054525094632,-1.92512531750245,-1.80250798766007
"7220003","2005-10-26",39.4917297393035,0.125,0.162464985994397,0.163151260504201,15.1006840672427,13.4659825994239,14.2833333333333,0.296089169860412,30.4220591847844,14.3228,13.9727255082014,-1.8992241397868,-1.82185121808541
"7220002","2005-10-27",39.0123493294409,0.115044247787611,0.141289259066458,0.157073077018418,14.9774238628924,13.4652428037743,14.2213333333333,0.239008325565967,29.6530799589538,14.2716,13.9403621071079,-1.87499899357654,-1.83248077318364
"7220001","2005-10-28",38.9707889096203,0.0306122448979603,0.0902188308951903,0.131324358652015,14.8968436903208,13.4404896430125,14.1686666666667,0.223968219992243,27.1862524931588,14.216,13.8989804928269,-1.89260975799482,-1.84450657014588
"7220000","2005-10-31",36.6051950043042,0.306122448979592,0.150592980555054,0.127367023505568,14.8013853394455,13.4622813272211,14.1318333333333,0.446357166674451,41.3685883226912,14.17,13.8991164271166,-1.730271866633,-1.8216596294433
"7219999","2005-11-01",34.0970079964016,0.611764705882353,0.316166466586635,0.185659426012293,14.6946712454035,13.5116620879298,14.1031666666667,0.63257152942776,50.9040362537329,14.134,13.9325675701677,-1.43993857120099,-1.74531541779484
"7219998","2005-11-02",32.7612012662403,0.579439252336449,0.499108802399464,0.321956083180384,14.6121935307106,13.5574731359561,14.0848333333333,0.798815371575351,54.1183927789916,14.1028,13.9748918941454,-1.13899670730067,-1.62405167569601
"7219997","2005-11-03",32.4109550576201,0.477272727272727,0.556158895163843,0.457144721383314,14.5504836820946,13.5955163179053,14.073,0.936664137055621,54.439625829169,14.0732,14.0129063082593,-0.884765808198562,-1.47619450219652
"7219996","2005-11-04",32.08572643533,0.53030303030303,0.529005003304069,0.528090900289125,14.5405771147178,13.6014228852822,14.071,0.97808973854046,56.7237211924662,14.0596,14.0551854671581,-0.635971882521924,-1.3081499782616
"7219995","2005-11-07",31.7837284289176,0.704545454545455,0.570707070707071,0.551956989724994,14.6045743507799,13.5647589825534,14.0846666666667,1.06292044839814,63.2440447029856,14.056,14.122494071537,-0.304162546511455,-1.10735249191157
"7219994","2005-11-08",30.5412723015787,0.583333333333334,0.606060606060606,0.568590893357249,14.6211018130896,13.5572315202437,14.0891666666667,0.87050255967977,56.8294460759562,14.044,14.1594948619987,-0.13168577569963,-0.912219148669182
"7219993","2005-11-09",28.8974576097697,0.515151515151515,0.601010101010101,0.592592592592593,14.6622412657242,13.5674254009425,14.1148333333333,0.797005804470594,53.5399096906649,14.0304,14.1795622137322,-0.045886391405392,-0.738952597216424
"7219992","2005-11-10",28.3759561387248,0.651515151515152,0.583333333333334,0.596801346801347,14.7371602163903,13.5615064502764,14.1493333333333,0.920191738621237,58.6901718788305,14.0256,14.2209539185679,0.122716042311155,-0.566618869310908
"7219991","2005-11-11",28.0693929936229,0.678832116788321,0.615166261151663,0.599836565165032,14.8154676934468,13.5558656398865,14.1856666666667,0.913622698158821,60.5229270411726,14.032,14.2661600627589,0.292107095962768,-0.394873676256173
"7219990","2005-11-14",27.4356248604225,0.635036496350365,0.655127921551279,0.617875838678758,14.872956535164,13.5743767981693,14.2236666666667,0.841141931742461,58.1418270567687,14.0428,14.2973387210577,0.387561030592054,-0.238386734886528
"7219989","2005-11-15",25.6120846998288,0.45985401459854,0.591240875912408,0.620511686205117,14.8780134948636,13.6203198384697,14.2491666666667,0.590774622330543,49.7162318872572,14.0412,14.2923602249167,0.324047881636624,-0.125899811581897
"7219988","2005-11-16",24.6652190169447,0.277372262773722,0.457420924574209,0.567929907345965,14.8711333871291,13.6525332795375,14.2618333333333,0.402757271017974,42.7642831610633,14.0576,14.2547121949278,0.130967849019559,-0.074526279461606
"7219987","2005-11-17",23.8509856704618,0.327272727272727,0.354833001548329,0.467831600678315,14.8845236857044,13.6941429809623,14.2893333333333,0.654572397945474,50.2552862300415,14.0756,14.2554172356041,0.117831561143245,-0.0360547113406359
"7219986","2005-11-18",22.8587230430444,0.191919191919191,0.265521393988547,0.359258440037028,14.8840224177088,13.7403109156245,14.3121666666667,0.559309828754644,48.6109051123921,14.0896,14.2480282708569,0.0726297093988082,-0.0143178271927471
"7219985","2005-11-21",21.6594424044621,0.121212121212122,0.213468013468013,0.27794080300163,14.88049538283,13.76750461717,14.324,0.436507409722528,46.6914007378346,14.1024,14.232291168076,-0.00283803379578229,-0.0120218685133541
"7219984","2005-11-22",21.0209149643344,0.242424242424243,0.185185185185185,0.221391530880581,14.8781835098198,13.8094831568469,14.3438333333333,0.533841728007355,50.3135104607984,14.1216,14.2346523456658,0.00527391738378569,-0.00856271133392615
"7219983","2005-11-23",19.6431293627576,0,0.121212121212121,0.173288439955106,14.8655307065445,13.8414692934555,14.3535,0.294771422904497,43.2009660532141,14.1308,14.2006986995771,-0.139899869444138,-0.0348301429559685
"7219982","2005-11-25",18.3637570184363,0.0196078431372545,0.0873440285204988,0.131247111639268,14.8360183341583,13.8966483325083,14.3663333333333,0.19873425859577,43.8343428229357,14.1372,14.1739388729668,-0.24110432824811,-0.0760849800143967
"7219981","2005-11-28",17.5421502256932,0,0.00653594771241796,0.0716973658150125,14.7929547383243,13.9657119283424,14.3793333333333,0.0736842165187313,41.351403407408,14.1408,14.1374136899045,-0.374282150525007,-0.135724414116519
"7219980","2005-11-29",16.7792296324317,0.054545454545455,0.0247177658942363,0.0395325807090508,14.7962657253236,13.9594009413431,14.3778333333333,0.0843613687758582,43.4221823876766,14.1452,14.1137585312506,-0.440811532166163,-0.196741837726448
"7219979","2005-11-30",15.6075590034804,0.0363636363636356,0.03030303030303,0.0205189146365612,14.8064432486408,13.9288900846925,14.3676666666667,0.14560551682047,42.8787053291487,14.1488,14.0905907270839,-0.499423357263074,-0.257278141633773
"7219978","2005-12-01",14.7983326027558,0,0.03030303030303,0.0284412755000986,14.8174357570551,13.8748975762782,14.3461666666667,0.100900340868306,40.6851424666934,14.1528,14.059845296806,-0.58523868426742,-0.322870250160502
"7219977","2005-12-02",14.0469080877972,0,0.0121212121212117,0.0242424242424237,14.81762626352,13.8187070698133,14.3181666666667,0.11141334643265,40.6851424666934,14.158,14.0331992572319,-0.646114894548733,-0.387519179038148
"7219976","2005-12-05",14.0131075683348,0,-2.05853852482581e-16,0.0141414141414136,14.8200945360164,13.7445721306503,14.2823333333333,0.0546350335333474,36.3695030571173,14.1608,13.988772689601,-0.777948897685621,-0.465605122767643
"7219975","2005-12-06",14.2146815582602,0,-2.05853852482581e-16,0.00404040404040354,14.7915601777585,13.6804398222414,14.236,0.0566036890419621,34.8755190770585,14.1504,13.9422696643208,-0.907375778647668,-0.553959253943648
"7219974","2005-12-07",14.7071960689598,0,-2.05853852482581e-16,-4.16333634234434e-16,14.7897811717622,13.6012188282378,14.1955,0.0606737252685778,32.9330084680906,14.1268,13.8913003757447,-1.04514528173141,-0.6521964595012
"7219973","2005-12-08",15.1645309717523,0.0508474576271176,0.0169491525423723,0.00564971751412376,14.7808667548972,13.5341332451028,14.1575,0.116999145167184,35.8202727164287,14.1016,13.8551269923121,-1.10745774892107,-0.743248717385174
"7219972","2005-12-09",15.1025188403898,0.0370370370370362,0.0292948315547177,0.0154146613656964,14.7227352156066,13.4972647843934,14.11,0.15999451634734,35.2751305617574,14.0752,13.8211100600038,-1.15570930592734,-0.825740835093608
"7219971","2005-12-12",15.0449361469817,0.0370370370370362,0.0416405105670631,0.0292948315547175,14.6331780598773,13.4848219401227,14.059,0.175768407614782,35.2751305617574,14.046,13.79162871867,-1.18079693213713,-0.896752054502312
"7219970","2005-12-13",14.7964825312303,0.0769230769230772,0.0503323836657164,0.0404225752624989,14.5313481615925,13.4916518384075,14.0115,0.216423606818061,36.9445450103481,14.0088,13.7700782228473,-1.16995527885453,-0.951392699372756
"7219969","2005-12-14",14.4980338342088,0.191780821917807,0.10191364529264,0.0646288465084729,14.4855648045213,13.4777685288121,13.9816666666667,0.286663232260211,40.7825385515808,13.9808,13.760734459801,-1.10770920049793,-0.982655999597791
"7219968","2005-12-15",14.8998971227742,0.013698630136986,0.0941341763259565,0.0821267350947707,14.4738362403019,13.4418304263648,13.9578333333333,0.217863346567921,36.3566958154338,13.9512,13.7353031984942,-1.12189869987298,-1.01050453965283
"7219967","2005-12-16",15.1244853457623,0,0.0684931506849308,0.0881803241011755,14.390320731826,13.444679268174,13.9175,0.234747953664546,36.0327588061027,13.914,13.711929438695,-1.12634199610095,-1.03367203094245
"7219966","2005-12-19",16.0089321741837,0,0.0045662100456618,0.0557311790188495,14.3251926110628,13.4258073889372,13.8755,0.12696740868489,31.7655381722298,13.8684,13.6730055135356,-1.19894520522269,-1.0667266657985
"7219965","2005-12-20",16.8757886977537,0,-2.07588575958558e-16,0.0243531202435306,14.2787993673759,13.3988672992908,13.8388333333333,0.137661423083273,31.4787758645008,13.8248,13.6379381117309,-1.24862732488121,-1.10310679761504
"7219964","2005-12-21",17.8226663266806,0,-2.07588575958558e-16,0.00152207001522027,14.1852849466792,13.4017150533208,13.7935,0.0913999894835149,30.5866947683603,13.7896,13.6035463635001,-1.29144890604094,-1.14077521930022
"7219963","2005-12-22",18.018009032192,0,-2.07588575958558e-16,-4.05347052219914e-16,14.1395281189154,13.381805214418,13.7606666666667,0.138390236887795,29.9767858404033,13.7636,13.5710735150334,-1.32255789578822,-1.17713175459782
"7219962","2005-12-23",18.1993986873098,0.254237288135594,0.0847457627118644,0.0282485875706211,14.0913388003329,13.3799945330005,13.7356666666667,0.285851464151673,39.6900915472412,13.7336,13.5629303796956,-1.24394805833298,-1.19049501534485
"7219961","2005-12-27",18.276950658693,0.370370370370372,0.208202552835322,0.0976494385157284,14.0478817425078,13.3827849241589,13.7153333333333,0.356662472735915,42.5507926632014,13.708,13.5625396624029,-1.13879645943968,-1.18015530416382
"7219960","2005-12-28",17.2521158002474,0.25925925925926,0.294622305921742,0.195856873822976,13.9963709416059,13.3936290583941,13.695,0.381098910391332,40.0931436713936,13.6828,13.5542010407492,-1.07875181486452,-1.15987460630396
"7219959","2005-12-29",16.5812277282752,0.185185185185188,0.271604938271606,0.258143265676223,13.925905596365,13.4184277369684,13.6721666666667,0.35779346757615,38.4967863720191,13.6512,13.5416409019826,-1.04304172248018,-1.1365080295392
"7219958","2005-12-30",15.9582602328724,0.203703703703706,0.216049382716051,0.260758875636466,13.8688805417808,13.4381194582192,13.6535,0.368062980844412,39.1490929238339,13.6308,13.5320887817183,-0.997379328399617,-1.10868228931129
