"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19124345","2017-07-12",28.8753383401934,0.182926829268291,0.243902439024389,0.314363143631435,17.518580392675,16.9045862739916,17.2115833333333,0.155398436410038,53.241351026342,16.9732,17.0265199610207,0.374369655094586,0.596517313613659
"19124344","2017-07-13",27.1225436410792,0.0284552845528456,0.139566395663956,0.238934056007226,17.5501385826288,16.8446947507045,17.1974166666667,-0.0680820809033917,49.6700794261727,16.9724,16.9816506328846,0.187476858153657,0.514709222521659
"19124343","2017-07-14",25.2311260122376,0.109756097560974,0.107046070460703,0.163504968383016,17.5564312329253,16.8322354337414,17.1943333333333,0.0843665479153374,51.5135053186212,16.9812,16.9560972151666,0.085696185719808,0.428906615161289
"19124342","2017-07-17",24.1788812980391,0,0.0460704607046065,0.0975609756097553,17.5964991915657,16.7375008084343,17.167,-0.0863418099003239,46.7219307530818,16.974,16.8992842531444,-0.117813681638035,0.319562555801424
"19124341","2017-07-18",23.9651758562347,0,0.036585365853658,0.0632339656729893,17.6574714639677,16.5818618693656,17.1196666666667,-0.17527598952114,41.4517523396966,16.95,16.8060463527252,-0.433104469217804,0.169029150797578
"19124340","2017-07-19",23.7667350888449,0.0237388724035603,0.00791295746785343,0.0301895946753727,17.6760830985108,16.4635835681558,17.0698333333333,-0.0524400765229311,42.3013261242137,16.9368,16.7305735056951,-0.657738874952474,0.00367554564756786
"19124339","2017-07-20",23.582468661983,0.0949554896142433,0.0395647873392679,0.0280210368869264,17.696860759723,16.377139240277,17.037,0.0678381196869854,44.8851435352502,16.9104,16.6811637049358,-0.76987965595553,-0.151035494673052
"19124338","2017-07-21",22.9660603143109,0.0296735905044514,0.049455984174085,0.0323112429937354,17.7042568328277,16.2935765005057,16.9989166666667,0.0990705191144252,42.9849051611375,16.8868,16.6236752109443,-0.902350223415005,-0.301298440421442
"19124337","2017-07-24",22.3936811343297,0.0608108108108107,0.0618132969765018,0.0502780228299516,17.7013863989281,16.2247802677385,16.9630833333333,0.157040116541646,43.9147407975233,16.8576,16.5791851828184,-0.977312504272021,-0.436501253191558
"19124336","2017-07-25",22.2042149459257,0,0.0301614671050874,0.0471435827518914,17.7034979336267,16.1273353997066,16.9154166666667,0.0862842065459207,41.7167169671593,16.8212,16.5246271584426,-1.08338259537851,-0.565877521628949
"19124335","2017-07-26",22.4570825010758,0,0.0202702702702702,0.0374150114506198,17.6818937576492,16.0256062423508,16.85375,0.0670538317110083,38.9195805716401,16.7752,16.4560102039836,-1.23250566054632,-0.699203149412424
"19124334","2017-07-27",21.5133369517313,0.0416666666666658,0.0138888888888886,0.0214402087547488,17.6335494357515,15.9676172309151,16.8005833333333,0.185511412081673,40.5299220527097,16.7376,16.4045421767858,-1.307186643487,-0.82079984822734
"19124333","2017-07-28",20.9450362480864,0.472868217054263,0.171511627906976,0.0685569290220451,17.6254596450181,15.9643736883152,16.7949166666667,0.52112072117145,52.8113675098134,16.72,16.4332698865477,-1.08350184541179,-0.87334024766423
"19124332","2017-07-31",20.5388089385866,0.55813953488372,0.357558139534883,0.180986218776916,17.5820828154131,15.9730838512535,16.7775833333333,0.588512590647347,54.8209363184147,16.7088,16.4728339016747,-0.842604714804829,-0.86719314109235
"19124331","2017-08-01",20.6345214775839,0.610738255033558,0.547248668990514,0.358772812144125,17.4985719917194,16.0137613416139,16.7561666666667,0.740546945592889,58.1371314158062,16.7044,16.5324560481181,-0.552657165527715,-0.804285945979423
"19124330","2017-08-02",20.7233974066528,0.630872483221476,0.599916757712918,0.501574522079438,17.4521078960127,16.0342254373206,16.7431666666667,0.742262676919539,58.653187870786,16.696,16.5881285750356,-0.305304134892626,-0.704489583762064
"19124329","2017-08-03",19.7642484456454,0.42953020134228,0.557046979865771,0.568070802189734,17.4036009772193,16.043732356114,16.7236666666667,0.5536816563505,51.7792071478099,16.6736,16.5963780983642,-0.252504261303299,-0.614092519270311
"19124328","2017-08-04",18.5122998325896,0.277181208053689,0.445861297539148,0.534275011705946,17.3145852338686,16.0612814327981,16.6879333333333,0.423455643195693,47.2653401161464,16.66432,16.5732610185823,-0.317408862004609,-0.55475578781717
"19124327","2017-08-07",17.5582172738665,0.228187919463087,0.311633109619686,0.438180462341535,17.2383924352011,16.0638075647989,16.6511,0.340142103480042,45.8801794219875,16.63592,16.5434928827714,-0.399971239923924,-0.523798878238521
"19124326","2017-08-08",16.4874623454015,0.335570469798658,0.280313199105145,0.34593586875466,17.190128198078,16.071071801922,16.6306,0.499463833992589,49.3816249710844,16.60152,16.5390271650685,-0.383077545750721,-0.495654611740961
"19124325","2017-08-09",15.6216334710312,0.224832214765099,0.262863534675615,0.284936614466815,17.1408952586444,16.0683047413556,16.6046,0.38383264816199,46.0713034794825,16.56812,16.5131568763927,-0.445156835596816,-0.485555056512132
"19124324","2017-08-10",14.6566921739573,0.315436241610738,0.291946308724832,0.278374347501864,17.1248885849846,16.0666447483487,16.5957666666667,0.522899574270493,49.0790144832746,16.54612,16.5087359595403,-0.423604772500252,-0.473164999709756
"19124323","2017-08-11",14.0282755862106,0.187919463087247,0.242729306487695,0.265846383296047,17.0879976641525,16.0605356691808,16.5742666666667,0.392031691803455,45.2536379028836,16.50932,16.479571164935,-0.493829367823262,-0.477297873332457
"19124322","2017-08-14",13.532836199543,0.167785234899329,0.223713646532438,0.252796420581655,17.078306069604,16.046793930396,16.56255,0.370529880431129,44.6617137219505,16.47672,16.4502950096103,-0.557988291186806,-0.493435956903327
"19124321","2017-08-15",13.0727853404946,0.132867132867134,0.162857276951237,0.20976674332379,17.0779808736949,16.0506191263051,16.5643,0.367654536474521,44.6617137219505,16.45072,16.4249223416623,-0.602117561904625,-0.515172277903587
"19124320","2017-08-16",13.2000089430242,0,0.100217455922154,0.162262793135276,17.0853309395965,16.0264357270702,16.5558833333333,0.193816099240682,40.935770987065,16.41872,16.3789326961073,-0.717665009530744,-0.555670824229018
"19124319","2017-08-17",14.877780715636,0,0.0442890442890446,0.102454592387478,17.1671588549876,15.8669411450124,16.51705,-0.136085782907642,30.4491201272989,16.36672,16.247075003293,-1.13874172214278,-0.67228500381177
"19124318","2017-08-18",16.5331165115304,0,3.70074341541719e-17,0.0481688334037329,17.2681220715848,15.6673112617485,16.4677166666667,-0.137833024193775,29.7939409750087,16.30852,16.1254650028539,-1.48679381442153,-0.835186765933722
"19124317","2017-08-21",17.4286591140893,0.0370370370370367,0.0123456790123456,0.0188782411004634,17.3170412371873,15.527892096146,16.4224666666667,0.0132881993877952,31.9444061190528,16.26372,16.0300696691401,-1.70861488264579,-1.00987238927613
"19124316","2017-08-22",18.260234387894,0.122507122507122,0.0531813865147198,0.0218423551756884,17.3493885001454,15.4312114998546,16.3903,0.0984207923026707,35.8919060678507,16.23772,15.9660603799214,-1.79511914101445,-1.1669217396238
"19124315","2017-08-23",17.2612560511457,0.122257053291535,0.0939337376118982,0.0531536010463211,17.3625201422146,15.3824131911188,16.3724666666667,0.200790572782543,35.574450354985,16.20932,15.9079189959319,-1.85366406166392,-1.30427020403182
"19124314","2017-08-24",16.3336333098793,0.284345047923322,0.17636974124066,0.107828288455759,17.3654981028188,15.3391018971812,16.3523,0.263636220135944,42.4290869903902,16.18612,15.8908631298076,-1.75356673556831,-1.39412951033912
"19124313","2017-08-25",15.4722693358463,0.329073482428115,0.245225194547657,0.171842891133405,17.3120796953387,15.3005203046613,16.3063,0.302988665491722,44.2186941039611,16.17012,15.8854147124999,-1.62008152958931,-1.43931991418916
"19124312","2017-08-28",15.5996777581351,0.11182108626198,0.241746538871139,0.221113824886485,17.2459371768385,15.2396628231615,16.2428,0.204526951205085,38.0343194613239,16.13892,15.8353594174999,-1.66830906964401,-1.48511774528013
"19124311","2017-08-29",15.7733139604929,0.0977635782747597,0.179552715654952,0.222174816357916,17.1213037413464,15.2161629253202,16.1687333333333,0.218271043894342,37.6672215513664,16.11164,15.7890448285,-1.69901274424451,-1.52789674507301
"19124310","2017-08-30",15.2267409672178,0.166101694915254,0.125228786483998,0.182176013670029,16.9711244698087,15.2336755301913,16.1024,0.302929460433298,40.2637555145694,16.09444,15.7611721847,-1.6577760146566,-1.55387259898972
"19124309","2017-08-31",14.5082930893806,0.429469273743016,0.231111515644343,0.178631005927764,16.8765080092788,15.2596253240546,16.0680666666667,0.525934678945191,49.3939235261665,16.08964,15.78634922674,-1.41943927252342,-1.52698593369646
"19124308","2017-09-01",13.5335340446067,0.360139860139859,0.318570276266043,0.224970192798128,16.8093426532633,15.2642573467367,16.0368,0.454608763000279,47.2901707826356,16.05884,15.794835996508,-1.26701842347015,-1.4749924316512
"19124307","2017-09-05",12.6284006458882,0.479166666666666,0.422925266849847,0.324202352920078,16.7605513005898,15.2657153660769,16.0131333333333,0.48452450011454,48.7019220847008,16.02604,15.8101911969736,-1.10283042570085,-1.40056003046113
"19124306","2017-09-06",12.7972578022173,0.519313304721029,0.452873277175852,0.398122940097247,16.6826415834443,15.293291749889,15.9879666666667,0.599830868115536,49.4312179797873,15.98684,15.8274990373771,-0.946471896285939,-1.30974240362609
"19124305","2017-09-07",12.322261458529,0.342975206611569,0.447151725999755,0.440983423341818,16.6220885477203,15.307344785613,15.9647166666667,0.538245728774355,45.0617573508178,15.93884,15.8171658323935,-0.908921620267633,-1.2295782469544
"19124304","2017-09-08",11.8811934251042,0.405286343612333,0.422524951648311,0.440849984941306,16.5188509966391,15.348249003361,15.93355,0.553918126766481,48.1774704166659,15.90764,15.8242103880744,-0.808678280880704,-1.14539825373966
"19124303","2017-09-11",12.1250019467971,0.503311258278145,0.417190936167349,0.428955871271805,16.4641200780634,15.3739799219366,15.91905,0.733257468688061,51.8532099298206,15.89152,15.8503156696644,-0.64537783157278,-1.04539416930628
"19124302","2017-09-12",12.406118101218,0.645222327341533,0.517939976410671,0.45255195474211,16.4321060614441,15.391093938556,15.9116,0.853886368756145,55.2699371712559,15.88432,15.8929402470425,-0.434833099786514,-0.92328195540233
"19124301","2017-09-13",13.0879797479283,0.687232219365894,0.611921934995191,0.515684282524403,16.4280039902319,15.3935293431015,15.9107666666667,0.984207130053383,57.847118129902,15.87552,15.9458815474369,-0.205170579404168,-0.779659680202698
"19124300","2017-09-14",13.0906596071454,0.550128534704369,0.627527693803932,0.585796535069931,16.4361757236359,15.3898576096975,15.9130166666667,0.847552044789905,53.4270400617591,15.86692,15.9704306744453,-0.103170331125302,-0.644361810387219
"19124299","2017-09-15",12.7752322730471,0.13024850042845,0.455869751499571,0.565106460099565,16.4393887059128,15.4129779607539,15.9261833333333,0.526451398845979,42.6731875199174,15.83332,15.9263732511859,-0.266940082073863,-0.568877464724548
"19124298","2017-09-18",14.555545937448,0,0.226792345044273,0.436729930115925,16.5410619145363,15.260471418797,15.9007666666667,-0.251554331017993,28.7049622296239,15.76332,15.7415234843611,-0.947737768186896,-0.644649525417017
"19124297","2017-09-19",16.2086943401061,0.297872340425532,0.142706946951327,0.27512301449839,16.5694618506469,15.2029048160198,15.8861833333333,0.041780315444944,40.6809852840389,15.71972,15.665320353113,-1.15594404039852,-0.746908428413317
"19124296","2017-09-20",17.9157809716302,0.24113475177305,0.179669030732861,0.183056107576154,16.6131222633573,15.1102444033094,15.8616833333333,0.0131451778057305,39.3259279258435,15.67132,15.5832776393646,-1.36890657707425,-0.871308058145503
"19124295","2017-09-21",19.1653929096545,0.260047281323877,0.26635145784082,0.196242478508336,16.6384566940629,15.0259099726037,15.8321833333333,0.101758308898973,40.0428478352191,15.63172,15.5175072874493,-1.50136875726669,-0.99732019796974
"19124294","2017-09-22",20.3257468521055,0.278959810874705,0.260047281323878,0.235355923299186,16.6531950103006,14.9405049896994,15.79685,0.132050560373935,40.79620637828,15.62132,15.4658396491227,-1.56862897665762,-1.11158195370731
"19124293","2017-09-25",21.6252119674103,0.217494089834516,0.252167060677699,0.259521933280799,16.6629371153001,14.8494295513665,15.7561833333333,0.136330898319422,39.0776749406133,15.60792,15.4037276959064,-1.67169092831718,-1.22360374862929
"19124292","2017-09-26",22.4891999659256,0.222222222222222,0.239558707643814,0.250591016548464,16.6763237951503,14.7843762048497,15.73035,0.184443337792566,39.2895318410524,15.59192,15.3512306697855,-1.7293727398658,-1.32475754687659
"19124291","2017-09-27",22.6628677562362,0.333333333333333,0.257683215130024,0.249802994483846,16.6760626589209,14.7561040077458,15.7160833333333,0.307591342427834,44.200311670591,15.57972,15.3370665804808,-1.63322803728145,-1.38645164495756
"19124290","2017-09-28",23.2081387889654,0.245862884160757,0.267139479905438,0.254793800893092,16.6759287176595,14.6959046156738,15.6859166666667,0.232705273905893,41.3637310185264,15.56092,15.30012436975,-1.63590019119062,-1.43634135420417
"19124289","2017-09-29",23.8359430732582,0.217494089834516,0.265563435776202,0.263462043603888,16.6371059960844,14.6330606705823,15.6350833333333,0.229671782815448,40.4568994996008,15.52972,15.2601077871167,-1.65126148299707,-1.47932537996275
"19124288","2017-10-02",23.607545636436,0.236406619385343,0.233254531126872,0.25531914893617,16.6039926673016,14.5886739993651,15.5963333333333,0.299204625499242,41.3795756260181,15.49732,15.2307600821678,-1.62409006620513,-1.50827831721123
"19124287","2017-10-03",23.3954623022439,0.254901960784314,0.236267556668058,0.245028507857044,16.5620581259783,14.5496085406884,15.5558333333333,0.313245839259516,41.8646549687696,15.47932,15.2079920712121,-1.57415121359316,-1.52145289648761
"19124286","2017-10-04",23.198527777637,0.269607843137255,0.253638807768971,0.241053631854633,16.4915535376642,14.5261131290025,15.5088333333333,0.336084235753526,42.6315098474177,15.4634,15.1922597950505,-1.5015591552743,-1.51747414824495
"19124285","2017-10-05",23.0438573291242,0.451882845188285,0.325464216369952,0.271790193602327,16.4313825274381,14.4997841392286,15.4655833333333,0.336620627113962,42.4305934118488,15.4434,15.1772918223771,-1.43297132032134,-1.50057358266023
"19124284","2017-10-06",22.900234769791,0.145454545454545,0.288981744593362,0.289361589577428,16.3664148870439,14.4777517796228,15.4220833333333,0.343584244587663,42.4305934118489,15.4086,15.1643195793935,-1.36303189813538,-1.47306524575526
"19124283","2017-10-09",22.7172833943353,0.181818181818181,0.259718524153671,0.291388161705661,16.2559183452544,14.4852483214122,15.3705833333333,0.371658752370533,43.053114531509,15.3786,15.1557436354743,-1.28227133072023,-1.43490646274825
"19124282","2017-10-10",21.7742786408405,0.254545454545455,0.193939393939394,0.247546554228809,16.099786710562,14.535713289438,15.31775,0.439634121140669,44.3492431244432,15.3478,15.1536444840778,-1.18337000717776,-1.38459917163416
"19124281","2017-10-11",21.8066526127301,0,0.145454545454545,0.19970415451587,15.859130822111,14.6308691778891,15.245,0.265250885517965,38.0533236369139,15.305,15.1158252195341,-1.23478947511358,-1.35463723233004
"19124280","2017-10-12",22.9052313988818,0,0.0848484848484851,0.141414141414141,15.6270464266811,14.6966202399855,15.1618333333333,-0.0895147920846984,30.672128082331,15.2528,15.0263818569295,-1.48690802706875,-1.38109139127778
"19124279","2017-10-13",24.2499119701778,0,0,0.0767676767676767,15.5193092458672,14.6463574207995,15.0828333333333,-0.312759627308241,28.4358964958646,15.1894,14.9275309426723,-1.75540308099789,-1.4559537292218
"19124278","2017-10-16",25.6262303481229,0,0,0.0282828282828283,15.6022883516543,14.4998783150124,15.0510833333333,-0.178286640311923,27.5569114892524,15.1174,14.8331934836493,-1.98368165877616,-1.56149931513267
"19124277","2017-10-17",27.310002208719,0,0,-9.71445146547012e-17,15.6668984669492,14.3222681997175,14.9945833333333,-0.1429896413929,24.7664715028846,15.0306,14.7221010191627,-2.26202835570767,-1.70160512324767
"19124276","2017-10-18",28.8735046507011,0.167224080267559,0.0557413600891862,0.018580453363062,15.6878191042864,14.2173475623803,14.9525833333333,0.0494075781470134,33.0615382432672,14.949,14.6591542166077,-2.32168944862847,-1.82562198832383
"19124275","2017-10-19",30.5760629919623,0.0735785953177254,0.080267558528428,0.0453363062058713,15.7024463920949,14.1007202745718,14.9015833333333,0.0432531658629194,31.000216025614,14.8682,14.5859336543933,-2.42012563334716,-1.9445227173285
"19124274","2017-10-20",30.8775703471898,0.154929577464789,0.131910751016691,0.0893065565447683,15.688062445254,14.0311042214127,14.8595833333333,0.178376522112187,34.457954574912,14.8114,14.5371425004742,-2.41110683558987,-2.03783954098077
"19124273","2017-10-23",31.6798705394045,0,0.0761693909275049,0.0961159001575412,15.6970548208151,13.9191118458516,14.8080833333333,0.0829918748199022,30.6933395478816,14.7886,14.461523500411,-2.51558068697397,-2.13338777017941
"19124272","2017-10-24",32.7725129208547,0,0.0516431924882631,0.0865744448108196,15.7049701341373,13.787863199196,14.7464166666667,0.0584927208598353,28.1740470761207,14.733,14.3706537003562,-2.6764878340818,-2.24200778295989
"19124271","2017-10-25",34.1612138080025,0,0,0.0426041944719225,15.6867507019612,13.6389159647055,14.6628333333333,0.0176205797460333,25.4507560685702,14.673,14.2612332069754,-2.90384392450828,-2.37437501126957
"19124270","2017-10-26",35.5127202359293,0,0,0.0172143974960876,15.6793319617994,13.4920013715339,14.5856666666667,0.0554703355493561,24.9982020468997,14.6098,14.1610687793787,-3.07570601916044,-2.51464121284774
"19124269","2017-10-27",37.3940047194662,0,0,-1.13335267097151e-16,15.7100993597459,13.2735673069208,14.4918333333333,-0.0233531260908766,20.4066112106984,14.5262,14.0115929421282,-3.44674720795665,-2.70106241186952
"19124268","2017-10-30",39.4326589786632,0,0,-1.13335267097151e-16,15.7412643344374,13.0089023322292,14.3750833333333,-0.0557157746446303,18.2553664814075,14.4366,13.8447138831777,-3.86759984510395,-2.93436989851641
"19124267","2017-10-31",41.4126494363402,0,0,-1.13335267097151e-16,15.7363179510533,12.7725153822801,14.2544166666667,-0.00197338232817054,17.6126594827762,14.343,13.6880853654207,-4.21578114223282,-3.19065214725969
"19124266","2017-11-01",43.2512120041832,0.0250000000000003,0.00833333333333344,0.0027777777777777,15.6832276290394,12.5847390376273,14.1339833333333,0.0623726557872024,19.2122470999072,14.24188,13.558607316698,-4.42204255325463,-3.43693022845868
"19124265","2017-11-02",44.3332096264668,0,0.00833333333333344,0.00555555555555551,15.5986550219196,12.4316449780805,14.01515,0.10788988684061,18.6561741557529,14.14548,13.4374596744716,-4.58006295677579,-3.6655567741221
"19124264","2017-11-03",45.6943297259257,0,0.00833333333333344,0.00833333333333332,15.5063718843246,12.2659281156754,13.88615,0.0866358347913277,16.4383833265284,14.03988,13.293798384542,-4.83238451987404,-3.89892232327249
"19124263","2017-11-06",46.9927096912,0,0,0.00555555555555551,15.379052652219,12.1239140144477,13.7514833333333,0.100175759572421,16.2235255030126,13.93148,13.1652919332697,-5.0020389434233,-4.11954564730265
"19124262","2017-11-07",48.3479405438114,0,0,0.0027777777777777,15.203833760245,12.0057995730884,13.6048166666667,0.0888672260143345,15.2908501873636,13.81708,13.0365863421671,-5.16523735537594,-4.32868398891731
"19124261","2017-11-08",49.6963053896362,0,0,-1.13335267097151e-16,15.0527771501189,11.8798561832144,13.4663166666667,0.0966965413423347,14.7296609725333,13.69828,12.9143748298782,-5.29157143422431,-4.52126147797871
"19124260","2017-11-09",51.2614479876799,0,0,-1.13335267097151e-16,14.9603800741891,11.7045865924776,13.3324833333333,0.071282185277644,12.7733461154239,13.56748,12.7671248525611,-5.53156318169603,-4.72332181872217
"19124259","2017-11-10",52.7147946858633,0.0300429184549357,0.0100143061516452,0.0033381020505483,14.8700235305606,11.5542764694394,13.21215,0.124373237652145,15.5023957068819,13.43948,12.6488415388863,-5.62261002231405,-4.90317945944055
"19124258","2017-11-13",54.53256817424,0,0.0100143061516452,0.00667620410109672,14.8088190271897,11.3354809728103,13.07215,0.0483259498197652,12.028532241392,13.28668,12.4663293337014,-6.02110864500921,-5.12676529655428
"19124257","2017-11-14",56.7058275846268,0,0.0100143061516452,0.0100143061516451,14.8339113936923,10.976721939641,12.9053166666667,-0.0475446198565858,8.36241954948008,13.08868,12.1628187558746,-6.99357650216192,-5.50012753767581
"19124256","2017-11-15",58.8702166094693,0,0,0.00667620410109672,14.8886466440603,10.4941200226064,12.6913833333333,-0.109860909003518,7.24345909921906,12.88096,11.8313762550913,-8.06287753742502,-6.01267753762565
"19124255","2017-11-16",60.8800064182517,0.086866291135488,0.028955430378496,0.0129899121767136,14.8425229683955,10.1365770316045,12.48955,-0.000689276569414457,14.2970984132226,12.70196,11.5831927544125,-8.65730589566675,-6.54160320923387
"19124254","2017-11-17",62.7819652009929,0.0487586000598266,0.0452082970651049,0.0247212424812002,14.7082712112204,9.83582878877965,12.27205,0.028904985565015,13.7958226332244,12.52416,11.3507670538241,-9.14913615804778,-7.06310979899665
"19124253","2017-11-20",64.4631897775668,0.0816631767873167,0.0724293559942104,0.048864361145937,14.5437610865917,9.59933891340836,12.07155,0.0924936700872109,16.4647253029795,12.35336,11.1639981133142,-9.38268248015848,-7.52702433522902
"19124252","2017-11-21",66.1025543709274,0.00538438528268043,0.0452687207099412,0.0543021245897521,14.3783202688032,9.35444639786347,11.8663833333333,0.088023760182593,15.2834326309442,12.18116,10.9681316982057,-9.66728523954801,-7.95507651609282
"19124251","2017-11-22",67.5349140633992,0.0255935861856306,0.0375470494185426,0.0517483753742313,14.1899016638386,9.16003166949478,11.6749666666667,0.136511480007241,16.9197172424814,12.00156,10.8070474717783,-9.75782941810967,-8.31562709649619
"19124250","2017-11-24",68.9222366316629,0,0.010325990489437,0.0310472535393068,13.9675160063457,8.99308399365432,11.4803,0.146130453585673,16.0467502228631,11.82076,10.6447744755412,-9.86466694669235,-8.62543506653542
"19124249","2017-11-27",70.2621217688454,0,0.00853119539521022,0.0188014117677298,13.7863489431526,8.80691772351406,11.2966333333333,0.147891511567605,15.2492881258003,11.62916,10.482804545469,-9.97827544533759,-8.89600314229585
"19124248","2017-11-28",70.5319846765253,0.0484429065743947,0.0161476355247982,0.0116682738031484,13.6126564922663,8.66561017440037,11.1391333333333,0.210440013166359,19.0405454952165,11.45316,10.3610972727398,-9.86678974825432,-9.09016046348755
"19124247","2017-11-29",68.6043210730932,0.188405797101449,0.0789495678919479,0.0345427996039853,13.399063763598,8.617536236402,11.0083,0.320496693761934,28.402719024523,11.29996,10.3062843030412,-9.38610907841332,-9.1493501864727
"19124246","2017-11-30",66.8408715942366,0.18450184501845,0.140450182898098,0.0785157954382813,13.1523303086959,8.58980302463745,10.8710666666667,0.316388312622174,28.2177654137067,11.15516,10.2561130626357,-8.92271623642005,-9.10402339646217
