"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4837092","2005-10-17",67.5935985718135,0.971014549639438,0.916264109139072,0.902129188643065,801.269245260584,658.21075207275,729.739998666667,0.728298140657177,53.6012570109473,718.8479984,723.415412216873,1.12763718457387,0.498309566006162
"4837091","2005-10-18",68.7079188154155,0.724637768676059,0.861513735734796,0.901234590266598,800.30200081507,664.697995851597,732.499998333333,0.519910879481231,49.6596285399492,718.8479984,722.96002392129,0.98543143064127,0.595733938933184
"4837090","2005-10-19",69.7426447559031,0.724637768676059,0.806763362330519,0.861513735734796,798.736909760796,671.703085572537,735.219997666667,0.499842527504299,49.6596285399492,718.3679984,722.565354065118,0.862811461458568,0.649149443438261
"4837089","2005-10-20",70.7034617006416,0.724637768676059,0.72463776867606,0.797638288913792,798.004480043473,671.355514623194,734.679997333333,0.504105805351621,49.6596285399492,717.6479984,722.223306856436,0.756928389009137,0.670705232552436
"4837088","2005-10-21",71.595648863613,0.724637768676059,0.72463776867606,0.752012966560879,796.844000423875,670.315994242792,733.579997333333,0.424285558411291,49.6596285399492,717.0239992,721.926865942244,0.665360645933499,0.669636315228649
"4837087","2005-10-24",72.6775014919554,0.36231888433803,0.60386480723005,0.684380114860723,796.157439582051,665.922554417949,731.039997,0.224804889093221,43.3536016060788,713.6639992,713.669950483279,-0.0810079308705247,0.519507466008814
"4837086","2005-10-25",73.682078932559,0.724637768676059,0.60386480723005,0.644122461045386,794.402218185575,665.797775147759,730.099996666667,0.539656457787908,50.168246191266,716.7839992,714.513957085508,0.00272461144315006,0.416150895095681
"4837085","2005-10-26",74.6375311048246,0.511363733212828,0.532773462075639,0.58016769217858,792.091249181697,664.708744151636,728.399996666667,0.418356161513605,49.5266022092839,719.6159988,714.445429474107,0.00122771304085223,0.333166258684715
"4837084","2005-10-27",75.1895204155275,0.568181925792032,0.60139447589364,0.579344248399776,789.621041008749,664.258952991251,726.939997,0.476547957628229,50.2123610593707,718.6559988,715.18603887756,0.0670267963558846,0.279938366218949
"4837083","2005-10-28",75.702081918323,0.681818310950438,0.587121323318433,0.573763087095904,788.870045467952,664.089949198715,726.479997333333,0.544237845872118,51.6278894845323,718.1759988,717.427900360552,0.251332085350353,0.27421711004523
"4837082","2005-10-31",76.2473023596485,0.568181925792032,0.606060720844834,0.598192173352302,784.942581862859,664.297413470474,724.619997666667,0.494860982209829,50.0940911958135,717.2159988,717.770846979145,0.25911996662713,0.27119768136161
"4837081","2005-11-01",76.7535784837365,0.568181925792032,0.606060720844834,0.599747588336034,779.036146671084,677.203848662249,728.119997666667,0.45954134643697,50.0940911958135,716.0159988,718.068067381926,0.262248805752563,0.269407906239801
"4837080","2005-11-02",77.2236920275325,0.568181925792032,0.568181925792032,0.593434455827233,774.715752057885,677.724243275448,726.219997666667,0.477111422489092,50.0940911958135,714.8159988,718.325658397669,0.261695864805844,0.267865497953009
"4837079","2005-11-03",77.6602260324859,0.568181925792032,0.568181925792032,0.580808190809633,764.450363838184,695.189631495149,729.819997666667,0.415969735378463,50.0940911958135,713.6639992,718.548903944646,0.258267892428243,0.265945976848056
"4837078","2005-11-04",76.7577165811514,0.568181925792032,0.568181925792032,0.568181925792032,762.11088638401,701.129108949324,731.619997666667,0.473434725342308,50.0940911958135,713.1839992,718.742383418694,0.252629036181551,0.263282588714755
"4837077","2005-11-07",76.299421907108,0.284090962896016,0.473484938160027,0.53661626324803,763.218701691855,698.621293641478,730.919997666667,0.0832650491847478,45.228258539659,710.3519996,714.910065629534,-0.0885537499060285,0.192915320990598
"4837076","2005-11-08",75.8738625669247,0.568181925792032,0.473484938160027,0.505050600704028,763.067911418902,697.772083914431,730.419997666667,0.340418629108373,50.4151196577305,715.1519996,715.588723545597,-0.0207589761962557,0.150180461553228
"4837075","2005-11-09",75.4787003224689,0.568181925792032,0.473484938160027,0.473484938160027,757.824272495467,698.815722837866,728.319997666667,0.359003522117663,50.4151196577305,713.4719996,716.176893739517,0.0325431351769101,0.126652996277964
"4837074","2005-11-10",75.4497888597036,0.284090962896016,0.473484938160027,0.473484938160027,755.577233502246,696.462761831087,726.019997666667,0.127502419557106,45.4260205637131,717.0719996,712.686641240915,-0.261088975988677,0.0491046018246359
"4837073","2005-11-11",75.4229425014215,0,0.284090962896016,0.410353613072023,752.999314883546,694.040680449787,723.519997666667,0.101076281827863,45.4260205637131,718.2719996,709.661755742126,-0.489450518078971,-0.0586064221560855
"4837072","2005-11-14",74.5361497871261,0.5,0.261363654298672,0.339646518451572,745.094676993263,698.105319673403,721.599998333333,0.551075430768922,51.0446553868277,719.2319996,711.040188309843,-0.325966433466207,-0.11207842441811
"4837071","2005-11-15",73.7126994095662,0.5,0.333333333333334,0.292929316842674,743.494127506535,698.185869826798,720.839998666667,0.481460362642851,51.0446553868277,719.4719996,712.23482986853,-0.194331921988755,-0.128529123932239
"4837070","2005-11-16",72.0862815363496,0.5,0.5,0.364898995877335,742.02190294852,698.53809505148,720.279999,0.585549108505127,51.0446553868277,717.7919996,713.27018588606,-0.0891153317970739,-0.120646365505206
"4837069","2005-11-17",71.2522498626235,0,0.333333333333334,0.388888888888889,741.983746222147,694.25625244452,718.119999333333,-0.047273641792973,44.2211095258013,715.3919996,709.367494434585,-0.409378283216377,-0.17839274904744
"4837068","2005-11-18",70.4777918798778,0,0.166666666666667,0.333333333333334,742.76451127469,690.275487391977,716.519999333333,0.032854728102332,44.2211095258013,712.9919996,705.985161843307,-0.657300992132781,-0.274174397664508
"4837067","2005-11-21",68.2710304431785,0,2.96059473233375e-16,0.166666666666667,743.155699876962,689.564299456371,716.359999666667,0.0454494662298972,42.0481347453555,709.44,701.453806930866,-0.981892027602638,-0.415717923652134
"4837066","2005-11-22",64.4933480972756,0.375,0.125,0.0972222222222225,741.953805116013,690.046194883987,716,0.731179974311285,49.9878750331035,708.96,702.326632673418,-0.816536587659467,-0.495881656453601
"4837065","2005-11-23",62.3078572634346,0,0.125,0.0833333333333336,746.099261576067,681.220737757266,713.659999666667,-0.154453952311243,40.929483566316,706.32,695.883081650295,-1.29438066406001,-0.655581457974883
"4837064","2005-11-25",60.6223045067794,0,0.125,0.125,750.44702630156,670.272973031773,710.359999666667,-0.153079113893294,38.4296220460194,702.96,687.898670763589,-1.86789550561189,-0.898044267502285
"4837063","2005-11-28",59.5632004058211,0,2.96059473233375e-16,0.0833333333333336,755.115775159207,656.324223507459,705.719999333333,-0.173336989730565,34.6329537745872,698.4,676.978847995111,-2.65755646921455,-1.24994670784474
"4837062","2005-11-29",59.9090582209354,0,2.96059473233375e-16,0.0416666666666669,780.207105443836,613.832893222831,697.019999333333,-0.383670596366447,23.9366473662393,691.2,650.715001595763,-4.79430067748102,-1.958817501772
"4837061","2005-11-30",59.6410506292468,0.208333333333333,0.0694444444444447,0.0231481481481484,783.634399234137,597.605599432529,690.619999333333,-0.00863091862250144,34.3366350567473,684,635.953001382994,-5.74232359424588,-2.71551872026677
"4837060","2005-12-01",59.3921864369645,0.25,0.152777777777778,0.0740740740740743,783.541374965229,585.698623701437,684.619999333333,0.092504659289543,36.2150446447679,677.52,624.759267865262,-6.29868924791884,-3.43215282579719
"4837059","2005-12-02",58.7445837785974,0.416666666666667,0.291666666666667,0.171296296296297,779.42964802732,581.410350639346,680.419999333333,0.295878483226109,43.2128507353711,672.72,621.458032149894,-6.06150392148716,-3.95802304493518
"4837058","2005-12-05",58.2804093351127,0.375,0.347222222222223,0.263888888888889,774.404175667932,575.635822998734,675.019999333333,0.233257338900563,41.9730861041043,666.96,616.996961196574,-5.9651607621182,-4.35945058837179
"4837057","2005-12-06",57.8493902090198,0.375,0.388888888888889,0.342592592592593,774.525186645134,563.914812021533,669.219999333333,0.114358981705017,41.9730861041043,661.68,613.130699703698,-5.82648604947845,-4.65285768059312
"4837056","2005-12-07",57.4491581633621,0.375,0.375,0.370370370370371,770.872290023061,554.367708643605,662.619999333333,0.155342169399405,41.9730861041043,656.4,609.779939743205,-5.65532845867727,-4.85335183620995
"4837055","2005-12-08",57.0775141209657,0.375,0.375,0.37962962962963,765.562020514127,546.47797815254,656.019999333333,0.189525541887391,41.9730861041043,651.12,606.875947777444,-5.45994157148736,-4.97466978326543
"4837054","2005-12-09",55.0579856002519,0.416666666666667,0.388888888888889,0.37962962962963,760.289015018099,542.350983648568,651.319999333333,0.310404824372888,44.129096032736,646.32,605.959154740452,-5.08861424464623,-4.99745867554159
"4837053","2005-12-12",52.0377953066682,0.4375,0.409722222222223,0.391203703703704,754.735630123491,540.504368543176,647.619999333333,0.399081024992107,45.2249650135788,641.76,605.964600775058,-4.66097328344981,-4.93016159712324
"4837052","2005-12-13",49.2333328911976,0.525,0.459722222222223,0.419444444444445,744.19448456388,539.645514102786,641.919999333333,0.343949352268167,45.2249650135788,638.4,605.969320671717,-4.27271342008406,-4.7986719617154
"4837051","2005-12-14",46.6291892196892,0.575,0.5125,0.460648148148148,733.002982765817,540.63701590085,636.819999333333,0.402165649984521,47.6085608953672,634.32,607.573411248821,-3.76186942514954,-4.59131145440223
"4837050","2005-12-15",44.5179427539669,0.525,0.541666666666667,0.50462962962963,719.13225220903,542.74774679097,630.9399995,0.360872154793285,45.4773342097148,629.76,607.363623082312,-3.47586130577894,-4.36822142467757
"4837049","2005-12-16",42.8558859762013,0.475,0.525,0.526388888888889,710.868722047698,541.571276618969,626.219999333333,0.330948408027131,43.3857452683191,625.92,605.581806671337,-3.37015856468915,-4.16860885267989
"4837048","2005-12-19",41.0395360806779,0.359999944444444,0.453333314814815,0.506666660493827,701.35534954394,542.60464845606,621.979999,0.406898013266191,45.8017266298237,622.5119996,605.477564448492,-3.10754287024066,-3.95639565619204
"4837047","2005-12-20",38.4113135371003,0.321428571428571,0.385476171957672,0.454603162257496,691.20549209143,545.95450590857,618.579999,0.537314727716731,46.0770780984266,617.9519996,605.547222522026,-2.85059711855171,-3.73523594866398
"4837046","2005-12-21",36.1366241731554,0.454545454545455,0.37865799013949,0.405822492303993,670.342330515844,559.417667484156,614.879999,0.852671803824409,54.7433692130175,615.0719996,611.207592852423,-2.06639018282577,-3.40146679549634
"4837045","2005-12-22",35.1774347915636,0.428571428571429,0.401515151515152,0.388549771204105,669.063202453405,560.176796213262,614.619999333333,0.971867907490225,53.4224676782042,611.9519996,615.313247138767,-1.508896745996,-3.02295278559627
"4837044","2005-12-23",34.2867589372284,0.666666666666667,0.516594516594517,0.432255886083053,672.278145104651,558.361853562016,615.319999333333,0.997558337785716,58.7782185387001,611.4719996,622.871480853598,-0.671745041896532,-2.55271123685632
"4837043","2005-12-27",32.4842371168217,0.428571428571429,0.507936507936508,0.475348725348726,672.957365756294,558.16263357704,615.559999666667,0.74774656287297,52.3016632961749,609.7919996,625.421950073118,-0.394972849555553,-2.12116355939617
"4837042","2005-12-28",30.6281202057179,0.380952380952381,0.492063492063492,0.505531505531506,669.539286125429,570.380713207904,619.959999666667,0.68193081851166,51.0891922667237,608.3519996,626.832356730036,-0.250322201192832,-1.7469952877555
"4837041","2005-12-29",29.3741819367862,0.35,0.386507936507937,0.462169312169312,671.714165166247,573.005834167086,622.359999666667,0.719231751912786,51.0891922667237,605.4719996,628.054709166031,-0.134282993859292,-1.42445282897626
"4837040","2005-12-30",28.2098106870639,0.45,0.393650793650794,0.424074074074074,674.970373680012,574.549625653321,624.759999666667,0.771258687757369,53.5850134217527,605.2319996,630.714081277227,0.109657843852373,-1.11763069441053
"4837039","2006-01-03",28.5578115123719,0.318181818181818,0.372727272727273,0.384295334295334,679.050731516931,573.069267816402,626.059999666667,0.876858357478354,50.7937331690474,605.2319996,631.418870440263,0.147686027364946,-0.864567350055437
"4837038","2006-01-04",28.8809551358722,1,0.58939393939394,0.451924001924002,699.773952084356,562.746047248978,631.259999666667,1.19139202301277,65.3655650658506,610.0319996,644.029687714895,1.29758927843251,-0.432136024357848
"4837037","2006-01-05",27.1780845825798,0.5,0.606060606060606,0.522727272727273,704.492016161594,567.227983171739,635.859999666667,0.821570038209468,52.9759318570433,617.2319996,646.159062686242,1.35764791242801,-0.0741792370006772
"4837036","2006-01-06",25.5968476402368,0.954545454545455,0.818181818181818,0.671212121212121,716.58088542608,568.339113907253,642.459999666667,1.02306444761749,60.3362301743429,624.4319996,656.004520994743,2.11950398775647,0.364557407950751
"4837035","2006-01-09",23.8772417269947,0.801980214358068,0.752175222967841,0.725472549070088,722.185466372119,574.134532961214,648.159999666667,0.863658634855779,57.4319741316139,630.4319996,662.137251528777,2.46408954518711,0.784463835398023
"4837034","2006-01-10",23.1148063952193,0.5,0.752175222967841,0.7741774213725,724.500919115401,578.619080217933,651.559999666667,0.681242576410876,52.0370642324409,633.0719996,662.652284658274,2.27102014992027,1.08177509830247
"4837033","2006-01-11",23.495059203868,0,0.433993404786023,0.646114616907235,724.465835492467,578.854163840867,651.659999666667,0.337513027641925,44.5293129246081,633.7919996,655.098646703837,1.36989270512169,1.13939861966632
"4837032","2006-01-12",23.2032398078396,0,0.166666666666667,0.450945098140177,723.641438062896,582.278561270437,652.959999666667,0.380025081184742,44.5293129246081,634.5119996,648.552160476659,0.642089697113946,1.03993683515584
"4837031","2006-01-13",22.9322646543847,0,1.11022302462516e-16,0.200220023817563,723.394169188805,583.125830144528,653.259999666667,0.291399827886815,44.5293129246081,635.2319996,642.878539079771,0.0596152405779149,0.843872516240256
"4837030","2006-01-17",22.6806448690336,0.45,0.15,0.105555555555555,722.723124672157,589.156874327843,655.9399995,0.530396904079691,52.2700854873655,638.1119996,645.161400535802,0.270485676454313,0.729195148283067
"4837029","2006-01-18",22.4469979254934,0.45,0.3,0.15,720.245240846982,597.874758486351,659.059999666667,0.507681593756926,52.2700854873655,640.5119996,647.139880464361,0.431893097870484,0.669734738200551
"4837028","2006-01-19",22.2300400493489,0.45,0.45,0.3,718.074107531738,605.325892468262,661.7,0.484922155982311,52.2700854873655,642.6719996,648.854563069113,0.552863299344497,0.64636045042934
"4837027","2006-01-20",23.0624670318795,0.020000166666667,0.306666722222222,0.352222240740741,717.975811921343,605.544189078657,661.7600005,0.174824666089234,44.8076181343662,642.7680004,643.460623993231,0.00466535682450697,0.518021431708373
"4837026","2006-01-23",23.8354349442293,0.439999916666666,0.303333361111111,0.353333361111111,718.122151291625,605.877848708375,662,0.471490668779144,52.0138837191219,644.4,645.505872794134,0.198037450739075,0.454024635514514
"4837025","2006-01-24",25.3515840048976,0.020000166666667,0.160000083333334,0.256666722222222,718.143124849161,601.976876150839,660.0600005,0.217129623550677,45.601817967186,644.4960008,640.558425754916,-0.277883783527688,0.307642951706073
"4837024","2006-01-25",25.8949063387366,0.157894736842105,0.20596494005848,0.223099461500975,716.879819317337,600.640181682663,658.7600005,0.390226769803748,47.7489186707464,645.6960008,638.350635654261,-0.455207664571167,0.155072828450625
"4837023","2006-01-26",26.3994199344442,0.736842105263158,0.30491233625731,0.223625786549708,720.291489846124,601.828511153875,661.0600005,0.744295726981358,55.7132048794989,649.1040012,645.237217567026,0.232396437145854,0.170537550189671
"4837022","2006-01-27",27.6903309402064,0.3125,0.402412280701754,0.304429852339181,720.353412008012,601.566588991988,660.9600005,0.289875679252463,49.1166815750847,650.3040012,644.005588558089,0.0976257791251989,0.155955195976777
"4837021","2006-01-30",28.0691058999948,0.3125,0.453947368421053,0.387090661793372,720.350819326791,601.609182006542,660.980000666667,0.360369136660827,49.1166815750847,649.8240012,642.938176750344,-0.00925191954732618,0.122913772871956
"4837020","2006-01-31",28.4208255055127,0.6,0.408333333333333,0.42156432748538,720.611057606756,602.148943726578,661.380000666667,0.488350700308602,52.0434714631117,650.5440012,645.213086516965,0.204462981371889,0.139223614571943
"4837019","2006-02-01",28.8096092757609,0.560000222222223,0.490833407407408,0.451038036387264,720.129113366912,601.670889966421,660.900001666667,0.462012078710207,51.5643570281525,649.920002,646.704677648036,0.324517246319744,0.176282340921503
"4837018","2006-02-02",29.1706227767058,0.600000238095239,0.58666682010582,0.49527785361552,708.567770076791,606.272235256542,657.420002666667,0.490029059738932,51.5643570281525,650.4960028,647.997389961631,0.414563479747598,0.223938568686722
"4837017","2006-02-03",29.877499265941,0.338235131920375,0.499411864079279,0.525637363864169,705.990451835204,605.24955349813,655.620002666667,0.384654565737673,48.6225728643292,650.4960028,646.397737966747,0.229019977972467,0.224954850543871
"4837016","2006-02-06",30.5338845773737,0.6176468425605,0.518627404192038,0.534902029459046,693.459799106997,611.660205226337,652.560002166667,0.57628384857799,51.9238332358307,651.4080024,648.051371571181,0.362025558138845,0.252368992062866
"4837015","2006-02-07",31.1433852237041,0.6176468425605,0.524509605680458,0.514182957983925,684.649903762881,616.150099570453,650.400001666667,0.622627917442454,51.9238332358307,651.840002,649.484520695023,0.46171829855115,0.294238853360523
"4837014","2006-02-08",31.7093501095823,0.6176468425605,0.6176468425605,0.553594617477665,681.551204335659,617.328797997675,649.440001166667,0.64574335293627,51.9238332358307,652.7520016,650.72658326902,0.534258014329203,0.342242685554259
"4837013","2006-02-09",32.2348889321835,0.6176468425605,0.6176468425605,0.586601096933819,681.75710454775,620.202896785584,650.980000666667,0.627042319568929,51.9238332358307,650.0640012,651.803037499818,0.584762267792582,0.390746602001924
"4837012","2006-02-10",32.722889267456,0.6176468425605,0.6176468425605,0.6176468425605,682.275962935363,621.964037397971,652.120000166667,0.610757363055701,51.9238332358307,650.0160008,652.735964499842,0.617477651091636,0.436092811819866
"4837011","2006-02-13",33.7010061222521,0.181818181818182,0.472370622313061,0.569221435811353,681.035474552716,624.404525780618,652.720000166667,0.204755075992924,47.502555311351,646.6560008,650.50450256653,0.357119592395949,0.420298167935083
"4837010","2006-02-14",34.8541785243195,0,0.26648834145956,0.45216860211104,681.631139710926,620.208860622407,650.920000166667,0.0617225448786978,45.3155031134505,643.5360008,646.970568890993,0.000710786687507792,0.336380691685568
"4837009","2006-02-15",35.9249814690964,0,0.0606060606060604,0.26648834145956,681.657088151103,616.58291218223,649.120000166667,0.113978974106687,45.3155031134505,641.8560008,643.907826372194,-0.280048348091444,0.213094883730165
"4837008","2006-02-16",35.2442297898564,0,-2.03540887847945e-16,0.109031467355207,680.591177994757,615.048822338576,647.820000166667,0.289143981349053,45.3155031134505,642.5760008,641.253449522568,-0.498028093877456,0.0708702882086411
"4837007","2006-02-17",34.6121032305622,0,-2.03540887847945e-16,0.0202020202020198,680.700573228162,614.819426105171,647.759999666667,0.13935054709491,45.3155031134505,643.2960008,638.952989586225,-0.664091036083425,-0.0761219766497722
"4837006","2006-02-21",32.1958476406827,0,-2.03540887847945e-16,-4.07081775695891e-16,679.513753109978,613.926247223355,646.720000166667,0.367047846250773,45.3155031134505,644.0160008,636.959257641396,-0.787390005847344,-0.218375582489286
"4837005","2006-02-22",30.6382126677039,0.545454545454545,0.181818181818182,0.0606060606060602,681.864507175393,615.85549215794,648.859999666667,0.820259290761176,54.4323293313049,644.0160008,640.031356622543,-0.424744332999349,-0.259649332591299
"4837004","2006-02-23",29.1918373356521,0.909090909090909,0.484848484848485,0.222222222222222,687.568820421724,614.151178911609,650.859999666667,0.978631560624189,59.3034658854175,644.9760008,645.893842406204,0.160232816469597,-0.17567290277912
"4837003","2006-02-24",27.6032124659317,0.818181818181818,0.757575757575757,0.474747474747474,685.594733480377,615.325265852956,650.459999666667,0.94884359307464,57.6444309774832,645.6960008,650.17466341871,0.538911386722019,-0.0327560448788922
"4837002","2006-02-27",26.7511538609275,0.0909090909090909,0.606060606060606,0.616161616161616,685.666716723305,616.653282610028,651.159999666667,0.483191683161823,46.449297645564,646.56,647.484708296215,0.239178220230674,0.0216308081430209
"4837001","2006-02-28",26.5200420481107,0,0.303030303030303,0.555555555555555,685.795182962912,615.604817037088,650.7,0.279172115780391,42.4536789198894,644.5440012,642.273416523387,-0.266987068941427,-0.0360927672738686
"4837000","2006-03-01",28.3440193743053,0,0.0303030303030301,0.313131313131313,701.070133946504,589.329866053496,645.2,-0.351975763036068,27.3774145103139,639.4080004,620.636960986935,-2.29621213501993,-0.48811664082308
"4836999","2006-03-02",30.0377126057716,1,0.333333333333333,0.222222222222222,705.926609326421,587.833388673579,646.879999,0.865135278398069,55.3225285904757,642.0480004,629.885366188677,-1.19454902930909,-0.629403118520282
"4836998","2006-03-03",33.0297467023363,0,0.333333333333333,0.232323232323232,728.524502081618,548.635494251715,638.579998166667,-0.323730124596868,39.1138019973497,633.6480004,609.900650696854,-3.01990340289171,-1.10750317539457
"4836997","2006-03-06",35.5625089470519,0.194285666666667,0.398095222222222,0.354920629629629,735.893579515562,528.946415817771,632.419997666667,-0.0393647618658224,42.6306397052479,629.04,598.02056260394,-3.92507323937429,-1.67101718819051
"4836996","2006-03-07",37.849916789525,0.205714333333333,0.133333333333333,0.288253962962963,738.642339071457,512.637658261876,625.639998666667,0.0467351016814688,42.8397939797022,624.5280004,588.044488923414,-4.58044620801882,-2.25290299215617
"4836995","2006-03-08",36.5490938302525,0.211428666666667,0.203809555555555,0.24507937037037,735.305796282791,508.054203383876,621.679999833333,0.314830840289344,42.9517850730777,619.1040012,579.558559733626,-5.04336602443942,-2.81099559861282
"4836994","2006-03-09",35.428893556953,0.171428571428571,0.196190523809524,0.177777804232804,735.639038258056,493.440962408611,614.540000333333,0.0931429265582297,42.3266360008862,613.4880004,571.084085102476,-5.48084994579149,-3.34496646804856
