"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5679772","2005-11-30",NA,0,9.25185853854297e-18,9.25185853854297e-18,20.08093407062,19.9663992627133,20.0236666666667,0.322470271658414,47.5468331846565,NA,20.0018117008237,NA,NA
"5679771","2005-12-01",NA,0,9.25185853854297e-18,9.25185853854297e-18,20.2079344412068,19.7957322254599,20.0018333333333,-0.5476249686112,2.20523821937566,19.976,19.9149034740472,NA,NA
"5679770","2005-12-02",NA,0.0105263157894716,0.00350877192982387,0.00116959064327463,20.2944356015699,19.6522310650968,19.9733333333333,-0.335663151204039,3.72632528127541,19.9504,19.8409163441743,-0.671922713691508,NA
"5679769","2005-12-05",NA,0.157894736842104,0.0561403508771918,0.0198830409356719,20.317690448325,19.585309551675,19.9515,-0.0254551765258185,22.0143191120101,19.9304,19.7954608316177,-0.750649350065302,NA
"5679768","2005-12-06",72.4075079182684,0.368421052631577,0.178947368421051,0.0795321637426889,20.310143090868,19.5655235757986,19.9378333333333,0.270128685586885,39.6509491551658,19.9184,19.7827327207353,-0.723381212843244,NA
"5679767","2005-12-07",67.7688865287591,0.473684210526315,0.333333333333332,0.189473684210525,20.3026127368001,19.5583872631999,19.9305,0.409749573147854,46.2021423344796,19.9104,19.7850350246373,-0.653462972570606,NA
"5679766","2005-12-08",63.0961663429516,0.411764705882351,0.417956656346748,0.310079119367044,20.2943922019701,19.5379411313632,19.9161666666667,0.267114260906071,41.3662083829799,19.8984,19.7736970213523,-0.631575450365485,NA
"5679765","2005-12-09",59.3819577524812,0.333333333333333,0.406260749914,0.38585024653136,20.2899486462353,19.5083846870981,19.8991666666667,0.202519547783829,37.1757401368899,19.8824,19.7505374185053,-0.64766039559021,NA
"5679764","2005-12-12",56.491702355823,0.199999999999998,0.315032679738561,0.379750028666436,20.2896983858797,19.462968280787,19.8763333333333,0.117368072863577,33.519011563179,19.8624,19.7171324293713,-0.693462248378729,NA
"5679763","2005-12-13",54.0698346575312,0.151515151515148,0.228282828282827,0.316525419311796,20.2851689379339,19.4168310620661,19.851,0.122650726436195,31.8329822666422,19.8404,19.6815147721218,-0.741934823531842,NA
"5679762","2005-12-14",53.964801049938,0,0.117171717171715,0.220162408397701,20.3627995845421,19.2368670821246,19.7998333333333,-0.210374140204714,18.6790298735132,19.7924,19.5639794691722,-1.03638831788688,-0.727826387213757
"5679761","2005-12-15",54.383395038051,0,0.0505050505050494,0.13198653198653,20.4550165357283,19.010316797605,19.7326666666667,-0.205567604419668,15.6743521558894,19.7332,19.4247822066159,-1.3725261907031,-0.856766347911626
"5679760","2005-12-16",54.7720894555845,0,1.85037170770859e-17,0.055892255892255,20.5056639816591,18.8090026850075,19.6573333333333,-0.115326112560207,15.6743521558894,19.674,19.3041445790671,-1.62339565884051,-1.0100922100974
"5679759","2005-12-19",55.9589027173375,0,1.85037170770859e-17,0.0168350168350165,20.6262045282295,18.4904621384372,19.5583333333333,-0.189065625939001,10.988615580803,19.5892,19.1142586351915,-2.0710853980463,-1.22229084768718
"5679758","2005-12-20",57.0609436032511,0,1.85037170770859e-17,1.38777878078145e-17,20.6851616698363,18.2391716634971,19.4621666666667,-0.0623489860691055,10.988615580803,19.5044,18.949690817166,-2.40434012451478,-1.4587007030527
"5679757","2005-12-21",58.4148519101571,0,1.85037170770859e-17,1.38777878078145e-17,20.7455284074456,17.9528049258878,19.3491666666667,-0.0642640038441277,9.15384087190348,19.4044,18.7577320415439,-2.80057689337415,-1.72707594111699
"5679756","2005-12-22",59.6720524808556,0.120967741935483,0.040322580645161,0.0134408602150537,20.7314502687387,17.7638830645947,19.2476666666667,0.0705797895482168,20.7134581313101,19.3164,18.631367769338,-2.95689650550959,-1.97304005399551
"5679755","2005-12-23",60.8394530107899,0.161290322580645,0.0940860215053759,0.0448028673835123,20.6809857515109,17.6163475818225,19.1486666666667,0.132800588185669,24.1768538337537,19.2316,18.5351854000929,-3.00584417932404,-2.17960087906122
"5679754","2005-12-27",61.9327711886281,0.157258064516128,0.146505376344085,0.0936379928315407,20.6088369967235,17.4848296699431,19.0468333333333,0.154236833119123,24.0636531941391,19.1476,18.4504940134139,-3.01643398476102,-2.34696750020118
"5679753","2005-12-28",61.0700233758845,0.168831168831168,0.16245985197598,0.13435041660848,20.5029055204859,17.3970944795141,18.95,0.215586904135371,24.0636531941391,19.0636,18.3770948116254,-2.99213842509262,-2.47600168517947
"5679752","2005-12-29",59.7245464621567,0.331877729257641,0.219322320868312,0.176095849729459,20.362148309066,17.3721850242673,18.8671666666667,0.325917594825907,36.7681160586643,18.9944,18.3628155034087,-2.77912951867378,-2.53662725187833
"5679751","2005-12-30",59.006724899883,0.225806451612903,0.242171783233904,0.207984652026065,20.2870493105571,17.3019506894429,18.7945,0.272927658557449,32.4956505325368,18.9144,18.3144401029542,-2.69837155815968,-2.5689761131346
"5679750","2006-01-03",58.5814058317615,0.162037037037036,0.23990707263586,0.233800392246025,20.2218961936077,17.225770473059,18.7238333333333,0.266198061985292,30.5155923630872,18.8288,18.2538480892269,-2.66634393390836,-2.58844967728935
"5679749","2006-01-04",58.1864666970773,0.222222222222222,0.203355236957387,0.228478030942384,20.122058613618,17.170941386382,18.6465,0.287707518285615,32.722958059704,18.746,18.2106683439967,-2.58120552220282,-2.58700084627205
"5679748","2006-01-05",56.7258523202416,0.345911949685533,0.243390402981597,0.228884237524948,19.9617199874303,17.1719466792364,18.5668333333333,0.358949112874426,36.7420856570709,18.6684,18.1905792314638,-2.42860162254727,-2.55532100152709
"5679747","2006-01-06",55.3695675417514,0.465116279069766,0.344416816992507,0.263720818977164,19.7519954792161,17.2143378541172,18.4831666666667,0.384473514564344,38.2695658004624,18.5928,18.1798353339353,-2.259597880421,-2.49617637730587
"5679746","2006-01-09",53.4201015775131,0.646464646464645,0.485830958406648,0.357879392793584,19.5414463239167,17.2768870094166,18.4091666666667,0.434129936137445,39.5276003755357,18.5448,18.1758572894106,-2.08394535026489,-2.41373017189768
"5679745","2006-01-10",51.7549186845768,0.595959595959597,0.569180173831336,0.46647598307683,19.3128209037308,17.3618457629358,18.3373333333333,0.444984776541238,38.4721580885469,18.4944,18.1657429841558,-1.94455831420044,-2.31989580035823
"5679744","2006-01-11",49.6759711672003,0.731481481481482,0.657968574635241,0.570993235624408,19.0790190836092,17.4793142497241,18.2791666666667,0.573451050163196,44.8191389399889,18.4464,18.1836439196017,-1.72542887796779,-2.20100241588014
"5679743","2006-01-12",47.432629055949,0.714285714285716,0.680575597242265,0.635908115236281,18.8005498330085,17.6544501669915,18.2275,0.729037672537017,47.9965612525506,18.3948,18.2138247303215,-1.48580789886508,-2.05796351247713
"5679742","2006-01-13",44.2877051936214,0.605263157894738,0.683676784553979,0.674073652143828,18.7152783916509,17.709721608349,18.2125,0.984806037903924,51.8006259939423,18.3448,18.258648099612,-1.21991689525477,-1.89035418903266
"5679741","2006-01-17",41.3260066030024,0.596491228070175,0.638680033416876,0.667644138404373,18.7103541314297,17.7126458685703,18.2115,0.982940105108937,51.5107778040684,18.2984,18.2961616863304,-1.00213539619401,-1.71271043046493
"5679740","2006-01-18",40.2195859887878,0.0350877192982448,0.412280701754386,0.57821250657508,18.6528134431392,17.7255198901942,18.1891666666667,0.475735839067855,37.1742863127939,18.2304,18.243340128153,-1.09921770029486,-1.59001188443092
"5679739","2006-01-19",39.1921954184455,0.298245614035087,0.309941520467836,0.453634085213033,18.670482762402,17.7358505709313,18.2031666666667,0.674935125808929,44.9137981191756,18.1784,18.2375614443993,-1.03207545838163,-1.47842459922106
"5679738","2006-01-20",37.6051609687796,0.473684210526315,0.269005847953216,0.330409356725146,18.7137569455822,17.7389097210844,18.2263333333333,0.83201783677786,49.3899643248164,18.1364,18.2592199184794,-0.880325163495566,-1.35880471207596
"5679737","2006-01-23",36.1314861226611,0.56140350877193,0.444444444444444,0.341130604288499,18.7374348450359,17.799565154964,18.2685,0.871231387848749,51.511530293416,18.1244,18.2913239293488,-0.707786358474183,-1.22860104135561
"5679736","2006-01-24",35.3455081051684,0.363636363636365,0.466241360978203,0.393230551125288,18.7487040950246,17.8372959049754,18.293,0.68689028164661,47.2457604507933,18.1156,18.2924807387689,-0.651703030255713,-1.11322143913563
"5679735","2006-01-25",34.6156713746395,0.363636363636365,0.42955874534822,0.446748183590289,18.7548325786157,17.8715007547176,18.3131666666667,0.628490785602098,47.2457604507933,18.1068,18.2934833069331,-0.600336936119084,-1.01064453853232
"5679734","2006-01-26",33.8373107357828,0.545454545454546,0.424242424242425,0.440014176856283,18.7677944775526,17.9185388557807,18.3431666666667,0.763171646169023,51.8684252745289,18.1316,18.3210188660087,-0.466150158846379,-0.90174566259513
"5679733","2006-01-27",32.9566541495718,0.545454545454546,0.484848484848486,0.446216551479711,18.7849859885553,17.9523473447781,18.3686666666667,0.749808247016292,51.8684252745289,18.1564,18.3448830172075,-0.355760300071084,-0.792548590090321
"5679732","2006-01-30",32.4768249038542,0.454545454545454,0.515151515151515,0.474747474747476,18.794968202292,17.9563651310413,18.3756666666667,0.632362978154195,49.3602836491611,18.192,18.3522319482465,-0.308683732742654,-0.695775618620788
"5679731","2006-01-31",32.3524074299396,0.363636363636365,0.454545454545455,0.484848484848485,18.7919691589224,17.9876975077442,18.3898333333333,0.5126408367767,46.9170533561352,18.2116,18.3452676884803,-0.311724675964209,-0.618965430089472
"5679730","2006-02-01",31.9401294266973,0.409090909090911,0.40909090909091,0.45959595959596,18.7768883276786,18.0454450056547,18.4111666666667,0.553091377231912,48.2951285281387,18.2292,18.3458986633496,-0.288840505529542,-0.552940445177486
"5679729","2006-02-02",31.6970496189919,0.372727272727272,0.381818181818183,0.415151515151516,18.7485017379167,18.1091649287499,18.4288333333333,0.413191295723559,47.2385801406047,18.2456,18.341112174903,-0.285008662487263,-0.499354088639441
"5679728","2006-02-03",30.2197283627084,0.409090909090911,0.396969696969698,0.395959595959597,18.7415376982474,18.1461289684193,18.4438333333333,0.549545796899071,48.4530144324398,18.2636,18.3422972182493,-0.261377310966804,-0.451758733104914
"5679727","2006-02-06",28.1247579130386,0.5,0.427272727272728,0.402020202020203,18.7407681669223,18.184565166411,18.4626666666667,0.686982090899177,50.0021989499036,18.2688,18.3499909224827,-0.218150771117309,-0.405037140707393
"5679726","2006-02-07",26.1794282097737,0.457142857142858,0.455411255411256,0.426551226551228,18.7509598469031,18.2107068197636,18.4808333333333,0.76376529670646,53.6059754420936,18.2896,18.372658799485,-0.129694028819149,-0.349968518329744
"5679725","2006-02-08",24.3236007154815,0.350000000000003,0.435714285714287,0.43946608946609,18.7489313631018,18.2504019702316,18.4996666666667,0.714631276571203,53.2614483698747,18.3156,18.3909709595537,-0.0633067580773194,-0.292636166279259
"5679724","2006-02-09",22.70415679704,0.666666666666667,0.491269841269842,0.460798460798462,18.7821337919333,18.2515328747334,18.5168333333333,0.920592312286945,58.6935325363058,18.3464,18.4321748316132,0.0716251180492566,-0.219783909413556
"5679723","2006-02-10",21.9835758773909,0.617647058823527,0.544771241830066,0.490585122938065,18.8259893937476,18.2393439395857,18.5326666666667,0.967062342435456,59.2306705477299,18.3728,18.4705515207314,0.18490899611785,-0.138845328307275
"5679722","2006-02-13",21.1955262455179,0.588235294117645,0.624183006535946,0.553408029878618,18.834291756578,18.235708243422,18.535,0.853612590414741,58.4126588953074,18.3964,18.5011446513006,0.262716219034065,-0.058533018839007
"5679721","2006-02-14",19.9338632063923,0.455882352941175,0.553921568627449,0.57429193899782,18.8358795746866,18.2351204253134,18.5355,0.779368751201629,54.748437018627,18.4148,18.5156586977938,0.281802233785289,0.00953403168585212
"5679720","2006-02-15",18.7623189557756,0.470588235294118,0.504901960784313,0.561002178649236,18.815255671195,18.3070776621383,18.5611666666667,0.733841943601419,55.0855712429046,18.4356,18.5295708714213,0.297809778519853,0.0671891810526523
"5679719","2006-02-16",17.549177642043,0.441176470588237,0.455882352941177,0.504901960784313,18.8168485472376,18.334818119429,18.5758333333333,0.67460861765367,54.2155934774078,18.4476,18.5389614218985,0.298323132214429,0.113415971285008
"5679718","2006-02-17",16.4226892792914,0.441176470588237,0.450980392156864,0.470588235294118,18.8216548928905,18.3380117737762,18.5798333333333,0.603726621312288,54.2155934774078,18.4552,18.5470998989787,0.295308343753153,0.149794445778637
"5679717","2006-02-21",16.266095342828,0.149253731343285,0.34386889083992,0.416910545312654,18.8175764720019,18.3307568613314,18.5741666666667,0.354497781558593,46.1800119962369,18.4496,18.5288199124482,0.207861382532104,0.16140783312933
"5679716","2006-02-22",16.1206866875406,0.298507462686571,0.296312554872698,0.363720612623161,18.8170887984683,18.3405778681984,18.5788333333333,0.453481304921773,50.3509622602816,18.4484,18.5263105907884,0.180001681700159,0.165126602843496
"5679715","2006-02-23",16.3193593410739,0.158730158730156,0.202163784253337,0.280781743321985,18.8131738577555,18.3534928089111,18.5833333333333,0.354971905336824,47.9498387540098,18.4704,18.51613584535,0.130285463493585,0.158158374973514
"5679714","2006-02-24",15.7474781182223,0,0.152412540472242,0.216962959866093,18.8124256475409,18.3492410191258,18.5808333333333,0.361466329557965,45.9819630230822,18.4784,18.50065106597,0.0682839070583752,0.140183481390486
"5679713","2006-02-27",15.2164455541458,0,0.0529100529100521,0.135828792545211,18.8113207175,18.3423459491666,18.5768333333333,0.3290597446179,45.9819630230822,18.4784,18.4872309238407,0.0188960384950532,0.115925992811399
"5679712","2006-02-28",14.6442526904361,0.0344827586206949,0.0114942528735652,0.0722722820852866,18.8108846648247,18.3454486685087,18.5781666666667,0.360704084242518,46.9911879038012,18.4752,18.4782668006619,-0.0114040025949724,0.0904599937301251
"5679711","2006-03-01",14.1129307455628,0.0862068965517251,0.0402298850574736,0.034878063613697,18.8041086660926,18.363558000574,18.5838333333333,0.339973003066488,48.5441465089533,18.4812,18.474497893907,-0.0220688216158949,0.0679542306609211
"5679710","2006-03-02",13.6195603681804,0.0862068965517251,0.068965517241382,0.0402298850574737,18.801658610316,18.3706747230173,18.5861666666667,0.292335624050909,48.5441465089533,18.4872,18.4712315080527,-0.0301751440292763,0.0483283557228816
"5679709","2006-03-03",13.4835003897117,0.0204081632653092,0.0642739854562534,0.057823129251703,18.7909566619712,18.3910433380288,18.591,0.197434437024589,46.4402959411072,18.4836,18.463067306979,-0.0534660652793617,0.027969471522433
"5679708","2006-03-06",12.6874727038682,0.0816326530612297,0.0627492376260883,0.0653295801079079,18.7886356100625,18.3986977232708,18.5936666666667,0.328177762998968,48.2517190094386,18.4812,18.4599916660485,-0.0581483576216457,0.0107459056936172
"5679707","2006-03-07",11.9483041384422,0.275000000000006,0.125680272108849,0.0842344983970635,18.7885084683617,18.398158198305,18.5933333333333,0.414606608755541,52.3050803033632,18.4856,18.4666594439087,-0.0309070009716583,0.00241532436056212
"5679706","2006-03-08",12.2878483152927,0.23076923076923,0.195800627943489,0.128076712559475,18.7863573044602,18.3969760288732,18.5916666666667,0.495719705154922,51.0741397275929,18.4932,18.4697715180542,-0.0178558470220191,-0.00163890991595414
"5679705","2006-03-09",13.0084410926691,0.0666666666666688,0.190811965811968,0.170764288621435,18.7846149774605,18.3950516892061,18.5898333333333,0.449088289550578,47.4652398590406,18.4964,18.4644686489803,-0.0333455478679467,-0.00798023750635266
"5679704","2006-03-10",13.6775629573757,0.111111111111112,0.136182336182337,0.174264976645932,18.7641891568916,18.3998108431084,18.582,0.50365920056957,48.7648270066946,18.502,18.4625394957829,-0.0364633279520188,-0.0136768555954859
"5679703","2006-03-13",14.1852906657099,0.0888888888888943,0.0888888888888919,0.138627730294399,18.7207483129874,18.4202516870126,18.5705,0.520521583717183,48.1238044746741,18.5056,18.4595342296785,-0.0428128005562911,-0.0195040445876469
"5679702","2006-03-14",14.6567521091631,0.222222222222224,0.140740740740744,0.121937321937324,18.6879894732468,18.4346771934199,18.5613333333333,0.507895392996222,52.1851103463001,18.5096,18.4649296657214,-0.0213732565427671,-0.019877886978671
"5679701","2006-03-15",15.0945377352268,0.222222222222224,0.177777777777781,0.135802469135806,18.663024537107,18.4456421295596,18.5543333333333,0.54140169437603,52.1851103463001,18.5088,18.4696057102919,-0.00433639421306697,-0.0167695884255502
"5679700","2006-03-16",16.3582551479443,0.333333333333336,0.259259259259262,0.192592592592595,18.6514071314231,18.4525928685769,18.552,0.909092044851032,55.5484635551916,18.5104,18.4803249489196,0.0306435104717728,-0.00728696864608557
"5679699","2006-03-17",17.5317070311819,0.363636363636363,0.306397306397308,0.24781144781145,18.6471591432237,18.4551741901096,18.5511666666667,0.980072345106638,56.8557679989964,18.5052,18.492281622397,0.0663092606010274,0.00743227720333702
"5679698","2006-03-20",19.0412136633535,0.249999999999998,0.315656565656566,0.293771043771045,18.6471591432237,18.4551741901096,18.5511666666667,0.910622457930266,52.6842381366165,18.4972,18.4959774060774,0.071915846556192,0.020328991073908
"5679697","2006-03-21",18.8729257471852,0,0.204545454545454,0.275533108866443,18.6465365529751,18.4587967803582,18.5526666666667,0.397020577665307,44.2860809135416,18.4852,18.4831804186004,0.0237216649851435,0.0210075258561551
"5679696","2006-03-22",18.7166583964574,0.133333333333338,0.127777777777779,0.215993265993266,18.6457706280899,18.4575627052434,18.5516666666667,0.420300910965274,48.6901930196835,18.4792,18.4800896961204,0.0115742976803501,0.0191208802209941
"5679695","2006-03-23",17.7643410466269,0,0.044444444444446,0.125589225589226,18.6505467704925,18.4467865628409,18.5486666666667,0.0484888778809109,44.291289343397,18.47,18.4680777366377,-0.0283058414590864,0.00963553588497801
"5679694","2006-03-24",17.7717101242744,0,0.044444444444446,0.0722222222222236,18.6882149627608,18.3867850372392,18.5375,-0.310027956726893,35.0382297976529,18.454,18.4323340384193,-0.141439330096682,-0.020579437311354
"5679693","2006-03-27",19.5646157162228,0,1.29526019539602e-16,0.0296296296296308,18.7935299825942,18.2311366840724,18.5123333333333,-0.422841721912663,24.7717284029972,18.424,18.3546894999634,-0.380676264844781,-0.0925988028180395
"5679692","2006-03-28",21.7025576505573,0,1.29526019539602e-16,0.0148148148148155,18.886568015294,18.0700986513726,18.4783333333333,-0.289986775378977,21.9954793715587,18.396,18.2687308999683,-0.625934891462543,-0.19926602054694
"5679691","2006-03-29",24.0100753362658,0,1.29526019539602e-16,2.42861286636753e-16,18.9565750967554,17.923758236578,18.4401666666667,-0.168237219276347,20.0902920081018,18.3596,18.1795667799725,-0.860546026380204,-0.331522021713593
"5679690","2006-03-30",26.1527703301379,0.159999999999999,0.0533333333333333,0.017777777777778,18.9845725931612,17.8304274068388,18.4075,0.0111822382898404,31.6777555246706,18.3336,18.1289578759762,-0.94778257640169,-0.454774132651212
"5679689","2006-03-31",27.2827361192751,0.167999999999998,0.109333333333333,0.0542222222222221,18.9980014336901,17.7579985663099,18.378,0.0983880254630881,32.2070871214304,18.31,18.0864301591794,-1.0014332199798,-0.564105950116929
"5679688","2006-04-03",27.6261629915166,0.207999999999998,0.178666666666665,0.113777777777777,18.9928005381906,17.7045327951427,18.3486666666667,0.182778157823162,34.921992085675,18.2884,18.0562394712888,-1.01032361578988,-0.653349483251519
"5679687","2006-04-04",26.7824298191479,0.319999999999999,0.231999999999999,0.173333333333332,18.9711957187901,17.6784709478766,18.3248333333333,0.313185292466131,41.9338928732991,18.2716,18.0487408751169,-0.94401408656829,-0.711482403914873
"5679686","2006-04-05",25.855137746858,0.319999999999999,0.282666666666665,0.23111111111111,18.9419010867675,17.6577655798992,18.2998333333333,0.336595645700155,41.9338928732991,18.2536,18.042242091768,-0.881324278184914,-0.745450778768881
"5679685","2006-04-06",24.2351558008654,0.279999999999998,0.306666666666665,0.273777777777777,18.9115386167129,17.6404613832871,18.276,0.356289876127876,40.1423956685593,18.2336,18.0299431461989,-0.844317076115431,-0.765224038238191
"5679684","2006-04-07",22.6641337042041,0.466666666666666,0.355555555555554,0.314962962962962,18.8784458388096,17.6388874945237,18.2586666666667,0.482251743049122,49.835846567455,18.2236,18.0472840600391,-0.71279643714921,-0.754738518020395
"5679683","2006-04-10",21.20532747159,0.522935779816514,0.423200815494393,0.361807679238871,18.8441934139053,17.6394732527614,18.2418333333333,0.498478208141231,50.2490140784374,18.2128,18.0636461853672,-0.597213868825319,-0.72323358818138
"5679682","2006-04-11",20.6324259382136,0.454545454545455,0.481382633676212,0.42004633490872,18.8060132002309,17.6359867997691,18.221,0.43646867001977,45.4151004636285,18.1944,18.0618266939849,-0.552844882471604,-0.689155847039425
"5679681","2006-04-12",21.1379665544343,0.284090909090909,0.420524047817626,0.441702498996077,18.7629152930386,17.6254180402947,18.1941666666667,0.352746897105961,38.7281051114454,18.1688,18.0335831347869,-0.600216098691442,-0.671367897369828
"5679680","2006-04-13",21.7432824828429,0.278481012658227,0.33903912543153,0.413648602308456,18.7014977491257,17.6155022508743,18.1585,0.280385829974418,37.8283504844191,18.1444,18.005105383482,-0.643970785658643,-0.665888475027591
"5679679","2006-04-17",20.6528565844056,0.0126582278480988,0.191743383199078,0.317102185482745,18.6289373122624,17.6093960210709,18.1191666666667,0.242531271398317,32.1905581951162,18.1108,17.9524246656844,-0.764397806983519,-0.685590341418777
"5679678","2006-04-18",19.6403182501424,0.215189873417719,0.168776371308015,0.233186293312875,18.5423508848342,17.6259824484991,18.0841666666667,0.331763447371406,39.5791832768035,18.084,17.9281013769265,-0.779325764006134,-0.704337425936248
"5679677","2006-04-19",19.3512734257367,0.0512820512820501,0.0930433841826228,0.151187712896572,18.4731064591315,17.6205602075351,18.0468333333333,0.194835715740354,36.3776769176713,18.05,17.8910211933363,-0.835812043857975,-0.730632349520594
"5679676","2006-04-20",19.2867094729559,0,0.0888239748999232,0.11688124346352,18.3893663165081,17.6246336834919,18.007,0.150858367391891,35.3511863521706,18.0144,17.8535517008914,-0.8887453451077,-0.762254948638015
"5679675","2006-04-21",18.5208961031154,0.26923076923077,0.106837606837607,0.096234988640051,18.3032008572988,17.6564658093679,17.9798333333333,0.39717582151648,44.2460558925795,17.9852,17.8490781407726,-0.826421905396268,-0.775088339989666
"5679674","2006-04-24",18.8464614473204,0,0.08974358974359,0.0951350571603734,18.257702807464,17.6466305258693,17.9521666666667,0.152796120758442,38.5361147345905,17.9468,17.8172010553362,-0.862192495501224,-0.792509171091977
"5679673","2006-04-25",19.1487721240822,0.0256410256410251,0.0982905982905984,0.0982905982905984,18.2600947124574,17.6162386208759,17.9381666666667,0.150801885276791,39.3390155656387,17.9112,17.7922409146247,-0.871670638124111,-0.808341464498404
"5679672","2006-04-26",19.5241588068008,0,0.00854700854700839,0.0655270655270657,18.267974117041,17.594025882959,17.931,0.142405769742429,38.7932789780908,17.8796,17.7679421260081,-0.878317431788622,-0.822336657956448
"5679671","2006-04-27",19.4041576959827,0.115384615384615,0.0470085470085467,0.0512820512820512,18.2669321656031,17.5970678343969,17.932,0.258159984860954,42.648934879871,17.8492,17.7588831758737,-0.833212506806458,-0.82451182772645
"5679670","2006-04-28",19.0603223889593,0.246753246753249,0.120712620712621,0.0587560587560588,18.2669254521293,17.597407881204,17.9321666666667,0.37229610735708,46.6688964265179,17.8256,17.7643654190905,-0.743469612911729,-0.808303384763506
"5679669","2006-05-01",17.9364054017392,0.181818181818183,0.181318681318682,0.116346616346617,18.2666137524472,17.5947195808861,17.9306666666667,0.379941410297932,44.9715407184746,17.8076,17.7624500298785,-0.687130652998391,-0.784068838410483
"5679668","2006-05-02",18.6481355054613,0.303370786516853,0.243980738362762,0.182004013464688,18.2807755987685,17.5952244012315,17.938,0.716857132189078,50.0575081273031,17.8088,17.778123359228,-0.57678981809971,-0.742613034348328
"5679667","2006-05-03",19.1787649858002,0.280898876404494,0.255362614913177,0.226887344864874,18.2697558433824,17.5959108232842,17.9328333333333,0.569996312593946,49.3025430423856,17.8148,17.7890402446643,-0.492739520767538,-0.69263833163217
"5679666","2006-05-04",19.9770437668088,0.42696629213483,0.337078651685393,0.27880733498711,18.2702364814851,17.5957635185149,17.933,0.737716472172987,54.1437557297982,17.8304,17.815834878709,-0.363038893438694,-0.626718443993475
"5679665","2006-05-05",20.8686256073629,0.449438202247193,0.385767790262173,0.326069685620247,18.2742947690548,17.5943718976119,17.9343333333333,0.773070188494559,54.8579568481505,17.8388,17.8417235615478,-0.248417842859638,-0.551058323766708
"5679664","2006-05-08",21.3983335390696,0.404494382022471,0.426966292134831,0.383270911360799,18.2472819403175,17.6073847263492,17.9273333333333,0.764625833082166,53.0774376068386,17.8452,17.8588270866748,-0.173717874072399,-0.475590233827846
"5679663","2006-05-09",20.5043643150898,0.168539325842699,0.340823970037454,0.384519350811486,18.1960846805483,17.6239153194517,17.91,0.470871095518424,44.8476164800678,17.8412,17.8456501417848,-0.207010299465671,-0.421874246955411
