"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8135747","2013-06-06",NA,0.41860465116279,0.286821705426356,0.286821705426356,15.1263337954394,14.945999537894,15.0361666666667,0.447320048174393,53.4395178539004,NA,14.9586651442869,NA,NA
"8135746","2013-06-07",NA,0.58139534883721,0.472868217054264,0.348837209302325,15.1363718871302,14.9439614462031,15.0401666666667,0.88026349461137,55.950414454567,14.9608,14.9735097917153,NA,NA
"8135745","2013-06-10",NA,0.0697674418604637,0.356589147286821,0.372093023255814,15.1256452356348,14.9390214310319,15.0323333333333,0.148133490760162,47.3143888920857,14.96,14.9570418194866,0.0105804271037568,NA
"8135744","2013-06-11",NA,0.209302325581395,0.286821705426356,0.372093023255814,15.1286369203347,14.9306964129986,15.0296666666667,0.114362242672523,49.5992553246473,14.9584,14.9507695768884,-0.0158727078179655,NA
"8135743","2013-06-12",13.9100800128894,0,0.0930232558139531,0.24547803617571,15.1357902215254,14.9135431118079,15.0246666666667,-0.000943897425044995,46.3520225122358,14.9512,14.9333336333033,-0.0844882252268753,NA
"8135742","2013-06-13",14.9825837124681,0,0.0697674418604652,0.149870801033591,15.1450578277222,14.8856088389445,15.0153333333333,-0.0730092353300176,45.6369873358663,14.9612,14.9155558155295,-0.148057593586126,NA
"8135741","2013-06-14",15.9784800049339,0,1.11022302462516e-16,0.0542635658914727,15.1520760420813,14.8615906245854,15.0068333333333,0.00599929856370945,45.6369873358663,14.9532,14.9001483734589,-0.196257470518391,NA
"8135740","2013-06-17",16.6104788443497,0.178571428571427,0.0595238095238091,0.043097083794758,15.1768829512572,14.8504503820761,15.0136666666667,1.00954882887627,52.0684639636951,14.9488,14.9067952569977,-0.151502763789069,NA
"8135739","2013-06-18",17.1973349095215,0.369047619047618,0.182539682539682,0.0806878306878302,15.2243411631567,14.8269921701767,15.0256666666667,1.12329758233246,57.8030450575873,14.9548,14.9338892227314,-0.029187065412406,NA
"8135738","2013-06-19",16.7939208089313,0.178571428571427,0.242063492063491,0.16137566137566,15.2310646826605,14.8256019840062,15.0283333333333,0.750742342030733,51.2055096702252,14.954,14.9360373263672,-0.018571348109786,NA
"8135737","2013-06-20",15.7409129864313,0.0238095238095233,0.190476190476189,0.205026455026454,15.2298003347368,14.8181996652632,15.024,0.312115627916183,46.5559263345953,14.9468,14.9205656828516,-0.0795072476440395,-0.0792071105556556
"8135736","2013-06-21",14.7631200083956,0.238095238095237,0.146825396825396,0.193121693121692,15.233160743049,14.8205059236176,15.0268333333333,0.588451650825978,52.9292024719252,14.9468,14.931156925138,-0.0301521251194758,-0.0693961134684197
"8135735","2013-06-24",13.8287711917717,0.178571428571427,0.146825396825396,0.16137566137566,15.2260752460433,14.8199247539567,15.023,0.517234990813492,51.1060715261283,14.944,14.9336693351196,-0.0178653585889088,-0.0590899624925175
"8135734","2013-06-25",13.998838509394,0,0.138888888888888,0.144179894179893,15.2293715931339,14.8089617401994,15.0191666666667,0.184831363786754,43.9351923557137,14.9332,14.9065134237703,-0.125660430714158,-0.0724040561368457
"8135733","2013-06-26",14.1567581614718,0.362637362637363,0.18040293040293,0.155372405372405,15.2377049264673,14.8172950735327,15.0275,0.688308304655744,54.2947641207517,14.9348,14.926978300601,-0.0322240129086215,-0.0643680474912009
"8135732","2013-06-27",14.7359061066114,0.252747252747253,0.205128205128205,0.174806674806674,15.234426090068,14.816573909932,15.0255,0.534701266833851,51.2069501980343,14.9332,14.9313811938542,-0.0121422598228116,-0.053922889957523
"8135731","2013-06-28",14.4156579893722,0.296703296703296,0.304029304029304,0.22985347985348,15.2383251116526,14.8160082216807,15.0271666666667,0.704033200453811,52.373718231681,14.9348,14.9405303680069,0.0250847651242392,-0.0381213589411706
"8135730","2013-07-01",14.5687260989248,0.186813186813187,0.245421245421245,0.251526251526252,15.2368821194062,14.8137845472605,15.0253333333333,0.43224573111757,49.2058439738024,14.9292,14.9351263189393,0.00056272513668798,-0.0303845421255989
"8135729","2013-07-02",14.6483333310601,0.252747252747253,0.245421245421245,0.264957264957265,15.2389155923548,14.8187510743119,15.0288333333333,0.526576891163221,51.1163740271731,14.9348,14.9384428097474,0.0133844390007409,-0.0216307459003309
"8135728","2013-07-03",13.681490183426,0.131868131868131,0.19047619047619,0.227106227106227,15.2367409634607,14.817925703206,15.0273333333333,0.522285084186434,47.5827845224903,14.9336,14.9266504351144,-0.0354817762893145,-0.0244009519781276
"8135727","2013-07-05",12.7837072606229,0.164835164835165,0.183150183150183,0.206349206349206,15.2354909461439,14.8151757205228,15.0253333333333,0.408005553190395,48.6258556204599,14.928,14.9204303770992,-0.0573540209696022,-0.0309915657764225
"8135726","2013-07-08",12.0695096622797,0.114942528735632,0.137215275146309,0.170280549590894,15.2256557330464,14.8090109336202,15.0173333333333,0.346391938437396,46.9489848128292,14.9212,14.908372993486,-0.100598450626521,-0.0449129427464423
"8135725","2013-07-09",12.0539415517131,0.0263157894736837,0.102031161014827,0.140798873103773,15.2256557330464,14.8090109336202,15.0173333333333,0.378393617929608,44.3157183526845,14.9112,14.8872565943545,-0.176232989715863,-0.0711769521403265
"8135724","2013-07-10",12.039485449044,0.338235294117648,0.159831204108988,0.133025880090041,15.2278597182915,14.8151402817085,15.0215,0.536748127958887,51.9364767906563,14.9164,14.8969557151072,-0.121010619704132,-0.0811436856530875
"8135723","2013-07-11",12.0260619251371,0.544117647058823,0.302889576883385,0.188250647335733,15.2375876471329,14.8270790195338,15.0323333333333,0.737916233911749,56.236502221119,14.9204,14.9240282864263,-0.00150452119738187,-0.0652158527619464
"8135722","2013-07-12",11.3611474306902,0.397058823529411,0.426470588235294,0.296397123075889,15.2313566419319,14.8499766914014,15.0406666666667,0.480771581402932,52.6155235622444,14.9204,14.9341578482361,0.0385924800082593,-0.0444541862079052
"8135721","2013-07-15",10.7437268287038,0.426470588235293,0.455882352941176,0.395080839353285,15.2222987888116,14.877367877855,15.0498333333333,0.490819417552687,53.2636756100502,14.9184,14.9456034684713,0.0802173119296645,-0.0195198865803913
"8135720","2013-07-16",10.7161992750051,0.393939393939394,0.405822935234699,0.429391958803723,15.2065554033485,14.8821112633182,15.0443333333333,0.579109663266758,52.874236460837,14.9248,14.9541896726751,0.106549872480599,0.00569406523180679
"8135719","2013-07-17",10.7502563878544,0.393939393939394,0.40478312537136,0.422162804515745,15.1592172794593,14.9094493872073,15.0343333333333,0.65614496982925,52.874236460837,14.9288,14.9616310496518,0.125947230940171,0.0297446983734796
"8135718","2013-07-18",10.7818808497859,0.409090909090908,0.398989898989899,0.403198653198653,15.1508193269068,14.9128473397599,15.0318333333333,0.702404775638269,53.270486303792,14.9368,14.9694135763649,0.145021903928577,0.0528001394844991
"8135717","2013-07-19",10.444130993983,0.151515151515151,0.318181818181818,0.373984947514359,15.1494684931364,14.9158648401969,15.0326666666667,0.203200988251272,46.1641018560606,14.9388,14.9534917661829,0.0676923139754759,0.0557785743826945
"8135716","2013-07-22",11.2782905534515,0,0.186868686868687,0.301346801346801,15.1642581482399,14.8787418517601,15.0215,-0.13569050957068,39.2062878102556,14.9324,14.9116928640252,-0.105971338604449,0.0234285917852658
"8135715","2013-07-23",12.0528672872436,0.155844155844155,0.102453102453102,0.202501202501202,15.1725173964079,14.8531492702588,15.0128333333333,0.0110136113152846,44.3663247733571,14.9248,14.8914671488218,-0.176901151042386,-0.0166373567802645
"8135714","2013-07-24",11.7532644728617,0.302631578947367,0.152825244930507,0.147382344750765,15.1673199994074,14.8673466672593,15.0173333333333,0.364432393454912,48.6674593545457,14.9152,14.8886048623122,-0.171575313231054,-0.0476249480704224
"8135713","2013-07-25",11.4750618595071,0.342105263157895,0.266860332649806,0.174046226677805,15.1565720035217,14.8617613298117,15.0091666666667,0.276692843224213,49.8071844003932,14.9132,14.8901242140039,-0.149371986873326,-0.067974355831003
"8135712","2013-07-26",11.1823402387437,0.394736842105262,0.346491228070174,0.255392268550162,15.1554614461914,14.8615385538086,15.0085,0.561807593547398,51.3579377628409,14.918,14.8967743188034,-0.108846116014005,-0.0761487078676035
"8135711","2013-07-29",11.1938540389629,0.590163934426229,0.442335346563129,0.351895635761036,15.1502154554043,14.8637845445957,15.007,0.766498239026781,53.6702023043148,14.918,14.910537742963,-0.0437519280264698,-0.0696693518993767
"8135710","2013-07-30",12.7500002334515,0.364583333333333,0.449828036621608,0.412884870418304,15.1812917036145,14.8523749630521,15.0168333333333,1.03660996305081,53.2161535858903,14.9196,14.9211327105679,0.00235931552541313,-0.0552636184144188
"8135709","2013-07-31",13.5936952475827,0.270833333333333,0.408526867030965,0.433563416738567,15.1911386147808,14.8505280518859,15.0208333333333,0.791143838358548,49.1832860590977,14.9264,14.9183150158255,-0.0096681335917892,-0.0461445214498929
"8135708","2013-08-01",14.377126332133,0.697916666666667,0.444444444444445,0.434266449365673,15.2495952262076,14.8204047737923,15.035,1.16404086669718,62.9558810433343,14.9364,14.9705396803821,0.199841756029828,0.00305273404605136
"8135707","2013-08-02",13.5974671502639,0.4375,0.46875,0.440573770491804,15.2718180191609,14.820181980839,15.046,0.855743680826817,53.4443239089115,14.9404,14.9824677229978,0.228163861861974,0.0480749596092359
"8135706","2013-08-05",13.5126356208266,0.459999999999999,0.531805555555556,0.481666666666667,15.3055625347966,14.8191041318701,15.0623333333333,0.947451756115671,54.6255455561058,14.9444,14.9981386932648,0.268982592232736,0.0922564861339359
"8135705","2013-08-06",12.8994885099993,0.359999999999999,0.419166666666666,0.473240740740741,15.3091814334115,14.8294852332551,15.0693333333333,0.57782703578051,51.132678963216,14.9484,14.9983868674962,0.244689511396379,0.122743091186424
"8135704","2013-08-07",12.6101272356405,0.399999999999999,0.406666666666666,0.452546296296296,15.3172178550087,14.8331154783246,15.0751666666667,0.66146722352842,52.4426113667656,14.9516,15.0039352851633,0.244132071525716,0.147020887254283
"8135703","2013-08-08",12.3414346237358,0.469999999999999,0.409999999999999,0.411944444444444,15.3233918803236,14.832274786343,15.0778333333333,0.714816387564323,54.7296171035636,14.962,15.0180772471416,0.278082315830508,0.173233172969528
"8135702","2013-08-09",12.0919343412529,0.272727272727273,0.38090909090909,0.399191919191918,15.3299185689251,14.8370814310749,15.0835,0.62816945358909,50.6108063350729,14.9668,15.0156669475227,0.243065567361045,0.187199651847831
"8135701","2013-08-12",11.9241585996387,0,0.247575757575757,0.346161616161615,15.3374820213813,14.8121846452853,15.0748333333333,0.116407754598863,43.0060958010403,14.964,14.9815780211863,0.0852213322904305,0.166803987936351
"8135700","2013-08-13",12.2696223209854,0,0.0909090909090911,0.239797979797979,15.3475396913737,14.7771269752929,15.0623333333333,0.0751614112000353,40.0367271047628,14.96,14.9373676183615,-0.0984040355985538,0.11376238322937
"8135699","2013-08-14",12.5904100622359,0.171717171717172,0.0572390572390573,0.131907968574635,15.3474156146553,14.759917718678,15.0536666666667,0.238438779578906,46.2171582559721,14.9544,14.92171860258,-0.150613540738809,0.0608871984357343
"8135698","2013-08-15",12.9841916349084,0.151515151515152,0.107744107744108,0.085297418630752,15.348625110469,14.7357082228643,15.0421666666667,0.186471900916896,45.6214030600379,14.9424,14.9054894555693,-0.200571169444907,0.00859552485960598
"8135697","2013-08-16",13.3498459523899,0.202020202020201,0.175084175084175,0.113355780022447,15.3515632562313,14.7231034104354,15.0373333333333,0.228436641086394,47.4453022682821,14.9364,14.8980908614934,-0.210704517582361,-0.0352644836287874
"8135696","2013-08-19",14.1679233864988,0.404040404040404,0.252525252525253,0.178451178451178,15.3639533099911,14.7470466900089,15.0555,0.739636483942457,54.0799766308517,14.9376,14.9183454132943,-0.109186068914924,-0.0500488006860147
"8135695","2013-08-20",14.6505719386824,0.353535353535353,0.31986531986532,0.249158249158249,15.3626928425298,14.7726404908035,15.0676666666667,0.554797397618608,52.3022968897124,14.9372,14.9292326915217,-0.0552058095104835,-0.0510802024509084
"8135694","2013-08-21",14.0790938986238,0.151515151515152,0.303030303030303,0.291806958473625,15.3636607009097,14.7676726324236,15.0656666666667,0.283552713852696,45.8149264673562,14.9288,14.9120016659855,-0.119215561420172,-0.0647072742447611
"8135693","2013-08-22",13.4528056647082,0.13131313131313,0.212121212121212,0.278338945005612,15.3645761014587,14.7644238985413,15.0645,0.259227743733091,45.2110100612251,14.9192,14.8944014438541,-0.178796449407137,-0.0875251092772363
"8135692","2013-08-23",12.8712523046438,0.186046511627907,0.156291598152063,0.223814371101193,15.3653369643938,14.7533297022728,15.0593333333333,0.277780414682246,46.3533320305414,14.9176,14.8831479180069,-0.207433896438824,-0.111506866709554
"8135691","2013-08-26",12.3312384702983,0.406976744186046,0.241445462375695,0.20328609088299,15.3628287944471,14.7508378722196,15.0568333333333,0.46160073761477,53.0323295875343,14.932,14.898728195606,-0.125700756637526,-0.114345644695148
"8135690","2013-08-27",13.0003001511513,0,0.197674418604651,0.198470493044136,15.3653679108947,14.7009654224386,15.0331666666667,0.0286491665701337,40.4674544485832,14.924,14.8535644361918,-0.296177036409118,-0.150711923037942
"8135689","2013-08-28",13.6215717119435,0.126315789473683,0.177764177886577,0.205628019622308,15.3675005893442,14.6604994106558,15.014,0.107732855767143,44.3406452552965,14.9164,14.8304225113662,-0.362267644136272,-0.193023067257608
"8135688","2013-08-29",12.7736444510597,0.2,0.108771929824561,0.16140350877193,15.3204671470127,14.6635328529873,14.992,0.329511107855693,46.5261771545868,14.9104,14.8196995098507,-0.372359794795962,-0.228890412765279
"8135687","2013-08-30",12.1935566827013,0.14736842105263,0.157894736842105,0.148143614851081,15.2951535852565,14.6475130814102,14.9713333333333,0.225156164657893,45.1620670032211,14.9008,14.803739575204,-0.403013568095145,-0.263715043831252
"8135686","2013-09-03",11.8239030847771,0.105263157894737,0.150877192982456,0.139181286549707,15.2511245451974,14.6365421214693,14.9438333333333,0.152067281657371,44.0493961780191,14.8872,14.7845742985101,-0.444108960843614,-0.299793827233725
"8135685","2013-09-04",11.4806533152761,0.105263157894737,0.119298245614035,0.142690058479532,15.2369901776234,14.6120098223766,14.9245,0.172789715255552,44.0493961780191,14.874,14.7679643920421,-0.471360314207314,-0.334107124628442
"8135684","2013-09-05",10.7953979002374,0.126315789473683,0.112280701754386,0.127485380116959,15.206721849263,14.6026114840703,14.9046666666667,0.255011652626128,44.8374870610485,14.8652,14.7562358064365,-0.476611750643952,-0.362608049831544
"8135683","2013-09-06",10.9451480448736,0.378947368421052,0.203508771929824,0.145029239766081,15.1725070111293,14.617826322204,14.8951666666667,0.676978698964374,53.3323005382559,14.8496,14.778071032245,-0.345599743042346,-0.359206388473705
"8135682","2013-09-09",11.3278241626888,0.608108108108107,0.371123755334281,0.228971076339497,15.157135297186,14.625864702814,14.8915,0.842261241746775,56.0646713393059,14.8476,14.8089948946123,-0.190595029156837,-0.325484116610331
"8135681","2013-09-10",11.8861098595449,0.710144927536233,0.565733468021797,0.380121998428634,15.1865871501952,14.6207461831382,14.9036666666667,0.876430856726111,57.2623385587531,14.8456,14.841128908664,-0.0456779273214858,-0.269522878752562
"8135680","2013-09-11",12.647232985139,0.786666666666667,0.701639900770335,0.546165708042138,15.2312722341801,14.6143944324866,14.9228333333333,0.954709181024091,60.1844683041544,14.8516,14.8823117208421,0.12175487587418,-0.191267327827214
"8135679","2013-09-12",13.0358686373643,0.719999999999999,0.738937198067633,0.668770188953255,15.2620655944205,14.6102677389128,14.9361666666667,0.853637248193233,58.0473629929542,14.854,14.9113368247298,0.224422681595371,-0.108129325942697
"8135678","2013-09-13",12.8996489536475,0.613333333333332,0.706666666666666,0.715747921834878,15.2814618225259,14.6172048441408,14.9493333333333,0.746892400586739,54.7005034627858,14.8504,14.9258252480992,0.259383309579642,-0.0346267988382291
"8135677","2013-09-16",13.2397475397808,0.642857142857142,0.658730158730157,0.701444674488152,15.3129844697133,14.6190155302867,14.966,0.837190883778372,57.3488247761585,14.8544,14.9490485483526,0.326438380338989,0.0375862369972146
"8135676","2013-09-17",12.3090557434322,0.297297297297298,0.517829257829257,0.627742027742027,15.2842751886708,14.6250581446625,14.9546666666667,0.533372923530958,48.8849396395421,14.8592,14.939842075239,0.257830590414088,0.0816351076805892
"8135675","2013-09-18",11.8077519547054,0.18918918918919,0.376447876447877,0.517669097669097,15.2676862714063,14.6173137285937,14.9425,0.368024358835706,46.2139609618275,14.8652,14.9211964652071,0.158387625887868,0.096985611322045
"8135674","2013-09-19",12.5361123125939,0,0.162162162162163,0.352146432146432,15.2797714186357,14.5745619146977,14.9271666666667,0.0786122208971148,38.0895193103863,14.8528,14.8663702698461,-0.0768145636293016,0.0622255763317757
"8135673","2013-09-20",13.0444159817691,0.224719101123597,0.137969430104262,0.225526489571434,15.2787729754275,14.5608936912392,14.9198333333333,0.295926692374675,45.2394934175809,14.8492,14.8455209005333,-0.15332274886698,0.0191159112920246
"8135672","2013-09-23",14.9919445560523,0,0.0749063670411988,0.125012653102541,15.3145100236993,14.474823309634,14.8946666666667,-0.0652901953975149,34.5094209095227,14.8236,14.7607847804622,-0.481404471799418,-0.080988165326264
"8135671","2013-09-24",15.8462818895626,0.268907563025209,0.164542221382935,0.125806006176132,15.3010709865627,14.454595680104,14.8778333333333,0.285975249030499,43.7111957802137,14.8028,14.7300134764006,-0.561049671282121,-0.177000466517435
"8135670","2013-09-25",15.7963816437576,0.546218487394957,0.271708683473389,0.170385757299174,15.3098314770577,14.471835189609,14.8908333333333,0.606404608232978,51.309030471436,14.7972,14.7473450128805,-0.438417254454171,-0.229283824104783
"8135669","2013-09-26",15.9358349875752,0.495798319327731,0.436974789915966,0.291075231590763,15.3116579229637,14.4856754103697,14.8986666666667,0.493543043282379,49.9878733438436,14.7972,14.7543656778298,-0.369829838570657,-0.257393026997957
"8135668","2013-09-27",15.9737846731203,0.588235294117647,0.543417366946778,0.417366946778711,15.3174830647108,14.4891836019559,14.9033333333333,0.584510497890685,52.4073777430778,14.8024,14.7751169207858,-0.252442961386012,-0.256403013875568
"8135667","2013-09-30",16.0090236668408,0.605042016806722,0.563025210084033,0.514472455648926,15.3251669361357,14.5004997305309,14.9128333333333,0.585489030630601,52.8539771581123,14.8072,14.7957679980144,-0.14689235818387,-0.234500882737229
"8135666","2013-10-01",15.9895687448731,0.61344537815126,0.602240896358543,0.569561157796451,15.330890108548,14.521109891452,14.926,0.583150133717522,53.0909995532158,14.8048,14.8149989316124,-0.0572243249592708,-0.199045571181637
"8135665","2013-10-02",15.7014341268838,0.663865546218487,0.627450980392156,0.597572362278244,15.3392807959063,14.5457192040937,14.9425,0.635465225521399,54.5668853869468,14.8224,14.8396657407308,0.0458548802878989,-0.15006548088773
"8135664","2013-10-03",16.0342728629615,0.537815126050419,0.605042016806722,0.61157796451914,15.3398444801264,14.5648221865403,14.9523333333333,0.501290285464401,50.3056272296149,14.8292,14.8410436419667,0.0454057534098329,-0.110971234028217
"8135663","2013-10-04",17.2865591150613,0.346534653465346,0.516071775244751,0.582854924147876,15.3366384438131,14.5443615561869,14.9405,0.267968324957548,43.2702204886215,14.8216,14.8035711563711,-0.111519818230654,-0.111080950868705
"8135662","2013-10-07",18.4493963491539,0.455445544554455,0.44659844135674,0.522570744469404,15.3225575639115,14.5311091027552,14.9268333333333,0.33974530300049,46.3359608439847,14.8204,14.785761668855,-0.17415658662443,-0.12369607801985
"8135661","2013-10-08",19.7396687548141,0.386138613861385,0.396039603960395,0.452903273520629,15.3030750629258,14.5095916037409,14.9063333333333,0.248366945327662,44.68118564902,14.818,14.760993446341,-0.259162156831616,-0.150789293782203
"8135660","2013-10-09",21.7918229808399,0.0495049504950485,0.297029702970296,0.379889249429144,15.2840101984788,14.4559898015212,14.87,0.0249714442076882,37.6483245079685,14.802,14.6941943201622,-0.507381242768212,-0.222107683579405
"8135659","2013-10-10",23.6973947621495,0.267326732673267,0.234323432343233,0.309130913091308,15.2536163693461,14.4230502973205,14.8383333333333,0.132780569454074,43.8112276759999,14.794,14.6656350774739,-0.577356560929798,-0.293157459049484
"8135658","2013-10-11",24.5347536304186,0.385416666666667,0.234082783278328,0.255145306197286,15.217196918091,14.4164697485757,14.8168333333333,0.333276545267213,47.6132277278521,14.7824,14.6608837338107,-0.544113561367743,-0.343348679513135
"8135657","2013-10-14",25.3123011509542,0.374999999999999,0.342581133113311,0.270329116244957,15.1541077933953,14.4275588732713,14.7908333333333,0.347452345928173,47.3830417120499,14.7668,14.6554325693026,-0.517325092836096,-0.378143962177728
"8135656","2013-10-15",26.537060752203,0.2,0.320138888888889,0.298934268426842,15.1350242173488,14.4066424493178,14.7708333333333,0.233427338260345,43.323029675802,14.7424,14.6267082267289,-0.588605745227533,-0.420236318787689
"8135655","2013-10-16",26.1510079726398,0.266666666666667,0.280555555555555,0.314425192519252,15.1263209364274,14.4003457302392,14.7633333333333,0.421944074420672,45.0143171637285,14.7164,14.6098137964984,-0.605209785914085,-0.457231012212968
"8135654","2013-10-17",25.7925303916168,0.655555555555555,0.374074074074074,0.324922839506173,15.1428329903976,14.413833676269,14.7783333333333,0.708047749465934,53.6947691642077,14.7064,14.641838623632,-0.420338814161147,-0.449852572602604
"8135653","2013-10-18",25.2959040192534,0.722222222222222,0.548148148148148,0.400925925925926,15.1635823608938,14.4137509724396,14.7886666666667,0.755168476912898,55.0061057848952,14.702,14.6775934738144,-0.238276831940221,-0.407537424470127
"8135652","2013-10-21",25.6182009225934,0.466666666666666,0.614814814814815,0.512345679012346,15.1429276150139,14.4737390516528,14.8083333333333,0.507471735582102,49.2485417051568,14.6852,14.6779143439724,-0.218038035800328,-0.369637546736167
"8135651","2013-10-22",25.8016003015718,0.544444444444445,0.577777777777778,0.580246913580247,15.1482711102991,14.4853955563676,14.8168333333333,0.575177509621187,50.9319204099186,14.68,14.6875257647761,-0.161667941533239,-0.328043625695582
"8135650","2013-10-23",24.0735697299481,0.573643410852713,0.528251507321275,0.573614699971289,15.1889079072545,14.4650920927455,14.827,0.992298352965737,56.4834698762672,14.688,14.7291889961393,0.0198385488591857,-0.258467190784628
"8135649","2013-10-24",22.4689699134404,0.767441860465116,0.628509905254091,0.578179730117715,15.2716717579512,14.4259949087154,14.8488333333333,1.06897225825857,61.2097786791966,14.7176,14.7986304633207,0.296231220174836,-0.147527508592735
"8135648","2013-10-25",20.9789843695404,0.7984496124031,0.713178294573643,0.623313235716336,15.3315998998426,14.3997334334907,14.8656666666667,0.976820820769356,61.9223730314066,14.7408,14.8641464015446,0.529666233372761,-0.0120887601996361
"8135647","2013-10-28",20.9984798526243,0.449612403100775,0.671834625322997,0.671174275050244,15.3344227208855,14.3995772791145,14.867,0.652966462273273,50.6495451963906,14.766,14.8609268813387,0.464653934631132,0.0832597787665175
"8135646","2013-10-29",21.0165828012021,0.36036036036036,0.536140791954745,0.640384570617128,15.3362124532778,14.3994542133888,14.8678333333333,0.651764522171177,50.6495451963906,14.7784,14.8581366304935,0.408428825506157,0.148293588114445
"8135645","2013-10-30",20.3403630360626,0.720720720720721,0.510231161393952,0.572735526223898,15.3857323590345,14.3776009742989,14.8816666666667,0.941410719612426,58.4477807760381,14.7936,14.9090517464277,0.573952886837636,0.233425447859084
"8135644","2013-10-31",21.0780660147835,0.288288288288288,0.456456456456456,0.500942803268385,15.3904475057841,14.3782191608825,14.8843333333333,0.620855470951302,48.5363143245816,14.792,14.8891781802374,0.440032369901244,0.274746832267516
"8135643","2013-11-01",21.7630759235958,0.459459459459459,0.489489489489489,0.485392369113299,15.4079574845609,14.3913758487725,14.8996666666667,0.660997071858121,52.0057299278649,14.7936,14.8972877562057,0.431804932545798,0.306158452323172
"8135642","2013-11-04",22.3506650282066,0.523809523809524,0.423852423852424,0.456599456599457,15.4322614075625,14.4004052591042,14.9163333333333,0.7103006318509,53.7721352237977,14.7984,14.9176493887116,0.473878411032058,0.33970244406495
"8135641","2013-11-05",23.0587096338353,0.35632183908046,0.446530274116481,0.453290729152798,15.4476827254426,14.4236506078907,14.9356666666667,0.65396652503791,52.5230646995965,14.8004,14.9272961368834,0.469279986905025,0.365617952632965
"8135640","2013-11-06",24.2882261485297,0.0919540229885057,0.324028461959497,0.398137053309467,15.4237518755479,14.4795814577854,14.9516666666667,0.335834721058816,47.9271442874055,14.7908,14.904989985299,0.337380467213055,0.359970455548983
"8135639","2013-11-07",25.0050024068864,0.0229885057471259,0.157088122605364,0.309215619560447,15.4033774487646,14.5249558845687,14.9641666666667,0.294138326398155,46.7772311145148,14.7848,14.8776579872591,0.19795006369383,0.327566377177952
"8135638","2013-11-08",25.6705803610747,0.0235294117647074,0.0461573135001131,0.175757966021658,15.3971686167402,14.5424980499264,14.9698333333333,0.29738782006706,47.2317164687495,14.7912,14.8566369222912,0.0970448087042053,0.281462063483203
